51496	1679.82312803698	0.24644215229455	0.238786688779073	1.03205984200635	0.302044084748562	0.838372785642341
55705	3682.44807859561	0.195444412949268	0.189441695870234	1.03168635632963	0.302219070973531	0.83840309546332
1840	1220.23938403716	0.488673209116764	0.473724117115148	1.0315565356745	0.302279910590127	0.83840309546332
51693	2013.98720543022	-0.255011050882582	0.247165690260959	-1.03174130120301	0.302193323865393	0.83840309546332
55005	338.085013465005	0.362418721019464	0.35136838524301	1.03144943096918	0.30233011065683	0.83840309546332
2590	6129.93793160605	-0.22296868751073	0.216497032711469	-1.02989257967284	0.303060434424951	0.838609876167106
55749	3412.04457696177	0.248380734775852	0.241200505590008	1.02976871531956	0.303118589904614	0.838609876167106
51317	1375.75339660567	0.420927816983321	0.408236951515153	1.03108700822174	0.302500019643035	0.838609876167106
283518	24.8033025816109	-0.457675237219649	0.44427658381848	-1.03015836055551	0.302935672835346	0.838609876167106
7874	7554.22777354344	-0.345625080831567	0.335477473314783	-1.03024825308393	0.302893483644429	0.838609876167106
114826	736.081628509323	0.512772790400994	0.497964537075623	1.02973756607717	0.303133215934436	0.838609876167106
374786	14.5626735080316	0.528959080960767	0.513356280203661	1.03039370775968	0.302825225789551	0.838609876167106
7311	14842.416959791	-0.353562400440645	0.343238051278171	-1.03007926750553	0.302972796746557	0.838609876167106
54958	180.402212588001	-0.295069314668819	0.286241906072287	-1.03083898062886	0.302616335140069	0.838609876167106
79364	1794.66654851488	0.186348966183799	0.180756408203799	1.03093974944276	0.302569074816052	0.838609876167106
286437	68.8639038964434	0.406471874975969	0.394604818065964	1.03007326917134	0.302975612308552	0.838609876167106
139716	1505.9747270214	0.254604591364199	0.247176026355187	1.03005374395953	0.302984777380922	0.838609876167106
2946	191.354399726875	-0.405389479392153	0.393786037355995	-1.0294663622765	0.303260578659123	0.838626429821012
10885	1047.59282328502	0.264136644758387	0.25664122655779	1.02920582285679	0.303382966671206	0.838626429821012
22907	3253.33492293834	0.266092942091473	0.258522079876161	1.02928516674065	0.303345691521794	0.838626429821012
55362	2128.23183901413	-0.355029808151414	0.344997772404294	-1.02907855223878	0.303442763791024	0.838626429821012
2664	8356.72787019231	-0.352006009756389	0.342010469288325	-1.02922583185498	0.303373566309955	0.838626429821012
197370	1048.73842021452	-0.246649379715053	0.2398967196526	-1.02814819674163	0.303880122052904	0.838746821460102
54850	1108.13112018182	-0.317729986032154	0.309031821036792	-1.02814650273289	0.303880918784773	0.838746821460102
10564	6035.73365943019	0.242395537540827	0.235710505133318	1.0283611984274	0.303779953442916	0.838746821460102
401115	90.5010453664121	-0.414609254670928	0.403204378593802	-1.02828559579859	0.303815504688674	0.838746821460102
51491	721.833535850012	-0.505573012794912	0.491701334043049	-1.02821159470486	0.303850305508117	0.838746821460102
51167	4255.77934580191	-0.221479348659775	0.215429706325964	-1.02808174618526	0.303911376341693	0.838746821460102
23157	2147.38956035943	-0.253628792402336	0.24668368858466	-1.028153883451	0.303877447470842	0.838746821460102
55700	12819.115880745	-0.260703814546114	0.253886910407844	-1.02685015988937	0.304491025950047	0.838972903234606
3992	12520.991103743	-0.501307242063341	0.487805265340346	-1.02767903030644	0.304100835011499	0.838972903234606
219402	1070.60598369426	0.389670310063979	0.379682730068039	1.02630506790275	0.304747809217696	0.838972903234606
11060	3905.7521080483	0.267156012906753	0.260235148303258	1.02659465736515	0.304611370813645	0.838972903234606
9100	2363.62652526356	0.267555211800013	0.260716455468003	1.02623062790469	0.304782887745693	0.838972903234606
7771	127.326706110088	0.297828143903362	0.290130915348952	1.02653019084558	0.304641740333064	0.838972903234606
130951	220.502145068963	-0.41559544571801	0.40473371507931	-1.02683673297781	0.3044973494063	0.838972903234606
100302137	22.769897142862	0.52474947524836	0.510873651685038	1.02716096928772	0.30434467342156	0.838972903234606
23112	1343.52997215162	0.497588792436589	0.484717951537182	1.02655325815475	0.304630873328228	0.838972903234606
10457	569336.358922645	-0.307653124608424	0.299686549950298	-1.02658302369408	0.30461685116873	0.838972903234606
79027	4449.43657033644	-0.371576549812134	0.362056979128314	-1.02629301804025	0.30475348731976	0.838972903234606
168544	301.441664302115	0.573221520398271	0.5584936646972	1.02637067639622	0.304716894601295	0.838972903234606
5862	5110.64445738224	-0.187392284050471	0.182423226845375	-1.02723916954559	0.304307858192186	0.838972903234606
29997	3586.94824907038	-0.346907200617746	0.338213482078345	-1.02570482550245	0.305030739112931	0.83948786598265
84288	344.359547923982	-0.332452688329562	0.324289192987656	-1.025173504139	0.305281327813019	0.840010155593871
10228	2799.04213362612	0.408539024865099	0.398611636027725	1.02490491480957	0.305408055363935	0.840187162722286
399979	3495.2307390166	0.29974873525457	0.292558121994036	1.02457840927992	0.305562156296707	0.840187162722286
23505	3522.68882373784	0.22890380013089	0.223425053807755	1.02452162919853	0.305588960075057	0.840187162722286
84524	347.97867590686	0.277322498812025	0.270671962638328	1.02457046569904	0.305565906073903	0.840187162722286
9927	6898.27136604975	0.214767836041845	0.209802831694045	1.02366509692796	0.305993486489174	0.840230497082239
55182	3116.14888264893	0.248640745441057	0.242954078038311	1.02340634678233	0.306115759809309	0.840230497082239
3995	2334.10640576998	-0.423795083886531	0.41410576523249	-1.02339817376993	0.306119622523558	0.840230497082239
26005	1113.22984019104	0.318872306111239	0.311390267008533	1.02402785152723	0.30582212000991	0.840230497082239
197021	9.83258652439317	-0.561364173447387	0.548852089817847	-1.02279682242568	0.306403920745905	0.840230497082239
81893	11.1241978743381	-0.586291233956375	0.573138903760608	-1.02294789292695	0.306332483360243	0.840230497082239
55625	7412.380777396	0.459523906973677	0.44894086759216	1.02357334817451	0.306036838990029	0.840230497082239
645	12535.443473695	-0.41314128348237	0.404027470639145	-1.02255740885343	0.306517155925389	0.840230497082239
26792	10.7279623173986	-0.51999573879272	0.507834991408025	-1.02394625732854	0.305860659832838	0.840230497082239
102724594	44.5685238483566	-0.53952449847002	0.527410226612591	-1.02296935335372	0.306322336167413	0.840230497082239
57168	78.1017283330299	0.527661564680127	0.515294848394813	1.02399930122305	0.305835604961078	0.840230497082239
285429	20.0618806424262	-0.575578959926713	0.562776786889838	-1.02274822511359	0.306426903521591	0.840230497082239
154791	15.3854321483308	-0.536182906033248	0.52434494208317	-1.0225766723391	0.306508043869671	0.840230497082239
79145	897.615893180385	-0.330046118414547	0.322497870621214	-1.02340557405478	0.306116125013016	0.840230497082239
7415	23062.5056288014	-0.335589829513086	0.328027677889157	-1.02305339498359	0.306282600675889	0.840230497082239
55122	3022.30923245273	-0.363710610817156	0.35574867978859	-1.02238077463365	0.306600716195151	0.840292796191194
3594	809.502885923508	0.31846634672275	0.311549295925957	1.02220210697712	0.306685253774803	0.840357748540242
57646	588.789095517578	0.361740302528309	0.354071575018072	1.0216586929065	0.30694246801757	0.840624707832954
53340	104.501366814115	-0.31477509282764	0.308182845538072	-1.02139070160787	0.307069368960619	0.840624707832954
11171	5197.03501795684	-0.327285084092613	0.320535796181179	-1.0210562688843	0.307227780397313	0.840624707832954
100616314	26.4121720529276	0.558599164202822	0.547095360400194	1.02102705421266	0.307241621140492	0.840624707832954
1293	31.4356905402106	-0.500800476922442	0.490176691532559	-1.02167337936177	0.30693551459801	0.840624707832954
55830	1232.62790218183	0.306114752642019	0.29978220009348	1.02112384439958	0.30719576740235	0.840624707832954
11224	8705.88379085334	-0.36477998072663	0.357113925281423	-1.02146669424656	0.307033380914493	0.840624707832954
292	13016.5087298863	-0.186659510292777	0.182825991604557	-1.02096812742311	0.307269539553217	0.840624707832954
10313	10093.3993977974	-0.218032538482031	0.213604942569753	-1.0207279656501	0.30738334109057	0.840769522868126
51304	3943.01104196121	0.215743564428423	0.211432837260238	1.02038816308783	0.307544405447229	0.841043530477644
100507250	10.4385547861458	0.523554687871828	0.513171985711043	1.02023240248861	0.307618253697742	0.841078966414668
100996251	13.1575024596437	0.554262916030018	0.544255508819884	1.01838733287575	0.308493919606957	0.84181879024211
9939	4298.96708019346	-0.41669164210636	0.409053065850531	-1.01867380272519	0.308357853658711	0.84181879024211
1893	10541.534583358	-0.291091062021311	0.285834689959517	-1.01838955258558	0.308492865148192	0.84181879024211
105369195	92.548232958967	0.30766445879951	0.302160738589714	1.0182145444689	0.30857600893418	0.84181879024211
4714	5135.20393360304	-0.310381363870273	0.304972098923318	-1.01773691746246	0.308802997911878	0.84181879024211
23082	2741.62744732498	-0.426683346377417	0.419162749035015	-1.01794195061397	0.308705543785224	0.84181879024211
5091	2501.37193114342	-0.308805665330647	0.303271010786879	-1.01824986347824	0.308559228198142	0.84181879024211
4055	4401.60322933803	0.255412285432217	0.250597883662306	1.01921166172496	0.308102491454595	0.84181879024211
54939	1663.98645092862	-0.262065501798217	0.257424429811104	-1.01802887158192	0.308664235595025	0.84181879024211
735301	45.2747824634814	-0.45356389597818	0.445637393804477	-1.01778688746479	0.308779244839762	0.84181879024211
79934	642.294234418781	0.344002003912348	0.33795253498183	1.01790035080176	0.308725314910738	0.84181879024211
27128	14012.833182638	0.261453874073734	0.256739781486928	1.01836136402199	0.308506256119672	0.84181879024211
11252	7354.44300442493	0.219820942986291	0.215728527174349	1.01897021161524	0.308217108707926	0.84181879024211
2592	539.72996847776	0.382605159765821	0.375399166187531	1.01919555030309	0.308110138727533	0.84181879024211
90293	256.174571858349	-0.5148213613426	0.505489431349328	-1.01846117725619	0.308458841592077	0.84181879024211
23633	3486.59692145552	0.210202803739962	0.206759032049797	1.01665596736463	0.309317119608565	0.841821032581849
65108	2117.41780809002	0.523157376480195	0.514502993352758	1.01682086059605	0.309238656518161	0.841821032581849
440695	111.338040089541	-0.507363416674222	0.499207912776178	-1.01633688827705	0.309468988128961	0.841821032581849
493860	10.1952302177264	-0.563840306611689	0.554134086708609	-1.01751601306596	0.308908018546276	0.841821032581849
55226	1697.75220788014	0.305234282440235	0.300524264292117	1.01567267175319	0.309785285866667	0.841821032581849
4801	990.662261040969	-0.272392217720059	0.268270420312393	-1.01536433797981	0.30993218594356	0.841821032581849
83892	4568.73844744637	-0.336303259789556	0.331306732294291	-1.0150812736604	0.310067087341185	0.841821032581849
56339	955.349224596874	0.260860662852169	0.25667411220443	1.01631076313767	0.309481424802278	0.841821032581849
90417	372.155840970402	0.305263386490165	0.30052221643454	1.01577643780175	0.30973585874506	0.841821032581849
10573	2314.5507570242	-0.325558951220358	0.320658999237335	-1.01528088091922	0.30997195546802	0.841821032581849
5310	2276.90662510984	0.288624958824532	0.283849472496003	1.01682400987585	0.30923715808724	0.841821032581849
10610	419.431246750558	-0.282632421911683	0.278022771119306	-1.01658011958452	0.30935321556911	0.841821032581849
58492	123.721535186215	0.346427544459189	0.341136687230499	1.01550949348674	0.309863023484812	0.841821032581849
7694	26.4084234600208	0.571537988743877	0.562509407051262	1.01605054347436	0.30960531841316	0.841821032581849
6233	15016.14575596	-0.32417855320308	0.319200333561298	-1.01559590989846	0.309821853370569	0.841821032581849
3655	1484.52715285422	-0.38250033762014	0.376877816492168	-1.01491868420462	0.310144590951208	0.841821032581849
60491	658.39275098524	0.381697554375942	0.375869033067494	1.01550678772572	0.30986431260952	0.841821032581849
7353	3305.32503568317	-0.422285862543943	0.415996665387766	-1.01511838358203	0.310049399469673	0.841821032581849
5868	3499.73807750015	-0.334565592675018	0.328884261712548	-1.01727456015343	0.309022835199666	0.841821032581849
7048	7057.4195078388	0.431324877739323	0.424099269967056	1.01703753881215	0.309135571968016	0.841821032581849
10184	67851.0590767471	-0.375176463884291	0.369637229534091	-1.01498559643784	0.310112693486431	0.841821032581849
8732	1023.29023651116	0.284088788070715	0.279499136223717	1.01642098758876	0.30942895553556	0.841821032581849
5594	10992.4907592262	0.233519962652095	0.230274740152988	1.01409282883981	0.310538459546125	0.842724507212304
145783	148.478365868741	0.409980617257893	0.404625899422009	1.01323374960311	0.310948523518179	0.843221649951007
5884	54.2410322134976	0.519449057294153	0.512673296652515	1.01321652733989	0.310956747865801	0.843221649951007
222901	207.607656570704	-0.319226405932578	0.315068292833618	-1.01319749779187	0.310965835434043	0.843221649951007
8887	7719.96995803799	-0.230848319134501	0.227794200358534	-1.01340735967448	0.310865625497198	0.843221649951007
2773	10401.2732636626	-0.285413613393551	0.282089052891299	-1.01178549989153	0.311640624443125	0.843330574301417
148789	935.226471622839	0.307689735177625	0.30429114163638	1.01116888754293	0.311935604023004	0.843330574301417
9354	3272.02236726958	0.241123618586094	0.238097775560695	1.01270840526869	0.311199461887514	0.843330574301417
3669	262.702946151029	-0.56153381856551	0.555385620306993	-1.01107014303885	0.311982859239864	0.843330574301417
124093	202.186816069202	-0.498370530610148	0.492913755108559	-1.0110704467973	0.311982713865838	0.843330574301417
9545	482.1609736539	0.562288059833999	0.555299027194695	1.01258607038196	0.311257916096224	0.843330574301417
51232	2893.43023684667	-0.460782233901007	0.455635137211117	-1.01129653152168	0.311874525651179	0.843330574301417
6801	3784.01339470684	-0.189389153963714	0.187188198331035	-1.01175798288729	0.311653784309454	0.843330574301417
51315	1331.96683337688	0.369275338446656	0.364880591006655	1.01204434422745	0.311516851398401	0.843330574301417
522	3092.25833057501	-0.321366722482637	0.317344401560838	-1.01267493896856	0.311215452077401	0.843330574301417
29072	3419.80524071119	0.261461847094651	0.258305942285117	1.01221770115552	0.311433974472991	0.843330574301417
51091	881.677795936374	0.348880017681631	0.34463433270548	1.01231939065044	0.311385366438025	0.843330574301417
1657	10675.1247737018	0.261023825985777	0.257768776893067	1.01262778654554	0.311237982413081	0.843330574301417
309	13822.173312385	-0.27721101455424	0.274135397216547	-1.01121933675447	0.311911462845337	0.843330574301417
