Geneid	HISAT2 on data 215: aligned reads (BAM)
29081	501
130507	2156
140469	0
101929753	0
101926913	0
440925	0
389058	0
285141	1
2571	30
26003	3215
9874	3389
79828	457
80067	315
79901	4238
1781	4819
8604	192
8520	2049
254042	14
1745	0
1746	4
104326193	0
3655	1423
5163	1658
91149	0
11069	0
51776	5706
339751	213
83879	13
6670	4113
100128905	0
29789	2054
285084	0
100131390	0
9541	1480
79634	294
151556	644
7456	13353
440926	406
1134	7
1123	10
1386	2994
100126350	0
518	6931
80856	1476
344191	0
3239	0
3238	0
3237	0
3236	0
3235	0
3234	0
100506783	0
3232	0
406903	0
3233	0
401022	0
102800310	0
3231	0
102465802	0
10651	306
100302142	0
375295	0
102724224	0
105373759	22
220988	10692
100616394	0
4780	14263
100422824	1
100130691	46
102465255	0
8540	3321
150737	9
92104	27
50940	0
105373764	0
129831	251
114880	6
101927027	416
8575	1057
494513	5
51661	46
65977	727
100506866	62
7273	509
101927055	0
285025	2
91404	2805
151126	0
100302172	0
57703	1545
101669767	1
10477	1103
101927156	0
100616213	0
3676	2827
375298	38
4760	0
6744	6275
151242	0
5136	0
54431	3741
2487	0
10787	116
142679	4
129401	146
100616305	0
105373780	106
91752	604
101927196	0
401024	0
101927217	4
55854	2949
3685	37581
165215	207
151112	0
10203	52
7035	5227
104355152	0
51454	2
693146	0
116093	0
1281	0
100302219	0
100616324	0
100500837	0
1290	9
100422908	0
84128	827
30061	148
54529	1791
150709	67
64172	30
101409258	0
94101	1362
5378	107
84281	6
2660	0
26275	167
105373800	2
3628	962
54842	1833
100131211	519
105373801	50
4664	2988
2744	8620
6772	11186
6775	824
4430	42
64859	17689
729254	0
8436	2
23671	0
64002	0
101927406	0
101927431	0
57181	572
56171	14
9262	1701
57520	55
101927482	0
284992	18
100130452	0
9330	1082
401027	0
80055	483
91526	648
101927547	3
23451	19132
80219	3305
3329	3835
3336	370
100529241	0
25843	13
130132	1
92935	222
66037	0
5334	814
101927619	0
23314	85
150538	0
101927641	0
348751	41
205327	1767
129450	290
79568	511
26010	1911
130535	709
151246	135
316	2
344454	4
100507140	4
101927795	2
9689	19452
100873740	0
1195	3113
53938	142
60491	147
4999	80
285172	1452
4709	1425
8837	35002
65072	70
843	164
841	459
130540	17
66008	5543
55437	835
151254	4
65062	247
58538	2
57679	993
105373840	0
65061	0
8324	533
100652824	0
7341	2937
51602	1183
692110	0
100113392	0
692058	8
659	2326
150864	3
130026	44
55759	295
79800	51
65065	437
57404	1691
10152	444
65059	12565
940	314
1493	0
29851	0
117583	2
8828	28462
54891	2567
100329109	19
4719	2632
1933	6423
26798	3
619569	17
2825	0
101669764	0
57683	24
8745	0
200726	0
391475	0
130752	0
22868	1578
100422993	0
100423002	0
130749	0
8609	1016
100423036	0
102465835	0
101927865	1
100302130	0
1385	1715
151194	204
151195	5381
100616361	0
7855	1719
389072	3003
100507443	0
1421	0
1420	0
1419	0
1418	0
389073	0
3417	12743
100507475	10
200576	3588
5746	7
4133	0
285175	9
6120	619
151050	133
101928020	15
33	0
4632	0
102724820	4
10314	464
1373	4
29034	0
2066	1
100313771	0
100616267	0
100616472	0
22807	11
100130451	0
79582	73
100616375	0
402117	0
100885780	0
580	193
101928103	0
26154	0
471	446
2335	23
102724849	0
646324	0
55686	8579
55825	132
92691	0
7520	10162
150967	97
57574	0
50485	338
6168	8635
101928232	0
3485	6
3488	0
7141	0
101928327	0
729582	6
7145	4625
102465485	0
285180	0
3580	2
3579	0
3577	6
10109	38029
100189253	1
151306	65
14	2313
25953	4210
64114	20825
102465256	1
103689911	6
102466197	0
375307	13
101928513	6
6556	14737
58190	2271
407017	0
7429	0
57695	1162
9125	3594
84812	61
7701	817
617	237
64320	504
27148	111
9654	1450
1593	46631
53632	34
103504730	0
7475	0
80326	2
101928537	0
8941	0
151300	0
54738	0
1412	0
494324	0
100129175	1
255101	1
3549	0
100422957	0
79840	97
151295	3
27013	2602
79137	1949
130617	720
10058	109
79065	797
55139	88
79411	614
8576	698
7277	1578
80086	2
3300	2563
5798	2
406944	0
389075	0
23549	1706
1674	0
10290	1
100996693	2
29926	898
55515	0
79586	30
130612	6
100423039	0
23363	4
3623	0
114790	1464
6508	0
101928639	0
100422959	0
2043	2
5077	86
151278	0
130367	25638
10056	419
116255	5
2181	17687
23704	0
7857	0
130340	1301
57590	13921
65080	1445
5270	68
79843	4
8452	5338
55619	20128
100616207	0
57624	0
646736	0
100847053	0
3667	7
84236	572
1286	0
1285	2
654841	6
56947	1329
79853	2
100847081	0
3267	12509
56918	0
80704	1
6364	7211
164781	2
80309	0
55022	2911
92737	4
9320	15560
130888	78
151473	0
3431	667
11262	23
93349	262
6672	3666
151475	2
51719	8889
81618	267
151484	0
9290	4
348761	0
130560	0
257407	0
5707	7798
3357	24
80210	296
100616317	0
93010	460
105373926	0
4691	12688
654321	4
6082	2
25826	0
151477	0
10316	0
165100	0
5757	19484
100302285	0
5147	465
64708	434
100302126	0
4880	0
129563	476
693147	0
250	0
347694	0
251	0
248	0
9427	0
646960	0
1144	0
1146	0
200765	14
9470	4111
100847037	0
80303	0
26058	2055
3769	3
389084	2
25791	8
4759	0
3635	1842
55054	647
677775	0
677772	7
6295	0
8527	987
55230	703
54576	0
54575	0
54600	0
54577	0
54578	0
54579	0
54657	0
54659	0
414061	0
100286922	0
54658	0
339766	0
55355	3
151507	37
79054	33
6694	0
10123	20038
23677	1013
116987	30
2637	0
401036	0
79781	0
57007	0
105373991	0
93463	0
10920	1661
1293	54
105373957	14
79083	327
102465486	0
51052	0
64284	2
9208	23055
375316	35
10267	9
140739	933
100533179	0
51540	2
339768	0
377007	46
151176	51
80895	785
151174	12
643387	2
55502	169
8864	421
26146	282
51665	1323
151171	0
100287387	0
117581	0
401039	0
9759	696
100616397	0
100616493	2
85009	0
100423043	0
100616360	0
401040	0
150935	0
101927147	18
100616417	0
4705	2308
389090	0
643905	0
150681	0
150678	1159
150677	0
2817	368
100130449	4
406941	0
51281	93
285193	70
57140	4808
101752400	31
11132	841
2859	4415
653437	42
375318	1
547	2
189	0
79919	0
728763	7
200772	18
25992	45
130916	599
23178	95
5510	2131
50636	9
3069	15967
101927509	46
4735	18030
9855	379
100422942	0
10494	2241
100379249	0
666	40
51078	1228
23192	1617
1841	319
84289	505
728294	541
64090	0
129807	0
5133	0
285093	0
101927289	0
285095	0
102723927	0
728323	55
245938	0
81623	0
140850	0
245939	0
140881	0
400830	0
140680	278
85364	955
100507459	26
6666	24
80023	119
57761	340
10616	879
128637	2648
1457	2800
6939	0
140809	43108
85508	2
113278	0
83541	1031
51378	8
343637	0
105372493	5
9491	4103
55321	3
400831	1
642636	0
9751	2
100528031	0
27111	0
100507495	50
2280	4938
102465524	0
55968	3297
284759	947
128646	108
10326	2573
55423	2
101929010	0
100289473	11
140885	22060
727993	0
5173	0
140901	1079
388780	625
7053	69
343641	0
6628	6076
100113378	2
79175	162
117532	0
10528	1320
100302138	1
692213	19
677831	12
692201	0
26793	4
26792	5
3420	2598
57593	5
56265	2
128653	0
100288797	0
64773	708
64601	1477
5786	1524
2797	3
64949	86
101929098	0
5020	0
551	0
100134015	2
22888	258
60493	1517
9762	213
65992	2492
3704	1974
83959	151
25943	2529
8455	5371
64096	0
80332	0
6614	20647
116835	1
54976	1465
25876	0
1059	1740
994	1900
101929125	1
55317	287
57506	2394
80025	879
406896	1
100302282	0
11237	3011
54498	14574
728228	33
146	1
5621	19759
23627	0
149830	0
9770	17141
9962	5710
29058	3881
5111	256
100302739	0
8760	6835
128674	0
728283	0
100507629	0
643406	1
149837	9
101929207	0
56261	8143
149840	102
1114	0
51605	892
84515	75
101929225	1
54675	404
164312	0
55612	33
101929244	0
650	207
101929265	0
101929312	0
102465865	0
54363	0
56255	3294
23236	24
26767	0
5332	9
101929329	0
24141	24
57144	1
101929371	0
100131208	0
63926	6
6616	0
8195	1423
128710	95
182	14469
102465525	0
101929395	0
101929413	0
339593	0
728450	0
22903	1256
101929486	0
102606466	0
100505515	0
55304	98
140862	4
100505536	0
55617	96
51575	1162
79133	309
80343	2
140733	2
23767	0
140848	0
100379174	0
613266	2
55614	1292
6629	2088
56914	0
5126	0
631	1
11034	4540
6238	4208
140836	0
27131	2905
692086	15
92667	331
58495	0
100303755	26
57325	53
7692	151
440757	0
55184	27
10621	464
100422875	0
10741	595
10483	3552
388789	492
92675	997
101929526	0
29075	0
100270804	2
100128496	0
140856	0
57419	34
100130264	2
54453	2538
51126	1843
51340	1053
26074	62
3642	2
57186	658
55857	59
101929591	0
22803	4057
644524	0
4821	0
101929625	0
101929608	0
5075	0
100270679	0
101929663	0
284788	0
140828	0
3170	0
101929685	0
6754	0
7056	21385
22918	5102
200261	0
29107	343
100505683	2
64412	512
63908	369
128817	0
140880	0
10047	0
164380	0
128821	0
128822	4
1471	30533
1472	0
1469	0
1470	0
1473	0
92086	1
400839	0
105372585	0
79953	0
8530	328
57136	13498
84532	307
30813	0
284798	0
101926889	1
955	2379
5834	3873
26090	16003
9837	57
22981	121
140838	1296
102724826	10
26152	309
728882	0
101926935	0
101926955	0
100134868	1
284800	0
149934	0
284801	0
724033	0
100289097	462
102723316	6
647476	0
102723390	64
284802	236
140678	5
245929	0
245930	0
117285	0
245932	0
245934	0
245935	0
245936	0
245937	0
28954	8
140875	0
81502	14078
100101490	47
100874042	22
3397	24
100422904	0
84701	0
598	7399
22974	44
85366	21
2307	0
128853	2
164395	14
81572	1150
343702	0
140706	6
3055	11103
9777	3321
128854	2
5326	2582
23509	770
100302183	0
9371	787
171023	3393
140688	288
101929698	2
149950	0
284805	0
149951	2684
1789	5
22919	17464
388795	20
140732	0
80341	0
128859	0
359710	0
149954	0
105372714	0
140683	0
317716	0
128861	0
51297	0
92747	0
51654	363
6640	495
9139	785
63941	87
128864	0
170487	2
1869	38
11264	28
84905	58
101929746	2
128866	13436
101926888	22
22913	6888
100616434	1
8894	2531
434	20
191	5704
83737	6812
693229	0
83658	2951
84557	118
128869	356
58476	5590
23054	2482
128872	0
2686	289
55902	2615
2937	2539
57644	20
574501	0
100616134	0
26133	4766
55741	2320
10544	48
10893	44
101410538	132
3692	3500
140846	0
128876	0
55245	503
8200	0
100302125	0
11190	2575
140873	0
51614	6291
80307	4
6676	11
8904	2330
10137	6373
9054	276
140823	1199
9584	9581
51230	2295
51282	764
140894	7
647979	22132
2036	1200
25980	1897
22839	3667
101926987	8
10398	207
60436	992
100527943	0
55969	88
84174	26
57446	1278
79980	356
140710	1905
140711	2681
25939	8485
5933	138
140699	40
6185	11744
2691	0
63905	703
6714	39487
10904	1689
4826	20
100861522	0
100287792	0
56259	3943
128434	1
9675	442
58490	1856
7052	1199
85449	0
149684	0
671	0
3929	0
388796	425
26776	8
26777	0
677839	5
677840	0
128439	132
677821	0
677837	1
57148	3315
100616190	0
149685	0
343578	0
140679	0
79913	364
26051	14
81610	4
60625	467
339568	0
100505663	0
9935	11199
7150	8443
101927117	8
5335	406
102466912	0
23051	303
64900	60
90187	0
84181	1280
11122	0
101927159	0
6431	6961
26013	42
10110	0
51098	844
4605	6
149699	0
84969	54
57158	0
51526	1456
100505783	25
78997	0
128486	38
140902	0
3172	0
101927219	0
100500813	0
101927242	0
140834	0
79183	366
10955	4340
11142	26
100	1062
79015	0
8839	0
60598	0
140730	2
7529	18463
80336	31
10953	1105
100505826	2
6789	3741
3787	2
149708	0
128488	0
5266	0
6406	0
6407	0
6590	0
8785	4
11317	0
6385	14299
90196	962
767557	0
27296	7
55861	4
51604	5286
102465487	1
10406	0
10816	0
140870	0
100526773	0
57119	0
90199	0
259240	0
140832	0
259239	0
280664	0
164237	0
100500897	0
391253	0
140686	4
116092	795
11065	4
7125	4
90203	231
10005	310
140831	57
90204	232
128497	5
140825	16
5476	30194
5360	2389
63935	1234
63925	2053
4318	582497
57468	19
57727	1585
958	2281
64405	0
51006	1338
63916	2253
100130934	0
7686	0
55713	1
128506	590
64849	11
112858	1169
81031	0
2139	31
100500814	0
23613	478
100131496	10
8202	6110
55959	1874
101927457	0
101060004	0
284749	0
57580	5860
10564	5359
102723483	0
1434	1600
6780	3740
55661	1677
57169	21291
441951	1732
26765	4
100113393	22
692057	17
3745	0
5740	0
105372715	1
9334	50579
23315	3421
9825	404
55905	2308
6615	52
100887755	0
7335	69
387522	0
387521	2491
101927541	0
101927559	25
1051	11512
100506115	8910
284751	11
101927586	5
5770	23187
693230	16
140876	328
100302146	0
100506175	0
84612	2
55653	2
23394	2644
101927631	30
8813	2049
27304	359
3755	0
4773	18
100422889	0
10079	124
57167	2
101927678	0
55734	68
101927700	0
128553	0
101927770	17
7764	2293
391257	0
8537	0
100616225	0
1591	0
5203	411
55816	1
101927796	0
102723578	0
140689	0
4159	0
116151	1649
6790	99
1477	561
57091	40
51507	4997
140687	6
200232	1
388799	14
105372682	0
7022	54
655	0
102723590	0
100422883	0
23626	0
8480	1193
100462983	0
55544	793
140690	0
5105	0
81030	6
56937	827
100616353	0
128602	0
140731	0
55370	665
57403	4400
9217	2389
164284	154
149773	9
79160	0
100534593	12
8675	2207
79716	41
407022	0
100126296	0
149775	0
2778	39677
101927932	1
51497	2579
1522	257342
81027	133
100533975	0
514	744
51012	2886
128611	2
1908	0
116154	0
100506384	0
10388	8
63939	71
5509	106
60437	4
284756	7
729296	0
284757	2
693231	0
101928048	0
100616362	0
100616440	0
100506470	0
1002	0
100302168	0
6874	91
105372704	0
100422838	0
149986	1141
5688	11130
26039	941
26164	713
11255	2
105369209	0
9885	1495
11047	6689
3911	326
100616340	0
101928158	0
6227	3822
81928	597
140893	0
140628	0
253868	6
128826	0
406904	0
406923	0
28231	2658
101928465	279
100127888	70
4923	10
100652730	0
55257	1161
101409261	45
11054	3079
1299	3
10732	117
100132911	10
11083	2127
54994	2776
63910	1825
128408	0
63930	0
100144596	0
100144597	0
768097	0
768096	0
406909	0
54915	2622
79444	55
100423014	0
128414	4
100192386	0
55738	3078
100422945	7
57642	0
1137	0
100130587	0
102723788	0
3785	0
1917	62
79144	2736
5753	226
6725	0
79025	5
85441	5236
26205	1772
50861	40
100533107	0
51750	30
8771	6
10139	1158
84619	1539
54923	49
56731	1016
140685	776
101928604	0
100128998	0
140701	525
7165	14149
80331	8085
100126329	0
100126339	0
100126352	0
100126330	0
103504732	0
54963	712
100302137	8
693232	0
100113386	17
57473	239
140700	34
24148	1938
284739	2
6919	129
54345	0
10287	911
102466741	1
4987	13
198437	0
2832	0
4661	0
55251	97
140849	0
102724184	0
102723996	133
102724023	94
102724159	64
102724200	98
102724219	0
102724334	0
102724385	0
102724398	0
102724428	154
102724441	2
102724560	9
102724594	59
102724652	0
102466252	0
102724843	0
102724951	0
102723360	0
102723553	0
102723451	0
102723475	24
102465433	0
100500862	0
100500815	0
103504727	0
103504739	0
103504733	0
103504731	0
103504728	0
105372731	0
100132288	5
101927345	0
441058	0
85319	0
105378260	0
7179	0
149992	0
100423018	0
102724188	0
317754	0
100423008	0
103504736	0
54055	0
391267	0
149998	0
54033	23
150000	0
6782	3688
64092	4054
100874190	0
388813	6
8204	6710
29761	1712
388815	2
407055	0
406885	0
406912	0
100505929	0
100189284	0
1525	1
10950	1872
246312	0
54149	303
140578	0
54075	0
5651	0
101927797	0
100422920	0
387486	0
4685	4
378828	0
101927821	0
101927843	0
54143	0
102466967	0
266917	0
101927869	0
339622	0
54072	0
114614	5961
406947	0
282566	36
54148	914
58494	0
522	2910
2551	1580
351	10976
105372811	0
100996571	0
116159	0
9510	0
11096	0
100616243	0
54088	0
246705	0
284825	2
101927973	1
118421	0
29104	50
26046	1205
10069	101
10600	3533
10694	4312
56911	178
193629	7
571	23210
100874322	24
2897	11
100379661	4
642976	2
26285	0
266919	0
9073	0
643803	0
100131902	0
388818	0
643812	0
337963	0
337959	0
100422891	0
140258	0
337960	0
284827	0
254950	0
337882	0
337969	0
337970	0
337971	0
337972	0
337973	0
337974	0
100288287	0
337968	0
337967	0
337979	0
337966	0
337975	0
100151643	0
337976	0
337985	0
100288323	0
337978	0
337977	0
337879	0
337878	0
337880	0
728299	0
7074	10819
150051	0
6647	5363
57466	3269
30811	0
100551499	0
54069	250
56246	0
9875	344
677846	0
84996	61
59271	39
140290	0
56683	258
8867	1406
100506215	126
94104	801
54067	0
56245	0
102724502	0
10215	8
101930746	0
116448	48
101928107	0
728409	0
3455	7229
100288432	382
3588	6331
3454	11476
3460	570
757	3
54943	0
2618	870
6651	18272
102465248	0
29980	432
9946	478
6453	1114
539	4959
100506334	8
400863	0
6526	10161
64968	1493
114036	10
9992	6
54065	0
101928147	0
3753	70
101928182	0
1827	3297
54102	2
54064	0
100506385	6
861	10537
80215	2
100506403	0
768219	0
101928269	0
100996609	0
54093	325
100133286	2
873	837
100506428	26
874	81
9980	1643
23515	5590
8208	86
23562	34
6493	4
3141	435
53820	0
51227	441
7267	6921
257203	0
10311	6436
1859	3818
3763	0
10281	0
84677	0
259234	0
3772	4
102724678	0
2078	4
400866	1
2114	51766
101928398	0
400867	3
101928435	0
8624	777
54014	1847
103091865	12
100874093	0
3150	2846
7485	690
150082	7
6450	49
102466972	0
114041	0
10317	0
150084	0
5121	0
1826	0
100616148	0
100506492	0
100874326	0
284835	0
100423023	0
25825	84
191585	2
54097	21
4600	1334
4599	7910
7113	1
54090	0
150135	0
54089	0
54101	2
102465488	0
63977	186
25966	359
49854	4790
150142	32
89766	31
150147	0
9619	250
7033	0
7032	0
7031	0
64699	0
53347	1
89765	2
54020	689
5152	0
10785	277
4731	659
105372818	0
100847013	0
5316	1310
875	22
7307	10
1409	0
105372843	0
100126693	0
150094	47
284836	0
114038	0
11077	13
102464825	0
23076	1165
8566	16692
105372824	59
1476	75979
8568	2721
284837	127
56894	4393
7109	3111
5822	9
8209	90
23308	131
29947	0
326	0
5211	8166
755	1021
7226	5951
101928607	10
100861510	0
81543	361
54084	0
54082	3
114043	0
386677	0
386679	0
386682	0
386672	0
386680	0
386674	0
386675	0
386681	0
386676	0
353333	0
386678	0
386684	0
386683	0
353323	0
353332	0
386685	0
7327	3417
101928689	4
6612	8626
754	9812
3689	107859
100505746	95
84536	34
85395	170
727699	0
378825	0
105372836	1
728039	12
104	570
23275	1257
642852	214
388830	0
80781	37
100874236	0
378832	0
102465489	0
6573	300
100129027	0
54039	22
101928796	0
1291	1927
1292	473
10841	1
84221	0
4047	2275
114044	29
8888	2372
54059	188
54058	7
5116	1085
23181	2022
100862692	13
6285	169
3275	3582
105379419	0
102723780	3
105379427	0
102723769	0
81061	0
23784	0
100852406	0
503637	0
101929839	0
150160	0
387590	111
23783	0
150165	3
27437	0
128954	0
100130418	0
23765	4266
27439	101
100996342	0
27440	581
100130717	0
51816	81379
27442	0
27443	0
83733	29
101929372	0
529	6860
23786	1505
637	6872
100423025	0
200298	10
57553	67
693233	0
100192420	0
55670	1284
51807	46
11274	306
100996415	0
729461	0
105369191	0
653203	0
100996401	0
728229	9
728233	89
85376	0
642643	0
105372867	0
2679	0
102724123	0
8214	1
5625	0
26220	3
105372855	0
25787	0
26222	5
9993	1163
25786	118
8220	636
23617	0
2928	0
100652736	11
6576	2167
8218	56
7290	1777
64976	1025
128977	624
7353	2388
8318	19
7122	0
150185	0
5413	0
100526833	13
2812	0
6899	7
54584	109
79680	480
10587	769
1312	5272
100616414	0
421	71
128989	2296
406961	0
54487	917
100500860	0
100302197	0
27037	1611
102465490	0
5902	774
29801	848
388849	16
284865	0
150197	0
65078	171
100302118	0
85359	1210
101927859	0
105377189	0
373856	1
7625	23
91179	12
84861	326
51586	7208
266697	0
84222	73
5297	7699
3053	23
9342	2050
1399	3017
101928891	56
150209	61
8216	1665
80764	272
439931	37
113691	0
9127	2
6545	0
693234	0
440799	0
400891	0
400892	0
642633	0
728441	0
29797	1
105369215	0
100996335	0
440804	0
23119	719
645426	23
375133	216
150221	0
7332	3761
150223	105
164592	2
23753	431
100126318	0
406920	0
23759	1143
29799	30
5594	8906
9647	2905
8940	338
649179	0
28763	0
28784	4
28764	0
28771	0
84097	0
28757	0
28759	0
28760	0
28765	0
28819	0
28774	0
28785	1
28761	0
28758	0
28778	2
28766	0
28770	0
28772	0
28762	0
7441	0
96610	691
28779	0
28820	0
28821	0
28773	0
28780	0
28822	0
28775	0
28781	0
28823	0
28776	0
28767	0
84089	0
28825	0
28768	0
28783	0
28826	0
28777	0
140883	0
129025	0
23532	0
648691	0
28810	0
28811	0
28787	0
28788	0
28789	0
25812	1
91227	0
28790	0
28812	0
28791	0
28792	0
84090	0
28793	0
28813	0
28795	9
28796	15
28769	0
28797	0
28814	0
28798	0
28799	4
28800	0
28815	15
28801	0
28802	0
28816	6
28803	0
28804	0
723778	0
28817	9
28805	0
28806	0
28818	0
28807	0
28786	0
28808	0
28809	2
100847006	0
100423062	4
28833	0
3537	0
28832	0
3538	18
28831	0
3539	9
28830	0
3540	0
28829	0
3541	0
28827	0
28834	0
27156	0
2781	5
9609	85
613	319
26226	15
649264	0
150244	0
101929374	0
388882	0
101978785	0
3543	0
51233	16
