Geneid	HISAT2 on data 216: aligned reads (BAM)
101929212	2
79024	0
100874377	0
102465876	0
105370297	0
387923	0
400128	0
8848	12190
641467	34
144817	0
100189030	0
26747	580
55425	868
101929259	0
2963	3702
100873773	0
386618	4
7178	62136
677814	2
100190939	172
253512	3077
100874259	0
83548	2567
220081	0
103752581	0
220082	0
283514	0
23091	5850
100509894	0
1361	2
3936	130345
220416	26
100861554	0
80183	764
100873772	0
101929344	0
23143	4055
2098	4667
3356	98
100874082	0
100861549	23
8803	1932
101929410	2
55270	781
29079	1944
100873965	1
9445	35767
100862704	11
5925	12147
10161	13511
1102	4532
100129597	15
57105	9
22862	8377
2862	0
81602	427
81617	1979
83852	3229
51131	1735
55213	1731
115761	2210
84650	51
3839	6295
220429	0
57213	1379
8847	82
100500908	0
10206	1608
283518	20
406950	0
406948	0
10301	188
145165	60
103689915	0
220107	205
100874074	7
100874255	6
79621	1294
2974	3
647166	0
220108	394
647174	2
100847003	0
26512	2331
100507398	31
100616423	0
115825	1331
79758	216
283521	0
83446	0
540	91
440138	562
9724	1930
341676	0
101929657	2
4752	761
100887750	206
103191607	0
55901	16
51028	3403
26586	1142
220115	0
144983	275
10910	2408
11061	3
100313778	0
5100	0
10562	0
102723875	0
100861552	0
100507428	0
100302187	0
100846996	0
122183	0
729233	0
729240	0
729246	0
729250	0
27253	0
101926897	0
81624	16
100874195	0
100874196	0
100874169	0
81550	947
101926930	0
100422973	0
64881	0
101926951	0
100874143	0
103752583	0
100874176	0
104355293	0
100874157	0
283491	1
100873780	0
102723968	0
101927016	0
100616302	0
100616205	0
5101	4
100874064	0
100874086	0
100874087	0
100874145	0
338862	0
103689913	0
57626	0
6315	0
100885781	0
1602	8
440145	2661
79866	472
22894	4345
10464	597
100873779	0
688	119
100873770	0
100874155	0
11278	97
100874151	0
338864	0
647288	0
9882	483
170622	735
7347	613
101927155	2
4008	18
729420	0
104326189	0
115207	32767
690	0
730249	13
1203	3606
26224	4966
23077	8918
100874212	4
8796	0
104355296	0
100129307	0
122060	59
100500861	0
100505518	5
1910	8
101927176	0
100874175	0
100874222	1
5457	0
79596	731
100874126	0
64062	3523
100505538	100
100874208	0
54602	128
103724388	0
102724076	0
101927195	0
101515984	0
101927216	2
10253	838
103724386	0
100861546	0
100873771	0
114798	0
105370288	0
100874128	0
104355140	0
100874137	0
100873775	0
84189	0
642345	0
100616182	0
26050	2
101930749	0
100874168	0
100874172	0
100874139	0
100874187	0
693207	0
101927224	0
100873776	0
144776	0
101930747	1
100874150	0
407975	63
406952	0
406953	0
406979	0
406982	0
406980	0
407048	0
2262	0
100873970	0
100847092	0
100873969	0
104326053	0
10082	0
100873973	0
100873972	0
1638	0
100189251	0
23483	1022
160897	2016
101927248	1
11166	0
105376685	0
100507533	0
101927284	0
100861544	0
10257	925
9071	0
100874194	0
22873	0
5611	12803
55757	1353
105370367	0
266722	0
100616137	0
100887754	0
27199	0
10150	1206
103625683	0
5911	10187
3843	7999
10160	1910
140432	0
100422881	0
8428	7066
6564	0
23348	6
100874096	0
100873782	0
100861541	0
100289373	16
337867	3036
2841	11
1880	12378
100131561	0
693208	2
102725509	14
9375	17006
104355149	0
171425	153
100422861	0
100874063	0
101927465	0
101927437	0
85416	0
7546	0
100861542	0
5095	347
100885777	0
87769	161
84899	513
105370368	0
100885778	0
100874161	0
259232	0
9358	20
2259	0
100616110	0
100616239	0
283480	0
100874081	0
283481	7
7174	2863
196541	0
643677	23
93081	666
79070	37
54841	242
100533467	0
2073	163
121952	8
6555	0
104326190	0
282706	0
267012	0
144920	0
728192	0
1948	4
55082	2240
283483	0
100874173	0
728215	1
100302286	0
100874375	0
3981	3138
84945	2858
10673	5106
23026	1
100885782	0
104326054	0
101409253	0
8660	1354
104355146	0
1282	0
1284	98
102465872	0
100874203	1
55647	4680
55739	1965
79587	1520
105376684	3
3621	532
105370362	2
283487	192
55608	3343
104355135	39
101927802	0
8874	3752
100874226	0
101060553	6
121793	3
105370369	0
101928616	0
100505996	0
105378193	0
6656	0
101928698	0
101928730	0
104266956	0
122258	0
10426	2223
400165	0
23250	14604
105370374	0
100874205	2
105378192	10
23263	0
100289410	0
2155	0
2159	12
104413892	0
102724474	21
8858	0
55795	1615
8451	9649
102465874	0
3916	94511
79774	123
100874068	0
101928841	22
113622	12
55208	603
55002	7562
7027	2709
496	1
6011	0
105377805	0
100130386	1
348013	478
650669	43
2621	650
100506394	2
643365	0
100861555	0
100507747	2
22821	2547
105377808	11
101929355	0
8881	3621
100847035	9
100616227	0
65110	2432
283489	1772
104355150	1
440153	0
642426	0
641455	0
100508046	0
642477	3
414763	0
503639	0
101101776	0
404785	0
101929572	0
79334	0
441669	0
441670	0
390429	0
390431	0
79544	0
79317	0
81127	0
122740	0
390433	0
122742	0
390436	0
390437	0
390439	0
122748	0
390442	0
91875	614
57820	524
100113391	0
85495	8
10038	939
7011	3394
123103	0
55644	1259
328	7800
90809	2484
4860	6575
338879	0
390443	0
122651	0
254028	0
493901	0
7217	0
7207	0
7218	0
7237	0
100189151	0
100189419	0
100189286	0
341799	0
100189424	0
100189405	0
100009601	0
100009602	0
100189263	0
100189001	2
100189088	0
283	136
6038	434
10876	0
64184	0
6039	3672
6035	73344
6037	6
643332	0
6036	26
64745	1488
101929718	27
29986	0
57447	548
102465428	0
122664	2
440163	0
84659	6
122665	4
55701	7144
51222	1114
643382	9
390445	0
283624	606
3183	16396
57096	32
11198	7778
57680	7104
692053	4
319103	0
84932	1778
9878	3870
56339	1569
6297	1
26533	0
28693	0
26534	0
28692	0
26686	0
28691	0
28690	0
28689	0
28688	0
6956	0
28686	0
28685	0
28678	0
28676	0
28674	0
28684	0
28683	0
28671	0
28673	0
28682	0
28670	0
28669	0
28677	0
28672	0
28680	0
28667	0
28666	0
28665	0
28664	0
28663	0
28662	0
28661	0
28660	0
28518	0
28659	0
28658	0
28657	0
28679	0
28655	0
28653	2
28652	0
28656	0
28648	0
28647	0
28646	0
28644	0
28643	0
28642	0
28641	0
28640	0
28517	0
28525	0
28524	0
28523	0
28522	0
28519	0
28521	0
28520	0
28526	4
28516	0
28694	0
28696	0
28697	0
28698	0
28699	0
28701	0
28702	0
28703	0
28705	0
28706	0
28707	0
28708	0
28709	0
28710	0
28711	0
28712	0
28713	0
28714	0
28715	0
28716	0
28717	0
28718	0
28719	0
28720	0
28721	0
28722	0
28723	0
28724	0
28725	0
28726	0
28727	0
28728	0
28729	0
28730	0
28731	0
28732	0
28733	0
28734	0
28735	0
28736	0
28737	0
28738	0
28739	0
28740	0
28741	0
28742	0
28743	0
28744	0
28745	0
28746	0
28747	0
28748	0
28749	0
28750	0
28751	0
28752	0
28753	0
28754	0
28755	4
105370399	0
1603	4842
63874	2270
5018	3872
9056	23076
122704	1764
4323	175878
26020	22194
161253	9
55147	4589
100505758	3
10419	1267
101926933	7
100189243	0
54930	1565
100616424	0
84962	0
60686	227
5693	4949
122706	0
64403	11
105370705	2
22985	10675
55017	2521
1053	54
23428	2180
100507650	52
57594	951
90673	194
105378176	36
599	2820
100529063	0
8106	225
51310	0
10278	0
64806	0
116173	0
4624	0
406990	0
4625	0
104564225	0
100126336	0
25983	1723
79178	905
85446	204
8906	1233
102724814	208
84502	9
10202	4
55449	1190
10901	1986
317749	1410
728635	127
90668	825
9362	2
4901	185
5106	9944
80344	5960
161247	4
5720	5178
51016	137
5721	6903
102465801	0
55072	3028
10379	3129
9985	186
79711	1052
10548	3152
283629	77
29082	1982
145553	124
100528064	0
4738	1317
51292	2667
26277	4047
7051	67
5875	2238
115817	1345
161424	2778
27141	5
56413	22
1241	201
196883	57
11035	1120
4776	0
57523	2
23351	6658
643866	147
56948	270
101927045	124
1215	2
1511	8
2999	0
3002	24
29091	4
4857	0
101927062	0
102724890	0
101927081	0
100423019	0
100505967	0
100422830	0
103695363	0
2290	0
387978	0
5587	0
55632	1027
23256	4746
1690	3
100506071	0
29966	2257
693209	0
11154	634
25831	11849
25938	5680
101927124	11
112487	850
2856	2
80224	427
84837	50
394	3846
101954275	0
101954278	4
9472	14
64067	0
112399	4
171546	2738
55837	1336
26865	0
26866	0
58533	6328
1073	1161
11177	7794
280655	11
6729	5124
283635	1373
101927178	1
55012	3138
9692	2714
5687	19770
4792	32042
84684	0
253959	2022
84312	583
101101773	0
100886964	0
102723418	0
51562	825
253970	0
7080	0
100506237	0
26257	0
5083	0
89874	0
100616280	0
100129794	0
145282	0
3169	2
319089	0
6751	0
161198	0
102723503	0
283547	0
10484	6153
8487	421
122553	2096
5411	4566
117153	0
4253	2352
100288846	5
254170	2272
644919	0
145581	0
84075	0
122525	207
101927418	3
54813	2304
23116	1377
55015	1572
100113389	0
2287	2239
57697	409
55320	1267
100506412	0
140801	1
161357	0
100500919	0
100506433	0
6235	6278
6029	800
122769	713
6166	7072
4247	5180
55172	706
5427	46
122773	180
23588	1299
9147	4227
378706	1154
382	12955
102464828	0
283551	200
100506499	95
196913	2
79609	637
6655	4326
79944	750
100616261	2
27109	1002
8814	118
11183	2006
51062	421
60485	3552
51199	16127
145447	10
5836	5606
114088	15
81542	7981
283553	2
100874185	0
122786	219
145438	6
54331	326
102723604	0
51637	4394
22795	34
5729	2
5732	2550
57544	470
283554	14
30001	11321
5706	4698
6815	2838
64841	1790
10979	469
80821	7171
101927620	12
100847076	0
652	0
1033	154
10175	3691
2764	15613
10668	953
23034	3603
2643	3556
100422984	0
11169	1435
122809	1923
93487	4553
3958	111864
9787	4
55030	1458
22863	1649
387332	0
100129075	15
3895	14086
645683	0
645687	17
57161	80
54916	599
5015	0
100309464	0
10640	10469
55745	3639
122830	2000
55195	0
341880	1
145407	10
55860	4478
100189107	0
5684	5522
379025	1612
5926	3552
387990	11
26520	633
9786	1001
51339	12
102723742	0
23002	854
64582	32
112849	419
51528	5263
729665	0
6252	1079
100847088	0
341883	5
64430	3115
51635	4845
5494	4742
317761	0
4990	0
105378189	0
104548971	0
6495	0
51804	0
4331	421
57570	1851
145389	3835
161291	0
5583	513
101927780	3
400221	5
100750246	2
3091	14312
100750247	0
6617	659
83851	0
646113	0
101954204	0
27133	0
57381	0
122876	0
5529	2671
112840	933
81537	4229
23224	17
100313830	0
2100	7
441687	4
4522	3348
7597	346
9495	7
22890	5100
102723809	4
3306	48
145376	30
26030	1265
6710	36
102465841	0
100529261	0
91612	2076
2877	10
376267	57
2342	27
4149	3357
100616490	0
100506321	2
100128233	0
100616176	0
645431	7
2530	504
693210	0
101927878	0
440184	0
10243	735
161142	2
64398	2293
51382	4690
1965	5754
26499	257
100847064	0
161145	10
57475	8
5283	847
384	751
10490	2482
51109	4112
145226	42
23503	7172
5890	121
100996664	0
677	18614
105370548	5
87	24853
161159	2
8816	4069
55218	1605
57452	0
2079	3934
55334	6840
105370551	2
400224	2
56936	0
9766	27665
100289511	601
6430	9256
6554	2
64093	0
6547	1
145241	0
51241	334
100529257	0
105370554	0
55333	2106
8747	3
317760	2
8748	6
10001	1427
101928075	0
23508	32
103695436	5
4293	5
22990	19538
105370706	0
26037	2370
319139	0
145474	0
9628	0
102465832	0
8110	5
26094	1133
100189359	0
53349	1670
58517	7534
5663	16545
89932	3611
101928123	290
8650	19465
101928143	635
399671	37
79697	1582
641371	387
10965	1739
122970	204
641372	20
83544	854
9240	4888
91748	4119
100616158	0
100506476	8
145482	718
57862	2505
145483	182
51004	362
957	1582
80127	114
4329	389
91750	564
338917	0
5826	2019
55237	0
646658	4
10577	28847
100616211	0
122961	862
4053	181
9870	5676
51077	3145
56252	3947
283571	32
1743	4614
83694	144
5228	16
8892	1678
27030	1476
97	87
79696	63
91754	3950
10972	14098
2353	857
731223	2
101928377	99
122953	968
10538	457
102724153	1
55640	3640
102465753	0
11161	1103
23093	931
7043	47
112752	253
55668	6825
2103	52
22846	6209
100506603	266
23357	5069
145497	13
64207	2785
105370579	6
283575	2
102724190	0
85457	2357
283576	0
57156	7
58157	0
100302236	0
29954	1200
2954	1114
283578	4120
161394	8
122945	54
63894	1490
10598	3476
145501	0
9517	3787
8846	751
81892	1282
22938	4282
283579	6
57143	527
9369	0
1734	2
100628307	0
145508	349
7253	0
2957	4497
677845	0
85439	126
100506700	0
6400	21347
101928559	0
100996280	2
23768	250
101928767	45
283585	0
2581	5270
8477	1413
101928791	0
283587	2
54207	0
55812	174
11099	58
79882	2420
161436	119
123016	753
1112	13133
400236	96
29018	0
90141	245
55775	1446
101927029	18
56659	636
5700	7366
55051	879
801	30921
400238	0
145567	3577
101928909	1
9252	182
80017	1668
100124539	0
8111	19510
440193	899
55671	5583
79820	0
123036	0
10516	64
9321	2936
4287	1570
4707	1340
53981	6760
123041	139
105370707	19
79890	6990
5641	24847
9950	4082
1113	0
3705	83
319085	0
64112	2
26175	5
84520	0
55148	10
55727	3
57578	0
341947	0
145270	0
283592	0
90050	0
51676	0
100616140	0
256369	0
78990	1
57062	6
122509	1
3429	0
83982	0
57718	0
51156	0
866	0
390502	0
5265	286
256394	0
327657	0
145264	0
5267	0
5104	0
12	0
388007	0
145258	0
23405	15355
100422981	0
400242	21
79789	1961
101929080	0
79686	214
161176	499
105370641	0
283596	59
677768	0
51218	1697
27004	0
9623	0
8115	2
100507043	0
56967	0
624	0
623	0
55102	3913
51527	1534
122481	0
730202	7
10914	11480
7443	825
145249	0
101929241	0
100129345	0
388011	0
283598	0
64919	2
84193	10450
8812	3618
317762	15
84439	0
10858	0
2009	0
51466	1137
100616247	0
442909	0
123099	6
7528	4281
102466730	3
123096	2611
442910	0
283600	3
7453	24745
79446	333
57596	21
283601	0
8788	0
100616495	0
55384	0
768222	0
574450	0
442905	0
100126315	0
388015	0
574038	0
574034	0
406914	0
574451	0
406927	0
79104	0
692215	0
442915	0
767561	0
767562	0
767563	0
767564	0
767565	0
767566	0
767567	0
767568	0
767569	0
767577	0
767578	0
767579	0
767580	0
767581	0
767582	0
767583	0
767584	0
767585	0
767588	0
101929369	0
767589	0
767590	0
767591	0
767592	0
767593	0
767594	0
767595	0
767596	0
767597	0
767598	0
767599	0
767600	0
767603	0
767604	0
767605	0
767606	0
767608	0
767609	0
767610	0
767611	0
767612	0
494328	0
693121	0
407023	0
494329	0
100302250	0
442897	0
768212	0
574408	0
574409	0
574452	0
100422837	0
100126335	0
574453	0
442913	0
664615	0
724024	0
574435	0
494325	0
100126297	0
100302157	0
100302209	0
378881	0
494330	0
664616	0
664612	0
100126345	0
664613	0
724025	0
619555	0
494331	0
406924	0
768214	0
574436	0
574410	0
406946	0
574454	0
494326	0
100126308	0
574413	0
574433	0
442914	0
574434	0
724026	0
100507257	0
338002	0
64150	0
100302145	0
1735	0
145200	7
5527	5451
1778	29062
3320	63229
91833	1597
5891	23
100189275	0
55778	887
51550	1610
9895	2007
122416	182
100422954	0
23186	4169
7187	10049
81693	1
9578	9121
91828	1
7127	38320
100131366	0
1983	22287
677811	4
4140	5237
1152	702
115708	756
9529	3158
84334	824
3831	6661
7517	446
79038	1449
23368	53
145216	0
9556	2545
122402	516
647286	0
105370691	5
374569	2
406986	0
100616173	0
105370708	0
26153	0
105378190	0
400258	0
388021	0
100616300	0
64423	5799
122622	11
10572	869
207	8157
100128927	190
196872	39
283638	1180
122618	2
113146	667
122616	132
55038	932
29933	2245
102723354	0
3714	39
102465458	0
256281	369
2972	967
90135	1534
23241	3182
647310	5
100507437	8
9112	1220
1397	0
105378191	0
1396	284
283643	397
80757	0
3494	0
3497	0
102465871	0
3503	0
102466889	0
3501	0
2003	0
3493	0
3500	2
3502	0
3495	0
3507	53
100616374	0
100616135	0
100616276	0
100616422	0
28475	0
28476	0
28477	0
28479	0
28480	0
28481	0
28483	0
28484	0
28506	0
28485	0
28489	0
28493	0
28497	0
28502	0
28507	0
28486	0
28490	0
28494	0
28498	0
28503	0
28508	0
28487	0
28491	0
28495	0
28499	0
28500	0
28504	0
28509	0
28488	0
28492	0
28496	0
28501	0
28505	0
9834	0
28510	0
28385	0
28377	0
8755	0
28474	0
28355	0
28473	4
28401	0
28457	0
28354	0
28353	0
28453	0
28452	2
28450	0
28352	0
28471	0
28449	0
28351	0
28470	0
28448	0
28376	0
28447	0
28350	0
28469	0
28468	0
28446	0
28445	0
28375	0
28444	0
28443	0
28374	0
28349	0
28442	0
28467	0
338004	0
28441	0
28348	0
28455	0
28347	0
28373	0
28383	0
28400	0
28372	0
28440	0
28439	0
28371	0
28438	0
28396	0
28370	0
28435	0
28434	14
28369	0
28395	0
28382	0
28432	0
28431	0
28430	0
28429	0
28346	0
28394	0
28381	0
28368	0
28428	0
28427	0
28426	0
28367	0
28345	0
338005	0
28337	0
28366	0
28466	0
28465	0
28425	0
28344	0
28424	0
28423	0
28364	0
28422	0
28388	0
28343	0
28363	0
28421	0
28420	0
28362	0
28419	0
28393	0
28380	0
28418	0
28464	0
28392	0
28417	0
28361	0
28391	0
28416	0
28360	0
28415	0
28414	0
28413	0
28359	0
28412	0
28463	0
28358	0
28342	0
28341	0
28340	0
28462	0
28461	0
28454	0
28411	0
28410	0
28409	0
28408	1
28357	0
28407	0
28406	0
28339	0
100847062	0
28387	0
28356	0
28405	0
28390	0
28378	0
28338	0
105379210	0
105370719	0
646096	0
105379211	0
283755	388
100996379	0
727832	0
729786	0
606	0
100422949	0
100287399	0
100847060	0
348120	0
646214	1
646243	0
100422844	0
102724631	0
100847005	0
727924	0
105369274	0
102724760	0
102724971	0
100422935	0
100996331	0
440225	0
103504741	0
101927079	0
390538	0
283694	0
390539	0
642131	0
101928039	0
100302233	0
646396	0
390535	0
440243	0
100132101	0
400322	115
283796	0
339005	5
283683	0
105379261	1
123606	2384
81614	6005
23191	8262
114791	117
283767	0
100132979	0
100616223	0
102723534	0
102723623	0
653061	0
283685	0
100616275	0
7681	11
54551	0
4692	300
791115	0
101928840	0
791114	0
23742	0
6638	0
8926	0
347746	35
91380	0
8123	43
347686	0
338427	0
338428	0
100033413	0
100033414	0
100033415	0
100033416	0
100033417	0
100033418	0
100033419	0
100033420	0
100033421	0
100033422	0
100033423	0
100033424	0
100033425	0
100033426	0
100033427	0
100033428	0
100033429	0
100033430	0
727708	0
100033431	0
100033432	0
100033433	0
100033434	0
100033435	2
100033436	0
100033438	0
100033439	0
100033820	0
100033821	0
100873856	0
3653	24
145624	0
338433	0
100033437	0
100033440	0
100033441	0
100033442	0
100033443	0
100033444	0
100033445	0
100033446	0
100033447	0
100033448	0
100033449	0
100033450	0
100033451	0
100033453	0
100033454	0
100033455	0
100033456	0
100033458	0
100033460	0
100033603	0
100033799	0
347745	0
100033800	0
100036563	0
100033801	0
100033802	0
100036564	0
100036565	0
100033803	0
100033804	0
100033805	0
100033806	0
100033807	0
100033808	0
100033809	0
100033810	0
100033811	0
100033812	0
100033813	0
100033814	0
100033815	0
100033816	0
100033817	0
100033818	0
100036566	0
100873857	0
100036567	0
100033822	0
338429	0
7337	5777
57194	104
100616474	0
100128714	0
100189063	0
503519	0
2562	0
2558	0
2567	0
101928869	0
4948	0
8924	1439
645202	0
100132565	0
100616228	0
100616382	0
283768	0
100996738	0
440248	0
653720	0
440253	0
100289656	0
646278	148
728310	0
321	0
23359	0
56160	1
7082	0
653073	2
89837	2
653075	0
26082	0
89832	14
101059918	0
101060569	0
728498	27
101927579	5
100288380	1
89839	1
100288637	9
105370748	0
390561	0
22909	13
54893	182
4308	0
406993	0
102725022	1
283710	2
51621	425
105370939	0
161725	1
105370940	0
1139	1
653125	22
89838	0
728047	4
100653133	0
100288615	2
100996255	1
101928042	0
643699	0
9824	6
6447	0
26585	10
100131315	0
342184	2555
100652857	0
101928134	0
6263	46
57099	547
1133	2
56851	5293
161779	156
79768	1666
51234	2758
9990	8061
55505	4143
256646	0
254531	463
23015	195
100302160	0
440270	79
100422845	0
57369	0
101928174	0
70	1
9716	3923
54989	2480
723972	14
89978	511
100500904	1
100507466	0
100616293	0
84529	180
161635	3
145845	0
4212	0
102466875	0
145942	0
101928227	12
161742	19363
283742	2601
10125	1240
400359	0
400360	0
7057	11578
161835	8
105370941	1
11245	20
440275	4494
6727	9958
100131089	49
90427	746
701	24
56924	0
644809	0
100131244	23
5330	3641
100505573	4530
388115	522
644844	0
85455	7
90417	533
3712	1622
22893	2201
113189	236
90416	1267
359821	0
27079	311
100189229	0
57082	78
100505648	32
5888	93
55177	6404
2644	463
55192	633
643338	122
84936	956
54866	1
6692	2404
171177	2
57617	5404
105370943	34
54567	0
79094	13
54617	3831
161829	0
11261	6236
729082	2230
11339	21
51203	266
51103	1592
23168	9112
3706	24
4058	6
26015	1325
7301	104
23269	3943
693211	0
23005	1486
100137047	182
8681	0
100137049	18
51332	169
100423013	0
30844	9897
101928363	3
101928388	0
123745	2
283748	0
255189	0
23339	6109
693212	0
25963	5980
2595	1366
825	409
64397	12979
8773	8750
255252	1540
55142	4445
57519	1126
146059	1139
146057	1337
197131	3610
80021	1713
23582	3035
2038	1
9333	9
116179	0
9836	432
161823	353
146050	1817
27229	538
7158	968
4130	408
9677	653
1159	0
161497	3
117155	48
548596	0
440278	10
2923	24396
80237	129
10169	5886
100529067	0
100302254	0
