Geneid	HISAT2 on data 12: aligned reads (BAM)
100504362	0
674214	0
171266	0
100034726	4852
12571	110
68152	263
77036	17
269623	125
71382	950
67210	1818
75010	0
70797	1332
79264	723
242838	13
545725	38
100986	1695
13121	7746
208595	48
14362	654
18647	144
381716	2
64945	2917
207704	536
667705	2
207686	21
74051	148
70358	4
207618	2
70920	0
117167	13214
109552	2178
11496	21
100502898	2
27214	270
319653	297
242819	25
18671	699
18669	67
18670	9174
74114	17905
652925	1799
23857	836
319689	88
231014	10
100124492	0
108069	0
381612	0
623849	0
545728	0
667948	0
70896	0
623898	0
69345	0
668017	0
623998	0
545732	0
108151	181
100862252	0
20346	24
71026	0
626067	0
20349	0
26875	0
381714	0
624245	0
74062	0
100503549	0
66773	0
100861702	0
100861755	0
100861621	1
360220	0
381715	0
75858	0
100502967	0
75058	0
100041781	0
12293	52
15234	659
100041749	0
70935	0
20348	36
100628584	0
12491	4003
242851	0
14677	41
100041818	0
70832	0
50791	6
68770	394
212090	509
242860	721
320770	156
19248	1289
626903	0
212167	2148
75172	6
14190	2783
330050	348
320118	13
74511	0
667253	3
67211	502
242864	49
73078	3631
22791	832
19181	2490
100861786	0
80979	0
19699	2724
26429	551
100042049	44
320719	15
330052	0
269629	2
100503803	0
269630	401
69188	1086
20817	921
433855	250
100526503	0
78697	316
72772	437
330053	0
66169	1303
67194	18
100628569	0
100217436	0
84652	878
627317	1
52323	524
231042	219
16511	2
18127	154
213948	8
74610	1183
171209	8
12568	646
20535	1669
66587	1219
64295	286
213990	1083
231044	0
117590	2
231045	2
27407	1302
100910	1132
735264	0
66993	215
72252	0
53312	2252
269633	43
214301	10
19744	1756
108099	1097
71161	0
70258	0
67261	128
67909	0
231050	608
231051	1048
320965	99
242891	0
73571	73
57434	111
242894	21
100862349	0
100862359	0
100862368	0
100862388	0
100038949	0
272714	0
545739	0
75657	0
664804	0
100039045	0
381622	0
434689	0
664837	0
75942	0
13483	0
73526	0
55982	436
100504364	0
15563	0
100504484	0
231070	8677
13799	0
269637	0
381626	1771
20423	18
654796	0
56874	17
56873	239
78263	2
433864	860
15285	0
100763	1734
332993	0
23950	1795
97209	0
16193	10
22171	270
242914	2
433868	0
242915	0
97212	11172
231086	4449
100316709	0
381628	8
28042	1841
381738	78
83762	1
75434	0
73259	0
100502829	0
16527	2
74919	1050
12615	381
65254	1
100732	1060
100502845	2
68796	1771
100861822	0
231093	248
67695	1595
100952	2017
16548	10590
68567	39
57742	19
50907	3095
69852	12
330064	880
381629	1894
69719	440
22784	10
791336	0
231098	0
58522	0
22226	0
17527	1307
71752	1635
100502906	1
13667	1174
266781	1147
101023	585
14208	1779
192292	2094
69815	69
67661	761
64339	1216
231103	6402
269639	575
67656	0
74254	460
72195	314
20534	529
100740	2
100503002	13
66845	717
71336	365
100040000	2
107976	879
100038629	0
14284	533
665270	6
19046	2611
319862	0
100861758	0
22612	931
320951	1604
215476	996
277854	621
22629	596
100503527	0
20537	48
100689	877
13016	2284
59003	1787
71101	626
672284	0
74504	600
433873	2
20492	717
68366	663
21335	272
14184	1168
56384	2130
107823	930
24116	291
381633	8
269642	10
272158	26
75357	1
231123	205
17122	1193
231125	5
100862066	0
433874	5
19822	2443
100861799	0
231128	614
231130	494
24055	1451
11518	2378
68294	231
75416	658
14772	28
15194	1519
403174	8
71729	931
100526557	0
54426	9100
231134	0
16976	2174
11553	0
74429	0
442795	0
15371	0
242939	77
78890	141
74364	5
80911	1185
78558	65
100503699	0
231147	309
231148	116
70292	99
81840	3
76943	0
100503720	6
17713	4167
231151	582
66717	12
100855	980
320661	1339
117197	553
67568	4067
17160	3251
269643	8
71054	0
22393	313
76071	25
330070	0
381634	1
12933	8
59056	96
68525	54
64293	0
231162	0
17701	8
93895	0
100504083	0
71116	572
18196	88
75079	112
17089	415
66309	421
21906	0
13492	0
78172	1
117591	2104
22388	3769
195712	0
100515	83
27278	6
75095	0
15476	15
100972	810
12020	0
665775	874
433883	0
665934	9
231207	840
109323	45
231214	288
242960	1824
12182	184
12494	1504
384179	0
14181	0
19126	250
231225	4270
100503732	6
16826	173
100041481	0
75783	0
110391	4048
100861912	0
624224	0
66988	9085
66999	1318
58227	14
54392	118
209707	345
100041576	65
100503799	2
20563	0
723822	0
66768	179
80334	27
70592	27
100503862	0
70693	1186
73965	0
19017	420
13204	2478
414108	41
414111	63
20657	2225
100503884	123
246316	21
545750	0
211001	0
211006	979
67073	1246
78796	137
52206	929
75954	498
20531	14
231238	1398
66278	933
19664	349
12425	0
67249	307
116873	868
330086	0
666377	49
319216	0
54216	112
78163	0
72250	0
71057	0
14380	1
212285	897
100322896	0
319807	8
76261	1031
100532	675
74757	0
66681	462
57915	426
100861982	0
69999	2
77382	0
100042198	11
100504048	14
16599	784
21897	799
21899	269
68303	1500
100124451	0
243025	16
71778	1431
213081	184
19687	1192
83379	1227
20005	6955
79464	962
22235	5109
68552	2049
53323	1779
71521	1239
333789	654
100041809	0
74734	204
231252	0
231253	0
245945	1834
73639	0
70918	31
11787	357
22223	6
77569	13
624662	1
18935	0
67878	2519
109108	2272
666938	145
320479	0
330096	0
11980	1267
73865	2
330097	0
433899	0
243043	0
75581	0
231279	490
67980	219
14405	0
14395	0
78174	0
14397	0
14400	0
27784	889
231287	522
53419	18
100978	578
317755	0
545758	0
12788	2
384275	33
70701	808
22165	73
21682	903
75991	1398
231290	0
667127	0
72313	866
72276	0
68095	4010
433904	965
231293	0
100737	1640
231296	2
24051	277
73472	0
69727	314
71184	0
70036	65
100313943	0
68939	121
212986	259
66899	787
16924	166
619945	0
74277	595
14843	0
100503184	0
18595	815
16590	212
100503198	0
16542	2453
57357	642
21982	736
12753	818
665055	17
79455	0
56183	0
639545	0
69940	703
381644	256
320411	20
320827	10
231326	417
231327	765
70284	2
67054	6154
66661	3416
384185	5
71868	0
74318	701
330108	2
69982	2
19712	287
100628577	0
56412	333
231329	1554
29817	7205
231332	0
319387	4
67327	0
100316803	0
243078	0
13839	1
12617	273
100039521	4
56792	220
231380	344
14715	0
435845	0
231382	0
194597	0
320454	0
243083	0
319875	0
243084	0
231386	1238
100727	13114
71773	12583
243085	9277
231396	21906
22238	14471
112417	114
72094	5333
100559	29
94215	0
552899	0
56362	863
53315	5736
20860	9
100628573	0
12990	0
100862376	0
12991	0
12993	0
12992	0
73779	0
654494	0
69592	0
73471	0
12994	0
243090	0
74248	0
70977	0
20599	0
20600	0
665615	0
17830	0
71421	0
11698	0
13801	0
16069	965
65961	1174
52822	949
231413	3006
68473	475
100504174	4
13178	469
54403	4409
14473	189050
104443	0
631105	0
330119	27
100038413	0
231430	525
81702	2174
791294	51
11657	2398432
11576	177
280662	13322
622307	1363
73246	533
20311	90
57349	236
56744	155
330122	4
20309	0
14825	1541
20310	49
665563	84
71920	0
100503250	0
13874	53
11839	0
100503265	57
12223	149
231440	6
73452	0
68098	759
381650	255
381651	2
53886	259
23881	3529
56041	3252
57425	0
19023	12
67111	1251
231452	723
17329	17410
109979	176
15945	3327
56066	672
269113	462
12492	5127
384198	665
52331	3927
320696	23
27428	521
100316841	0
78088	176
52398	1305
12453	5493
75610	0
12452	790
632115	0
100040885	0
381654	0
666077	0
665802	0
100040981	0
622719	0
100041003	0
381724	0
622744	0
100041032	0
331195	0
624421	0
100554	0
100861695	0
665551	0
100041102	0
100041115	0
624507	0
621203	0
624698	0
100041179	0
622894	0
666133	0
100041253	0
100041264	0
624049	0
100041296	0
666169	0
320549	0
100041354	0
666187	0
622731	0
100041380	0
666203	0
666209	0
665943	1
55985	956
231464	674
94061	900
231470	167
11745	487
140780	630
231474	164
97243	0
75814	0
14626	1
71914	1019
77630	0
14176	0
75784	0
735265	141
75500	0
110075	0
19092	15
100041680	14
320292	1424
319818	34
75094	0
11991	2276
50926	2576
67870	197
231503	14
76003	0
791375	0
69571	71
69162	4190
100041797	60
231506	333
100503266	0
26891	1399
231507	1762
71883	1359
15442	945
191578	246
68735	779
70681	210
75802	22
231510	1026
18096	0
74596	93
72145	1959
231532	405
26414	0
74624	0
19249	111
75750	2
74218	0
17355	1176
246293	113
100861842	0
243168	10916
114664	2885
100861848	2
74167	1863
100271704	0
13602	867
666279	0
13406	0
15891	0
94111	0
20750	1832
18764	939
100042165	201
100662	185
69623	10
100505397	0
626391	88
27405	266
76074	4217
236573	4693
17472	14290
675363	448
626578	14370
100702	4195
634650	33200
433926	47
100604	396
231549	1224
100042335	2
100503551	8
320751	1
54367	426
100503127	0
330146	0
104382	0
52397	644
100504779	45
330149	0
12545	64
21814	447
114642	98
384214	0
70902	0
100503185	40
231570	263
76421	8
170823	134
231571	262
78443	0
654809	0
14581	66
414110	2
14020	3967
73318	6
100503670	8439
67266	729
17765	451
73130	2074
73254	27
13486	1143
433931	608
100503802	4
18587	2
11958	1468
243197	231
69587	778
100861940	217
12889	0
100861961	0
231580	2307
72392	476
110524	835
15932	906
231583	4714
116701	1370
671564	6
73295	2
67366	0
627479	0
435864	0
22307	0
384219	0
627569	0
231589	0
231591	0
211223	0
384220	0
384221	0
57914	561
667213	13
100642166	31
69504	18
403178	18
107999	140
675812	168
100503981	4
231600	596
100504007	31
100862008	0
269682	1095
71782	1304
72542	763
19301	3833
18973	153
231602	2
381667	0
381668	781
231603	31
231605	6
100608	535
69663	426
75560	1506
56361	720
22241	3059
100900	250
50883	126
209683	172
735278	0
56305	2067
433938	174
330164	0
269683	0
75569	0
330166	2
12959	12
12960	4
22022	1522
54723	938
70118	185
192232	681
625424	0
72898	0
56747	0
625464	0
67325	0
74376	8
67360	0
320129	838
12961	0
12962	43
243219	2085
333048	0
52850	138
503692	0
320916	9
14747	510
381707	0
231630	347
53890	747
66383	2721
231633	34
20345	283
100503883	0
100861858	0
23790	955
100861883	64
231637	337
13142	1
68666	0
100756	806
231642	176
22256	336
100705	2313
116810	0
231646	14
330171	692
117146	2261
77697	1048
17855	1314
433940	45
63873	43
56356	804
77832	201
26431	878
67642	10
68420	1644
100502733	0
66236	234
330173	109
67593	0
23962	1076
231655	571
72357	400
21405	808
74585	840
100502825	395
11409	2948
106840	1527
109154	5010
29867	0
117109	586
50849	5036
52064	1403
56455	809
108014	1248
384281	716
69076	664
12861	10369
17690	2
18778	0
75387	414
19303	1871
11837	7812
231659	2254
66123	33
77407	903
75665	59
12704	55
19079	1193
100502934	0
545798	0
320805	0
269693	0
75303	0
80888	6626
76798	28
68955	378
71954	3389
330177	1919
23980	12580
231668	531
59043	2184
72151	401
100503334	0
333050	38
18125	2
231670	4468
100503347	74
57816	49
231672	2082
12123	0
269695	10
76792	311
665162	0
76199	455
74627	0
73477	0
665194	0
100993	200
330183	14
21386	957
433944	0
433945	0
21388	1
74111	459
100503427	1
16873	0
257635	356
231691	3953
71772	3162
170756	3709
252972	1644
75732	22
100861866	4
100764	238
71990	1851
546886	0
19415	20
14357	56
100503461	0
246728	706
246727	447
231699	0
114643	120
23961	130
243262	0
246729	3
23960	367
246730	1251
100535	0
19894	0
19247	2803
19988	7392
269700	1027
231712	3797
231713	751
67397	2169
77462	4
280667	2
280668	34
17165	1053
11669	49246
100503503	5
338350	380
71985	1992
72399	5721
20239	1609
16923	913
231717	384
13048	292
17906	0
330188	0
19047	1949
74096	448
654470	82
320717	783
231724	100
56433	1431
68948	150
68080	294
100503526	2
56378	2732
56317	975
11938	4876
12589	263
18439	614
18438	2536
207565	287
59008	3248
80751	481
30841	557
109202	38
100039895	0
109305	548
74890	0
623672	6
330189	110
23912	69
74366	394
208043	695
15445	45995
67151	1294
269701	74
77045	460
208104	809
76399	0
381741	0
231727	2
66593	781
77573	1188
56430	1077
70650	822
100503231	0
208606	1378
208628	70
100503688	0
80885	570
243270	4
68184	1330
208908	102
29816	1576
330192	663
56325	129
66627	828
65105	1054
19679	1315
100047482	0
75927	0
269702	187
72650	291
13445	537
243272	1997
67956	1302
80291	514
76167	212
75695	174
56334	2906
67848	239
209354	723
209357	421
67978	133
21871	1135
56087	4
215707	23
269704	1124
73121	0
20602	1184
20778	7799
100503298	3
22190	2
208144	440
76809	840
78894	2042
208151	0
231736	0
71247	0
75916	0
208213	1
67351	0
100561	1599
319804	385
243274	0
319616	0
93897	0
57749	0
231760	1
13852	930
19384	3915
243277	26
231769	801
23948	51
620248	15
22648	59
74222	0
66258	133
100861671	3
14467	651
100504254	4
100678	397
12466	2076
100113364	0
100861949	0
67902	266
18682	12
14004	5825
71970	348
69034	62
69568	187
110006	1371
109900	6832
12909	686
22021	878
212919	212
56715	453
71667	1995
66711	1922
100929	942
140904	65
381673	0
212996	4
319974	11
100504739	0
75369	0
100039731	19
666038	1
80909	102
94254	707
114674	224
17969	1170
14886	3159
100628570	0
57080	684
269713	407
214292	0
19718	1221
56743	183
22384	6068
16885	312
100038504	6
13717	279
76629	0
57255	36
79565	789
12740	6
12739	3695
71304	4
68758	1034
69812	44
20907	17
66138	873
66114	532
194309	29
58805	5715
27368	722
12054	686
22385	2782
14371	0
94244	0
215061	0
100609	355
107939	420
215114	956
541307	0
56221	902
215160	682
18984	6180
215210	2065
76571	10
17448	5350
58212	0
100502768	0
15507	91
100861974	0
22628	2119
100502801	0
109267	161
22788	0
74198	231
100647	84
69665	0
54153	936
20022	717
71735	385
72041	153
269717	252
66801	254
23921	167
13047	548
723975	0
100861979	0
74576	0
59310	0
140709	0
67286	213
66752	159
66437	2157
60363	28
70103	871
26433	1184
735283	0
381677	2
11769	1558
18787	344
384309	392
666339	0
619309	0
11423	35
70240	49
83701	1678
22051	699
83704	901
13846	1306
22635	10
13856	0
74097	268
666372	60
57330	936
14693	4771
83766	4
50765	13406
68929	971
640050	15
18542	738
71176	15
100504640	12
100316903	27
231798	0
751865	0
16369	0
231801	1319
624083	30
243300	33
78829	671
69871	423
231803	963
381678	132
231805	538
170741	231
545812	190
13113	1232
118446	95
12007	29517
243302	0
545814	0
622474	0
622486	0
74570	1695
22697	412
56314	282
26893	3808
17220	573
723926	6
723885	0
723925	0
11781	303
21343	910
66455	290
330216	119
381680	46
66096	1572
231807	1225
69004	9
330217	15
71951	28
50878	98
72154	229
76658	0
24135	479
243308	126
80752	1730
384244	14
18590	132
19085	41
433956	384
77053	804
67604	1215
231821	367
68033	892
545817	0
73212	182
723898	2
320197	2
80290	4432
319772	88
76854	2
100494	489
74973	0
22255	0
231830	198
68510	864
17135	1205
231832	710
66506	422
243312	2
17120	342
68017	282
17766	509
231834	907
27979	3836
59031	148
77998	0
16848	687
791272	7
78339	1124
74239	355
231841	497
231842	271
14673	2278
108723	279
330222	14
17425	936
231855	620
231858	0
56522	1
75104	301
74781	2421
243328	0
231861	1121
231863	180
11461	32340
14086	478
108086	811
100504556	0
100042605	0
57782	206
330228	0
74673	0
74872	0
231866	326
54201	315
330230	3
231868	617
72881	635
67672	70
170935	8
66913	2767
231871	936
19353	5175
67238	434
19159	553
76800	420
320064	38
15467	1587
66729	9
231872	441
18861	143
75136	20
231874	1626
18261	0
231876	611
17341	7
70381	386
55950	1693
66898	719
100504231	19
53324	0
621967	0
243339	0
100683	1934
75788	936
381686	0
231885	0
69396	0
56443	1821
11867	5146
231887	1633
231889	891
71799	524
54188	1078
57423	4119
67235	193
22757	417
72611	1345
666311	220
622127	6
13114	169
100041375	141
53973	177
337924	3608
13112	102565
56388	30542
100041449	1671
433961	0
622306	0
69282	0
319739	8
74132	1463
264064	1314
100628626	2951
245880	0
623198	0
622924	0
67410	0
100041548	0
100041554	0
100041566	0
100041578	0
14738	253
22217	1755
19933	442
68895	22
66596	180
76366	620
140887	509
20018	869
14842	0
70147	0
18609	0
12591	0
231903	1016
14255	122
100039805	23
72587	979
14254	280
66537	5035
71706	2170
77521	52
11987	118
100503260	0
24109	2882
70138	99
231912	213
71473	3
69820	184
319982	322
100503307	225
15289	1253
433966	4
667410	34
231915	593
69657	1
11690	101
100503484	4
70717	8
75860	0
100415916	0
381693	4
15505	812
100503999	0
433968	1
381694	153
100861794	0
70969	0
140498	0
320365	120
194292	0
545824	0
12190	221
100637	1553
381695	1153
100710	890
16591	0
667510	6
243362	1006
625175	30
632671	0
69263	373
100503733	0
665290	0
624931	0
665755	0
100862115	0
100862166	0
665521	0
100862150	0
100862230	0
100862192	0
100862202	0
100862180	0
100862245	0
100861655	0
100861624	0
100041712	0
100041672	0
384199	0
625240	0
545762	0
545763	0
620551	0
100041806	0
665729	0
100039010	0
100038995	0
100861603	0
620639	0
19791	8372
667335	0
330256	442
209086	1757
101202	10
73288	528
12311	0
100124468	0
723877	0
21789	1698
14699	7
66066	310
12068	1272
12843	3205
100862129	0
213819	1105
20392	256
170676	14
100040018	8
243725	332
18979	24207
269823	2769
330260	2291
65255	43
27273	195
13426	0
72249	0
50799	7015
20422	1911
320038	0
13396	0
13397	0
13395	0
71238	160
100502597	0
21333	0
27053	37
94192	490
213945	4
252875	542
68240	300
100036521	943
100504206	0
100862035	0
320312	45
170772	363
15893	68
18231	0
57866	0
17992	7383
75725	639
100504223	0
625347	3
330267	19
71900	5492
232585	0
277899	0
69413	0
101118	1161
101148	550
64450	9
66520	772
76311	82
140491	14
114142	88
16543	1250
21426	528
100504308	0
21753	86
232599	0
100862080	0
12390	138
12389	115
17295	3256
12343	2024
100504329	91
64213	320
22413	108
74068	0
12638	4
30785	4
100504344	97
76522	313
75196	2
16508	2
269831	6261
71777	309
214642	1532
667307	0
93735	0
27999	1323
19283	0
30956	5972
73191	0
320405	906
386611	0
71300	0
387347	0
55961	0
214704	4
68202	1444
78910	0
93677	6
73178	2076
74409	6
77042	0
20690	0
74468	0
319832	106
14763	0
101185	273
626904	0
14823	2
735266	0
76224	19
627049	385
74375	557
11844	2721
56223	0
18506	0
56463	3755
192198	0
387237	0
16846	0
68272	1117
101359	0
23917	358
69573	118
245884	3
330277	0
12321	4665
12057	6
232664	49
68794	33
66144	1818
668210	0
333088	213
27056	1321
320938	1679
232670	383
319757	642
74340	616
320609	18
76419	0
18181	390
387177	0
723886	0
387178	0
100463519	0
22214	2950
100862136	0
232679	335
76788	1821
72649	610
75647	4
232680	0
100862143	0
71791	0
74649	0
109697	0
83922	118
17294	314
723930	0
54160	1404
116732	0
619665	0
387222	1
387223	0
73652	279
100503869	25
27418	1990
27205	202
76382	0
243743	131
319849	33
66075	2979
20336	763
100503911	298
74354	0
58246	903
11677	739
14187	142
67861	270
11997	91
12183	716
100861595	22
109624	9710
100503921	4
76223	138
68487	91
78412	86
101240	1093
20899	0
243753	5
53621	429
70699	691
67705	3832
243755	56
208164	149
73409	0
14489	5150
319472	0
243764	0
735279	0
19242	0
320127	0
73585	0
208647	398
208665	7077
100039636	1949
21848	2215
320590	4
140494	6
77522	2
330286	258
209032	55
78781	2031
264134	53
320538	1046
66117	789
192196	5120
100861853	582
100504031	8
74253	18
665180	0
15258	275
21391	870
69986	0
243771	4272
75379	45
338523	920
72144	1150
19331	86
54484	1316
100503122	17
621427	9
209773	244
77209	16
57869	494
68198	1655
109880	879
14548	421
434008	0
69923	243
243780	67
381759	2
381760	632
574417	0
57253	0
67690	0
258380	0
258381	0
23845	115
387513	0
232714	3314
194357	0
621968	9
232717	0
73481	0
73626	0
100040208	0
67373	0
100124659	8
100039790	2
100124660	5
100124661	18
100124671	0
100124672	4
100124673	24
100124674	4
100124675	9
100124677	2
100124678	17
100124679	0
100124680	1
100124681	5
100124682	0
100124684	14
