Geneid	HISAT2 on data 10: aligned reads (BAM)
100306957	0
83398	5
668809	1
229801	1
71824	0
384775	0
64580	0
22239	256
271970	4
100047282	8
108058	1038
109676	106
100862268	0
100043364	2
28036	956
723948	0
723835	0
723920	0
723928	0
723911	0
71643	498
11924	0
71481	399
211550	936
211556	822
70617	664
329753	4
100038383	0
402774	0
18741	0
13809	50
435755	0
170439	173
13645	35
319224	0
242235	0
20132	0
68147	617
12630	12
66350	542
12368	485
66815	117
99683	970
77018	10
71760	0
66357	977
100862291	0
68436	8770
16842	642
15107	711
71519	14
100503594	0
74442	71
23971	500
100862309	0
56811	18
433653	0
13722	647
100862343	0
271981	146
114249	1840
67553	329
71793	458
77669	0
74776	374
214133	827
319478	10
100316832	0
75208	0
21338	0
229841	1179
69772	4
97086	7
74446	0
67006	1294
319587	48
66105	5821
110173	507
668745	23
18033	3212
791324	0
67547	388
71038	0
100039350	0
242248	3945
70055	0
19055	1052
59308	49
229862	0
73284	7
51788	4131
100503440	3
70604	110
56692	795
26377	1101
100503465	0
329763	0
17777	87
108943	252
67741	0
68369	0
11529	1
11522	77
69117	0
100417514	0
639769	0
26876	0
11532	1427
75624	794
13684	1472
100316706	0
74635	0
56224	144
229877	1859
229879	0
381476	0
18598	0
22253	78
12167	2
56376	1050
229898	695
229900	1317
55932	852
14468	655
14469	680
229905	132
229906	681
109333	1779
320229	28
320072	0
621809	0
16911	669
545572	7
23908	360
93684	3404
54673	4170
12722	2527
80797	5
229927	0
622139	0
99709	0
100504497	0
99663	0
23844	0
229933	45
52184	188
71355	6
229937	305
16007	100
100216343	6
69219	30
100504532	0
12042	1326
66421	347
214804	27
242253	0
171166	196
68279	679
65086	28
100038607	0
99167	717
74245	173
70951	60
14707	1223
70285	815
56629	0
22262	10
100286843	0
75015	0
18749	2552
70892	43
99633	305
100038391	0
381482	0
100628568	0
100504653	30
170757	311
99899	919
15061	513
19220	11
54120	8
67035	1224
51886	3776
68810	109
215708	418
170822	1276
108946	1101
229949	2
99542	0
329777	947
26938	3
20447	206
545578	17
70594	7
66772	8
72317	19
55993	0
19352	1165
100217468	12
100217425	0
11364	1027
242259	7
16875	0
99686	0
209584	131
12972	277
209601	0
435766	0
75540	305
74435	9
329780	0
329782	0
320840	2
100502679	0
53861	1946
387181	12
19218	52
107869	24
433667	876
69207	3499
67144	609
242274	0
624759	4
76131	449
19892	0
68151	718
100312470	4
100312471	0
100039044	1
666513	27
100499523	0
72098	467
116940	684
70143	20
17096	4907
70720	0
67427	15956
17451	0
56711	39
66433	410
242285	0
242286	0
18619	78
242291	654
73872	0
242297	77
100504030	0
68053	383
13122	8
53378	5730
18201	2135
252838	168
71510	0
12319	2
100039478	0
59021	1852
666752	15
320790	1021
74438	2
65973	598
320152	0
242316	559
74662	0
73624	0
100499521	0
67157	265
100039746	4
71801	1030
76947	88
100503518	2
735261	0
60599	2991
12448	304
72656	1018
381510	152
100861935	0
207920	0
634834	0
66185	1481
623474	121
100503583	12
14579	256
12557	145
381511	231
100503636	4
100038424	0
329795	124
77604	491
72397	340
68099	221
208820	27
100039988	14
12395	49
208890	0
73314	0
72201	616
72519	428
100038514	75
69352	2
100201	1316
12307	0
67460	453
27354	601
209212	271
192656	332
100415915	26
17389	46
30952	0
70568	903
66302	186
107568	650
74087	0
242341	4
74988	0
50500	17
14590	199
269513	0
230025	0
51813	564
77032	399
77593	949
67735	8
66625	3536
230027	249
76132	28
269514	333
18992	0
212377	588
212390	1
68493	452
319564	2
81006	4
57756	0
67490	736
625732	1
14348	0
242362	600
75360	0
13841	8
75332	0
26409	1405
100038651	4
100504106	2
12014	839
414068	18
14610	1
26885	701
100019	1916
108755	366
140577	57
52187	165
100504166	194
56228	2040
14409	26
14408	0
242377	45
272009	14
108767	2382
24018	751
12801	72
67652	10
636187	0
433693	972
50793	1013
109093	491
24060	464
69329	0
214568	0
66291	254
30046	1616
12640	0
73696	0
214944	123
387510	0
73205	420
100504458	0
242384	0
100124458	0
100124457	0
100042132	0
75471	0
11428	1088
230073	1560
106021	919
100504309	21
230075	687
75819	0
320500	302
71293	0
66408	430
622208	39
15502	4221
387203	0
74255	1483
14595	1469
100628614	0
20731	0
12017	2003
76959	1428
74164	1622
100526501	0
11832	0
11828	41
230082	964
67615	2260
68926	1244
68970	2866
67123	1159
109242	185
66401	182
329828	30
100862160	0
73721	4
76992	46
71901	123
68922	4
69638	51
12804	93
69961	407
53598	712
550619	0
18391	510
14430	374
16157	369
20301	9
100039789	23
100861610	0
100862170	0
100862177	2
100861618	4
100041579	0
100043920	0
100041549	0
100861635	0
100861647	0
100042539	0
100504346	0
100039848	1
100039863	0
100504376	0
100042555	0
100862228	0
100862237	0
100042493	0
621580	0
100862261	0
100861661	0
100861670	0
100862247	0
100042519	0
100042524	0
545611	0
100039331	0
100504239	1
100040035	4
100040048	0
100504407	0
16158	1
73350	0
100861715	0
24047	4
18829	0
100316865	0
100861727	0
277773	9
230085	36
56323	333
67317	0
100862318	0
269523	4719
60534	463
56703	681
66592	1212
230088	1084
22249	42
320571	12
100213	181
329831	0
21754	633
12517	2546
54390	204
19782	6
622404	389
230098	289
100503819	18
230099	56
22004	518
21894	10376
12913	755
230101	928
242406	906
100039672	0
230103	247
433700	2
68917	287
242408	6
242409	55
56014	0
56015	0
100039781	2
71406	7
319973	0
29849	0
29848	0
29846	0
100040268	2
29845	0
53614	276
384009	652
442829	0
12757	4504
50798	770
623796	17
73469	1582
100628618	0
17279	317
100503944	1297
18507	665
100628590	3
100503954	3
319885	1001
76238	457
230119	559
73405	12
64424	395
269529	235
68512	601
666060	36
78508	0
69934	167
66362	640
242418	601
230125	2044
230126	130
100040557	0
329839	0
100040567	2
72535	165
75426	0
74152	187
381522	2
100121	588
21916	554
272027	338
433702	1505
22590	326
110805	0
74753	392
93966	7927
67628	6648
100503131	3
94181	526
74735	473
107684	162
381605	29
242425	2
75691	32
230145	464
12819	56
21812	1274
56737	459
66212	1445
18124	36
67727	902
76299	1588
100316708	0
16348	385
100503154	22
269536	617
66665	39
230157	24
100861629	0
68016	0
272031	6
209186	0
230161	10
12012	10
28028	678
230162	175
230163	31
67063	112
109331	1767
242443	2
19059	0
74914	0
329844	0
72648	5
14211	2428
68274	0
75367	0
258857	0
258821	0
258836	0
258600	0
73398	0
66536	716
11303	1453
78180	0
381524	48
100434	322
100861652	245
319636	116
246179	131
21350	0
435784	0
52076	214
242466	121
100503249	0
670211	0
19359	2255
100415914	1
16600	188
11471	0
11470	0
230233	619
230234	510
54366	184
242474	177
723837	0
230235	1
54357	13
329851	0
545622	164
73349	0
619973	9
242481	0
100038668	0
11641	896
242484	16
22166	4246
67402	0
64817	792
18198	0
14745	398
100526502	0
258922	0
230249	1902
100041581	0
67103	174
72429	162
14700	1880
100155	11
22234	2023
634731	1061
230257	6304
72479	515
230259	165
66209	801
209131	1265
30936	0
17843	0
620807	0
100041658	0
17841	0
100041687	0
100038948	7
17840	0
100039008	0
100039028	0
100039054	0
100861909	0
100039089	0
100039116	0
100039150	0
100039019	0
100039177	0
100039206	3
100048884	0
100189605	1
17844	2
381530	0
17842	5
381531	0
22696	37
20530	411
338355	1575
20529	718
66440	463
70052	794
76072	1
71354	4
192120	60
72748	126
17025	10612
59001	630
214106	17
50780	1258
72701	19
11699	20
16552	0
373864	364
735262	0
18405	19
18407	2
18406	9
100182	3242
66783	0
73750	306
66290	638
100503980	0
230279	725
670833	0
75524	0
326623	33
21949	170
21923	20
100504061	0
18491	57
56079	123
69807	263
21898	504
56710	4
214444	722
230316	115
21885	248
68285	26
353204	5
433719	0
623180	0
623197	0
100862015	0
100502896	0
100502924	0
242502	0
242505	4
667768	0
545637	0
623272	0
667780	0
623281	0
71886	0
242506	10
76804	858
66928	759
19266	20
100046763	0
22178	0
52829	153
17475	135
545641	0
18028	329
76455	0
68268	678
12622	0
329872	120
69863	1009
790913	0
77634	310
101739	2043
100862057	162
320226	72
242509	8
338349	357
20404	2
329876	0
77739	6
75811	0
68441	1465
230376	500
100217448	4
11520	1421
329877	388
100504343	2
20104	17507
230379	82
76376	2
70122	788
230393	436
735282	0
66775	119
15977	0
242517	0
404549	0
15972	0
242519	0
381590	0
230396	0
230398	0
15965	0
15974	0
242521	1267
435791	0
100041062	0
545645	0
545646	0
545647	0
545648	0
319146	0
545649	0
545650	0
545651	0
545652	0
545653	0
545654	0
545655	0
668208	0
15970	0
15964	0
15969	0
15968	0
15967	0
15962	0
230405	0
723895	1
100040617	0
66902	683
12578	36
12579	43
242523	11
236537	0
619842	0
15569	0
620016	31
69314	0
69136	281
67770	366
100862232	0
18786	1189
667250	36
67694	133
100061	0
100124456	0
21687	513
67753	4
100039252	32
320713	842
665029	0
16476	502
100042411	0
75578	16
319247	0
77963	289
230459	0
242546	0
100066	0
665095	0
13110	62
74519	18
13109	4
620779	0
620883	124
319865	0
18027	414
100502875	0
100502857	2
78687	0
94043	393
12695	241
381591	0
242553	25
399570	0
545660	0
230484	1848
67299	478
30924	2
100861936	35
242557	298
100038722	0
15221	2
320438	296
67733	179
230500	103
72157	511
26563	32
381534	0
320508	212
242570	256
16451	8834
77866	149
387143	0
68400	3
11639	19
72685	168
230514	2781
16847	253
545662	0
242574	0
381535	0
332923	0
381536	0
18578	1328
73094	49
100504717	0
67344	0
100473	0
23919	2
242584	68
71148	2403
242585	209
70941	0
71650	0
67013	410
622167	0
100862081	617
100038724	0
13131	22
110382	0
230558	4
242594	2
108079	21
67916	1064
100502629	1
329908	2895
100102	0
140475	0
74754	761
242602	1
230576	0
230577	196
72354	731
381538	23
230579	24
329910	234
72475	1115
56280	692
230582	80
242603	0
66526	649
56374	1610
100862108	0
546840	4
77809	352
72938	148
13370	7
230584	549
72787	298
230587	2
56296	92
16975	339
619295	0
17149	992
74098	520
12896	492
242607	0
242608	61
20280	2678
52430	36
230590	0
414872	1028
69893	161
545667	0
67305	32
230594	1598
100040110	0
230596	829
18392	377
319965	1196
230597	122
73133	10
70533	468
66073	547
100087	707
69908	2
77173	0
230598	2871
791075	6
100273	2044
108802	4
13858	2901
230603	154
29864	1687
67646	0
319743	35
12580	604
14084	935
242620	4
15572	16
78933	1
67621	393
67946	327
230612	0
639774	0
328505	0
639781	0
320640	0
195564	0
329918	0
630887	0
329919	0
230613	0
230622	0
433745	28
242627	0
230623	0
666048	23
433746	2
17301	23
100040736	52
30923	0
66588	1595
20460	358
21349	2696
67182	1168
81906	3
230639	0
277753	0
13118	0
435802	0
13119	0
13117	0
666168	2
631037	207
100040843	0
13120	631
230648	818
75173	5
230649	235
100465	517
17346	1347
654462	0
140477	0
14073	523
72181	268
100502897	59
66576	1997
230654	794
19366	375
68075	64
68273	436
66805	2
67323	0
433748	5
18710	168
17776	895
16351	426
230657	327
77110	1404
654318	45
622665	143
50927	1597
58810	6896
100502959	6
18477	4489
67096	144
68394	203
230661	198
68276	458
70603	156
242642	10
100502973	0
74464	4
22275	4393
76608	1161
108067	403
19207	4
78611	232
242646	1
12795	313
20116	19248
100217424	5
100216533	20
73804	493
381544	0
100862255	0
68777	16
66743	838
100503023	5
140546	713
66233	457
75753	0
14664	1160
381546	5
53418	76
114143	1986
67728	302
230673	682
11876	56
20441	229
230674	1439
19268	275
68180	251
230676	928
80509	725
54325	1353
107995	1290
17480	204
21846	675
66451	9
230678	0
68625	6
69072	1189
100041290	2
18363	0
258708	4
258852	0
258301	0
258851	0
258259	0
258306	0
435804	0
258265	0
258159	0
258331	0
258214	0
258394	0
100038571	0
100470	0
20525	620
100316707	0
100503370	0
195522	176
27028	5910
69216	793
75180	6
230696	117
56401	234
242653	0
22608	8423
66101	427
73332	18
100862319	0
106564	312
332934	6
194237	12
433752	39
230700	715
14915	0
14916	8
16656	79
13615	0
329934	0
29871	556
194219	0
51797	659
667063	0
56222	336
60613	2
18046	937
387227	0
723836	0
242662	109
73172	294
381549	131
69780	3729
12840	32
230709	1070
69469	0
109263	847
545677	0
666914	0
666921	0
100504652	0
666927	0
100862019	0
666931	0
77432	0
19063	4279
12331	8846
100504506	8
76574	23
16918	239
66966	393
12164	2
353371	2
56031	656
170638	0
230718	0
56198	74
622334	0
230721	4166
12163	8
64059	3
11426	12357
442834	40
595136	596
68050	1790
230726	18
100038647	2
56309	333
54170	1423
78460	0
108809	0
18991	0
67205	551
14201	168
75062	1278
735277	3
16330	1370
735263	0
17764	537
68920	99
230734	502
215090	7
230735	0
73628	0
52276	1108
194268	331
192199	119
230737	1079
75563	1
76793	673
70088	402
230738	536
14807	0
72395	0
12986	864
66407	720
230751	25
116748	238
74178	800
230752	516
66938	35
230753	3571
245877	1647
27096	901
329941	195
100206	521
100048926	4
24084	1
214150	101
236511	1302
76850	214
269582	903
230757	204
26445	1438
332937	0
26562	579
100317	810
67785	659
71514	4888
68310	481
100177	469
100039968	192
242667	43
80284	497
14612	228
14620	0
14621	4
14622	2
667296	0
635169	0
329942	8
74989	0
69317	0
269585	241
384059	191
54383	1374
215493	10
230761	703
67525	86
242669	135
11637	1732
67349	2
75234	2422
66260	0
15444	1
384061	50
74648	219
107271	878
97130	103
68828	30
19646	4267
67106	388
73680	156
215627	0
100383	2245
58864	4
68233	4
17357	1975
433759	2018
16818	2745
230766	144
54709	2656
76799	1552
100504491	212
230767	228
66264	256
109658	1255
100861795	0
100861783	0
16650	728
230770	282
20218	2906
19244	7288
319894	0
622480	6
72225	1
230775	111
107581	401
67898	1056
230777	5
94242	1971
332942	0
230779	8
14077	1
619605	728
66585	1296
67149	10
80912	1432
100217460	0
20970	5845
16792	10310
17180	11
19273	6
26922	336
57317	1886
545681	7
623230	86
269587	6713
18386	18
664894	1
213541	1090
664903	16
56809	617
353373	1
66464	788
242681	19
100039864	443
100310813	29
100217418	22
100217440	13
100217437	21
71787	678
100862259	4
100088	1154
399101	10
100306945	0
100306944	33
100169	410
67219	179
230784	321
11983	4140
68598	2551
19204	218
14050	1167
381560	109
100340	28
19891	1233
230787	2231
100336	883
100226	948
230789	877
14191	1573
230793	373
242687	1534
14748	0
69655	0
53608	77
269589	223
52174	644
230796	985
20544	846
100628620	0
100342	0
69539	4
69073	11
18221	1863
23957	42
242691	173
100210	291
55948	115
503610	2202
545683	0
230801	522
93760	3278
20111	1993
15331	1638
67422	645
83557	10
230806	109
23833	8155
67586	273
73723	3303
70012	577
665186	0
329954	0
194231	2
68040	89
77490	0
72690	57
230809	563
433766	4
230810	144
56219	167
100163	150
69409	2
16765	2019
71904	455
69885	98
76824	1061
74777	279
230815	441
100017	932
66146	1056
19746	6116
71817	2347
27981	10557
68592	1109
100862090	0
12399	887
29876	4709
51796	2626
230822	9
100503475	0
53902	380
735285	0
74552	1009
78806	6
230824	5
73937	6
242700	35
230828	6
242702	12
14105	3516
52830	3185
12802	2072
71665	1666
15356	906
74246	243
26394	1977
66193	1043
27224	1769
67025	15004
15903	961
242705	3923
230837	57
21401	16
22704	327
74326	2307
100503101	103
15552	0
320133	6
269593	509
99982	1416
67663	0
242707	0
13844	67
100862132	0
12260	1629
12262	6874
12259	7965
13842	11
230848	385
100503595	0
22417	2
12540	9474
242711	0
67868	2
69380	0
15530	564
435811	0
170707	1972
110351	312
100862140	0
11647	81
230857	1090
100503664	23
230861	2401
15441	2882
230863	64
16559	28
13200	3258
68943	1435
72269	0
625638	2
68350	373
66259	368
75718	0
212190	2
18781	4
26971	0
18782	3727
18784	1123
18780	0
26970	0
73162	17
66825	10
77056	457
15565	0
17965	171
433771	1859
100038595	1
12345	5622
212555	283
110198	471
69902	520
230866	700
69116	3376
212632	193
212647	340
83770	0
18509	0
71235	1
242721	55
230868	0
791389	0
72754	114
108911	3425
242726	0
18602	29
18601	5
100049161	0
18599	5
75128	0
18600	105
100503750	0
100126227	0
67680	1601
74772	2950
17150	22
230872	181
100862201	0
66147	1685
329972	0
213491	1719
213499	1068
76166	12
329973	0
213649	0
100503810	2
13836	186
277743	6
12733	2
100503826	0
56365	0
29818	14
277744	0
22642	502
56381	778
320456	96
74202	105
213989	4
100165	2
384071	12
100862238	0
69582	554
68817	236
69994	0
75986	7
214063	294
12371	542
13706	0
76701	0
69139	0
27984	1308
100862248	0
329977	7
545691	0
78917	32
214359	560
100038693	21
71529	318
70725	0
110593	2098
100503517	0
14726	44
242735	0
621961	127
83491	0
242736	395
242737	0
545693	0
100040854	0
100040861	0
329986	0
666049	0
279185	0
277668	0
277667	0
277666	0
194227	0
381569	0
194225	0
195555	0
329984	0
626943	0
347710	0
100041077	0
100012	0
381570	0
97187	0
100861947	47
384077	0
626995	0
433779	0
627009	1
77632	0
78723	0
69364	0
791356	0
230883	0
381572	0
627085	0
435815	0
230890	0
546849	0
329993	0
20148	745
230895	1441
21938	1774
21941	29
545700	6
195576	0
433801	44
384081	0
100041379	2
666351	0
70005	93
236069	4
100861993	0
627585	12
666445	0
626316	1
667666	0
666474	0
433791	44
100041433	2
67524	0
666390	4
100503000	18
673430	0
100041490	1
100861620	0
100862027	0
666498	0
385211	1
100043034	1
71270	0
666514	3
666532	111
100503403	0
666574	0
195531	11
545718	0
100038537	12
433804	0
112422	39
100503584	0
100041677	473
277692	23
242747	248
100861716	0
28010	869
14349	113
170731	909
18822	552
77034	1491
100861724	0
18158	0
230899	4
26372	184
17769	660
433806	46
11610	688
70433	160
71890	258
50762	420
230903	84
230904	10
242748	19
71707	510
56717	882
654812	259
50912	1524
20810	827
17175	24
230908	6671
230909	5
69743	145
56273	388
13347	570
12854	65
69928	231
110208	1929
16561	963
63958	1200
63954	0
66454	48
100861760	0
69151	358
67087	165
65945	583
18707	4671
230917	359
70556	168
74646	208
100198	1103
723848	0
269604	178
56485	0
435818	0
12353	0
13806	4047
68703	1923
100504672	1
242773	0
73348	0
74155	394
57320	2088
21942	136
24111	0
18628	201
100861773	0
22319	646
100072	146
67748	0
230935	1144
69876	391
230936	230
242785	578
100090	204
110326	0
74035	963
269608	243
85030	205
56226	43
15206	2
70025	522
100129	230
15207	0
57295	1154
433809	0
19934	7529
269610	8
16498	1364
260305	36
330004	0
230959	0
407793	0
97159	701
13368	337
230967	391
72946	885
68859	530
381580	28
22062	3
59002	417
67808	3460
230971	124
230972	49
70673	24
100038561	0
320939	14
100042178	0
73353	0
242800	1
27390	17
66469	657
230979	1075
15208	69
269614	1106
269615	2
668173	222
67830	1392
76866	61
20481	1415
100502668	4
67513	316
18762	81
14403	0
641454	0
544678	4
69671	0
14688	5193
192185	2825
320541	573
100502734	37
12537	1823
26561	464
76580	571
230991	123
68991	1210
381582	21
108888	838
70448	21
246228	423
320587	11
242805	2
66448	783
56036	1710
100502778	15
66077	1427
74761	258
100861878	0
13542	1167
83771	27
79554	218
71957	1042
433813	178
140500	551
140499	938
67389	378
117592	119
20318	3819
22163	148
100038526	14
21936	346
330010	0
723865	0
387242	0
387243	0
230996	765
100045778	7
11603	682
100038882	1707
100382	638
74183	58
231002	169
231003	673
57741	1510
231004	405
22314	0
670059	0
236082	0
100041504	0
100041516	0
100043918	0
100039939	0
100041536	0
100862293	0
100862324	0
100862220	0
100043921	0
100041593	0
100041599	0
22308	0
100861969	0
100861978	0
100503988	0
100862000	0
65956	0
665845	0
100039973	0
108816	0
100039344	0
100862043	0
100038993	0
100039374	0
100039053	0
100504362	0
674214	0
171266	0
100034726	9162
12571	55
68152	550
77036	20
269623	270
71382	245
67210	1229
75010	0
70797	1050
79264	1147
242838	12
545725	105
100986	1057
13121	524
208595	60
14362	995
18647	367
381716	0
64945	113
207704	229
667705	10
207686	9
74051	47
70358	2
207618	0
70920	0
117167	389
