Geneid	HISAT2 on data 17: aligned reads (BAM)
72535	206
75426	6
74152	102
381522	0
100121	361
21916	375
272027	260
433702	1433
22590	300
110805	0
74753	223
93966	7210
67628	6727
100503131	2
94181	664
74735	388
107684	243
381605	54
242425	0
75691	15
230145	280
12819	46
21812	598
56737	314
66212	1687
18124	18
67727	652
76299	1539
100316708	0
16348	291
100503154	23
269536	640
66665	28
230157	31
100861629	0
68016	0
272031	6
209186	0
230161	2
12012	5
28028	628
230162	94
230163	33
67063	95
109331	1213
242443	0
19059	0
74914	0
329844	0
72648	7
14211	2607
68274	0
75367	0
258857	0
258821	0
258836	0
258600	0
73398	0
66536	739
11303	680
78180	0
381524	29
100434	158
100861652	119
319636	57
246179	49
21350	2
435784	2
52076	161
242466	42
100503249	0
670211	1
19359	1945
100415914	0
16600	101
11471	0
11470	0
230233	501
230234	390
54366	104
242474	106
723837	0
230235	0
54357	13
329851	0
545622	136
73349	0
619973	10
242481	3
100038668	0
11641	507
242484	14
22166	7839
67402	0
64817	449
18198	0
14745	261
100526502	0
258922	0
230249	1627
100041581	0
67103	190
72429	168
14700	1493
100155	0
22234	1698
634731	718
230257	4442
72479	574
230259	215
66209	625
209131	721
30936	0
17843	0
620807	0
100041658	0
17841	0
100041687	0
100038948	0
17840	0
100039008	0
100039028	0
100039054	0
100861909	0
100039089	0
100039116	0
100039150	0
100039019	0
100039177	0
100039206	0
100048884	0
100189605	0
17844	0
381530	0
17842	4
381531	0
22696	14
20530	459
338355	1277
20529	1131
66440	434
70052	752
76072	4
71354	13
192120	25
72748	105
17025	13114
59001	761
214106	16
50780	756
72701	12
11699	30
16552	0
373864	132
735262	0
18405	38
18407	7
18406	16
100182	2082
66783	0
73750	136
66290	719
100503980	0
230279	823
670833	0
75524	0
326623	101
21949	178
21923	33
100504061	0
18491	41
56079	61
69807	191
21898	565
56710	6
214444	467
230316	94
21885	196
68285	19
353204	3
433719	0
623180	0
623197	0
100862015	0
100502896	0
100502924	0
242502	0
242505	0
667768	0
545637	0
623272	0
667780	0
623281	0
71886	0
242506	7
76804	524
66928	840
19266	11
100046763	0
22178	0
52829	71
17475	54
545641	0
18028	171
76455	0
68268	561
12622	0
329872	57
69863	879
790913	4
77634	259
101739	1882
100862057	117
320226	43
242509	8
338349	181
20404	0
329876	0
77739	10
75811	0
68441	1015
230376	436
100217448	0
11520	2233
329877	389
100504343	0
20104	17413
230379	74
76376	2
70122	849
230393	474
735282	0
66775	117
15977	0
242517	0
404549	0
15972	0
242519	0
381590	0
230396	0
230398	0
15965	0
15974	0
242521	896
435791	0
100041062	0
545645	0
545646	0
545647	0
545648	0
319146	1
545649	0
545650	0
545651	0
545652	0
545653	0
545654	0
545655	0
668208	0
15970	0
15964	0
15969	0
15968	0
15967	0
15962	0
230405	0
723895	0
100040617	0
66902	562
12578	215
12579	32
242523	6
236537	0
619842	0
15569	0
620016	57
69314	0
69136	415
67770	249
100862232	0
18786	1086
667250	32
67694	87
100061	2
100124456	0
21687	210
67753	0
100039252	28
320713	508
665029	0
16476	578
100042411	0
75578	6
319247	0
77963	185
230459	0
242546	0
100066	0
665095	0
13110	41
74519	12
13109	2
620779	0
620883	105
319865	0
18027	301
100502875	0
100502857	0
78687	0
94043	320
12695	139
381591	6
242553	28
399570	0
545660	0
230484	1867
67299	396
30924	12
100861936	23
242557	188
100038722	0
15221	0
320438	254
67733	154
230500	58
72157	614
26563	11
381534	0
320508	182
242570	256
16451	5336
77866	76
387143	0
68400	12
11639	34
72685	130
230514	2686
16847	104
545662	0
242574	0
381535	0
332923	0
381536	0
18578	782
73094	21
100504717	0
67344	0
100473	0
23919	0
242584	30
71148	1825
242585	128
70941	0
71650	0
67013	343
622167	0
100862081	705
100038724	0
13131	2
110382	2
230558	6
242594	4
108079	12
67916	737
100502629	3
329908	1949
100102	0
140475	0
74754	588
242602	0
230576	0
230577	144
72354	657
381538	10
230579	7
329910	195
72475	1086
56280	747
230582	48
242603	0
66526	563
56374	1363
100862108	0
546840	0
77809	327
72938	81
13370	0
230584	475
72787	406
230587	0
56296	41
16975	296
619295	0
17149	1170
74098	384
12896	475
242607	2
242608	32
20280	2117
52430	26
230590	0
414872	532
69893	170
545667	0
67305	39
230594	913
100040110	0
230596	846
18392	551
319965	876
230597	57
73133	1
70533	414
66073	392
100087	715
69908	2
77173	0
230598	2188
791075	4
100273	1495
108802	0
13858	2365
230603	71
29864	1149
67646	0
319743	30
12580	615
14084	1073
242620	2
15572	0
78933	1
67621	279
67946	198
230612	0
639774	0
328505	0
639781	0
320640	0
195564	0
329918	0
630887	0
329919	0
230613	0
230622	0
433745	32
242627	0
230623	0
666048	18
433746	0
17301	12
100040736	36
30923	0
66588	1849
20460	468
21349	2646
67182	860
81906	0
230639	0
277753	0
13118	0
435802	0
13119	0
13117	5
666168	0
631037	60
100040843	0
13120	386
230648	662
75173	8
230649	184
100465	407
17346	1028
654462	0
140477	0
14073	259
72181	246
100502897	54
66576	2229
230654	778
19366	546
68075	28
68273	391
66805	2
67323	0
433748	3
18710	92
17776	806
16351	368
230657	346
77110	875
654318	15
622665	106
50927	2085
58810	8289
100502959	8
18477	7229
67096	110
68394	182
230661	73
68276	447
70603	103
242642	11
100502973	0
74464	4
22275	4493
76608	904
108067	482
19207	0
78611	140
242646	1
12795	251
20116	18596
100217424	0
100216533	16
73804	704
381544	0
100862255	0
68777	14
66743	641
100503023	5
140546	583
66233	410
75753	1
14664	990
381546	7
53418	82
114143	2052
67728	238
230673	547
11876	37
20441	315
230674	1153
19268	169
68180	181
230676	571
80509	808
54325	1379
107995	1915
17480	116
21846	398
66451	7
230678	2
68625	0
69072	1136
100041290	0
18363	0
258708	0
258852	0
258301	0
258851	0
258259	0
258306	0
435804	0
258265	0
258159	0
258331	0
258214	0
258394	0
100038571	0
100470	0
20525	494
100316707	0
100503370	0
195522	139
27028	5717
69216	810
75180	0
230696	128
56401	203
242653	0
22608	10282
66101	359
73332	8
100862319	0
106564	233
332934	2
194237	6
433752	31
230700	467
14915	0
14916	6
16656	75
13615	0
329934	10
29871	385
194219	0
51797	841
667063	0
56222	606
60613	0
18046	885
387227	2
723836	0
242662	77
73172	276
381549	82
69780	2698
12840	16
230709	909
69469	0
109263	662
545677	0
666914	0
666921	0
100504652	0
666927	0
100862019	0
666931	0
77432	0
19063	4287
12331	7410
100504506	9
76574	16
16918	183
66966	294
12164	8
353371	0
56031	611
170638	0
230718	0
56198	22
622334	0
230721	4515
12163	2
64059	0
11426	4612
442834	52
595136	673
68050	1392
230726	12
100038647	0
56309	263
54170	1255
78460	0
108809	0
18991	4
67205	564
14201	130
75062	1237
735277	0
16330	1205
735263	0
17764	483
68920	134
230734	536
215090	7
230735	0
73628	0
52276	1560
194268	263
192199	171
230737	985
75563	1
76793	526
70088	324
230738	379
14807	5
72395	0
12986	769
66407	710
230751	16
116748	303
74178	597
230752	438
66938	20
230753	3040
245877	1442
27096	808
329941	63
100206	402
100048926	0
24084	0
214150	94
236511	659
76850	106
269582	1125
230757	88
26445	2133
332937	0
26562	450
100317	561
67785	452
71514	4313
68310	307
100177	212
100039968	166
242667	19
80284	461
14612	195
14620	4
14621	0
14622	4
667296	1
635169	0
329942	1
74989	0
69317	0
269585	114
384059	403
54383	1546
215493	0
230761	501
67525	54
242669	88
11637	2847
67349	11
75234	3743
66260	0
15444	2
384061	96
74648	131
107271	1019
97130	63
68828	15
19646	4101
67106	367
73680	144
215627	5
100383	1705
58864	3
68233	2
17357	2074
433759	1817
16818	2207
230766	121
54709	2900
76799	1562
100504491	258
230767	162
66264	181
109658	1182
100861795	0
100861783	0
16650	641
230770	204
20218	2568
19244	5970
319894	2
622480	2
72225	0
230775	73
107581	187
67898	1071
230777	2
94242	1312
332942	0
230779	8
14077	3
619605	785
66585	1438
67149	8
80912	949
100217460	2
20970	8060
16792	9815
17180	12
19273	1
26922	336
57317	1863
545681	4
623230	31
269587	4683
18386	0
664894	0
213541	936
664903	6
56809	365
353373	0
66464	747
242681	15
100039864	354
100310813	22
100217418	13
100217440	14
100217437	24
71787	612
100862259	6
100088	1679
399101	6
100306945	0
100306944	44
100169	354
67219	154
230784	253
11983	4686
68598	2448
19204	451
14050	903
381560	99
100340	108
19891	1593
230787	2451
100336	926
100226	857
230789	778
14191	1970
230793	171
242687	1039
14748	0
69655	0
53608	66
269589	125
52174	639
230796	1128
20544	683
100628620	0
100342	6
69539	0
69073	2
18221	1948
23957	35
242691	158
100210	316
55948	21
503610	1362
545683	0
230801	261
93760	1730
20111	1768
15331	1861
67422	677
83557	4
230806	40
23833	6881
67586	133
73723	2508
70012	523
665186	0
329954	0
194231	0
68040	81
77490	0
72690	43
230809	538
433766	2
230810	85
56219	183
100163	132
69409	2
16765	2566
71904	269
69885	105
76824	988
74777	315
230815	396
100017	853
66146	792
19746	5182
71817	2015
27981	6881
68592	893
100862090	0
12399	586
29876	5395
51796	2449
230822	0
100503475	0
53902	276
735285	0
74552	602
78806	2
230824	2
73937	0
242700	42
230828	17
242702	18
14105	2870
52830	2527
12802	1193
71665	1464
15356	944
74246	306
26394	1582
66193	1011
27224	1492
67025	15477
15903	456
242705	3384
230837	73
21401	8
22704	250
74326	1954
100503101	62
15552	0
320133	5
269593	626
99982	1446
67663	0
242707	0
13844	58
100862132	0
12260	2821
12262	11553
12259	12379
13842	4
230848	242
100503595	0
22417	6
12540	7359
242711	0
67868	2
69380	0
15530	269
435811	2
170707	1288
110351	405
100862140	0
11647	77
230857	1102
100503664	19
230861	1793
15441	2228
230863	37
16559	21
13200	3616
68943	999
72269	0
625638	0
68350	297
66259	175
75718	1
212190	4
18781	0
26971	0
18782	2618
18784	488
18780	0
26970	0
73162	16
66825	15
77056	560
15565	0
17965	162
433771	1958
100038595	0
12345	5665
212555	196
110198	352
69902	667
230866	509
69116	2684
212632	122
212647	259
83770	0
18509	0
71235	1
242721	28
230868	2
791389	0
72754	91
108911	3676
242726	0
18602	30
18601	5
100049161	0
18599	2
75128	0
18600	58
100503750	0
100126227	2
67680	2220
74772	3225
17150	10
230872	113
100862201	0
66147	2090
329972	0
213491	1469
213499	793
76166	13
329973	0
213649	12
100503810	0
13836	99
277743	6
12733	0
100503826	0
56365	2
29818	9
277744	0
22642	426
56381	479
320456	47
74202	95
213989	4
100165	0
384071	10
100862238	0
69582	595
68817	260
69994	0
75986	2
214063	290
12371	460
13706	2
76701	0
69139	0
27984	1995
100862248	0
329977	4
545691	0
78917	35
214359	776
100038693	7
71529	168
70725	0
110593	1109
100503517	3
14726	31
242735	0
621961	125
83491	0
242736	295
242737	0
545693	0
100040854	0
100040861	0
329986	0
666049	0
279185	0
277668	0
277667	0
277666	0
194227	0
381569	0
194225	0
195555	0
329984	0
626943	0
347710	0
100041077	0
100012	0
381570	0
97187	0
100861947	33
384077	0
626995	0
433779	0
627009	0
77632	0
78723	0
69364	0
791356	0
230883	0
381572	0
627085	0
435815	0
230890	0
546849	0
329993	0
20148	346
230895	825
21938	1721
21941	20
545700	11
195576	0
433801	28
384081	0
100041379	0
666351	0
70005	67
236069	4
100861993	0
627585	6
666445	0
626316	0
667666	1
666474	0
433791	64
100041433	1
67524	0
666390	4
100503000	20
673430	0
100041490	1
100861620	0
100862027	1
666498	0
385211	1
100043034	0
71270	0
666514	3
666532	131
100503403	1
666574	0
195531	15
545718	0
100038537	15
433804	0
112422	25
100503584	0
100041677	368
277692	13
242747	129
100861716	0
28010	816
14349	51
170731	714
18822	548
77034	1366
100861724	0
18158	4
230899	6
26372	116
17769	477
433806	57
11610	883
70433	56
71890	314
50762	638
230903	100
230904	6
242748	2
71707	365
56717	774
654812	242
50912	1275
20810	1191
17175	12
230908	4984
230909	13
69743	109
56273	294
13347	368
12854	41
69928	362
110208	2599
16561	612
63958	1007
63954	0
66454	41
100861760	0
69151	340
67087	178
65945	358
18707	3290
230917	296
70556	266
74646	130
100198	814
723848	0
269604	143
56485	0
435818	0
12353	0
13806	4899
68703	1215
100504672	0
242773	0
73348	1
74155	259
57320	2027
21942	124
24111	0
18628	136
100861773	0
22319	634
100072	210
67748	0
230935	1144
69876	200
230936	161
242785	365
100090	179
110326	3
74035	908
269608	182
85030	122
56226	51
15206	2
70025	551
100129	94
15207	0
57295	908
433809	0
19934	7227
269610	2
16498	1066
260305	20
330004	0
230959	0
407793	0
97159	736
13368	215
230967	344
72946	845
68859	668
381580	19
22062	6
59002	389
67808	2459
230971	113
230972	21
70673	13
100038561	0
320939	5
100042178	0
73353	0
242800	2
27390	14
66469	589
230979	880
15208	44
269614	870
269615	0
668173	154
67830	1325
76866	58
20481	681
100502668	0
67513	263
18762	46
14403	2
641454	0
544678	11
69671	2
14688	5122
192185	2882
320541	486
100502734	22
12537	1335
26561	269
76580	352
230991	83
68991	1261
381582	17
108888	816
70448	5
246228	207
320587	5
242805	4
66448	1045
56036	1163
100502778	21
66077	1559
74761	148
100861878	0
13542	1046
83771	18
79554	230
71957	1014
433813	138
140500	497
140499	1166
67389	351
117592	124
20318	3237
22163	146
100038526	4
21936	236
330010	0
723865	0
387242	0
387243	0
230996	570
100045778	6
11603	596
100038882	2181
100382	454
74183	21
231002	88
231003	441
57741	1530
231004	388
22314	0
670059	0
236082	0
100041504	0
100041516	0
100043918	0
100039939	0
100041536	0
100862293	0
100862324	0
100862220	0
100043921	0
100041593	0
100041599	0
22308	0
100861969	0
100861978	0
100503988	0
100862000	0
65956	0
665845	0
100039973	0
108816	0
100039344	0
100862043	0
100038993	0
100039374	0
100039053	0
100504362	0
674214	0
171266	0
100034726	9897
12571	89
68152	435
77036	14
269623	181
71382	177
67210	1162
75010	0
70797	883
79264	711
242838	7
545725	105
100986	638
13121	438
208595	38
14362	602
18647	229
381716	0
64945	61
207704	185
667705	0
207686	4
74051	29
70358	7
207618	0
70920	0
117167	165
109552	3000
11496	74
100502898	0
27214	1032
319653	222
242819	43
18671	304
18669	174
18670	2070
74114	455
652925	673
23857	628
319689	60
231014	20
100124492	0
108069	4
381612	0
623849	0
545728	0
667948	2
70896	0
623898	0
69345	0
668017	0
623998	0
545732	0
108151	288
100862252	1
20346	274
71026	0
626067	0
20349	0
26875	1
381714	0
624245	0
74062	0
100503549	0
66773	0
100861702	0
100861755	0
100861621	0
360220	0
381715	0
75858	0
100502967	0
75058	0
100041781	0
12293	48
15234	43
100041749	0
70935	0
20348	83
100628584	1
12491	2592
242851	4
14677	30
100041818	0
70832	2
50791	24
68770	501
212090	321
242860	967
320770	242
19248	803
626903	0
212167	1045
75172	1
14190	1663
330050	133
320118	1
74511	2
667253	2
67211	657
242864	116
73078	787
22791	1180
19181	1670
100861786	0
80979	0
19699	131
26429	716
100042049	82
320719	14
330052	1
269629	8
100503803	0
269630	346
69188	820
20817	560
433855	616
100526503	0
78697	528
72772	349
330053	0
66169	1178
67194	102
100628569	0
100217436	0
84652	1283
627317	10
52323	203
231042	155
16511	20
18127	124
213948	20
74610	465
171209	7
12568	377
20535	758
66587	946
64295	210
213990	737
231044	0
117590	0
231045	1
27407	1279
100910	838
735264	0
66993	119
72252	0
53312	1467
269633	63
214301	8
19744	1178
108099	168
71161	0
70258	0
67261	16
67909	0
231050	315
231051	1022
320965	29
242891	0
73571	45
57434	228
242894	74
100862349	0
100862359	0
100862368	0
100862388	0
100038949	0
272714	0
545739	0
75657	0
664804	0
100039045	0
381622	0
434689	0
664837	0
75942	0
13483	0
73526	0
55982	668
100504364	0
15563	0
100504484	0
231070	495
13799	2
269637	0
381626	1371
20423	0
654796	0
56874	3
56873	92
78263	0
433864	651
15285	0
100763	898
332993	3
23950	1253
97209	0
16193	7
22171	1243
242914	4
433868	0
242915	2
97212	2949
231086	1443
100316709	0
381628	20
28042	463
381738	0
83762	0
75434	0
73259	0
100502829	0
16527	4
74919	644
12615	2392
65254	0
100732	120
100502845	0
68796	857
100861822	0
231093	192
67695	1398
100952	1457
16548	435
68567	13
57742	7
50907	1752
69852	10
330064	130
381629	497
69719	1244
22784	2
791336	0
231098	0
58522	0
22226	0
17527	397
71752	1436
100502906	0
13667	791
266781	1891
101023	596
14208	3981
192292	1290
69815	118
67661	278
64339	16
231103	4
269639	557
67656	1
74254	370
72195	303
20534	460
100740	17
100503002	14
66845	734
71336	148
100040000	10
107976	678
100038629	0
14284	259
665270	0
19046	2903
319862	1
100861758	0
22612	125
320951	585
215476	927
277854	428
22629	919
100503527	0
20537	0
100689	160
13016	5548
59003	1554
71101	391
672284	0
74504	480
433873	12
20492	3177
68366	431
21335	1960
14184	154
56384	1078
107823	1975
24116	669
381633	118
269642	118
272158	12
75357	0
231123	487
17122	575
231125	35
100862066	0
433874	13
19822	1574
100861799	0
231128	479
231130	368
24055	1318
11518	4154
68294	779
75416	613
14772	41
15194	1320
403174	2
71729	1067
100526557	0
54426	10
231134	0
16976	984
11553	0
74429	0
442795	0
15371	0
242939	7
78890	133
74364	0
80911	821
78558	135
100503699	0
231147	153
231148	58
70292	159
81840	23
76943	0
100503720	1
17713	1002
231151	474
66717	9
100855	1173
320661	713
117197	404
67568	2386
17160	1180
269643	0
71054	0
22393	134
76071	353
330070	15
381634	11
12933	28
59056	87
68525	49
64293	0
231162	6
17701	26
93895	0
100504083	0
71116	347
18196	33
75079	130
17089	1010
66309	507
21906	0
13492	0
78172	0
117591	190
22388	4618
195712	0
100515	64
27278	26
75095	0
15476	150
100972	637
12020	47
665775	884
433883	0
665934	6
231207	180
109323	50
231214	61
242960	800
12182	452
12494	1519
384179	0
14181	12
19126	16
231225	2003
100503732	0
16826	92
100041481	0
75783	0
110391	236
100861912	1
624224	0
66988	2760
66999	1163
58227	2
54392	935
209707	255
100041576	59
100503799	2
20563	32
723822	0
66768	142
80334	2
70592	24
100503862	0
70693	93
73965	0
19017	9
13204	3540
414108	14
414111	20
20657	450
100503884	25
246316	2
545750	0
211001	0
211006	96
67073	588
78796	180
52206	743
75954	0
20531	0
231238	4
66278	400
19664	263
12425	8
67249	127
116873	562
330086	0
666377	63
319216	3
54216	67
78163	0
72250	0
71057	0
14380	0
212285	747
100322896	2
319807	14
76261	3
100532	326
74757	0
66681	505
57915	731
100861982	0
69999	2
77382	0
100042198	2
100504048	37
16599	956
21897	1466
21899	306
68303	176
100124451	0
243025	70
71778	725
213081	51
19687	1475
83379	4
20005	13677
79464	409
22235	595
68552	1627
53323	1525
71521	1344
333789	260
100041809	0
74734	1138
231252	4
231253	0
245945	159
73639	0
70918	0
11787	83
22223	2
77569	197
624662	2
18935	0
67878	1407
109108	1810
666938	93
320479	3
330096	71
11980	2445
73865	0
330097	0
433899	0
243043	0
75581	0
231279	407
67980	234
14405	0
14395	0
78174	0
14397	4
14400	0
27784	882
231287	1073
53419	6
100978	350
317755	0
545758	0
12788	2
384275	60
70701	20
22165	226
21682	604
75991	800
231290	0
667127	0
72313	1365
72276	0
68095	2363
433904	28
231293	0
100737	198
231296	2
24051	303
73472	0
69727	358
71184	0
70036	112
100313943	0
68939	39
212986	272
66899	1185
16924	74
619945	0
74277	699
14843	0
100503184	0
18595	359
16590	341
100503198	2
16542	456
57357	520
21982	939
12753	339
665055	4
79455	0
56183	0
639545	0
69940	684
381644	406
320411	928
320827	355
231326	212
231327	1041
70284	2
67054	3413
66661	2367
384185	0
71868	6
74318	120
330108	0
69982	2
19712	244
100628577	0
56412	500
231329	1470
29817	8104
231332	0
319387	15
67327	0
100316803	0
243078	0
13839	2
12617	552
100039521	3
56792	562
231380	288
14715	0
435845	0
231382	1
194597	0
320454	0
243083	0
319875	0
