Geneid	HISAT2 on data 219: aligned reads (BAM)
51244	573
84077	10
152273	979
100505641	5208
7182	365
64432	1584
64145	1093
344875	0
23473	930
100505696	251
9467	1037
131965	212
85403	1862
8292	239
100422868	0
26061	229
686	481
23243	1069
100422990	0
693148	0
117248	0
285381	695
92106	375
23180	2334
100996597	0
1618	0
23228	887
100500913	0
9779	2238
339862	0
6304	1107
101927777	2
131096	4
100616291	0
151651	27
5868	1054
151649	16
8850	823
100422901	0
151648	28
100874028	0
101927829	0
391518	0
79750	38
100874216	0
100874221	0
100505877	0
7325	1027
100874092	2
7324	1946
28512	154
6138	16114
9975	1186
152024	0
7068	225
101927854	0
644990	8
100616448	0
5915	4
7155	3469
100616477	0
55768	765
54995	241
285326	0
116135	0
152110	0
9497	1202
8320	28
100996624	0
152100	480
64343	998
152098	4
645206	0
100652807	0
100873979	0
27303	0
100873977	0
7048	6320
339896	0
100423038	0
201595	6659
114884	24
100874206	0
344787	0
23171	462
152189	36
112616	1636
54918	8371
102465247	0
51143	1454
25904	438
105377021	6
131405	5
1233	20
2720	7926
643853	394
10491	7129
26032	1
25827	7
7342	2298
23122	1907
10015	5821
101928135	0
10777	0
406916	0
6769	185
85443	10
9881	802
9852	465
4292	994
9209	1083
105377132	0
2803	2015
339883	25
3680	164
101928153	25
10217	395
407015	0
50853	178
5333	611
9940	13
30	4235
4615	5919
9943	1856
9390	2
9389	4
9942	102
100128640	6
93	391
9941	250
6331	2
6336	2
11280	19
105377643	0
57599	1034
64689	1595
199223	86
102466743	0
64651	464
165904	14
1524	8
1237	0
54977	471
3921	15156
574040	11
6044	10
4336	0
25924	4
440952	23
10289	1348
956	0
285266	43
9045	9314
285267	191
253639	49
285268	922
1499	9475
54986	106
22906	3320
885	0
131375	0
7433	106
100874007	0
9117	1884
51188	242
4820	2449
101928323	54
92999	1233
131377	0
57467	0
152206	60
100874114	0
729083	7
25994	2309
1238	9
1582	0
389114	8
100506275	0
100506243	0
729085	28
84892	475
54861	466
100873954	2
55129	1182
51099	1419
406929	0
375337	0
285343	1104
353274	593
285346	70
55888	18
285349	24
100874094	0
10168	351
7584	146
101928592	1
91392	43
115560	59
57456	635
56992	74
693149	0
131616	226
7047	4
51304	3310
23016	561
7123	32
64866	629
25907	187
23395	764
100885795	1
8994	1279
644714	2
100189103	0
22908	1769
54716	0
54585	179
10803	12
79443	918
10663	7
2829	4
1230	9389
1232	5
729230	36
102724297	215
1234	3281
9034	2411
4057	0
83597	0
79442	12
83598	0
6997	0
100132146	0
259173	457
259236	6
29122	0
100287362	0
377047	0
339906	0
4634	0
5745	0
151903	1399
23218	6747
100129354	14
29072	1621
285352	2
64147	49
23276	954
25930	1981
22937	1482
54859	287
10675	101
6599	2523
22907	1987
100302232	0
4134	5099
993	129
100616407	0
820	210
51385	1906
10201	625
646424	0
100313840	0
285231	0
5364	15
105377133	0
79714	331
51372	2022
84126	117
11277	1188
51246	3147
5210	1376
102465494	0
90226	3
1294	59
100313843	0
7384	6936
440955	2
65010	679
102465495	0
1951	71
100616112	0
102724368	0
51517	819
51447	895
5576	2215
100506637	22
788	2171
646450	28
10425	1942
54681	713
11180	2816
55152	358
494337	3
25915	2053
406966	0
3615	1696
54870	2126
5859	4726
102465536	0
10869	2378
3913	1805
22973	9
64925	424
200942	2482
646498	0
339834	0
375341	301
100422952	0
7375	2290
2876	39849
387	24024
6988	1604
275	170
84276	470
1605	2691
100132677	0
8927	7
327	3323
4485	118
63891	1189
386724	154
29925	575
9807	2218
389118	5
389119	72
7318	1985
100847079	0
10293	93
79012	0
4486	0
84315	187
10180	1521
10181	2165
100775107	178
6405	1
693151	0
2779	0
10991	0
2771	25070
102464817	0
101928931	0
7869	17
102465526	0
132228	0
7866	868
8372	260
24142	204
3373	22
8692	1101
11334	1160
11186	1100
102060282	37
51364	47
10641	234
11068	816
11070	1358
9254	19
51161	185
51409	332
1154	215
7867	5633
1795	2703
100616138	0
7873	1377
29890	2112
9730	1071
23132	1095
51368	2402
2912	0
440956	0
100506840	0
401067	0
389123	0
101928999	0
389124	0
132141	0
9136	322
10039	377
118442	0
57060	119
84836	1517
100526760	0
25864	85
95	24
6159	9752
1849	2642
100128378	0
25886	212
211	8797
54106	23
11344	7758
132160	4202
80335	4042
406890	0
132158	477
100874110	0
406925	0
25981	966
8314	2612
51533	262
56920	188
7134	6
11188	3248
23166	49820
64943	1060
440957	466
55193	3707
26354	1090
692089	5
100113381	1
692109	3
55830	552
28972	1726
6787	726
3697	4
3699	1
3700	121
100873993	1
100526772	0
389125	15
375346	727
102465866	0
51460	489
105377135	10
91869	872
5580	7054
7086	11325
55802	838
776	10
101929138	0
55349	2
55540	77
93973	973
58515	728
55799	44
790952	0
100874237	0
57408	0
7474	136
26059	0
711	0
100500875	0
285331	175
23272	2006
50650	2884
100874200	0
353324	288
54756	20
8820	34
26060	2166
142686	54
201625	2
201626	1219
378	2889
201627	988
7871	1179
2317	5967
105377650	0
1776	17
57406	1357
11102	792
54899	609
5162	2915
200845	406
8309	422
11170	0
131177	0
200844	14
101929238	0
2272	110
103504735	0
5793	8
100506994	4
57415	110
55079	0
8618	0
285401	0
132204	0
100874016	0
132203	0
100130345	0
132200	4
80145	780
100874039	0
6314	1000
100507062	72
9861	1724
100652759	0
100287879	0
166336	4
100874242	0
100874243	0
56999	0
101929335	0
100507098	0
9223	1
100873983	0
101929433	0
115286	543
26018	162
84541	587
100422941	0
8801	2014
101927111	0
407738	0
151647	5
285203	843
7110	1409
100422859	0
9039	1442
10550	7322
56203	0
23150	1294
4286	5112
101927152	4
27086	725
104502416	0
100302112	0
105377206	4
317649	870
2850	11
60675	16
285286	22
201617	0
23429	1129
55164	326
727936	2
151987	747
55096	23
23024	0
101927296	0
101927249	0
101927346	0
5067	0
100846999	1
105377207	0
105377170	0
692099	183
100302212	0
100288801	2
401074	2
100131827	160
100422955	0
6092	0
6091	8
101927374	0
100500877	0
728290	0
2632	1986
440970	0
253559	0
100847077	0
100874037	0
100874038	0
101927494	0
389136	0
100846978	0
100616161	0
25978	1444
5449	0
3355	0
8545	2991
105377200	120
55279	309
285237	828
100506944	0
2042	0
5627	135
200894	200
415117	2
200895	303
63899	243
255025	0
100287639	1
102465864	0
285220	0
84100	53
131544	784
84864	223
200959	0
81050	0
26341	0
403273	0
403274	0
79295	0
79310	0
403278	0
403277	0
26339	0
402135	0
56650	1197
2838	4
1371	1293
100874207	94
10402	1135
131566	291
100873741	2
1295	0
101929357	0
84319	91
11259	108
100500859	0
644444	0
55773	1585
56954	801
9868	1816
348801	24
55076	81
84873	0
10342	1371
25890	10
50939	18
57337	391
131909	0
54931	523
57092	2390
27107	712
100009676	64
6152	4084
105374013	92
285359	12
79598	186
91775	981
64332	469
152225	1
131368	0
100616336	0
214	14407
868	1478
100302640	0
344595	31
84692	0
101929579	0
101929607	0
56987	723
151658	0
285205	0
961	2485
101929623	20
55081	134
11148	4
22989	2
57650	305
9666	384
84666	0
50852	19
9626	0
27136	1
401081	0
677779	0
151871	0
55211	0
401082	0
100616129	0
100506555	0
25945	1
10225	68
79413	0
257068	18
100874115	0
90102	12
55347	1479
29114	14
344805	0
79669	8
693152	0
257144	30
285335	1
4345	2
151888	4
64422	1872
55032	1141
100506621	0
151887	0
101929694	0
344807	0
131450	18
29083	281
25871	895
101929717	0
91653	4
55779	85
100874029	0
102466253	0
152185	124
54847	158
100616476	0
205717	1011
80218	5941
523	10151
54762	6
254887	44
57577	144
79691	727
1814	0
7634	4
201633	22
26137	199
693153	0
100131117	0
101929754	0
100616166	0
104413890	0
100874131	2
2596	0
4045	0
101926903	0
285194	0
100616485	0
100506724	0
152404	4
100506765	0
152405	0
7348	0
8702	357
100874201	0
57514	4536
100874246	5
55254	700
56983	435
51300	1507
941	30
141	1305
51365	3
64091	7
10063	703
89876	6
8856	0
2932	2589
165829	19
116064	1940
11167	6
406975	0
4710	1923
3081	27
285282	594
2960	591
9515	0
100847043	0
10721	168
503582	1
51725	0
3059	9015
2804	2530
9657	406
55840	98
6565	96
286676	4
942	4114
846	0
1475	1693
131076	165
26355	850
54554	146
102723582	3
3836	2212
83666	1082
151636	1877
165631	294
54625	3337
79663	469
84925	875
100129550	576
54437	0
10954	269
102465667	2
26984	307
111	1
201562	441
100506826	2
4638	467
100873940	0
64770	672
54763	0
8997	174
100847021	0
102464832	0
7372	531
100422864	0
3693	10655
56667	0
57493	412
84561	61
100847039	0
7707	1061
8723	1178
114885	3378
105374312	0
100302204	0
101927056	0
100125556	4
200810	0
152015	0
54946	491
10840	0
100874204	0
100862662	0
28999	10
100506907	0
348807	1
105374089	6
79364	1081
131669	0
152065	4
166012	699
645840	0
114112	149
255330	0
84303	273
105374091	13
5361	6819
285311	0
101927123	0
101927149	0
131601	4939
102466199	0
102465857	2
4171	1288
50512	86
80325	1842
11343	20904
166348	2
29927	9963
8607	371
100874089	2
60678	409
165721	0
285224	0
2624	37
101927167	0
90246	0
23434	0
6184	9511
7879	16176
653712	4
28976	1073
57501	12
79825	4
2815	0
339122	250
100534599	0
57461	361
7555	7927
22820	6717
102465496	0
56941	1095
8971	3774
339942	41
132241	101
677797	8
90288	10
8930	1668
55764	1133
6010	0
132243	0
23129	19909
23023	870
100507032	88
7200	6
644974	0
729375	10
105374103	0
646300	8
256076	0
131873	10
30849	784
27032	2732
28990	165
79858	64
339874	18
152195	213
131870	1086
11222	1136
677836	0
131034	0
100847040	0
100189179	0
100189250	0
55	159
23317	2706
100532724	36
84129	18
51554	5
79876	597
27031	107
348808	0
66000	0
101927455	0
8419	0
55573	8209
11073	1489
7018	11
58477	1212
51560	26
80111	0
6578	0
6259	710
51421	10
102466744	0
100616281	0
25847	714
80254	439
339855	8
2047	56
5523	489
55167	764
5096	1808
10274	932
80723	28
101927597	202
4690	2208
53833	26
8403	0
100507274	0
51208	12
199221	121
51146	12
51163	646
25852	990
347736	21
22808	8749
83850	66
80321	402
55179	1053
5291	3161
103344930	0
668	0
401089	0
729627	0
389151	0
389152	0
60467	0
140464	0
56945	704
9276	4269
100507291	29
5948	0
5947	261
349565	106
64084	0
101927808	0
287015	0
55186	1276
92369	0
92370	124
253461	1658
5922	512
646730	2
9616	1476
131890	1
483	7261
7029	784
256356	399
54464	1504
545	757
5357	113
7220	6
26577	211
100507389	0
344838	0
101927832	0
100289361	6
23350	1446
9435	655
285195	972
100885796	0
205428	730
5352	10
57088	2
57047	0
5359	889
389158	0
101927866	0
84107	0
7545	0
440982	0
185	0
1360	0
1359	8
2992	1576
6596	433
100873945	0
84343	1697
1356	12
116441	0
4071	68
100874091	0
7104	6
25937	337
100128025	0
51122	816
389161	0
11342	5841
5217	4
646903	0
653659	94
105374313	0
101927992	0
101928022	0
9819	921
27230	5809
83939	1966
51714	3905
131831	0
101928085	6
101928105	2
6478	559
105374156	0
7401	0
116933	0
116931	6
29909	42
9934	4
53836	0
53829	85
64805	8
285313	109
100847036	0
344752	0
101928142	0
201651	0
13	0
56670	440
4154	5471
401093	44
645843	0
5028	561
5912	6141
152118	1
100507524	0
26084	0
170506	664
344758	0
4311	3030
101928190	0
100507537	0
23007	0
285315	89
9197	1287
8833	831
7881	71
100874083	0
100874084	0
6747	6789
100287227	20
25976	984
730091	7
647033	78
389170	2
339894	6
100498859	2
57018	2577
79674	0
5806	94
152078	0
6474	64
51319	682
100996447	91
4291	20
85476	1342
56925	763
5918	915
64747	10678
654502	0
100505385	0
29970	0
100500803	0
100874433	0
101928376	0
3592	0
730109	0
105374314	2
401097	12
57560	194
10051	1192
406949	0
406951	0
286827	92
3840	3206
677767	0
80117	0
151742	877
8706	78
51068	933
165679	4
101243545	33
131149	0
647107	0
100302148	0
104355289	0
6476	0
22865	0
103695433	0
590	0
79740	0
104310350	0
5276	0
151790	0
11235	1310
5274	61
646168	0
27333	1568
93556	13
693136	0
100507661	0
2122	2
7012	0
84517	10
55892	310
100189318	0
151827	33
344657	0
79782	0
344658	0
100128164	0
7095	4180
26996	467
80012	1742
5584	469
6498	991
5010	4
102465497	0
57709	0
101928583	0
200916	291
56648	133
6514	0
23043	1212
693154	0
5337	997
389177	0
100874219	0
64778	3623
2693	0
8743	107
57552	18792
1894	585
83893	0
22871	0
100874010	0
254827	9
100862679	0
100874244	0
100616395	0
100874245	0
102465858	0
100505547	0
101928684	0
79718	2014
100820709	0
100505566	0
102724550	10
100874330	0
104797538	0
10242	0
64393	1339
101928739	0
5290	1347
27094	22
51193	427
55669	985
59345	5269
86	750
57129	590
4711	2592
8975	171
51555	0
101928790	0
100505609	0
151613	948
339829	89
101928882	0
8087	1888
131118	445
347689	1
102724604	0
6657	0
100996490	0
401103	0
23200	2399
54165	1263
56922	701
27074	58
23101	5
84002	781
100505687	158
89857	3465
100874019	4
54800	2556
55689	1136
79929	92
55486	1560
100616127	0
10057	3292
100873982	5
200909	0
170572	0
285242	0
8893	1387
1857	3335
1173	12202
55324	1998
90113	0
100187716	0
10195	1547
9718	173
94032	0
5708	7004
1981	17497
692107	0
131408	938
1181	89
5437	568
7066	13
8646	324
105374250	0
2049	33
64110	238
101928992	0
23355	1591
285382	0
339926	0
1962	181
100847054	0
9175	380
90407	454
200879	0
59343	552
10644	411
646600	0
100847078	0
6434	2342
344887	272
2119	391
1608	128
253573	0
1427	28
55171	311
51726	2777
197	0
26998	0
3273	0
3827	0
1974	5775
619567	10
100302143	0
677847	4
6043	9
619568	5
5984	278
102724699	1
9370	0
100874095	0
6480	9102
116832	57
101929106	0
132112	0
5648	0
101929130	0
64108	80
6750	0
344892	0
100131635	0
604	2067
339929	2
4026	3061
401105	0
100873917	2
407020	0
100874043	40
285386	182
100874027	1
8626	2
100126340	0
55214	6
101929152	0
9076	0
10686	0
131920	0
3556	218
647309	2
100170222	0
344901	0
257313	0
152137	623
103344926	0
152138	0
2257	0
100873986	0
105374278	0
151963	215
57110	0
84789	0
344905	0
100874218	0
84239	7
101929198	0
4976	2418
100873941	0
647323	0
100128023	0
102724877	0
3280	10
100505920	0
101929337	0
100131551	0
1370	0
131578	0
2814	4
79572	15148
401106	31
100507297	65
93109	229
55341	937
131583	218
100507391	2
152002	293
100874528	0
100422926	0
101410543	0
23527	4064
5504	1392
347	9
105374297	0
727956	0
440993	0
693155	0
200958	0
4585	0
105374299	0
101929697	0
10188	3108
102465977	0
255812	704
105374301	5
7037	48271
401109	5
131540	208
200931	235
5130	2172
255758	363
100534611	4
100874214	1236
116211	5
26043	980
165918	1234
255798	0
348793	131
200933	575
375387	4343
84984	163
54965	598
5062	5379
100302742	0
205564	1131
22916	1940
152217	423
80235	109
4241	989
100507057	36
1739	718
100616216	0
100507086	0
622	1
220729	394
9711	1207
100126321	0
84248	2373
84859	659
84223	354
6165	6859
89782	363
100873947	0
348840	3
728262	3
152687	158
255403	284
642280	7
654254	0
7700	193
693156	0
79963	25
170960	412
54872	1166
5158	142
521	502
4636	354
84179	3315
10336	1969
100129917	62
10815	0
2580	4691
84286	762
1609	1041
10861	102
3425	501
53834	657
105374379	0
285498	3
100379220	0
10417	2419
100130872	43
101928548	3
285463	64
1487	3253
92070	183
10296	1931
101928621	99
57654	776
285464	285
54729	0
152877	96
7884	1910
92305	1461
10460	1367
2261	0
3954	1743
7468	1943
677770	0
7469	670
100126332	0
401115	796
339983	271
353497	21
79441	304
10608	3582
100616358	0
57732	406
402160	2
6047	2705
8603	1044
79155	1582
6452	8277
118	4578
10227	2794
317648	111
8602	985
2868	49
100750326	0
3064	8777
345222	15
6002	6337
3083	16
285489	20
4043	15898
285492	0
100133461	0
152	11
348926	25
133060	2
85013	595
55646	486
166793	135
27065	8
53407	1732
104472519	0
100507266	15
101928279	2
103695434	0
4487	0
101928306	0
54360	171
55351	19
10141	0
132884	37
2121	371
1400	52
100616201	0
389197	2
105374380	0
152789	0
285484	0
7466	2370
5522	0
23324	5013
93621	4920
93622	289
6286	45
114932	946
55330	444
9778	2165
57533	1405
100129931	7
257236	93
93624	1378
80273	1125
730971	4
57537	18
100616471	0
768239	2
100422826	0
84740	4
60312	6
105374372	0
84448	2
407052	0
54436	2433
94031	16
8310	708
152992	294
27201	0
8532	0
3166	0
650293	0
100287013	2
100287144	0
100287178	0
100287205	0
100287238	0
100288520	0
100287327	0
100287364	0
100287404	0
100287441	0
100287478	0
100287513	0
728369	0
728373	0
728379	0
728386	0
728393	0
728400	0
728405	0
391627	0
728419	0
391622	0
644414	0
101928948	2
100302277	0
56606	1188
1816	2
9948	24313
100423011	2
85460	532
116449	0
693157	0
9957	929
101929019	0
9364	401
285547	0
579	0
285548	0
259282	1743
100847023	0
101929071	0
152742	0
201853	184
441009	0
132864	1278
101929095	2
114905	0
57545	96
26234	1561
285550	455
683	816
952	168
9982	0
83888	8
8842	0
202018	645
202020	59
9079	0
101929123	0
5860	1063
645104	0
51056	4406
80306	943
27146	106
54876	581
64151	185
254251	568
9353	0
100505893	0
407000	0
133015	122
80333	21
102465859	0
359822	0
100505912	0
166647	34
57733	0
10891	18
693158	2
1665	3095
6649	3
91050	248
55203	4
51091	493
285540	28
55300	913
29063	455
29945	744
10568	0
23231	3602
389203	745
3516	3729
886	0
55296	48
57620	676
101929199	0
100422937	0
5099	0
102723778	0
102723828	2
101927363	0
101928622	0
116984	958
439933	2
401124	10
100313806	0
100616435	0
57495	0
55286	5
768211	760
55276	2035
23216	7680
10744	2
101928776	0
79667	4
51274	1423
81793	13
7096	1461
10333	1359
92689	394
693159	0
80008	38
51088	2300
57728	346
5981	1040
152831	4
100847065	0
6133	9005
11019	368
401127	4
7358	981
100885776	53
201895	2112
3093	2208
23244	3174
344967	0
55728	482
399	99
101060498	0
55584	0
54502	5691
100616274	0
79730	20
323	411
101410542	5
7345	1734
22998	30
8929	0
101927074	0
55161	4601
285429	51
10463	1682
389206	2
152573	0
10396	607
389207	0
100506827	0
386617	0
285525	0
60558	1420
132789	228
2565	0
2555	0
170712	0
2557	0
2560	0
54951	785
57205	1166
10699	0
102467004	0
101927179	0
152518	134
101927157	0
1259	13
152519	76
7294	81
7006	231
57606	2114
201780	0
326340	0
285527	1876
54940	2626
132299	55
80157	0
23142	455
339977	8
6443	209
132671	107
64854	593
643783	41
57291	315
100616436	4
677810	0
100288413	2
152578	0
65997	469
152579	538
81608	904
84708	0
100873939	0
101928879	0
100873955	0
100506444	0
402176	6
26511	525
170825	0
5156	101
3815	2
3791	10
79644	2217
100506462	8
55858	2828
9575	855
132954	0
10874	0
644145	0
55763	1705
9662	430
57482	20
132949	321
5471	261
100506514	4
10606	1137
6731	3486
132946	0
100506564	0
84525	120
6691	0
5978	1757
84273	643
5431	2963
3490	116
255130	2
101928851	0
100616450	0
23284	0
101927186	0
253017	0
401134	2
2044	0
100144602	0
100302177	0
101927237	2
1060	375
26228	16
55236	1265
550112	198
2798	3
9407	0
339967	0
644759	0
389208	0
550113	0
401135	0
100130017	0
401136	0
132724	0
91746	88
28983	0
7367	0
7366	0
7365	0
79799	0
7364	0
10720	4
54490	2
7363	0
574537	0
10941	0
27284	16
6783	0
1446	0
1447	0
6779	0
3347	0
3346	0
286828	0
100337616	0
401137	0
54959	0
260436	0
1448	0
85438	0
26952	0
10879	0
58503	0
4589	0
401138	0
258	0
10117	0
3512	9
57050	1458
22902	1426
2926	2417
92597	1605
1633	1395
8671	0
2638	0
10886	0
9508	2
285521	964
26057	2877
213	0
174	0
173	0
728040	0
166824	4
3576	880
6372	0
5197	0
2919	72
5196	0
5473	56
6374	687
2921	217
10895	0
2920	447
441024	113
255324	2
2069	105
374	12
685	0
25849	8
100507388	0
441025	0
25898	411
152815	305
152816	0
8999	6
9908	5084
8615	3760
5470	0
27163	2147
55153	1023
101928809	0
4283	63
419	0
3627	26
6373	2
53371	556
950	17508
100129583	4
100631383	0
8987	84
339965	3
57619	0
100616299	0
100616254	0
345079	0
55752	3413
10983	6604
901	1811
10563	0
246175	1863
65008	356
80144	0
306	0
100505702	269
101928893	6
55589	3613
100616427	0
152559	231
100505875	1
84779	0
2712	0
100506035	0
118425	0
118429	2437
56978	28
2250	0
255119	0
651	0
5593	10
101928942	0
153020	1244
3184	4222
9987	5076
58478	1585
105377310	4
441027	1
439934	0
79966	42
693160	0
22872	3765
100499177	359
79725	46
132660	660
51138	735
51316	28
27235	632
10855	912
113510	291
51023	316
84142	318
84803	2861
101928978	0
4825	0
1040	220
23001	2486
404201	20
83478	168
100616349	0
5602	6
101929064	0
100616463	0
5783	267
345274	0
132989	22
100506746	149
4299	4450
57563	768
100847027	0
345275	17
51170	1941
53343	918
8404	0
1834	0
1758	0
3381	0
56955	0
6696	88965
5311	664
9429	1014
152926	453
55008	413
51191	257
100996939	0
84992	0
8916	1545
100873748	0
266812	48
285512	53
10144	1206
166815	143
285513	4594
6622	628
644248	1
22915	2
401145	36
101929194	0
2895	10
474	0
101929210	0
56916	1011
27306	496
10611	2565
100507012	1
658	6
8633	0
5161	0
100873749	0
