Geneid	HISAT2 on data 215: aligned reads (BAM)
10621	303
100422875	0
10741	618
10483	4056
388789	570
92675	635
101929526	0
29075	0
100270804	38
100128496	0
140856	0
57419	34
100130264	0
54453	1927
51126	1977
51340	1226
26074	8
3642	12
57186	941
55857	157
101929591	2
22803	4299
644524	0
4821	0
101929625	0
101929608	0
5075	1
100270679	0
101929663	0
284788	0
140828	0
3170	0
101929685	0
6754	0
7056	348
22918	777
200261	0
29107	225
100505683	0
64412	603
63908	386
128817	0
140880	0
10047	0
164380	0
128821	0
128822	0
1471	23269
1472	0
1469	0
1470	0
1473	0
92086	0
400839	0
105372585	0
79953	0
8530	169
57136	9747
84532	1100
30813	0
284798	0
101926889	1
955	2522
5834	5297
26090	15485
9837	475
22981	611
140838	727
102724826	11
26152	418
728882	0
101926935	0
101926955	0
100134868	8
284800	0
149934	0
284801	0
724033	0
100289097	577
102723316	23
647476	0
102723390	209
284802	399
140678	1
245929	0
245930	0
117285	0
245932	0
245934	0
245935	0
245936	0
245937	4
28954	0
140875	0
81502	21963
100101490	44
100874042	37
3397	0
100422904	0
84701	0
598	3957
22974	106
85366	0
2307	0
128853	10
164395	7
81572	685
343702	1
140706	0
3055	6252
9777	3453
128854	13
5326	1053
23509	1374
100302183	0
9371	1333
171023	1890
140688	890
101929698	8
149950	0
284805	0
149951	2086
1789	15
22919	7877
388795	16
140732	0
80341	0
128859	0
359710	0
149954	0
105372714	0
140683	0
317716	0
128861	0
51297	0
92747	0
51654	590
6640	193
9139	1581
63941	306
128864	4
170487	14
1869	162
11264	240
84905	224
101929746	6
128866	6675
101926888	18
22913	5520
100616434	0
8894	3301
434	30
191	5531
83737	4685
693229	2
83658	2207
84557	68
128869	508
58476	1374
23054	2204
128872	0
2686	424
55902	4945
2937	2252
57644	27
574501	1
100616134	0
26133	4137
55741	2122
10544	403
10893	63
101410538	954
3692	2610
140846	8
128876	0
55245	970
8200	0
100302125	0
11190	1680
140873	0
51614	4464
80307	0
6676	27
8904	1225
10137	1718
9054	673
140823	578
9584	6605
51230	1623
51282	1273
140894	10
647979	13091
2036	4352
25980	1184
22839	2977
101926987	2
10398	1975
60436	966
100527943	0
55969	1840
84174	8
57446	1481
79980	621
140710	2438
140711	7025
25939	19997
5933	622
140699	45
6185	13835
2691	0
63905	594
6714	8724
10904	3759
4826	84
100861522	0
100287792	0
56259	1610
128434	164
9675	660
58490	1653
7052	47942
85449	38
149684	1
671	306
3929	2
388796	350
26776	2
26777	0
677839	1
677840	0
128439	181
677821	3
677837	0
57148	2759
100616190	0
149685	0
343578	2
140679	0
79913	297
26051	137
81610	12
60625	620
339568	0
100505663	0
9935	9063
7150	2815
101927117	2
5335	422
102466912	0
23051	1112
64900	130
90187	0
84181	1559
11122	0
101927159	0
6431	3740
26013	78
10110	1
51098	601
4605	83
149699	0
84969	4
57158	0
51526	1518
100505783	116
78997	3
128486	118
140902	0
3172	0
101927219	0
100500813	0
101927242	0
140834	0
79183	380
10955	5348
11142	55
100	434
79015	0
8839	0
60598	0
140730	0
7529	13035
80336	128
10953	566
100505826	9
6789	5445
3787	6
149708	0
128488	0
5266	0
6406	0
6407	0
6590	0
8785	0
11317	0
6385	3750
90196	1785
767557	0
27296	6
55861	12
51604	5534
102465487	0
10406	4
10816	0
140870	0
100526773	0
57119	0
90199	0
259240	0
140832	0
259239	0
280664	0
164237	0
100500897	0
391253	0
140686	17
116092	1687
11065	33
7125	0
90203	179
10005	606
140831	130
90204	280
128497	15
140825	26
5476	24700
5360	4746
63935	1483
63925	1101
4318	131638
57468	17
57727	1147
958	1641
64405	0
51006	2278
63916	3438
100130934	0
7686	0
55713	94
128506	2978
64849	6
112858	707
81031	2
2139	0
100500814	0
23613	2856
100131496	1
8202	5494
55959	1713
101927457	0
101060004	0
284749	4
57580	9143
10564	5836
102723483	6
1434	1938
6780	3688
55661	1284
57169	7549
441951	1756
26765	6
100113393	3
692057	20
3745	0
5740	0
105372715	3
9334	11132
23315	1138
9825	556
55905	2963
6615	6
100887755	0
7335	61
387522	0
387521	1296
101927541	0
101927559	68
1051	12071
100506115	9172
284751	37
101927586	15
5770	9181
693230	6
140876	97
100302146	0
100506175	0
84612	31
55653	14
23394	2246
101927631	89
8813	929
27304	407
3755	20
4773	108
100422889	0
10079	2352
57167	14
101927678	0
55734	425
101927700	0
128553	27
101927770	24
7764	2789
391257	24
8537	0
100616225	0
1591	0
5203	332
55816	0
101927796	0
102723578	0
140689	0
4159	0
116151	1818
6790	359
1477	604
57091	753
51507	3691
140687	15
200232	6
388799	4
105372682	0
7022	2
655	2
102723590	0
100422883	0
23626	0
8480	739
100462983	0
55544	3260
140690	0
5105	0
81030	8
56937	96
100616353	0
128602	0
140731	0
55370	220
57403	2475
9217	1127
164284	458
149773	39
79160	1
100534593	8
8675	1822
79716	71
407022	0
100126296	0
149775	0
2778	33650
101927932	1
51497	2087
1522	112021
81027	43
100533975	0
514	20
51012	1266
128611	22
1908	0
116154	0
100506384	0
10388	8
63939	670
5509	420
60437	17
284756	2
729296	0
284757	31
693231	0
101928048	1
100616362	0
100616440	0
100506470	0
1002	0
100302168	0
6874	242
105372704	0
100422838	0
149986	1690
5688	8698
26039	944
26164	917
11255	0
105369209	0
9885	1640
11047	3602
3911	12
100616340	0
101928158	0
6227	2947
81928	314
140893	0
140628	2
253868	25
128826	0
406904	0
406923	0
28231	514
101928465	197
100127888	2
4923	6
100652730	2
55257	506
101409261	36
11054	3733
1299	0
10732	256
100132911	7
11083	2825
54994	2463
63910	2942
128408	0
63930	0
100144596	0
100144597	0
768097	0
768096	0
406909	0
54915	1924
79444	9
100423014	0
128414	0
100192386	0
55738	3243
100422945	4
57642	0
1137	0
100130587	0
102723788	0
3785	4
1917	0
79144	4999
5753	136
6725	1
79025	0
85441	862
26205	745
50861	102
100533107	0
51750	27
8771	1
10139	1005
84619	1130
54923	165
56731	743
140685	654
101928604	0
100128998	0
140701	782
7165	9751
80331	8910
100126329	0
100126339	0
100126352	0
100126330	0
103504732	0
54963	691
100302137	8
693232	0
100113386	28
57473	216
140700	166
24148	2836
284739	2
6919	139
54345	0
10287	2683
102466741	1
4987	52
198437	15
2832	0
4661	0
55251	289
140849	2
102724184	0
102723996	238
102724023	214
102724159	80
102724200	66
102724219	0
102724334	0
102724385	0
102724398	1
102724428	55
102724441	3
102724560	4
102724594	27
102724652	0
102466252	0
102724843	0
102724951	0
102723360	0
102723553	0
102723451	0
102723475	201
102465433	0
100500862	0
100500815	0
103504727	0
103504739	0
103504733	0
103504731	0
103504728	0
105372731	0
100132288	3
101927345	0
441058	0
85319	0
105378260	0
7179	0
149992	0
100423018	0
102724188	0
317754	0
100423008	0
103504736	0
54055	13
391267	2
149998	0
54033	17
150000	4
6782	1464
64092	1788
100874190	2
388813	52
8204	2078
29761	2888
388815	0
407055	0
406885	0
406912	0
100505929	0
100189284	0
1525	143
10950	317
246312	0
54149	331
140578	0
54075	0
5651	0
101927797	0
100422920	0
387486	0
4685	2
378828	0
101927821	0
101927843	0
54143	0
102466967	0
266917	0
101927869	0
339622	0
54072	2
114614	297
406947	0
282566	2
54148	451
58494	8
522	1858
2551	1555
351	17401
105372811	0
100996571	0
116159	0
9510	0
11096	6
100616243	0
54088	0
246705	0
284825	0
101927973	0
118421	0
29104	87
26046	1445
10069	136
10600	1643
10694	4547
56911	170
193629	40
571	5590
100874322	7
2897	9
100379661	14
642976	3
26285	0
266919	0
9073	0
643803	0
100131902	0
388818	0
643812	0
337963	0
337959	0
100422891	0
140258	0
337960	0
284827	0
254950	0
337882	0
337969	0
337970	0
337971	0
337972	0
337973	0
337974	0
100288287	0
337968	0
337967	0
337979	0
337966	0
337975	0
100151643	0
337976	0
337985	0
100288323	0
337978	0
337977	0
337879	0
337878	0
337880	0
728299	4
7074	3984
150051	0
6647	2381
57466	1298
30811	0
100551499	0
54069	138
56246	0
9875	879
677846	0
84996	101
59271	22
140290	6
56683	531
8867	1758
100506215	87
94104	877
54067	0
56245	0
102724502	0
10215	37
101930746	6
116448	79
101928107	0
728409	0
3455	2417
100288432	352
3588	5097
3454	8725
3460	1212
757	1
54943	0
2618	1290
6651	12219
102465248	0
29980	409
9946	530
6453	1052
539	3496
100506334	9
400863	4
6526	18716
64968	3768
114036	3
9992	1
54065	0
101928147	0
3753	433
101928182	0
1827	1030
54102	6
54064	0
100506385	71
861	2375
80215	0
100506403	0
768219	0
101928269	0
100996609	0
54093	362
100133286	3
873	687
100506428	80
874	149
9980	9554
23515	2247
8208	69
23562	96
6493	4
3141	551
53820	0
51227	388
7267	9023
257203	0
10311	5094
1859	2525
3763	0
10281	0
84677	0
259234	0
3772	2
102724678	0
2078	10
400866	0
2114	1376
101928398	0
400867	0
101928435	0
8624	541
54014	2628
103091865	6
100874093	1
3150	3785
7485	599
150082	13
6450	80
102466972	0
114041	0
10317	0
150084	0
5121	0
1826	0
100616148	0
100506492	0
100874326	0
284835	0
100423023	0
25825	36
191585	0
54097	85
4600	1360
4599	3379
7113	0
54090	0
150135	0
54089	0
54101	2
102465488	0
63977	514
25966	965
49854	2098
150142	8
89766	38
150147	2
9619	52
7033	0
7032	0
7031	0
64699	2
53347	35
89765	4
54020	1020
5152	17
10785	242
4731	1139
105372818	0
100847013	0
5316	612
875	151
7307	45
1409	0
105372843	2
100126693	0
150094	4
284836	0
114038	0
11077	19
102464825	0
23076	1657
8566	18015
105372824	80
1476	50057
8568	1951
284837	271
56894	5966
7109	2738
5822	75
8209	492
23308	114
29947	0
326	6
5211	9222
755	1173
7226	2011
101928607	9
100861510	0
81543	396
54084	6
54082	9
114043	6
386677	0
386679	0
386682	0
386672	0
386680	0
386674	0
386675	0
386681	0
386676	0
353333	0
386678	0
386684	0
386683	0
353323	0
353332	0
386685	0
7327	2725
101928689	1
6612	4817
754	10112
3689	162775
100505746	543
84536	839
85395	311
727699	0
378825	0
105372836	3
728039	22
104	869
23275	827
642852	633
388830	0
80781	1408
100874236	0
378832	0
102465489	0
6573	731
100129027	0
54039	15
101928796	0
1291	9110
1292	6314
10841	0
84221	0
4047	786
114044	74
8888	4814
54059	455
54058	97
5116	1961
23181	2263
100862692	0
6285	42
3275	4378
105379419	0
102723780	1
105379427	0
102723769	0
81061	0
23784	0
100852406	0
503637	0
101929839	0
150160	1
387590	466
23783	1
150165	28
27437	0
128954	0
100130418	12
23765	16387
27439	857
100996342	4
27440	1878
100130717	1
51816	39389
27442	3
27443	13
83733	37
101929372	4
529	7290
23786	3005
637	2520
100423025	0
200298	32
57553	543
693233	0
100192420	0
55670	1707
51807	132
11274	153
100996415	3
729461	0
105369191	0
653203	0
100996401	0
728229	126
728233	618
85376	41
642643	0
105372867	0
2679	0
102724123	0
8214	0
5625	0
26220	5
105372855	0
25787	2
26222	4
9993	3060
25786	45
8220	553
23617	0
2928	0
100652736	16
6576	3458
8218	49
7290	1800
64976	1248
128977	857
7353	1274
8318	22
7122	0
150185	0
5413	0
100526833	0
2812	0
6899	16
54584	149
79680	926
10587	509
1312	6070
100616414	0
421	356
128989	2454
406961	0
54487	898
100500860	0
100302197	0
27037	1596
102465490	0
5902	1005
29801	1298
388849	20
284865	0
150197	0
65078	1295
100302118	6
85359	1274
101927859	0
105377189	0
373856	3
7625	205
91179	19
84861	677
51586	3204
266697	0
84222	75
5297	9163
3053	8
9342	3483
1399	3141
101928891	107
150209	168
8216	1912
80764	415
439931	36
113691	0
9127	20
6545	0
693234	0
440799	0
400891	0
400892	0
642633	0
728441	0
29797	0
105369215	0
100996335	0
440804	16
23119	1156
645426	53
375133	560
150221	0
7332	3015
150223	501
164592	4
23753	1387
100126318	0
406920	0
23759	1691
29799	147
5594	8191
9647	2038
8940	575
649179	0
28763	0
28784	6
28764	0
28771	0
84097	0
28757	0
28759	0
28760	0
28765	0
28819	0
28774	0
28785	0
28761	0
28758	0
28778	0
28766	0
28770	0
28772	0
28762	0
7441	0
96610	1133
28779	0
28820	0
28821	0
28773	0
28780	0
28822	0
28775	0
28781	0
28823	0
28776	0
28767	0
84089	0
28825	0
28768	0
28783	0
28826	0
28777	0
140883	0
129025	0
23532	0
648691	0
28810	0
28811	0
28787	0
28788	0
28789	0
25812	2
91227	0
28790	0
28812	0
28791	0
28792	0
84090	0
28793	0
28813	0
28795	0
28796	2
28769	0
28797	3
28814	0
28798	0
28799	0
28800	0
28815	1
28801	0
28802	0
28816	0
28803	0
28804	0
723778	0
28817	0
28805	0
28806	0
28818	0
28807	0
28786	0
28808	0
28809	0
100847006	0
100423062	1
28833	0
3537	0
28832	0
3538	5
28831	0
3539	15
28830	0
3540	0
28829	0
3541	2
28827	0
28834	4
27156	0
2781	2
9609	177
613	1273
26226	6
649264	0
150244	0
101929374	0
388882	0
101978785	0
3543	0
51233	15
91316	508
266747	421
7621	97
29802	7
150248	0
400916	0
4320	0
6598	0
91319	0
66035	0
284889	0
4282	0
100652871	0
653689	21
100037417	0
1652	0
2953	5
25774	0
102725204	0
23523	2783
56241	2
2687	2
29774	0
101730217	0
23384	747
135	0
646023	3
51733	8
83606	5854
6634	2486
2678	718
388886	55
644165	1
646074	2
440822	0
7152	0
129049	4
255349	0
85379	80
100128531	1
1417	0
1415	4
91353	0
100652901	7
91355	258
1416	327
102466198	0
157	8566
84700	10
23544	40
57168	46
89781	1766
402055	473
24144	1516
8459	2280
100313914	0
1414	84
1413	0
440823	175
102724827	59
101929539	0
284898	0
4330	30
23760	2236
284900	165
100423034	0
100422998	0
23331	524
102466081	0
11200	315
150274	226
150275	923
7494	2757
84133	95
100874123	0
25770	1
83999	113
129080	0
25807	533
2130	5487
10634	1417
10633	117
162	12501
100500833	0
100113380	0
5988	0
10740	16
4744	285
8563	880
8508	576
4771	1660
164633	3
55954	241
29796	1965
84164	2061
8897	3553
102466742	0
101929664	1
150280	0
3976	524
5008	47
652968	77
83874	897
10291	3266
550631	16
85371	34
200312	243
23541	310
51537	788
266629	0
376844	0
284904	2
730005	0
9514	0
23481	1897
6948	3604
339665	384
150290	930
101929728	9
23762	169
100422912	0
150291	0
22880	662
55000	4202
6525	241
140606	137
27124	6
50487	0
100500901	0
91445	2145
3985	686
113791	3588
23598	596
101929760	2
54944	40
4733	995
56478	693
100873756	0
9814	655
23761	2454
102465666	1
253143	2471
9681	931
25775	0
7533	3665
6523	0
23782	0
150297	6
10739	12
6527	9
10738	0
10737	2
339666	14
51493	3025
254240	0
25793	4448
8224	1
7078	3105
9215	249
100616295	0
100506195	0
91464	0
104310353	0
10042	1066
10043	4422
105377197	0
100500826	0
102464824	5
3162	10392
4174	1833
23551	0
4151	0
80830	3793
80831	0
23543	17
80833	947
80832	0
23780	2919
8542	1141
4627	45378
102465491	0
25828	2661
80020	533
8664	5008
10369	0
11020	256
5816	0
4689	490
1439	2542
100506241	0
339669	0
7263	545
4357	923
79734	523
164656	6
3560	86
114904	106
6753	11
5880	23214
27128	10673
114794	4
100506271	0
4242	1990
29775	20
11135	102
3957	46
26088	4630
23616	2218
101927051	13
57026	656
3956	18221
79159	395
11078	2269
102724378	13
3005	3093
23464	56
8484	0
129138	325
724028	0
724029	0
51386	7702
85377	2213
84645	216
5435	617
102465492	0
6663	0
105369188	2
100616146	0
9463	922
23539	22
80115	6
8398	166
23764	9818
25829	2059
1454	51
102800317	0
400927	1
3761	0
11015	24
10521	11852
11144	0
646851	2
25776	154
56993	1309
9929	3782
9567	1448
25777	12847
10126	300
23467	115
23466	3533
200315	14
9582	15
100874530	0
27350	1442
140564	74
200316	155
60489	464
164668	7
23492	699
5155	1317
6122	27811
116938	13
116937	5
116936	8
26807	2
9145	1243
10454	1433
100506472	21
4248	55
104502417	4
54471	4325
468	6398
91582	3017
8911	66
150350	330
9402	53
113828	0
100130899	0
23112	2153
158	1591
27352	2136
57591	2696
101927257	0
2847	2
10478	481
100616283	1
6767	9875
63929	498
150353	4
9978	1745
100302237	19
2033	6083
101927279	4
83746	795
150356	18
5905	2339
102466758	0
23264	2642
7008	725
100996598	0
10766	1778
84844	512
50	7439
171568	866
27254	0
5372	416
27351	2028
2547	9623
4809	1417
79640	414
150365	327
79879	472
6721	11172
407039	0
440829	4
100616259	1
115650	19
79019	47
339674	0
105373094	0
55964	298
164684	7
4668	10013
150368	110
91689	0
4700	0
100132273	0
1565	8
1564	0
6942	31
388906	15
102723775	15
150372	5493
94009	1
27341	1274
253190	34
91695	83
84271	2783
267010	0
1727	6271
267020	0
53947	136
26286	2129
11252	7211
100506679	2
25809	103
638	0
27349	291
706	8678
23170	2556
80274	31
758	4
100874197	0
64800	12
25830	0
105373057	0
150379	0
80339	414
25813	1525
29780	3933
7235	0
64098	7301
85352	4
101927526	0
84247	1012
388910	0
414351	0
55615	360
553158	0
23779	0
112885	0
100506714	394
10762	2764
23313	53460
100302149	37
7380	0
55007	469
27127	0
26150	3
2192	0
25814	1862
100616253	0
105373071	0
7477	0
730668	6
100271722	72
55267	11
150381	23
400931	23
100500828	0
406883	0
100616143	0
406884	0
5465	2047
150383	234
10343	10
55020	1154
150384	0
51512	58
55687	387
9620	6691
23151	4761
64781	4826
25771	2197
642757	19
101927722	0
400932	0
284930	0
100422916	0
25817	0
284933	0
100616415	0
100128946	0
348645	267
100500882	0
23774	1372
105373090	33
105373091	2
9889	1771
79087	1148
79174	1232
415116	6358
102465493	0
400935	0
164714	0
23209	4
54456	4
56666	56
80305	2447
83642	1396
85378	1692
83933	1426
6300	94
5600	45
23654	15598
414918	271
9701	2397
6305	5419
79924	29
55586	0
91289	2786
29781	1075
9997	52
1890	6671
440836	534
113730	49
644186	8
1375	12
386593	0
1120	0
100144603	22
23542	4
105373099	0
410	4527
85358	480
49	0
284942	308
11158	482
102723448	0
10752	6
101927193	0
101927215	0
27255	0
152330	0
100873976	0
100873975	0
3568	0
51095	553
51185	952
57633	5
285362	4646
6419	302
100996539	30
3708	7553
100126791	0
100507582	40
8553	7559
55207	9156
9695	5726
100616334	0
101927347	0
2917	0
100873937	0
101927394	0
100288428	0
29995	0
29931	0
51066	0
859	0
5021	6
56852	542
9901	313
101927416	0
100288831	0
25917	1362
440944	233
55209	2378
375323	2
64419	6988
151835	66
7862	2589
4968	443
8536	2504
10474	3009
10093	7699
100526693	0
26140	118
285367	458
63924	2
84522	796
132014	48
84818	718
78987	1045
285368	79
100874032	0
55831	2723
442075	125
401052	8
152302	264
2177	172
115795	0
55845	4433
7428	2407
3656	392
9797	2208
100126793	19
84657	16
51738	17
6396	3032
491	6
100422933	0
100126334	0
100874325	0
285370	0
6538	2
6529	0
100874090	0
3269	800
10533	4821
9686	967
132001	87
101929530	0
6854	38
7079	81
5468	1060
80746	92
100129480	0
23609	962
5894	4437
55287	0
23066	6
6161	8489
619563	0
105376955	0
9922	9128
23225	4455
100874101	4
79885	333
2199	0
285375	0
7476	0
100132526	0
348825	0
131474	404
79188	4672
7508	3669
27258	912
101927565	6
6533	24816
80852	2
51244	674
84077	20
152273	1191
100505641	7942
7182	501
64432	1619
64145	1389
344875	0
23473	1376
100505696	305
9467	1820
131965	407
85403	2870
8292	313
100422868	0
26061	447
686	645
23243	1494
100422990	0
693148	0
117248	0
285381	1165
92106	578
23180	2562
100996597	0
1618	0
23228	1093
100500913	0
9779	3906
339862	4
6304	1245
101927777	9
131096	0
100616291	0
151651	9
5868	1667
151649	7
8850	1109
100422901	0
151648	18
100874028	0
101927829	0
391518	0
79750	47
100874216	1
100874221	0
100505877	0
7325	1248
100874092	8
7324	2344
28512	148
6138	18970
9975	1440
152024	0
7068	185
101927854	0
644990	2
100616448	0
5915	2
7155	4913
100616477	0
55768	978
54995	279
285326	0
116135	0
152110	6
9497	1742
8320	14
100996624	0
152100	729
64343	1437
152098	20
645206	0
100652807	0
100873979	0
27303	0
100873977	0
7048	8535
339896	0
100423038	0
201595	10782
114884	8
100874206	0
344787	5
23171	558
152189	64
112616	1977
54918	14038
102465247	0
51143	1773
25904	462
105377021	14
131405	2
1233	53
2720	11111
643853	439
10491	7787
26032	2
25827	13
7342	3189
23122	2958
10015	10037
101928135	0
10777	0
406916	0
6769	129
85443	7
9881	1079
9852	511
4292	1303
9209	1244
105377132	0
2803	2430
339883	44
3680	205
101928153	15
10217	755
407015	0
50853	264
5333	688
9940	54
30	4674
4615	8209
9943	2520
9390	2
9389	4
9942	152
100128640	8
93	362
9941	379
6331	0
6336	0
11280	14
105377643	0
57599	1492
64689	1991
199223	110
102466743	0
64651	627
165904	27
1524	0
1237	0
54977	515
3921	15319
574040	23
6044	10
4336	0
25924	7
440952	39
10289	1654
956	2
285266	92
9045	10493
285267	287
253639	63
285268	1471
1499	12236
54986	188
22906	4604
885	0
131375	0
7433	35
100874007	0
9117	2794
51188	318
4820	2982
101928323	32
92999	1286
131377	4
57467	2
152206	45
100874114	0
729083	12
25994	3393
1238	0
1582	0
389114	10
100506275	0
100506243	0
729085	6
84892	510
54861	672
100873954	14
