Geneid	HISAT2 on data 218: aligned reads (BAM)
51239	143
54910	295
105373982	0
51252	0
101927053	0
151313	30
105373983	0
375248	253
100506076	0
100506123	0
105373498	10
57730	162
1329	8563
10120	3020
728537	277
7535	188
23505	3249
200403	1
1261	0
3631	1959
493753	394
25972	963
11320	1294
101927070	31
343990	2
80705	47
150590	11
51601	84
129531	404
51263	1068
254773	2
129530	15
10190	1183
9669	6534
51455	1052
3899	42
150577	0
164832	12
9486	37
129521	0
79031	761
4862	168
101927142	0
6160	11785
11138	4173
100506286	38
55571	1586
284996	2931
692205	0
100847007	0
200407	16
731220	14
9448	8162
100506328	10
7850	48
3554	1146
8808	4
9173	24
8809	44
8807	15
100616157	0
389015	0
6549	6
84804	240
130827	27
100287010	0
150568	0
101927360	0
284998	2
100506421	0
5455	0
102682016	0
102724691	0
64965	225
101927492	0
105373984	0
11250	4
9392	1545
100506473	11
79074	395
2274	7
285000	0
8440	6113
84417	8
80146	8054
285189	0
653489	14
84620	0
104326057	0
729121	0
285190	13
60482	0
442038	2
6819	543
151234	17
27233	0
9648	1504
3987	13249
5903	6465
165055	19
10913	12
100287216	106
344558	458
100422863	0
102724819	6
100423027	0
729164	0
151011	1706
65124	1326
84220	11
96626	5
100271835	0
440895	0
440894	0
105373985	0
105373986	0
100422994	0
7851	0
100616123	0
4867	19
205251	550
100507334	0
100847033	0
105373551	0
151009	0
100288570	0
100288695	28
729540	2
699	254
55289	12
400997	2
10018	1498
101927260	40
100616341	0
541471	730
105373987	1
64682	764
100616165	0
10461	442
84910	1098
129804	10
84524	268
376940	206
727851	212
150465	3398
84172	1140
84269	422
400999	9
6574	3491
284958	18
150468	311
3552	20896
3553	250042
27178	2
56300	358
27179	0
27177	35
26525	270
84639	2
3557	58275
23550	4135
7849	258
654433	1238
100130100	2
150472	475
200350	7
103344932	6
729468	2
654412	0
100302128	0
375260	86
84771	40
118433	317
11159	106
80255	4439
100616208	0
101060091	83
10096	38854
100499194	4
440900	5
57628	0
101927591	0
389023	0
8886	2444
54520	5285
105373988	15
51141	971
101927709	0
2019	0
8685	8233
165257	4
55240	2712
100874111	39
130355	396
1622	14892
140738	117
6344	0
200373	0
80775	73
101927764	1
5775	168
57669	78
79134	2526
5899	5367
105373989	0
3625	0
84931	0
2736	0
29842	254
23332	1473
100151683	0
105373990	2
254128	73
84365	1393
7247	1806
129684	0
105373602	0
2995	2112
101929926	0
274	1781
339761	1
2071	1225
10746	2703
105373606	3
100506922	176
5624	6
100616187	0
55677	2649
4648	77
55679	403
2840	50
84826	349
55339	2327
5433	1801
83607	2119
79595	838
56886	5780
9394	1785
101927881	0
151121	0
389033	0
101927924	0
100131320	0
84084	5
440905	0
728378	3
285103	0
91409	4
55627	1680
80097	470
112714	3
100189418	0
84317	2351
92856	1953
26469	2275
100216479	4
646802	0
653269	0
653275	0
646743	0
150527	0
55997	0
653781	1
100132708	0
344561	0
205147	0
50649	4
130074	5840
55041	23583
445582	1
440910	0
150786	108
105373619	0
389043	0
401010	12
653784	648
113457	9
100616378	1
150776	305
90557	33
440915	0
101927994	3
29798	0
408029	0
101928067	0
554226	0
100313824	0
646915	0
2863	0
116372	2
344148	0
101928185	0
101928161	0
4249	7759
100500878	0
81615	479
130013	5
100847069	0
100129961	24
905	2271
80122	0
22930	3242
84083	56
23518	666
406915	0
23190	5750
3938	3
100507600	18
4175	1368
1615	2303
101928243	9
7852	1167
80731	0
101928273	0
3176	2813
339745	940
11249	0
647012	0
53353	0
102465692	0
8942	21726
55843	608
101928386	3
79712	894
9839	12562
100303491	11
101928455	0
401014	30
728773	0
92	712
5000	316
55777	134
26122	1096
101928526	0
3800	13
130576	0
130574	0
27249	2061
101929231	25
390	1418
101929260	0
101929282	0
375287	331
9111	1501
101929319	46
7130	28640
100616392	0
100616418	0
55183	3396
4703	123
26225	1632
785	2
10254	1093
114793	4712
55660	5771
151188	1179
56475	0
114805	0
100144595	0
3760	1
101929378	0
4929	1337
100189021	0
100189208	0
2820	6521
11227	0
57471	12
728066	28
9595	2708
130399	5
90	1776
151531	0
554201	0
130940	0
8502	403
92196	24
85461	164
102465535	0
151525	326
29994	1583
643072	91
64844	3431
9936	8
100526664	0
4065	1504
22925	4
3694	0
100505984	2
5937	4704
100616364	0
10010	6880
101929512	26
100996579	8
10213	3679
10716	0
285116	274
57282	10
1803	839
101929532	4
2641	0
2191	2
64135	2171
25801	913
90134	5
101929570	0
55137	0
2888	0
22837	88
100337591	0
101929633	0
151258	0
6328	0
6326	3
80034	0
2591	161
100506124	6
79809	447
100506134	6
102724058	0
6323	0
101929680	0
6335	118
6332	15
129446	0
100874011	0
8708	0
27347	339
253782	1694
100616356	0
100861402	0
115677	0
57405	5
57818	0
8647	2
10170	2737
4036	0
129880	281
10324	5
79675	765
9360	2415
129881	5
493911	8
100526832	0
151230	0
6741	1996
29081	411
130507	1804
140469	0
101929753	0
101926913	0
440925	0
389058	0
285141	0
2571	13
26003	4371
9874	1907
79828	604
80067	548
79901	2163
1781	4050
8604	460
8520	1493
254042	42
1745	0
1746	14
104326193	0
3655	7713
5163	867
91149	0
11069	9
51776	2825
339751	34
83879	23
6670	1950
100128905	0
29789	2106
285084	2
100131390	0
9541	1802
79634	344
151556	276
7456	6780
440926	856
1134	2
1123	16
1386	2508
100126350	0
518	8170
80856	1494
344191	0
3239	0
3238	0
3237	0
3236	0
3235	0
3234	0
100506783	0
3232	0
406903	0
3233	0
401022	0
102800310	0
3231	0
102465802	0
10651	411
100302142	0
375295	0
102724224	0
105373759	39
220988	10624
100616394	0
4780	15239
100422824	2
100130691	40
102465255	0
8540	3103
150737	39
92104	38
50940	0
105373764	0
129831	236
114880	7
101927027	279
8575	950
494513	18
51661	71
65977	609
100506866	56
7273	604
101927055	0
285025	0
91404	2260
151126	0
100302172	0
57703	992
101669767	0
10477	485
101927156	2
100616213	0
3676	1356
375298	28
4760	0
6744	4961
151242	0
5136	2
54431	4162
2487	0
10787	1069
142679	20
129401	239
100616305	0
105373780	68
91752	446
101927196	0
401024	0
101927217	3
55854	3218
3685	10820
165215	52
151112	0
10203	61
7035	1307
104355152	0
51454	0
693146	0
116093	0
1281	0
100302219	0
100616324	0
100500837	0
1290	17
100422908	0
84128	1163
30061	407
54529	1774
150709	40
64172	35
101409258	8
94101	1402
5378	231
84281	10
2660	0
26275	281
105373800	0
3628	484
54842	1967
100131211	285
105373801	28
4664	2681
2744	14054
6772	10906
6775	4986
4430	1448
64859	12324
729254	0
8436	1
23671	0
64002	0
101927406	0
101927431	0
57181	1540
56171	8
9262	2128
57520	46
101927482	0
284992	18
100130452	0
9330	1051
401027	0
80055	357
91526	934
101927547	6
23451	11806
80219	2745
3329	9605
3336	394
100529241	0
25843	1
130132	6
92935	605
66037	0
5334	2684
101927619	0
23314	31
150538	0
101927641	0
348751	122
205327	1147
129450	438
79568	478
26010	2051
130535	665
151246	190
316	28
344454	15
100507140	0
101927795	1
9689	17419
100873740	0
1195	2980
53938	451
60491	233
4999	306
285172	1091
4709	1292
8837	24158
65072	80
843	373
841	758
130540	13
66008	3397
55437	1002
151254	2
65062	321
58538	8
57679	794
105373840	0
65061	0
8324	319
100652824	0
7341	2107
51602	2652
692110	0
100113392	0
692058	0
659	1872
150864	32
130026	70
55759	639
79800	120
65065	1003
57404	1622
10152	528
65059	2748
940	166
1493	36
29851	90
117583	4
8828	21758
54891	1669
100329109	51
4719	4375
1933	9159
26798	6
619569	11
2825	2
101669764	0
57683	81
8745	8
200726	0
391475	0
130752	0
22868	1342
100422993	0
100423002	0
130749	1
8609	1646
100423036	0
102465835	1
101927865	11
100302130	0
1385	1565
151194	188
151195	2915
100616361	0
7855	1165
389072	6703
100507443	0
1421	0
1420	0
1419	0
1418	0
389073	0
3417	12155
100507475	21
200576	5160
5746	10
4133	4
285175	2
6120	917
151050	184
101928020	18
33	0
4632	0
102724820	4
10314	427
1373	0
29034	0
2066	2
100313771	0
100616267	0
100616472	0
22807	60
100130451	0
79582	43
100616375	0
402117	0
100885780	0
580	281
101928103	2
26154	2
471	1491
2335	43962
102724849	0
646324	33
55686	11758
55825	227
92691	6
7520	8854
150967	74
57574	0
50485	627
6168	12777
101928232	0
3485	229
3488	0
7141	0
101928327	0
729582	272
7145	9842
102465485	0
285180	6
3580	2
3579	2
3577	28
10109	28076
100189253	6
151306	40
14	3490
25953	5632
64114	17352
102465256	8
103689911	16
102466197	1
375307	16
101928513	2
6556	5745
58190	2371
407017	0
7429	2
57695	591
9125	3190
84812	49
7701	541
617	328
64320	506
27148	127
9654	4128
1593	55192
53632	65
103504730	1
7475	0
80326	6
101928537	0
8941	0
151300	0
54738	0
1412	0
494324	0
100129175	0
255101	0
3549	2
100422957	0
79840	355
151295	13
27013	3231
79137	2709
130617	426
10058	341
79065	1828
55139	233
79411	206
8576	509
7277	1045
80086	1
3300	2122
5798	54
406944	0
389075	0
23549	2549
1674	4
10290	57
100996693	5
29926	1069
55515	0
79586	489
130612	2
100423039	0
23363	90
3623	0
114790	1101
6508	2
101928639	0
100422959	0
2043	22
5077	39
151278	0
130367	17973
10056	1428
116255	6
2181	5050
23704	0
7857	0
130340	1141
57590	4733
65080	1710
5270	620
79843	6
8452	2963
55619	5422
100616207	0
57624	2
646736	0
100847053	0
3667	29
84236	552
1286	30
1285	11
654841	4
56947	907
79853	6
100847081	0
3267	5460
56918	0
80704	0
6364	40268
164781	0
80309	0
55022	930
92737	8
9320	14615
130888	54
151473	1375
3431	487
11262	124
93349	771
6672	2211
151475	0
51719	5088
81618	340
151484	0
9290	23
348761	0
130560	0
257407	0
5707	6188
3357	112
80210	2377
100616317	0
93010	265
105373926	0
4691	20130
654321	14
6082	7
25826	0
151477	2
10316	32
165100	0
5757	25297
100302285	0
5147	482
64708	482
100302126	0
4880	4
129563	329
693147	0
250	0
347694	0
251	0
248	0
9427	0
646960	0
1144	4
1146	2
200765	40
9470	2857
100847037	0
80303	0
26058	3637
3769	13
389084	12
25791	0
4759	0
3635	1341
55054	934
677775	2
677772	2
6295	0
8527	957
55230	968
54576	0
54575	0
54600	0
54577	0
54578	0
54579	0
54657	0
54659	0
414061	0
100286922	0
54658	0
339766	0
55355	204
151507	50
79054	18
6694	0
10123	857
23677	134
116987	16
2637	0
401036	0
79781	0
57007	5
105373991	4
93463	0
10920	1092
1293	229
105373957	2
79083	36
102465486	0
51052	0
64284	10
9208	10865
375316	31
10267	117
140739	569
100533179	0
51540	2
339768	2
377007	2
151176	12
80895	986
151174	49
643387	2
55502	164
8864	536
26146	300
51665	1185
151171	0
100287387	0
117581	0
401039	0
9759	401
100616397	0
100616493	0
85009	3
100423043	0
100616360	0
401040	0
150935	0
101927147	24
100616417	2
4705	3865
389090	0
643905	0
150681	0
150678	1211
150677	0
2817	1311
100130449	0
406941	0
51281	128
285193	73
57140	4175
101752400	62
11132	837
2859	1328
653437	0
375318	0
547	16
189	0
79919	0
728763	13
200772	5
25992	162
130916	671
23178	379
5510	2168
50636	20
3069	23027
101927509	100
4735	16399
9855	904
100422942	0
10494	2065
100379249	0
666	169
51078	1332
23192	2607
1841	672
84289	582
728294	530
64090	0
129807	3
5133	0
285093	0
101927289	1
285095	0
102723927	0
728323	48
245938	0
81623	0
140850	0
245939	0
140881	0
400830	0
140680	126
85364	685
100507459	21
6666	63
80023	63
57761	292
10616	1776
128637	2380
1457	4998
6939	2
140809	24717
85508	8
113278	6
83541	777
51378	28
343637	2
105372493	5
9491	3570
55321	2
400831	0
642636	0
9751	14
100528031	0
27111	0
100507495	86
2280	16031
102465524	0
55968	2539
284759	396
128646	96
10326	3270
55423	4
101929010	2
100289473	2
140885	40123
727993	16
5173	0
140901	1445
388780	131
7053	0
343641	0
6628	5867
100113378	2
79175	264
117532	0
10528	3235
100302138	2
692213	22
677831	4
692201	0
26793	1
26792	2
3420	2226
57593	1
56265	8
128653	0
100288797	0
64773	1016
64601	882
5786	3724
2797	26
64949	433
101929098	2
5020	5
551	0
100134015	5
22888	299
60493	1693
9762	277
65992	2630
3704	1776
83959	217
25943	2160
8455	4831
64096	0
80332	0
6614	1852
116835	4
54976	1012
25876	0
1059	3401
994	1458
101929125	0
55317	622
57506	4137
80025	873
406896	3
100302282	0
11237	1063
54498	1323
728228	0
146	0
5621	8769
23627	0
149830	0
9770	5604
9962	4431
29058	4088
5111	818
100302739	0
8760	3573
128674	0
728283	0
100507629	2
643406	0
149837	67
101929207	0
56261	1567
149840	110
1114	0
51605	905
84515	194
101929225	2
54675	695
164312	8
55612	27
101929244	0
650	151
101929265	0
101929312	0
102465865	0
54363	0
56255	3088
23236	25
26767	0
5332	34
101929329	2
24141	4
57144	0
101929371	0
100131208	2
63926	12
6616	0
8195	1206
128710	223
182	11322
102465525	0
101929395	0
101929413	0
339593	0
728450	0
22903	681
101929486	0
102606466	0
100505515	0
55304	26
140862	22
100505536	0
55617	189
51575	1399
79133	279
80343	109
140733	10
23767	0
140848	0
100379174	0
613266	33
55614	948
6629	1745
56914	0
5126	0
631	2
11034	3519
6238	7547
140836	0
27131	3341
692086	40
92667	517
58495	0
100303755	19
57325	180
7692	198
440757	0
55184	76
10621	428
100422875	0
10741	957
10483	4849
388789	523
92675	663
101929526	0
29075	0
100270804	10
100128496	0
140856	0
57419	42
100130264	0
54453	1498
51126	1918
51340	1183
26074	20
3642	9
57186	1101
55857	54
101929591	4
22803	4396
644524	0
4821	1
101929625	0
101929608	0
5075	0
100270679	0
101929663	0
284788	0
140828	0
3170	0
101929685	0
6754	0
7056	703
22918	861
200261	0
29107	489
100505683	1
64412	612
63908	393
128817	0
140880	0
10047	0
164380	0
128821	0
128822	0
1471	27861
1472	0
1469	0
1470	0
1473	0
92086	0
400839	0
105372585	0
79953	0
8530	263
57136	8014
84532	457
30813	0
284798	0
101926889	0
955	1852
5834	3978
26090	9849
9837	270
22981	169
140838	655
102724826	4
26152	390
728882	0
101926935	0
101926955	0
100134868	6
284800	0
149934	0
284801	2
724033	0
100289097	471
102723316	2
647476	0
102723390	82
284802	257
140678	1
245929	0
245930	0
117285	0
245932	0
245934	0
245935	0
245936	0
245937	0
28954	55
140875	0
81502	16330
100101490	84
100874042	36
3397	6
100422904	0
84701	0
598	9930
22974	505
85366	2
2307	0
128853	33
164395	11
81572	1162
343702	4
140706	27
3055	15637
9777	3524
128854	11
5326	3263
23509	1920
100302183	0
9371	1521
171023	2980
140688	884
101929698	2
149950	0
284805	2
149951	2031
1789	18
22919	12558
388795	14
140732	0
80341	0
128859	0
359710	0
149954	0
105372714	0
140683	0
317716	0
128861	0
51297	0
92747	0
51654	502
6640	212
9139	890
63941	190
128864	5
170487	43
1869	443
11264	57
84905	187
101929746	16
128866	12376
101926888	31
22913	7145
100616434	0
8894	4637
434	45
191	6559
83737	5088
693229	0
83658	3772
84557	371
128869	542
58476	5190
23054	1679
128872	0
2686	390
55902	2799
2937	2458
57644	51
574501	0
100616134	0
26133	5071
55741	2226
10544	217
10893	69
101410538	619
3692	3505
140846	1
128876	1
55245	621
8200	0
100302125	0
11190	1164
140873	1
51614	4721
80307	7
6676	37
8904	1824
10137	3678
9054	395
140823	807
9584	7774
51230	2815
51282	1449
140894	6
647979	15361
2036	4072
25980	1940
22839	4337
101926987	9
10398	2799
60436	755
100527943	0
55969	1542
84174	62
57446	943
79980	315
140710	2206
140711	5252
25939	13824
5933	402
140699	18
6185	15279
2691	0
63905	912
6714	32774
10904	2924
4826	59
100861522	0
100287792	1
56259	1964
128434	63
9675	750
58490	2021
7052	58617
85449	42
149684	0
671	167
3929	0
388796	377
26776	8
26777	6
677839	7
677840	2
128439	97
677821	7
677837	3
57148	2954
100616190	0
149685	0
343578	2
140679	0
79913	369
26051	360
81610	81
60625	491
339568	0
100505663	0
9935	10265
7150	7054
101927117	8
5335	425
102466912	0
23051	313
64900	170
90187	0
84181	1183
11122	0
101927159	0
6431	6669
26013	57
10110	2
51098	424
4605	585
149699	0
84969	12
57158	0
51526	2206
100505783	49
78997	6
128486	60
140902	0
3172	0
101927219	0
100500813	0
101927242	0
140834	0
79183	470
10955	4398
11142	292
100	4510
79015	6
8839	0
60598	0
140730	0
7529	14599
80336	141
10953	1223
100505826	4
6789	5508
3787	13
149708	0
128488	0
5266	4
6406	0
6407	2
6590	0
8785	0
11317	0
6385	24431
90196	1506
767557	0
27296	15
55861	4
51604	5726
102465487	1
10406	11
10816	0
140870	0
100526773	0
57119	0
90199	0
259240	0
140832	0
259239	1
280664	2
164237	0
100500897	0
391253	0
140686	11
116092	1598
11065	266
7125	0
90203	93
10005	410
140831	170
90204	221
128497	16
140825	99
5476	29811
5360	7162
63935	1027
63925	1894
4318	191663
57468	114
57727	1588
958	13352
64405	0
51006	1825
63916	3176
100130934	0
7686	0
55713	4
128506	4639
64849	19
112858	1171
81031	0
2139	0
100500814	0
23613	2022
100131496	14
8202	4914
55959	540
101927457	0
101060004	0
284749	1
57580	8727
10564	4161
102723483	0
1434	2479
6780	3980
55661	1763
57169	15036
441951	2119
26765	14
100113393	4
692057	28
3745	1
5740	0
105372715	4
9334	33160
23315	1501
9825	573
55905	2922
6615	128
100887755	0
7335	48
387522	0
387521	1310
101927541	1
101927559	67
1051	11598
100506115	7811
284751	31
101927586	4
5770	22695
693230	28
140876	562
100302146	0
100506175	0
84612	19
55653	22
23394	1995
101927631	67
8813	1332
27304	486
3755	59
4773	251
100422889	0
10079	3138
57167	6
101927678	0
55734	160
101927700	0
128553	16
101927770	37
7764	1529
391257	4
8537	0
100616225	0
1591	0
5203	458
55816	0
101927796	0
102723578	0
140689	0
4159	0
116151	884
6790	486
1477	721
57091	904
51507	3585
140687	30
200232	4
388799	7
105372682	0
7022	29
655	2
102723590	0
100422883	0
23626	0
8480	1099
100462983	2
55544	4162
140690	0
5105	0
81030	15
56937	438
100616353	0
128602	0
140731	0
55370	237
57403	3472
9217	1357
164284	348
149773	47
79160	0
100534593	6
8675	1536
79716	45
407022	0
100126296	0
149775	0
2778	32642
101927932	0
51497	2006
1522	134962
81027	44
100533975	0
514	27
51012	1960
128611	42
1908	0
116154	0
100506384	0
10388	16
63939	264
5509	292
60437	4
284756	0
729296	0
284757	7
693231	0
101928048	0
100616362	0
100616440	0
100506470	0
1002	2
100302168	0
6874	199
105372704	0
100422838	0
149986	936
5688	9104
26039	1014
26164	967
11255	0
105369209	0
9885	1409
11047	6278
3911	597
100616340	0
101928158	0
6227	5920
81928	380
140893	0
140628	0
253868	38
128826	11
406904	0
406923	0
28231	2078
101928465	167
100127888	51
4923	4
100652730	0
55257	714
101409261	36
11054	4906
1299	4
10732	110
100132911	4
11083	2822
54994	2886
63910	3693
128408	0
63930	0
100144596	0
100144597	0
768097	0
768096	0
406909	0
54915	2423
79444	48
100423014	0
128414	0
100192386	0
55738	3396
100422945	6
57642	0
1137	0
100130587	0
102723788	0
3785	0
1917	8
79144	3931
5753	110
6725	0
79025	22
85441	2442
26205	1224
50861	40
100533107	0
51750	19
8771	4
10139	1507
84619	1851
54923	133
56731	539
140685	864
101928604	3
100128998	2
140701	552
7165	6684
80331	8828
100126329	0
100126339	0
100126352	0
100126330	0
103504732	0
54963	959
100302137	19
693232	0
100113386	66
57473	284
140700	40
24148	2757
284739	0
6919	93
54345	0
10287	1569
102466741	0
4987	13
198437	2
2832	0
4661	0
55251	78
140849	0
102724184	0
102723996	867
102724023	143
102724159	103
102724200	63
102724219	0
102724334	0
102724385	0
102724398	0
102724428	46
102724441	21
102724560	24
102724594	49
102724652	0
102466252	0
102724843	3
102724951	0
102723360	0
102723553	0
102723451	0
102723475	237
102465433	0
100500862	0
100500815	0
103504727	0
103504739	0
103504733	0
103504731	0
103504728	0
105372731	0
100132288	41
101927345	0
441058	0
85319	0
105378260	0
7179	0
149992	0
100423018	0
102724188	0
317754	0
100423008	0
103504736	0
54055	2
391267	2
149998	0
54033	11
150000	0
6782	2464
64092	6861
100874190	1
388813	34
8204	2953
29761	1937
388815	0
407055	0
406885	0
406912	0
100505929	0
100189284	0
1525	153
10950	1306
246312	0
54149	276
140578	0
54075	0
5651	0
101927797	0
100422920	0
387486	0
4685	2
378828	0
101927821	0
101927843	0
54143	0
102466967	0
266917	0
101927869	0
339622	0
54072	167
114614	4159
406947	0
282566	192
54148	1032
58494	6
522	2325
2551	1439
351	17658
105372811	0
100996571	0
116159	0
9510	0
11096	28
100616243	0
54088	0
246705	0
284825	0
101927973	0
118421	0
29104	122
26046	1251
10069	184
10600	2395
10694	6802
56911	175
193629	160
571	11536
100874322	20
2897	16
100379661	2
642976	0
26285	0
266919	0
9073	0
643803	0
