Geneid	HISAT2 on data 279: aligned reads (BAM)
84206	2
101929690	0
79631	2
283726	0
390660	0
647042	0
100134869	0
440295	0
102724034	0
80154	0
642402	0
6218	0
64506	0
283692	1
8120	0
338963	0
283693	0
100505616	1
123722	0
677778	0
123720	6
9455	0
83640	0
123207	2
53339	6
100616404	0
53346	5
50810	0
105370929	0
646	0
6457	0
57188	0
648809	0
440299	0
100505679	0
440300	0
388152	0
643707	0
103171574	0
102724135	0
374650	0
388165	0
100506874	0
54993	0
54581	3
84942	2
4828	0
23478	21
9640	10
57538	0
9154	0
5151	7
642423	0
101929479	0
100133220	0
102465803	0
11214	76
101929679	0
64410	0
100302121	0
100847084	0
123624	0
101929701	0
727915	0
102724452	0
145978	0
4916	0
283738	0
26589	4
64963	0
55070	0
101929743	0
64782	0
100302235	0
407044	0
100616238	0
3669	20
176	0
145864	0
4240	0
105376732	0
11057	87
6017	0
55215	10
5428	17
102466983	0
100189264	0
407051	0
254559	0
105371031	0
51458	0
283761	0
90381	0
374654	0
5346	0
8800	0
56964	0
55897	0
145873	0
290	66
10239	1
100526783	0
100847059	0
100846993	0
348110	0
374655	6
100422841	0
3418	4
10509	12
10519	11
390637	0
440307	0
51335	8
23766	0
342132	0
8826	50
64784	10
101926895	0
101929765	0
641	0
5045	27
2242	30
4122	39
55898	6
374659	0
91433	1
9055	2
100507118	0
26276	0
101926911	0
9899	1
105370971	0
101926928	0
28232	26
8128	0
104613533	0
145858	0
100144604	0
400451	0
728619	0
100507217	12
1106	67
100422995	0
56963	0
105370980	0
101927153	0
101927129	0
101927112	0
55784	22
440311	3
400456	0
145820	0
644192	0
7026	0
100302258	0
100652749	0
145946	0
101927286	0
101927310	0
91948	0
91947	0
101927332	0
283777	0
104472848	0
3480	22
100616432	0
145814	0
104564224	0
23336	0
64927	0
123355	2
7190	1
4205	9
145748	0
196968	0
170691	0
388182	0
102723320	0
204219	0
441733	0
102723335	0
55180	2
140460	0
105369201	0
220	0
101927751	0
79705	12
105371026	0
22856	20
55829	4
6627	4
5046	2
100507472	0
102723394	0
80213	10
123283	4
100128108	1
105376734	0
101927628	0
390648	0
390649	0
390651	0
26682	0
100124412	0
100422834	0
374666	1
102465910	0
100288486	0
100287029	0
103504738	0
100132169	0
51728	0
79622	4
64285	0
4350	0
105376746	0
8131	0
3050	0
3042	1
3040	14
3039	5
3049	0
55692	9
83986	0
8786	0
398	0
64714	1
8312	19
10573	2
58986	24
100134368	0
4833	0
26063	0
9727	1
64493	0
6650	3
100847028	0
100423037	0
146325	0
283948	0
9091	4
57799	4
117166	0
84326	2
64717	0
84331	0
197335	0
89941	10
9028	0
105371184	0
10273	4
339123	0
84219	0
146330	0
79006	0
65990	0
124093	0
84264	4
64428	0
10232	0
724032	0
113000	0
63922	1
51764	0
388199	0
64788	0
101929387	0
30812	0
146336	0
6755	0
390664	0
8912	0
25823	0
64499	0
7177	0
23430	0
7329	8
8938	4
115939	4
84572	5
64718	8
283951	0
105371045	0
645811	0
1186	10
390667	0
9894	3
9742	3
79652	6
57585	16
90861	2
23162	13
100423012	0
4832	0
65993	0
197342	0
90864	2
10101	2
3483	0
3029	2
81889	0
254528	0
64735	0
64711	0
51734	81
6123	2
4716	2
6187	32
574042	0
26784	1
735301	0
677844	0
146310	0
10607	2
124056	0
2671	0
9143	2
90850	13
283869	0
9351	0
4913	0
7249	12
5310	2
100188847	0
102465429	0
100616258	0
100500916	0
25837	0
100507303	0
26788	0
84231	9
57524	0
64223	0
283870	2
283871	1
1877	4
1775	0
1632	0
10921	19
100500812	0
100126328	0
100616241	0
21	0
650655	0
899	0
102465459	0
80178	0
102465460	0
729652	0
4917	0
57465	4
527	45
51005	11
752014	0
100422974	0
5170	20
652276	1
645644	3
100507321	1
54442	2
83886	0
100128788	0
23524	227
6923	10
260429	16
360226	0
10942	1
124220	0
124221	0
64063	0
114984	0
84256	2
79412	0
124222	0
9088	0
283875	0
101929613	0
9080	0
9074	0
51330	0
54985	1
79228	0
146439	0
100128770	4
64386	58
100507419	0
9235	4
84891	0
81854	0
7755	0
100507458	0
7760	0
100189173	0
100189168	0
100189119	0
100189335	0
100189221	0
100189282	0
100189209	0
100189136	0
100189388	0
100189281	0
100189296	0
4992	0
100189062	0
100189020	0
100189270	0
26184	0
7752	11
4210	19
283876	0
10127	9
91151	0
7627	1
4993	0
100463285	0
54925	0
7727	4
146434	21
79903	24
102465134	0
646174	0
23059	0
197358	6
84464	2
1773	0
10131	0
1387	50
102724927	0
115	0
6345	0
100507501	0
105371063	0
7023	2
84662	0
101926896	0
51025	0
100529144	0
79585	0
114990	0
9093	0
57407	0
3163	0
29965	0
342346	0
124402	0
23295	13
102466731	0
84309	0
124401	3
146562	0
26048	0
124404	0
440335	0
79641	4
84656	12
29855	36
5493	1
9717	0
51172	0
100507589	0
146556	0
56052	0
196483	0
54715	0
101926950	0
102465867	0
283953	0
79091	4
18	8
25880	0
5373	3
23589	3
101929989	0
7874	38
29035	44
104355218	0
104266959	0
2903	0
80063	0
2013	0
146279	0
4682	0
780776	2
4261	6
28955	0
23274	5
8651	3
7142	0
58531	0
5620	0
5619	0
100313773	0
116028	0
400499	0
101927131	0
9516	152
8303	20
51061	9
29066	16
400500	0
26156	12
2935	25
608	0
92017	7
101929304	0
55313	57
100616195	0
729993	0
2072	0
101927311	0
101927348	0
57496	0
100189086	0
574455	0
100126355	0
5073	0
51283	0
8399	0
105371095	0
642778	0
100652777	0
105376747	0
642799	0
730013	0
23420	0
100422960	0
101927469	0
100500910	0
100422870	0
100288162	0
102466268	0
102465461	0
9284	0
23042	0
100302243	0
123803	0
54700	0
100505915	0
353511	1
102465985	0
105369154	0
100500852	0
100288332	0
255027	0
89927	0
9665	0
102465252	0
54820	0
619553	0
4629	0
123811	0
4363	2
368	0
408050	0
100422886	0
100846994	0
100422956	0
339044	0
102466812	0
102465908	0
102465683	0
101059938	0
64131	4
101059953	0
102465684	0
105376752	0
102466259	0
100422836	0
103504726	0
100423006	0
102723728	0
103504740	0
103504729	0
283820	2
653190	0
6210	24
23204	25
23049	19
79905	0
102723385	0
10229	0
162073	0
51760	0
728276	0
79838	0
51573	4
9738	2
57020	0
400506	0
124152	0
51704	0
124274	0
2813	0
7369	1
204474	0
54988	0
123876	0
348158	0
116285	3
55623	14
6296	4
112479	0
81691	2
123879	1
57149	7
55567	0
57146	4
7783	0
257629	0
1428	0
400508	0
100652781	0
23117	4
100190986	0
100271836	0
100500917	0
387254	0
101927814	0
51108	28
10261	16
146183	0
730092	4
440345	0
7385	15
255762	0
730094	0
146177	0
100288072	0
100189032	0
29904	4
100189291	0
55718	6
1039	4
105371130	0
100131998	0
641298	0
100132247	12
653786	0
9956	0
57478	0
6340	0
6338	0
91949	2
23062	12
124454	0
56061	8
4706	0
79728	0
84516	4
5347	0
10595	0
63928	0
5579	61
102466247	0
10368	0
5930	44
400511	0
27327	11
115584	0
55114	4
554206	0
102723510	0
51451	0
100506655	0
343	0
342357	0
9951	0
100422923	0
162083	0
79831	2
197370	2
400512	0
3566	39
50615	2
283888	1
2975	11
23247	12
146395	0
23214	148
388228	0
728741	0
728689	0
102465520	0
1201	32
55911	57
246778	0
26471	0
112869	2
6799	3
105371164	0
6817	3
728734	0
8663	0
102465907	0
100507607	0
11273	25
7284	5
100616256	0
25970	3
487	2
100289092	0
79874	0
930	8
84901	20
100616487	0
83985	0
27040	3
653390	3
105371162	0
440352	0
728888	0
552900	1
606724	0
79008	0
100526831	0
445329	0
388242	0
440354	1
100847041	0
81893	0
6693	19
23475	4
283897	15
653808	0
3835	4
4150	24
112476	2
79447	6
9961	26
10423	4
440356	0
26470	0
253982	0
253980	0
124446	4
9344	8
8479	2
283899	6
8448	0
146378	0
83723	0
226	70
5531	30
6911	0
83719	68
79153	10
5595	13
11151	147
654483	0
548593	0
100526830	0
6818	0
613038	0
613037	2
595101	0
10421	9
26000	7
105371169	0
29895	0
1731	1
197407	8
105379472	0
51333	0
79077	2
22928	27
3683	39
100616405	0
79724	1
65988	0
92595	0
146542	2
146540	2
115509	10
78994	14
64319	32
730183	0
10847	35
677813	0
100862671	0
5261	4
90835	0
9810	18
23361	0
9274	2
100616231	0
101928736	0
100313837	0
1489	0
283932	0
54620	4
9739	7
93129	1
80270	2
112755	0
6810	13
79759	5
9726	11
339105	0
79001	0
10295	10
84148	11
5652	2
146547	0
2521	64
29108	14
100652740	1
493829	2
260434	0
3684	85
3687	175
3681	3
1339	0
283933	0
79798	4
7041	0
6524	0
64755	2
51327	0
440359	0
100132341	0
124411	0
10308	13
102725101	0
105371190	0
100289574	0
729264	0
100507221	0
390705	0
105369184	0
105371191	0
102724062	0
105371179	0
24150	0
386757	0
105371176	0
388255	0
105371192	0
653550	0
102724101	0
105369266	0
729355	0
105379473	0
102724127	0
105379474	0
101929605	0
102724207	0
104644205	0
649159	0
102724485	0
102724928	0
606551	0
283914	0
146481	0
100130700	0
400533	0
124149	0
79801	0
55737	16
23594	0
91807	0
388272	0
84706	0
10294	11
81831	0
101927102	0
81533	1
5257	5
100507534	0
101927132	0
94160	0
85320	2
83752	8
100507577	1
6477	0
9683	22
869	0
123970	0
101927228	0
23090	1
255919	0
55027	2
101927250	0
64282	9
113	17
102465462	0
29117	4
85407	2
124460	1
101927272	2
64127	16
1540	32
100422972	0
101927313	0
101927334	0
105371253	0
6299	0
101927364	0
388276	0
100505619	0
102467079	0
27324	0
643714	0
80205	4
643802	6
102723373	2
5934	39
64400	1
23322	0
79068	0
100505692	0
100996338	0
79191	0
643911	0
10265	0
79190	0
4313	0
54947	57
84290	3
6530	0
390732	0
51716	0
1066	0
221223	0
283856	0
2775	0
26077	0
100500891	0
267	8
11051	4
55239	0
583	6
84560	0
4504	0
4502	1
4500	0
4493	0
4499	0
4498	0
4489	0
326343	0
4490	0
4494	0
4495	0
4496	0
644314	0
4501	4
9688	6
406930	0
6559	0
102466752	0
9709	16
1071	0
84166	31
221184	10
80011	10
89970	4
23568	2
51090	0
100189130	0
100189089	0
6367	0
6376	0
6361	0
57019	2
57017	5
5432	11
55715	0
92922	2
221188	8
9289	6
222487	89
84229	5
10300	6
3801	0
102465463	0
388282	0
1258	0
374739	0
57567	4
79650	8
4324	0
29105	2
1459	0
29070	0
221191	0
64785	0
65009	0
79918	0
23019	30
677827	0
677830	0
55238	0
2806	2
644649	0
101927580	0
729159	0
1006	0
100302738	0
102723550	0
1009	0
101927650	0
283867	0
1003	0
100505865	0
146227	0
101927726	0
7084	8
51192	0
100529251	0
113540	0
146225	32
123920	8
146223	0
1783	0
283847	0
8883	2
766	0
57546	0
1014	1
6236	0
51647	0
8824	5
23491	0
283848	2
865	8
80262	2
84752	2
8717	2
55336	0
3299	0
8996	0
653319	0
283849	0
1874	10
79767	0
442901	0
26231	0
105369155	0
29100	4
29109	10
6553	0
25894	0
146212	0
55282	0
51673	0
29800	0
3291	2
9114	53
181	0
100505942	0
79567	8
10664	16
146206	8
65057	3
50855	0
84080	4
388284	0
81577	12
57610	2
55815	0
80152	2
57215	4
10204	4
23644	13
123904	0
5681	4
1506	0
5699	4
3931	0
6560	8
64180	3
64174	22
100131303	0
55794	0
54920	5
4775	35
80004	2
102466194	0
23659	1
9057	12
84138	1
54496	2
55512	26
146198	4
1001	0
999	0
79613	0
3038	0
54921	4
84916	0
6645	4
27183	8
84342	0
64146	0
51388	0
146456	2
7014	2
80777	4
100302119	0
10725	4
1728	0
28987	2
11060	24
406932	0
348174	0
283970	5
100422922	0
55066	5
400541	0
283971	0
100506060	0
118460	0
16	3
11269	4
100506083	0
55308	5
6483	4
100873755	0
197258	4
25839	4
23450	12
100113402	0
692214	0
146433	0
92154	0
55697	4
100130894	0
7198	0
100188985	0
100189220	0
100189163	0
54768	0
55783	0
794	0
100189135	0
102723796	0
7571	3
7567	0
10164	0
100132529	0
6898	0
91862	0
23035	3
100379141	0
164	22
692111	0
342371	8
55565	8
9798	22
342372	0
1723	2
3240	21
3250	0
54957	2
9785	16
83449	2
101927957	0
463	0
283902	0
388289	0
100506172	0
100189125	0
101928035	0
5713	10
283922	0
440348	2
497190	1
2734	11
55159	2
197259	20
79152	0
79726	6
84937	4
197257	0
162239	0
440387	0
1504	0
100506281	0
9564	0
10428	2
124491	0
4166	0
23563	0
79583	0
11345	24
23536	2
3735	6
54386	20
100033411	0
105371346	0
85445	0
101928203	0
100616172	0
22879	8
100130958	0
170692	0
283927	0
57687	0
10143	0
51741	0
4094	0
102467146	0
101928248	0
102724084	0
83657	0
101928276	0
124359	4
100996425	0
56942	0
55839	0
23300	2
123775	0
2653	0
114780	2
53630	0
8139	0
100616150	0
80790	18
102465840	0
102465251	0
100129617	0
5336	32
93517	0
3294	0
10200	0
101928364	0
1012	0
102465863	0
101928446	0
101928417	0
100422853	0
102724163	2
3281	5
23417	0
105371371	0
29948	0
54550	0
146167	0
8720	15
729887	0
83693	2
123872	2
9013	10
161931	0
93107	0
105376777	0
58189	0
9914	0
57707	0
23406	241
79786	8
9100	21
83716	12
55625	20
9764	28
339145	0
400548	0
23199	14
197196	0
100847022	0
51659	0
404550	2
100302261	0
10328	4
1327	7
3394	4
102466732	0
100506542	0
101154687	0
146513	0
732275	0
400550	0
2294	0
64779	2
146512	0
103752587	0
2303	0
2300	0
440390	0
101928708	0
101928682	0
100506581	0
79791	2
100189226	0
81631	18
23174	8
101928737	0
57338	0
100129215	0
54758	2
105371397	0
102724467	0
8140	14
102465464	0
763	0
54971	4
105369246	0
400553	0
101928880	0
84627	0
105376779	0
161882	1
100847057	0
124245	9
27189	2
1535	32
4597	0
197187	0
333929	0
115992	16
348180	0
9780	21
100616167	0
100289580	0
339059	0
81620	2
353	4
2588	7
51693	0
390748	0
863	0
105371409	0
100129697	0
197322	0
102724669	0
283860	0
400558	0
1013	0
146429	0
197320	0
105376780	0
29123	42
105371414	2
100287036	0
101927817	0
6687	10
6137	31
606500	0
27132	0
1800	0
5119	21
124045	0
8558	2
124044	4
105371417	0
9605	17
100128881	3
92822	24
2175	5
84501	0
102724730	0
105371419	0
22980	23
4157	6
10381	3
54849	25
92806	6
172	1
79007	0
2622	2
750	0
100130015	0
11105	0
100996541	0
105377825	1
653486	0
8447	0
100506371	0
9501	0
100506388	0
105371432	0
105371430	0
400566	1
359845	89
55275	3
79850	0
50628	0
100131454	0
51031	1
55178	0
64359	0
101927727	0
29928	0
29	0
100422835	0
105371478	0
727857	0
286753	0
7531	0
1398	0
4641	3
51763	8
100306951	1
5306	34
124935	0
8578	0
83547	0
10594	0
727910	0
84981	0
407004	0
124997	0
5345	0
5176	1
114826	2
6117	10
146760	0
1801	2
124641	1
406921	0
406994	0
3090	0
23293	8
101927839	0
63826	0
55720	4
692208	0
692207	0
9905	9
4335	3
284009	0
79066	3
5048	14
23277	4
102465465	0
105371591	0
105371592	0
101928991	0
100302208	0
23108	46
101927911	0
8386	0
4991	0
8390	0
26189	0
8383	0
653166	0
4995	0
4994	0
390756	0
8387	0
8392	0
8388	0
84690	0
443	0
162514	0
7442	0
23729	0
1497	4
100533970	0
30851	0
83460	2
5026	0
3682	3
83903	0
55421	10
84254	24
5023	12
489	151
23140	19
124936	2
51479	5
7326	7
201305	4
124976	4
10514	2
124975	0
342527	0
246	21
27043	2
101559451	0
409	100
400569	0
58191	14
84225	0
9032	0
284013	0
388323	0
5694	0
5338	5
50488	23
1145	0
100130311	2
2811	2
8402	9
26001	18
5216	96
2027	2
9552	1
23125	12
102465521	0
102465522	0
388324	0
10749	5
102724009	0
55065	0
124961	0
105376798	0
7775	0
101928000	0
9098	0
84622	2
100130950	0
388325	3
9135	11
4927	4
84268	2
708	5
56919	6
51009	5
79003	4
728392	7
22861	42
339166	0
23302	0
23746	0
54478	0
83394	0
9851	2
84817	0
51003	0
388327	2
100616401	0
100616466	0
100652883	0
284111	0
54739	6
162517	0
83659	0
245	0
100506713	1
239	4
440400	2
100529209	0
124944	0
100506755	0
406971	0
574456	0
255877	0
201232	2
162515	0
10462	0
433	0
432	3
1742	0
37	24
442898	0
1856	1
79142	8
11337	81
23399	20
23587	6
1366	0
6517	0
51087	0
1984	12
2874	12
84461	0
9744	35
147040	0
339168	0
8711	0
100529211	0
57048	0
254863	0
57555	0
374768	0
201243	0
284114	0
2256	1
1140	0
57659	8
643664	0
5430	57
8742	2
407977	0
8741	0
100533955	0
26168	1
1973	0
652965	0
652966	0
26781	0
968	9
102724164	2
9526	8
6665	2
9513	7
6462	0
112483	0
482	0
7157	0
55135	0
1949	0
146754	0
118432	0
23135	149
92162	0
84316	2
124637	20
1107	53
677763	0
284023	1
9196	2
58485	6
116840	12
3000	0
247	0
242	1
100422983	0
59344	0
7206	0
7228	0
7208	0
84667	0
7230	0
7196	0
100189037	0
100189438	0
5187	8
102465532	0
6844	18
84314	7
727676	0
100189112	0
100189331	0
100616406	0
100189187	0
100189387	0
54785	0
9212	0
284029	5
100189123	0
100189206	0
100189383	0
100189124	0
80169	10
100189222	0
100189184	0
100189393	0
5198	5
399512	0
29098	0
22899	0
146852	0
100128288	0
124751	0
6154	26
643904	0
81565	11
4628	0
146849	0
388333	2
162387	0
146850	21
23533	29
9423	0
101928266	0
9482	0
146845	0
124739	0
201140	0
644070	0
9340	1
5957	0
8522	10
8735	0
100128560	0
4626	0
4622	0
4619	0
4620	0
4621	4
6341	0
56985	0
388335	0
100506898	0
101101775	0
100289255	0
644139	0
388336	0
1770	0
7566	0
6416	11
100126313	0
284034	0
93649	0
101928418	0
100128006	0
9912	0
100616494	0
60528	2
9955	0
100302287	0
94158	0
100874058	0
1352	0
146822	0
9953	2
84815	0
94150	0
94151	0
5376	2
100616125	0
64518	0
100533496	0
284040	0
201158	2
374286	0
10626	0
57335	2
353149	0
644694	0
4213	0
101928567	0
105371558	0
136	0
125150	0
54902	2
9611	17
9487	0
100302124	0
201161	0
7314	130
51393	0
125144	26
692087	0
26800	0
692106	0
388341	0
57336	2
57547	0
9720	0
162632	0
100129396	0
400578	0
96597	0
23495	0
23164	23
201164	0
201163	4
8533	10
56953	2
55090	0
51655	4
10400	2
10743	0
100861516	0
140771	0
6720	5
102465466	0
693120	0
146691	2
100507131	0
83450	0
91647	0
79018	5
1819	4
105371566	0
51168	0
54890	18
3996	4
2314	36
125170	0
7156	19
140775	19
6470	2
102466733	0
645027	0
400579	0
339240	0
729252	0
654346	1
220594	1
80039	0
284047	0
254272	0
729288	0
2310	0
147166	0
10517	0
51030	1
101929141	0
5636	2
125206	0
644815	2
10750	0
26851	0
780852	0
102724624	0
780854	0
400581	0
79999	0
780851	0
780853	0
388436	0
22905	0
100874309	0
100874018	0
27077	0
100302256	0
5598	0
4239	0
7732	0
100189203	0
55244	0
677882	0
100996813	0
224	0
146802	0
218	0
9706	3
100189277	0
11216	5
92521	4
348254	0
100996259	0
284194	0
644945	0
256223	0
100287072	0
339184	0
440416	0
339260	0
105369205	0
23326	14
101060544	0
25979	0
8834	2
256302	12
5606	33
3768	0
339263	0
100134444	0
100996792	0
284123	0
105377821	0
284124	0
102723754	0
100462977	0
100616277	0
26118	42
440419	0
8844	17
3965	15
4843	0
201229	2
51701	0
105371930	0
23615	0
23614	0
284085	0
27346	0
90410	1
7126	0
26073	2
147007	4
100616388	0
645832	0
7448	0
23098	0
113235	0
9058	0
8456	0
9094	18
94005	7
230	6
10615	3
100506436	0
124923	2
9703	23
6388	8
6830	51
147011	0
83871	1
100861437	0
6147	8
26808	0
26773	0
26809	0
26772	0
116238	0
284086	1
9618	0
55731	2
26284	0
574411	0
100616273	0
406936	0
100616385	0
2319	69
147015	6
57649	16
101927018	0
124925	2
51268	0
399687	24
9220	0
1411	0
57532	45
105371931	0
100616122	0
57551	1
116236	0
90313	2
28964	4
124930	0
84940	2
85464	80
374786	0
84081	7
494335	0
100423003	0
6532	0
642	4
388364	0
1362	28
9527	3
26083	0
147172	2
6459	0
440423	1
51379	16
79915	2
79736	0
55803	2
84282	3
503645	0
4763	7
100616266	0
4974	1
2124	95
2123	8
84440	27
100616248	0
100189245	0
406968	0
100616449	0
100126356	0
55352	0
55813	8
23512	16
114659	2
6458	0
105371730	0
55288	0
503640	0
162494	0
64149	0
693217	0
7756	19
5717	6
8851	5
4642	0
26022	0
124912	1
40	0
100506677	0
101927239	0
6347	0
6354	0
6356	0
6355	0
6357	0
6346	0
400591	0
124842	0
10693	0
91603	6
3980	8
100529207	0
117584	6
5892	0
54752	0
54475	0
146862	0
146861	0
105371932	0
162394	0
91607	3
105371933	0
55106	2
146857	1
100506736	0
342618	0
692076	0
5193	2
163	8
91608	0
246176	0
79148	0
146853	0
8148	0
256957	0
6352	0
100533789	0
201299	0
57151	0
6360	0
348249	0
6358	0
6359	0
6368	0
6362	0
6348	0
6351	0
414059	0
414062	0
9560	0
102724862	0
101060321	0
729877	0
84218	0
100510707	0
9326	0
80179	0
284098	0
79893	1
79154	0
79922	0
3975	0
26574	0
100422969	0
31	0
284099	0
6871	0
11072	0
11276	0
11056	0
102465136	0
6928	0
284100	0
101060351	0
101060376	0
101060389	0
414060	0
101929950	0
102723859	0
729873	0
440434	0
84311	0
440435	0
30837	0
57636	0
80725	0
100170841	0
100616203	0
4302	0
100616153	0
284106	0
7703	0
100287808	0
100189176	0
5691	0
8396	0
54883	0
388381	0
100616416	0
9349	11
619505	0
100189435	0
100189052	0
100189090	0
3927	34
102465467	0
100505576	2
494188	0
342666	0
100131347	0
57125	0
100189105	0
100189414	0
390790	0
782	0
6143	41
342667	0
101929578	0
84961	4
5469	10
51755	15
4761	0
84152	0
10948	12
8557	0
5409	0
93210	2
2064	0
100616132	0
84299	2
2886	0
22806	14
124626	0
55876	3
94103	9
100505591	1
284110	0
5709	7
1440	0
9862	0
102466757	0
101340251	0
7067	2
9572	2
339287	62
22794	36
102466986	0
51195	4
102465523	0
147179	9
990	1
5914	79
105371934	0
101929693	0
125111	1
7153	2
3487	0
84951	0
1236	28
6605	8
125113	0
192666	0
147183	0
353288	1
342574	0
162605	0
3858	0
147184	0
3859	0
54474	0
25984	0
390792	0
125115	0
85293	0
83897	0
83896	0
83895	0
728255	0
81850	0
81851	0
81872	0
728279	0
730755	0
85294	0
100132476	0
728224	0
100132386	0
653240	0
83755	0
81871	0
85289	0
84616	0
85290	0
85291	0
85285	0
728318	0
83899	0
83900	0
83901	0
85280	0
81870	0
100507608	0
100505724	0
100533177	0
100505753	0
83902	0
3883	0
3884	0
3885	0
3881	0
100505782	0
8688	0
8687	0
3882	0
3886	0
8689	0
3860	0
3866	2
102466658	0
3880	1
147093	0
3857	0
3861	0
3868	0
3872	0
284116	0
10209	109
2520	0
9001	1
3728	6
10609	0
60681	0
115024	0
317719	0
55175	0
47	5
83538	0
1267	1
7266	16
28511	2
201181	1
79132	0
2648	2
94086	0
5878	15
23415	0
3060	0
84514	0
6777	58
6776	20
6774	49
284119	0
535	4
100847030	0
100847046	0
4669	0
3292	0
80347	2
6945	5
29893	0
162427	2
7283	0
27175	0
79990	1
2826	0
8506	1
2145	4
102466195	0
100190938	0
10266	0
84313	2
65266	0
28958	0
124817	0
8678	3
102465468	0
10197	15
314	0
8639	2
90586	0
102724175	0
388387	0
2538	0
100885850	0
80755	0
100885848	0
146923	2
6155	30
3430	2
10493	18
8153	0
672	4
10230	0
101929767	0
4077	18
113277	0
100874261	1
6066	0
100130581	0
379	4
100313779	0
1659	12
2118	0
4222	0
50964	0
1845	2
284067	0
4356	0
146894	0
4355	0
23591	0
102724183	0
5539	0
5697	0
162417	0
84336	0
124801	0
92579	0
10014	21
105371789	0
78995	0
92591	0
339201	0
79089	18
56970	24
7343	25
102465469	0
6521	0
101926996	0
10900	0
51629	3
2896	78
284069	0
3674	0
23131	11
2535	0
101927017	0
284071	0
124808	2
80174	5
4185	0
10052	2
51751	1
9343	7
388389	0
2670	0
146909	1
102466734	0
