Geneid	HISAT2 on data 271: aligned reads (BAM)
51466	36
100616247	0
442909	0
123099	2
7528	7
102466730	0
123096	9
442910	0
283600	0
7453	16
79446	4
57596	4
283601	0
8788	0
100616495	0
55384	0
768222	0
574450	0
442905	0
100126315	0
388015	0
574038	0
574034	0
406914	0
574451	0
406927	0
79104	0
692215	0
442915	0
767561	0
767562	0
767563	0
767564	0
767565	0
767566	0
767567	0
767568	0
767569	0
767577	0
767578	0
767579	0
767580	0
767581	0
767582	0
767583	0
767584	0
767585	0
767588	0
101929369	0
767589	0
767590	0
767591	0
767592	0
767593	0
767594	0
767595	0
767596	0
767597	0
767598	0
767599	0
767600	0
767603	0
767604	0
767605	0
767606	0
767608	0
767609	0
767610	0
767611	0
767612	0
494328	0
693121	0
407023	0
494329	0
100302250	0
442897	0
768212	0
574408	0
574409	0
574452	0
100422837	0
100126335	0
574453	0
442913	0
664615	0
724024	0
574435	0
494325	0
100126297	0
100302157	0
100302209	0
378881	0
494330	0
664616	0
664612	0
100126345	0
664613	0
724025	0
619555	0
494331	0
406924	0
768214	0
574436	0
574410	0
406946	0
574454	0
494326	0
100126308	0
574413	0
574433	0
442914	0
574434	0
724026	0
100507257	0
338002	0
64150	0
100302145	0
1735	0
145200	0
5527	9
1778	4
3320	96
91833	0
5891	5
100189275	0
55778	3
51550	5
9895	6
122416	0
100422954	0
23186	17
7187	5
81693	0
9578	1
91828	0
7127	212
100131366	0
1983	26
677811	0
4140	25
1152	7
115708	0
9529	7
84334	2
3831	22
7517	6
79038	2
23368	0
145216	0
9556	14
122402	3
647286	0
105370691	0
374569	0
406986	0
100616173	0
105370708	1
26153	0
105378190	1
400258	0
388021	0
100616300	0
64423	4
122622	0
10572	9
207	34
100128927	0
196872	0
283638	0
122618	21
113146	0
122616	0
55038	0
29933	19
102723354	0
3714	0
102465458	0
256281	0
2972	20
90135	8
23241	6
647310	0
100507437	4
9112	6
1397	2
105378191	0
1396	20
283643	11
80757	0
3494	0
3497	0
102465871	0
3503	0
102466889	0
3501	0
2003	0
3493	0
3500	0
3502	0
3495	0
3507	0
100616374	0
100616135	0
100616276	0
100616422	0
28475	0
28476	0
28477	0
28479	0
28480	0
28481	0
28483	0
28484	0
28506	0
28485	0
28489	0
28493	0
28497	0
28502	0
28507	0
28486	0
28490	0
28494	0
28498	0
28503	0
28508	0
28487	0
28491	0
28495	0
28499	0
28500	0
28504	0
28509	0
28488	0
28492	0
28496	0
28501	0
28505	0
9834	0
28510	0
28385	0
28377	0
8755	0
28474	0
28355	0
28473	0
28401	0
28457	0
28354	0
28353	0
28453	0
28452	0
28450	0
28352	0
28471	0
28449	0
28351	0
28470	0
28448	0
28376	0
28447	0
28350	0
28469	0
28468	0
28446	0
28445	0
28375	0
28444	0
28443	0
28374	0
28349	0
28442	0
28467	0
338004	0
28441	0
28348	0
28455	0
28347	0
28373	0
28383	0
28400	0
28372	0
28440	0
28439	0
28371	0
28438	0
28396	0
28370	0
28435	0
28434	0
28369	0
28395	0
28382	0
28432	0
28431	0
28430	0
28429	0
28346	0
28394	0
28381	0
28368	0
28428	0
28427	0
28426	0
28367	0
28345	0
338005	0
28337	0
28366	0
28466	0
28465	0
28425	0
28344	0
28424	0
28423	0
28364	0
28422	0
28388	0
28343	0
28363	0
28421	0
28420	0
28362	0
28419	0
28393	0
28380	0
28418	0
28464	0
28392	0
28417	0
28361	0
28391	0
28416	0
28360	0
28415	0
28414	0
28413	0
28359	0
28412	0
28463	0
28358	0
28342	0
28341	0
28340	0
28462	0
28461	0
28454	0
28411	0
28410	0
28409	0
28408	0
28357	0
28407	0
28406	0
28339	0
100847062	0
28387	0
28356	0
28405	0
28390	0
28378	0
28338	0
105379210	0
105370719	0
646096	2
105379211	0
283755	1
100996379	0
727832	0
729786	0
606	0
100422949	0
100287399	0
100847060	0
348120	0
646214	0
646243	0
100422844	0
102724631	0
100847005	0
727924	0
105369274	0
102724760	0
102724971	0
100422935	0
100996331	0
440225	0
103504741	0
101927079	0
390538	0
283694	0
390539	0
642131	0
101928039	0
100302233	0
646396	0
390535	0
440243	0
100132101	0
400322	0
283796	0
339005	0
283683	0
105379261	0
123606	2
81614	2
23191	0
114791	0
283767	0
100132979	0
100616223	0
102723534	1
102723623	0
653061	0
283685	0
100616275	0
7681	0
54551	0
4692	0
791115	0
101928840	1
791114	0
23742	2
6638	0
8926	0
347746	0
91380	0
8123	0
347686	0
338427	0
338428	0
100033413	0
100033414	0
100033415	0
100033416	0
100033417	0
100033418	0
100033419	0
100033420	0
100033421	0
100033422	0
100033423	0
100033424	0
100033425	0
100033426	0
100033427	0
100033428	0
100033429	0
100033430	0
727708	0
100033431	0
100033432	0
100033433	0
100033434	0
100033435	0
100033436	0
100033438	0
100033439	0
100033820	0
100033821	0
100873856	1
3653	2
145624	0
338433	0
100033437	0
100033440	0
100033441	0
100033442	0
100033443	0
100033444	0
100033445	0
100033446	0
100033447	0
100033448	0
100033449	0
100033450	0
100033451	0
100033453	0
100033454	0
100033455	0
100033456	0
100033458	0
100033460	0
100033603	0
100033799	0
347745	0
100033800	0
100036563	0
100033801	0
100033802	0
100036564	1
100036565	0
100033803	0
100033804	0
100033805	0
100033806	0
100033807	0
100033808	0
100033809	0
100033810	0
100033811	0
100033812	0
100033813	0
100033814	0
100033815	0
100033816	0
100033817	0
100033818	0
100036566	0
100873857	0
100036567	1
100033822	0
338429	0
7337	2
57194	2
100616474	0
100128714	0
100189063	0
503519	0
2562	0
2558	0
2567	0
101928869	0
4948	0
8924	1
645202	0
100132565	0
100616228	0
100616382	0
283768	0
100996738	0
440248	0
653720	0
440253	0
100289656	0
646278	0
728310	0
321	0
23359	0
56160	0
7082	0
653073	0
89837	0
653075	0
26082	0
89832	0
101059918	0
101060569	0
728498	0
101927579	0
100288380	0
89839	0
100288637	0
105370748	0
390561	0
22909	0
54893	1
4308	0
406993	0
102725022	0
283710	0
51621	1
105370939	0
161725	0
105370940	0
1139	0
653125	0
89838	0
728047	0
100653133	2
100288615	0
100996255	0
101928042	0
643699	0
9824	0
6447	0
26585	0
100131315	0
342184	2
100652857	0
101928134	0
6263	0
57099	0
1133	0
56851	4
161779	0
79768	12
51234	2
9990	10
55505	52
256646	0
254531	9
23015	0
100302160	0
440270	5
100422845	0
57369	0
101928174	0
70	2
9716	2
54989	0
723972	0
89978	0
100500904	0
100507466	0
100616293	0
84529	0
161635	0
145845	1
4212	2
102466875	0
145942	0
101928227	0
161742	0
283742	2
10125	2
400359	0
400360	0
7057	12
161835	0
105370941	0
11245	0
440275	2
6727	9
100131089	0
90427	4
701	0
56924	0
644809	0
100131244	0
5330	220
100505573	2
388115	4
644844	0
85455	2
90417	0
3712	2
22893	0
113189	2
90416	0
359821	0
27079	0
100189229	0
57082	0
100505648	0
5888	4
55177	0
2644	0
55192	8
643338	2
84936	16
54866	0
6692	12
171177	0
57617	30
105370943	0
54567	0
79094	0
54617	8
161829	4
11261	10
729082	1
11339	0
51203	0
51103	2
23168	11
3706	0
4058	0
26015	0
7301	0
23269	1
693211	0
23005	0
100137047	2
8681	0
100137049	0
51332	0
100423013	0
30844	2
101928363	0
101928388	0
123745	1
283748	0
255189	2
23339	14
693212	0
25963	5
2595	2
825	17
64397	11
8773	8
255252	0
55142	1
57519	0
146059	9
146057	2
197131	0
80021	0
23582	26
2038	0
9333	0
116179	0
9836	0
161823	0
146050	2
27229	0
7158	0
4130	0
9677	1
1159	0
161497	0
117155	1
548596	1
440278	0
2923	16
80237	0
10169	41
100529067	0
100302254	0
619189	3
25764	0
4236	0
79968	1
84978	0
728758	0
113201	4
51496	2
645212	6
8669	2
80208	4
197135	2
567	83
100419583	0
140691	0
145645	0
6652	2
50506	1
405753	0
90527	0
53905	0
90525	2
100188986	0
100188988	0
100189065	0
105369153	0
101928414	0
9153	0
2628	0
79029	2
84419	0
100126311	0
105376714	0
7782	0
283651	0
26258	2
58472	20
80031	0
101928442	0
283652	0
50804	0
399697	0
6557	0
1854	8
2200	0
22995	2
399694	1
23741	4
9728	2
9318	8
2585	1
100306975	0
100616332	0
196951	0
2252	0
56986	0
79895	6
11001	0
3067	2
2553	0
55056	1
100129387	2
100616396	0
9101	3
373509	0
54822	0
84888	2
23431	2
100132724	0
388121	0
105370815	0
1588	0
100616369	0
102465855	0
102466250	0
342035	0
23312	4
29106	0
256586	2
29767	8
29766	4
100422556	0
123169	0
5597	0
10017	0
10681	0
100129973	0
55930	0
100302202	0
4644	8
10776	7
56204	8
3175	1
256764	0
105370828	0
440279	1
51187	10
5873	11
9488	2
9236	6
100533483	0
693213	0
145788	0
161582	0
26108	0
283659	0
4734	0
64864	2
374618	0
55329	0
54816	0
145783	0
6938	3
283663	6
101928611	0
84952	0
145781	0
100820829	0
81488	0
8854	1
366	79
101928635	2
3990	0
101928694	0
101928668	0
102	12
664618	0
54629	3
79811	12
54778	3
9133	0
4643	0
100313886	0
92483	0
145773	1
9245	0
2958	2
663	5
27023	0
302	0
79664	6
101928784	0
6095	0
100996876	0
101928850	0
100506530	0
54832	4
145741	0
388125	0
105370849	0
102465869	0
102464834	0
83660	0
197003	0
406965	0
7168	0
114294	6
51065	6
51762	10
83464	2
771	0
102723344	0
9960	17
100130855	0
283807	0
8925	6
494334	0
23604	54
101928988	2
84191	2
6642	16
79856	0
5479	18
53944	3
9768	2
9325	2
23060	7
4947	75
348093	0
100302184	0
80119	0
80301	88
348094	0
51324	25
123263	6
123264	0
51285	0
390594	0
390595	0
10081	0
10845	0
8483	0
54956	4
26831	0
26832	0
9543	0
57722	1
54878	3
51495	0
100873754	0
81556	0
9187	2
10260	6
100616379	0
100189317	0
8766	4
84465	1
100422905	0
115752	0
54962	0
692149	0
5604	1
10302	0
100616149	0
6124	63
595100	0
595099	0
595097	0
595098	0
55055	0
197021	0
102723165	0
4091	0
102723481	0
4088	4
79719	6
64799	0
100506686	3
145853	1
5607	2
390598	1
101929076	0
26827	0
8554	9
91860	3
54982	13
10116	2
22801	1
10391	0
8125	119
100422971	0
80035	0
79400	0
246777	1
283673	0
26035	0
54852	0
9493	1
6176	253
145837	0
104472713	0
414926	0
7090	92
693214	0
104548972	0
104548973	0
55075	0
55323	0
54839	0
56906	0
196993	0
79875	0
101929196	0
101929173	0
10002	0
4649	2
123228	0
196996	1
5315	82
56965	11
60677	0
3073	13
80072	2
338949	0
25820	8
693215	0
55889	0
646670	0
123346	0
585	0
83440	14
100287559	0
4756	1
10021	0
283677	1
27020	4
101241892	0
80381	0
388135	0
101929221	0
161514	0
100287616	0
4016	2
9399	0
5371	13
342096	0
732265	0
283731	0
57611	0
3671	0
64220	0
80125	0
1583	0
729739	0
8482	14
102465530	0
84993	23
440288	0
10620	6
1198	23
102723750	1
80153	4
1543	0
1544	0
1445	208
100616183	0
79748	0
594855	0
25989	4
102465531	0
10066	44
4351	1
57184	4
9377	1
54913	0
192683	0
60490	38
56905	138
105376731	9
653641	0
653643	0
54939	7
79661	2
693216	0
4123	31
25942	11
5780	2
10073	1
55272	0
257364	0
1464	0
161753	0
100128285	0
100423035	1
92912	2
26263	0
692224	0
145957	0
123591	0
101929439	0
2108	8
7302	0
64843	1
49855	2
100500855	0
5955	2
9051	122
10099	7
79834	0
81698	2
10363	1
84894	0
253044	0
101929478	0
645752	1
440292	0
91450	0
23102	14
646892	0
10518	0
105370945	2
3419	0
23205	0
55466	2
80349	4
1381	0
3658	5
123688	0
5685	12
1138	0
1136	0
1143	1
646938	0
11173	2
100189013	0
10933	17
1512	8
5923	0
729911	0
406960	0
390616	2
23423	3
23251	0
100189155	0
10588	0
100528021	0
400410	3
283687	1
597	150
54469	10
2184	2
100996492	0
283688	0
9915	0
101929586	1
100847042	0
58489	0
57214	0
693132	0
23184	2
100616181	0
59274	6
161502	0
3603	55
80765	2
101929655	0
342125	0
84206	0
101929690	0
79631	2
283726	0
390660	2
647042	0
100134869	0
440295	0
102724034	0
80154	0
642402	0
6218	1
64506	0
283692	0
8120	4
338963	0
283693	0
100505616	0
123722	1
677778	0
123720	9
9455	0
83640	0
123207	4
53339	6
100616404	0
53346	10
50810	0
105370929	0
646	0
6457	0
57188	1
648809	0
440299	0
100505679	0
440300	0
388152	0
643707	0
103171574	0
102724135	0
374650	0
388165	0
100506874	0
54993	0
54581	0
84942	0
4828	0
23478	4
9640	16
57538	2
9154	0
5151	0
642423	0
101929479	0
100133220	0
102465803	0
11214	30
101929679	0
64410	0
100302121	0
100847084	0
123624	0
101929701	0
727915	0
102724452	0
145978	0
4916	0
283738	2
26589	4
64963	2
55070	0
101929743	0
64782	0
100302235	0
407044	0
100616238	0
3669	79
176	1
145864	4
4240	2
105376732	2
11057	36
6017	0
55215	4
5428	5
102466983	0
100189264	0
407051	0
254559	0
105371031	0
51458	0
283761	0
90381	0
374654	0
5346	0
8800	0
56964	0
55897	0
145873	0
290	118
10239	0
100526783	0
100847059	0
100846993	0
348110	0
374655	15
100422841	0
3418	6
10509	31
10519	48
390637	0
440307	1
51335	4
23766	0
342132	0
8826	25
64784	0
101926895	0
101929765	0
641	5
5045	49
2242	124
4122	29
55898	12
374659	4
91433	2
9055	1
100507118	0
26276	4
101926911	0
9899	0
105370971	0
101926928	0
28232	19
8128	0
104613533	0
145858	0
100144604	0
400451	0
728619	0
100507217	20
1106	12
100422995	0
56963	1
105370980	0
101927153	2
101927129	0
101927112	0
55784	7
440311	1
400456	0
145820	0
644192	0
7026	0
100302258	0
100652749	0
145946	0
101927286	0
101927310	0
91948	0
91947	0
101927332	0
283777	0
104472848	4
3480	24
100616432	0
145814	0
104564224	0
23336	0
64927	0
123355	2
7190	0
4205	3
145748	2
196968	0
170691	0
388182	0
102723320	0
204219	1
441733	4
102723335	0
55180	1
140460	0
105369201	0
220	0
101927751	0
79705	2
105371026	0
22856	10
55829	10
6627	4
5046	0
100507472	0
102723394	0
80213	2
123283	2
100128108	0
105376734	0
101927628	0
390648	0
390649	0
390651	0
26682	0
100124412	0
100422834	0
374666	5
102465910	0
100288486	0
100287029	0
103504738	0
100132169	1
51728	6
79622	6
64285	0
4350	14
105376746	0
8131	3
3050	0
3042	0
3040	145
3039	48
3049	0
55692	8
83986	17
8786	0
398	0
64714	1
8312	11
10573	16
58986	61
100134368	0
4833	0
26063	0
9727	0
64493	0
6650	5
100847028	0
100423037	0
146325	0
283948	1
9091	26
57799	14
117166	2
84326	4
64717	0
84331	1
197335	2
89941	56
9028	2
105371184	0
10273	12
339123	2
84219	6
146330	2
79006	0
65990	10
124093	1
84264	4
64428	11
10232	0
724032	0
113000	6
63922	14
51764	0
388199	0
64788	3
101929387	0
30812	0
146336	0
6755	0
390664	0
8912	0
25823	0
64499	0
7177	0
23430	1
7329	11
8938	25
115939	21
84572	2
64718	8
283951	2
105371045	0
645811	2
1186	62
390667	1
9894	12
9742	1
79652	4
57585	2
90861	4
23162	39
100423012	0
4832	13
65993	14
197342	0
90864	69
10101	27
3483	0
3029	13
81889	0
254528	0
64735	0
64711	0
51734	328
6123	4
4716	4
6187	171
574042	0
26784	0
735301	0
677844	0
146310	0
10607	13
124056	0
2671	4
9143	0
90850	4
283869	0
9351	0
4913	0
7249	28
5310	9
100188847	0
102465429	0
100616258	0
100500916	0
25837	1
100507303	0
26788	0
84231	11
57524	0
64223	6
283870	10
283871	10
1877	8
1775	0
1632	0
10921	14
100500812	1
100126328	0
100616241	0
21	0
650655	0
899	2
102465459	0
80178	0
102465460	0
729652	0
4917	0
57465	6
527	56
51005	29
752014	15
100422974	2
5170	11
652276	0
645644	0
100507321	0
54442	0
83886	0
100128788	2
23524	236
6923	64
260429	40
360226	2
10942	6
124220	0
124221	0
64063	0
114984	4
84256	3
79412	0
124222	2
9088	1
283875	0
101929613	0
9080	12
9074	0
51330	3
54985	7
79228	7
146439	0
100128770	2
64386	302
100507419	8
9235	37
84891	0
81854	0
7755	1
100507458	0
7760	4
100189173	0
100189168	0
100189119	0
100189335	0
100189221	0
100189282	0
100189209	0
100189136	0
100189388	0
100189281	0
100189296	0
4992	0
100189062	0
100189020	0
100189270	0
26184	0
7752	10
4210	61
283876	4
10127	4
91151	2
7627	1
4993	0
100463285	1
54925	2
7727	2
146434	0
79903	26
102465134	0
646174	0
23059	0
197358	6
84464	0
1773	3
10131	4
1387	30
102724927	2
115	0
6345	0
100507501	0
105371063	0
7023	4
84662	0
101926896	0
51025	0
100529144	0
79585	0
114990	0
9093	0
57407	0
3163	0
29965	0
342346	0
124402	11
23295	37
102466731	0
84309	24
124401	4
146562	0
26048	3
124404	0
440335	0
79641	10
84656	10
29855	37
5493	2
9717	1
51172	2
100507589	0
146556	0
56052	0
196483	0
54715	1
101926950	0
102465867	0
283953	0
79091	7
18	0
25880	0
5373	26
23589	15
101929989	0
7874	9
29035	37
104355218	0
104266959	0
2903	0
80063	2
2013	0
146279	0
4682	1
780776	5
4261	6
28955	7
23274	9
8651	4
7142	0
58531	0
5620	0
5619	0
100313773	0
116028	0
400499	31
101927131	4
9516	259
8303	20
51061	8
29066	1
400500	0
26156	8
2935	9
608	0
92017	2
101929304	0
55313	95
100616195	0
729993	0
2072	0
101927311	0
101927348	0
57496	0
100189086	0
574455	0
100126355	0
5073	0
51283	0
8399	0
105371095	0
642778	0
100652777	0
105376747	0
642799	0
730013	0
23420	0
100422960	0
101927469	0
100500910	0
100422870	0
100288162	0
102466268	0
102465461	0
9284	0
23042	0
100302243	0
123803	0
54700	0
100505915	0
353511	0
102465985	0
105369154	0
100500852	0
100288332	0
255027	0
89927	0
9665	0
102465252	0
54820	0
619553	0
4629	0
123811	0
4363	1
368	0
408050	0
100422886	0
100846994	0
100422956	0
339044	0
102466812	0
102465908	0
102465683	0
101059938	0
64131	6
101059953	0
102465684	0
105376752	0
102466259	0
100422836	0
103504726	0
100423006	0
102723728	0
103504740	0
103504729	0
283820	0
653190	0
6210	65
23204	0
23049	5
79905	0
102723385	0
10229	0
162073	2
51760	1
728276	0
79838	0
51573	0
9738	4
57020	4
400506	0
124152	0
51704	1
124274	0
2813	0
7369	0
204474	2
54988	0
123876	0
348158	0
116285	1
55623	8
6296	0
112479	0
81691	6
123879	0
57149	0
55567	2
57146	3
7783	1
257629	0
1428	0
400508	0
100652781	0
23117	0
100190986	0
100271836	0
100500917	0
387254	2
101927814	0
51108	10
10261	9
146183	1
730092	0
440345	0
7385	1
255762	1
730094	0
146177	0
100288072	0
100189032	0
29904	6
100189291	0
55718	0
1039	2
105371130	0
100131998	5
641298	0
100132247	1
653786	0
9956	2
57478	1
6340	0
6338	2
91949	0
23062	5
124454	0
56061	2
4706	2
79728	0
84516	8
5347	0
10595	0
63928	0
5579	39
102466247	0
10368	0
5930	6
400511	0
27327	2
115584	1
55114	0
554206	0
102723510	4
51451	0
100506655	0
343	6
342357	2
9951	0
100422923	0
162083	0
79831	4
197370	13
400512	0
3566	65
50615	0
283888	0
2975	10
23247	11
146395	0
23214	306
388228	4
728741	0
728689	0
102465520	0
1201	49
55911	327
246778	3
26471	0
112869	0
6799	2
105371164	0
6817	14
728734	0
8663	1
102465907	0
100507607	0
11273	14
7284	22
100616256	0
25970	10
487	0
100289092	0
79874	4
930	3
84901	8
100616487	0
83985	2
27040	14
653390	1
105371162	0
440352	2
728888	0
552900	2
606724	0
79008	0
100526831	0
445329	0
388242	0
440354	1
100847041	0
81893	0
6693	28
23475	2
283897	54
653808	0
3835	7
4150	105
112476	4
79447	15
9961	187
10423	53
440356	0
26470	0
253982	0
253980	10
124446	32
9344	15
8479	4
283899	25
8448	0
146378	0
83723	0
226	263
5531	158
6911	0
83719	251
79153	47
5595	68
11151	851
654483	0
548593	0
100526830	0
6818	0
613038	0
613037	1
595101	0
10421	54
26000	56
105371169	0
29895	0
1731	25
197407	0
105379472	0
51333	0
79077	2
22928	4
3683	103
100616405	0
79724	4
65988	0
92595	0
146542	7
146540	0
115509	3
78994	29
64319	73
730183	0
10847	29
677813	0
100862671	15
5261	29
90835	0
9810	15
23361	8
9274	9
100616231	0
101928736	0
100313837	0
1489	2
283932	0
54620	2
9739	7
93129	20
80270	7
112755	2
6810	16
79759	8
9726	8
339105	2
79001	2
10295	15
84148	15
5652	0
146547	1
2521	69
29108	65
100652740	0
493829	0
260434	0
3684	73
3687	341
3681	2
1339	0
283933	1
79798	9
7041	2
6524	0
64755	1
51327	0
440359	0
100132341	0
124411	0
10308	9
102725101	0
105371190	0
100289574	0
729264	0
100507221	0
390705	0
105369184	0
105371191	0
102724062	0
105371179	0
24150	0
386757	0
105371176	0
388255	0
105371192	0
653550	0
102724101	0
105369266	0
729355	0
105379473	0
102724127	0
105379474	0
101929605	0
102724207	0
104644205	0
649159	0
102724485	0
102724928	0
606551	4
283914	0
146481	0
100130700	0
400533	0
124149	0
79801	0
55737	0
23594	0
91807	0
388272	0
84706	0
10294	5
81831	2
101927102	0
81533	0
5257	0
100507534	0
101927132	1
94160	0
85320	0
83752	0
100507577	0
6477	2
9683	33
869	0
123970	0
101927228	2
23090	4
255919	6
55027	1
101927250	0
64282	0
113	12
102465462	0
29117	0
85407	0
124460	0
101927272	0
64127	7
1540	15
100422972	0
101927313	0
101927334	0
105371253	0
6299	1
101927364	0
388276	0
100505619	0
102467079	0
27324	0
643714	0
80205	0
643802	3
102723373	0
5934	9
64400	0
23322	2
79068	0
100505692	0
100996338	0
79191	0
643911	0
10265	0
79190	0
4313	0
54947	15
84290	0
6530	0
390732	0
51716	0
1066	0
221223	0
283856	0
2775	3
26077	0
100500891	0
267	2
11051	4
55239	1
583	1
84560	0
4504	0
4502	2
4500	0
4493	1
4499	0
4498	0
4489	0
326343	0
4490	0
4494	0
4495	0
4496	0
644314	0
4501	0
9688	6
406930	0
6559	0
102466752	0
9709	21
1071	0
84166	24
221184	16
80011	16
89970	2
23568	4
51090	0
100189130	0
100189089	0
6367	0
6376	0
6361	0
57019	4
57017	2
5432	11
55715	1
92922	1
221188	15
9289	2
222487	130
84229	0
10300	6
3801	2
102465463	0
388282	0
1258	0
374739	0
57567	2
79650	23
4324	0
29105	3
1459	0
29070	2
221191	0
64785	0
65009	0
79918	0
23019	21
677827	0
677830	0
55238	0
2806	4
644649	0
101927580	0
729159	0
1006	0
100302738	0
102723550	1
1009	0
101927650	0
283867	0
1003	0
100505865	0
146227	5
101927726	0
7084	5
51192	3
100529251	0
113540	0
146225	108
123920	11
146223	1
1783	6
283847	0
8883	2
766	0
57546	0
1014	0
6236	0
51647	14
8824	2
23491	0
283848	4
865	0
80262	0
84752	0
8717	27
55336	3
3299	2
8996	2
653319	0
283849	0
1874	11
79767	9
442901	0
26231	0
105369155	0
29100	6
29109	20
6553	4
25894	0
146212	0
55282	0
51673	0
29800	0
3291	2
9114	141
181	2
100505942	0
79567	33
10664	9
146206	6
65057	16
50855	1
84080	4
388284	0
81577	10
57610	2
55815	0
80152	12
57215	4
10204	0
23644	34
123904	0
5681	6
1506	6
5699	74
3931	6
6560	7
64180	16
64174	158
100131303	0
55794	0
54920	25
4775	106
80004	0
102466194	0
23659	2
9057	2
84138	2
54496	0
55512	18
146198	2
1001	1
999	0
79613	0
3038	0
54921	4
84916	0
6645	2
27183	25
84342	0
64146	0
51388	2
146456	1
7014	2
80777	0
100302119	0
10725	12
1728	0
28987	4
11060	55
406932	0
348174	4
283970	5
100422922	0
55066	2
400541	0
283971	1
100506060	0
118460	4
16	3
11269	1
100506083	0
55308	0
6483	34
100873755	0
197258	2
25839	18
23450	4
100113402	0
692214	0
146433	0
92154	2
55697	4
100130894	0
7198	0
100188985	0
100189220	0
100189163	0
54768	0
55783	0
794	2
100189135	0
102723796	0
7571	4
7567	0
10164	0
100132529	0
6898	1
91862	0
23035	0
100379141	0
164	7
692111	0
342371	6
55565	0
9798	40
342372	0
1723	3
3240	23
3250	0
54957	2
9785	17
83449	0
101927957	0
463	1
283902	0
388289	0
100506172	0
100189125	0
101928035	0
5713	14
283922	2
440348	2
