Geneid	HISAT2 on data 258: aligned reads (BAM)
100422942	0
10494	4
100379249	0
666	0
51078	0
23192	6
1841	0
84289	4
728294	3
64090	0
129807	0
5133	0
285093	0
101927289	0
285095	0
102723927	0
728323	1
245938	0
81623	0
140850	0
245939	0
140881	0
400830	0
140680	0
85364	0
100507459	0
6666	2
80023	0
57761	3
10616	17
128637	10
1457	8
6939	0
140809	19
85508	0
113278	0
83541	2
51378	0
343637	0
105372493	0
9491	15
55321	0
400831	0
642636	0
9751	0
100528031	0
27111	0
100507495	6
2280	13
102465524	0
55968	21
284759	39
128646	3
10326	56
55423	0
101929010	0
100289473	1
140885	116
727993	0
5173	0
140901	18
388780	0
7053	2
343641	0
6628	6
100113378	0
79175	0
117532	0
10528	4
100302138	0
692213	0
677831	0
692201	0
26793	0
26792	0
3420	4
57593	0
56265	0
128653	0
100288797	0
64773	0
64601	8
5786	17
2797	0
64949	0
101929098	0
5020	0
551	0
100134015	0
22888	3
60493	4
9762	0
65992	2
3704	0
83959	1
25943	0
8455	5
64096	0
80332	0
6614	0
116835	0
54976	0
25876	0
1059	2
994	4
101929125	0
55317	0
57506	11
80025	6
406896	0
100302282	0
11237	136
54498	0
728228	0
146	0
5621	0
23627	0
149830	0
9770	340
9962	20
29058	4
5111	0
100302739	0
8760	39
128674	0
728283	0
100507629	0
643406	0
149837	0
101929207	0
56261	38
149840	0
1114	0
51605	0
84515	0
101929225	0
54675	0
164312	0
55612	0
101929244	0
650	2
101929265	0
101929312	0
102465865	0
54363	0
56255	29
23236	0
26767	0
5332	0
101929329	0
24141	0
57144	0
101929371	0
100131208	0
63926	0
6616	0
8195	2
128710	0
182	0
102465525	0
101929395	0
101929413	0
339593	0
728450	0
22903	0
101929486	0
102606466	0
100505515	0
55304	0
140862	0
100505536	0
55617	0
51575	4
79133	0
80343	0
140733	0
23767	0
140848	0
100379174	0
613266	0
55614	0
6629	1
56914	0
5126	0
631	0
11034	4
6238	11
140836	0
27131	2
692086	0
92667	5
58495	0
100303755	0
57325	0
7692	2
440757	0
55184	0
10621	0
100422875	0
10741	0
10483	7
388789	0
92675	0
101929526	0
29075	0
100270804	3
100128496	0
140856	0
57419	0
100130264	0
54453	4
51126	0
51340	9
26074	0
3642	0
57186	69
55857	4
101929591	0
22803	23
644524	0
4821	0
101929625	0
101929608	0
5075	0
100270679	0
101929663	0
284788	0
140828	0
3170	0
101929685	0
6754	0
7056	18
22918	89
200261	0
29107	0
100505683	0
64412	2
63908	0
128817	0
140880	0
10047	0
164380	0
128821	0
128822	0
1471	2
1472	0
1469	0
1470	0
1473	0
92086	0
400839	0
105372585	0
79953	0
8530	3
57136	47
84532	11
30813	0
284798	0
101926889	0
955	0
5834	2
26090	0
9837	0
22981	0
140838	0
102724826	0
26152	1
728882	0
101926935	0
101926955	0
100134868	0
284800	0
149934	0
284801	0
724033	0
100289097	0
102723316	0
647476	0
102723390	0
284802	0
140678	0
245929	0
245930	0
117285	0
245932	0
245934	0
245935	0
245936	0
245937	0
28954	0
140875	0
81502	7
100101490	0
100874042	0
3397	0
100422904	0
84701	0
598	4
22974	2
85366	0
2307	0
128853	0
164395	0
81572	0
343702	0
140706	0
3055	118
9777	9
128854	0
5326	9
23509	8
100302183	0
9371	6
171023	2
140688	20
101929698	0
149950	0
284805	0
149951	0
1789	2
22919	28
388795	2
140732	0
80341	0
128859	0
359710	0
149954	0
105372714	0
140683	0
317716	0
128861	0
51297	0
92747	0
51654	4
6640	0
9139	12
63941	0
128864	0
170487	0
1869	0
11264	0
84905	2
101929746	0
128866	10
101926888	0
22913	18
100616434	0
8894	6
434	0
191	2
83737	25
693229	0
83658	0
84557	2
128869	0
58476	28
23054	34
128872	0
2686	0
55902	6
2937	0
57644	2
574501	0
100616134	0
26133	41
55741	10
10544	0
10893	5
101410538	1
3692	0
140846	0
128876	0
55245	2
8200	0
100302125	0
11190	12
140873	0
51614	10
80307	0
6676	0
8904	14
10137	8
9054	2
140823	1
9584	104
51230	14
51282	4
140894	0
647979	42
2036	0
25980	0
22839	4
101926987	0
10398	0
60436	6
100527943	0
55969	1
84174	0
57446	2
79980	4
140710	0
140711	2
25939	12
5933	0
140699	2
6185	4
2691	0
63905	0
6714	0
10904	6
4826	0
100861522	0
100287792	0
56259	0
128434	0
9675	2
58490	6
7052	0
85449	0
149684	0
671	13
3929	0
388796	0
26776	0
26777	0
677839	0
677840	0
128439	0
677821	0
677837	0
57148	26
100616190	0
149685	0
343578	0
140679	0
79913	0
26051	14
81610	0
60625	4
339568	0
100505663	0
9935	0
7150	32
101927117	0
5335	2
102466912	0
23051	2
64900	0
90187	0
84181	12
11122	0
101927159	0
6431	19
26013	0
10110	0
51098	6
4605	6
149699	0
84969	0
57158	0
51526	15
100505783	6
78997	0
128486	0
140902	0
3172	0
101927219	0
100500813	0
101927242	0
140834	0
79183	10
10955	22
11142	0
100	0
79015	0
8839	0
60598	0
140730	0
7529	56
80336	5
10953	2
100505826	0
6789	110
3787	1
149708	0
128488	0
5266	5
6406	0
6407	0
6590	2
8785	0
11317	0
6385	0
90196	3
767557	0
27296	0
55861	1
51604	4
102465487	0
10406	0
10816	0
140870	0
100526773	0
57119	0
90199	0
259240	0
140832	0
259239	0
280664	0
164237	0
100500897	0
391253	0
140686	0
116092	6
11065	0
7125	0
90203	0
10005	0
140831	0
90204	0
128497	0
140825	0
5476	16
5360	0
63935	10
63925	10
4318	60
57468	0
57727	1
958	0
64405	0
51006	2
63916	4
100130934	0
7686	0
55713	0
128506	0
64849	0
112858	0
81031	0
2139	0
100500814	0
23613	17
100131496	0
8202	37
55959	44
101927457	0
101060004	0
284749	0
57580	313
10564	4
102723483	0
1434	4
6780	12
55661	1
57169	69
441951	9
26765	0
100113393	0
692057	0
3745	2
5740	0
105372715	0
9334	58
23315	33
9825	10
55905	16
6615	0
100887755	0
7335	0
387522	0
387521	2
101927541	0
101927559	0
1051	19
100506115	29
284751	0
101927586	0
5770	15
693230	0
140876	0
100302146	0
100506175	0
84612	0
55653	0
23394	15
101927631	0
8813	0
27304	0
3755	0
4773	4
100422889	0
10079	3
57167	0
101927678	0
55734	2
101927700	0
128553	1
101927770	0
7764	66
391257	3
8537	0
100616225	0
1591	0
5203	0
55816	0
101927796	0
102723578	0
140689	0
4159	0
116151	2
6790	1
1477	1
57091	33
51507	22
140687	2
200232	0
388799	0
105372682	0
7022	0
655	0
102723590	0
100422883	0
23626	0
8480	2
100462983	0
55544	4
140690	0
5105	0
81030	7
56937	0
100616353	0
128602	0
140731	0
55370	3
57403	1
9217	6
164284	0
149773	0
79160	0
100534593	3
8675	17
79716	0
407022	0
100126296	0
149775	0
2778	64
101927932	0
51497	4
1522	16
81027	1
100533975	0
514	0
51012	0
128611	2
1908	0
116154	0
100506384	0
10388	7
63939	4
5509	2
60437	4
284756	0
729296	0
284757	6
693231	0
101928048	0
100616362	0
100616440	0
100506470	0
1002	0
100302168	0
6874	1
105372704	0
100422838	0
149986	9
5688	0
26039	3
26164	6
11255	0
105369209	0
9885	28
11047	3
3911	2
100616340	0
101928158	0
6227	2
81928	4
140893	0
140628	0
253868	0
128826	0
406904	0
406923	0
28231	0
101928465	1
100127888	0
4923	0
100652730	0
55257	0
101409261	0
11054	12
1299	0
10732	4
100132911	0
11083	13
54994	7
63910	0
128408	0
63930	0
100144596	0
100144597	0
768097	0
768096	0
406909	0
54915	6
79444	0
100423014	0
128414	0
100192386	0
55738	11
100422945	0
57642	0
1137	0
100130587	0
102723788	0
3785	0
1917	2
79144	0
5753	0
6725	0
79025	0
85441	51
26205	2
50861	0
100533107	0
51750	0
8771	0
10139	0
84619	6
54923	0
56731	0
140685	0
101928604	0
100128998	0
140701	0
7165	32
80331	31
100126329	0
100126339	0
100126352	0
100126330	0
103504732	0
54963	1
100302137	0
693232	0
100113386	2
57473	0
140700	2
24148	16
284739	0
6919	0
54345	0
10287	23
102466741	0
4987	2
198437	1
2832	0
4661	0
55251	1
140849	0
102724184	0
102723996	0
102724023	0
102724159	0
102724200	0
102724219	0
102724334	0
102724385	0
102724398	0
102724428	1
102724441	0
102724560	0
102724594	1
102724652	0
102466252	0
102724843	0
102724951	0
102723360	0
102723553	0
102723451	0
102723475	0
102465433	0
100500862	0
100500815	0
103504727	0
103504739	0
103504733	0
103504731	0
103504728	0
105372731	0
100132288	0
101927345	0
441058	0
85319	0
105378260	0
7179	0
149992	0
100423018	0
102724188	0
317754	0
100423008	0
103504736	0
54055	0
391267	0
149998	0
54033	0
150000	0
6782	6
64092	30
100874190	0
388813	0
8204	2
29761	12
388815	0
407055	0
406885	0
406912	0
100505929	0
100189284	0
1525	0
10950	0
246312	0
54149	8
140578	0
54075	0
5651	0
101927797	0
100422920	0
387486	0
4685	0
378828	0
101927821	0
101927843	0
54143	0
102466967	0
266917	0
101927869	0
339622	0
54072	0
114614	0
406947	0
282566	0
54148	0
58494	0
522	2
2551	2
351	6
105372811	0
100996571	0
116159	0
9510	0
11096	0
100616243	0
54088	0
246705	0
284825	0
101927973	0
118421	0
29104	0
26046	8
10069	0
10600	2
10694	7
56911	0
193629	2
571	86
100874322	0
2897	1
100379661	0
642976	0
26285	0
266919	0
9073	0
643803	0
100131902	0
388818	0
643812	0
337963	0
337959	0
100422891	0
140258	0
337960	0
284827	0
254950	0
337882	0
337969	0
337970	0
337971	0
337972	0
337973	0
337974	0
100288287	0
337968	0
337967	0
337979	0
337966	0
337975	0
100151643	0
337976	0
337985	0
100288323	0
337978	0
337977	0
337879	0
337878	0
337880	0
728299	0
7074	2
150051	0
6647	4
57466	8
30811	0
100551499	0
54069	2
56246	0
9875	0
677846	0
84996	0
59271	0
140290	0
56683	2
8867	18
100506215	2
94104	10
54067	0
56245	0
102724502	0
10215	10
101930746	2
116448	6
101928107	0
728409	0
3455	13
100288432	4
3588	17
3454	40
3460	1
757	0
54943	0
2618	2
6651	90
102465248	0
29980	0
9946	1
6453	6
539	2
100506334	0
400863	0
6526	1
64968	0
114036	0
9992	0
54065	0
101928147	0
3753	3
101928182	0
1827	3
54102	0
54064	0
100506385	0
861	8
80215	0
100506403	0
768219	0
101928269	0
100996609	0
54093	2
100133286	0
873	0
100506428	0
874	0
9980	13
23515	21
8208	0
23562	0
6493	0
3141	0
53820	0
51227	0
7267	15
257203	0
10311	6
1859	41
3763	0
10281	0
84677	0
259234	0
3772	86
102724678	0
2078	0
400866	0
2114	32
101928398	0
400867	0
101928435	0
8624	0
54014	16
103091865	0
100874093	0
3150	4
7485	2
150082	0
6450	0
102466972	0
114041	0
10317	0
150084	0
5121	0
1826	0
100616148	0
100506492	0
100874326	0
284835	0
100423023	0
25825	16
191585	5
54097	0
4600	58
4599	69
7113	0
54090	0
150135	0
54089	0
54101	0
102465488	0
63977	4
25966	0
49854	4
150142	2
89766	0
150147	0
9619	13
7033	0
7032	0
7031	0
64699	0
53347	0
89765	0
54020	7
5152	2
10785	0
4731	0
105372818	0
100847013	0
5316	1
875	0
7307	3
1409	0
105372843	0
100126693	0
150094	0
284836	0
114038	0
11077	0
102464825	0
23076	0
8566	31
105372824	0
1476	2
8568	0
284837	0
56894	3
7109	21
5822	0
8209	0
23308	0
29947	0
326	0
5211	10
755	1
7226	6
101928607	0
100861510	0
81543	0
54084	2
54082	0
114043	0
386677	0
386679	0
386682	0
386672	0
386680	0
386674	0
386675	0
386681	0
386676	0
353333	0
386678	0
386684	0
386683	0
353323	0
353332	0
386685	0
7327	9
101928689	0
6612	2
754	40
3689	239
100505746	16
84536	0
85395	0
727699	0
378825	0
105372836	0
728039	0
104	17
23275	6
642852	0
388830	0
80781	15
100874236	0
378832	0
102465489	0
6573	31
100129027	0
54039	3
101928796	0
1291	0
1292	0
10841	0
84221	0
4047	0
114044	0
8888	26
54059	0
54058	0
5116	9
23181	65
100862692	1
6285	0
3275	24
105379419	0
102723780	0
105379427	0
102723769	0
81061	0
23784	0
100852406	0
503637	0
101929839	0
150160	0
387590	1
23783	0
150165	0
27437	0
128954	0
100130418	0
23765	161
27439	4
100996342	0
27440	2
100130717	0
51816	19
27442	0
27443	0
83733	1
101929372	0
529	8
23786	7
637	13
100423025	0
200298	4
57553	8
693233	0
100192420	0
55670	0
51807	1
11274	0
100996415	0
729461	0
105369191	0
653203	0
100996401	0
728229	0
728233	0
85376	0
642643	0
105372867	0
2679	0
102724123	0
8214	0
5625	0
26220	0
105372855	0
25787	2
26222	0
9993	28
25786	0
8220	3
23617	0
2928	0
100652736	0
6576	0
8218	5
7290	30
64976	0
128977	2
7353	4
8318	0
7122	0
150185	0
5413	1
100526833	8
2812	0
6899	0
54584	0
79680	2
10587	2
1312	0
100616414	0
421	1
128989	17
406961	0
54487	4
100500860	0
100302197	0
27037	2
102465490	0
5902	2
29801	0
388849	0
284865	0
150197	0
65078	0
100302118	0
85359	0
101927859	0
105377189	0
373856	0
7625	0
91179	2
84861	2
51586	27
266697	0
84222	1
5297	23
3053	2
9342	2
1399	50
101928891	0
150209	0
8216	7
80764	0
439931	0
113691	0
9127	0
6545	0
693234	0
440799	0
400891	0
400892	0
642633	0
728441	0
29797	0
105369215	0
100996335	0
440804	0
23119	4
645426	0
375133	0
150221	0
7332	11
150223	0
164592	0
23753	0
100126318	0
406920	0
23759	11
29799	2
5594	72
9647	33
8940	0
649179	0
28763	0
28784	0
28764	0
28771	0
84097	0
28757	0
28759	0
28760	0
28765	0
28819	0
28774	0
28785	0
28761	0
28758	0
28778	0
28766	0
28770	0
28772	0
28762	0
7441	0
96610	2
28779	0
28820	0
28821	0
28773	0
28780	0
28822	0
28775	0
28781	0
28823	0
28776	0
28767	0
84089	0
28825	0
28768	0
28783	0
28826	0
28777	0
140883	0
129025	0
23532	0
648691	0
28810	0
28811	0
28787	0
28788	0
28789	0
25812	0
91227	0
28790	0
28812	0
28791	0
28792	0
84090	0
28793	0
28813	0
28795	0
28796	0
28769	0
28797	0
28814	0
28798	0
28799	0
28800	0
28815	0
28801	0
28802	0
28816	0
28803	0
28804	0
723778	0
28817	0
28805	0
28806	0
28818	0
28807	0
28786	0
28808	0
28809	0
100847006	0
100423062	0
28833	0
3537	0
28832	0
3538	0
28831	0
3539	0
28830	0
3540	0
28829	0
3541	0
28827	0
28834	0
27156	2
2781	0
9609	2
613	6
26226	0
649264	0
150244	0
101929374	0
388882	0
101978785	0
3543	0
51233	0
91316	7
266747	18
7621	0
29802	0
150248	0
400916	0
4320	0
6598	0
91319	0
66035	0
284889	0
4282	0
100652871	0
653689	0
100037417	0
1652	0
2953	0
25774	0
102725204	0
23523	16
56241	2
2687	0
29774	0
101730217	0
23384	0
135	0
646023	6
51733	0
83606	18
6634	0
2678	5
388886	0
644165	0
646074	0
440822	0
7152	0
129049	0
255349	0
85379	0
100128531	0
1417	0
1415	0
91353	0
100652901	0
91355	2
1416	1
102466198	0
157	14
84700	0
23544	0
57168	0
89781	3
402055	0
24144	4
8459	5
100313914	0
1414	0
1413	0
440823	42
102724827	2
101929539	0
284898	0
4330	3
23760	4
284900	0
100423034	0
100422998	0
23331	0
102466081	0
11200	0
150274	0
150275	2
7494	4
84133	0
100874123	0
25770	0
83999	13
129080	0
25807	2
2130	35
10634	0
10633	0
162	9
100500833	0
100113380	0
5988	0
10740	0
4744	2
8563	8
8508	0
4771	3
164633	0
55954	0
29796	0
84164	9
8897	98
102466742	0
101929664	0
150280	1
3976	2
5008	51
652968	0
83874	2
10291	30
550631	0
85371	0
200312	0
23541	0
51537	0
266629	0
376844	0
284904	0
730005	0
9514	0
23481	0
6948	2
339665	0
150290	5
101929728	0
23762	2
100422912	0
150291	0
22880	2
55000	51
6525	0
140606	0
27124	0
50487	0
100500901	0
91445	15
3985	85
113791	7
23598	1
101929760	0
54944	0
4733	0
56478	8
100873756	0
9814	13
23761	57
102465666	0
253143	47
9681	0
25775	0
7533	8
6523	0
23782	0
150297	0
10739	0
6527	0
10738	0
10737	0
339666	0
51493	2
254240	0
25793	6
8224	0
7078	0
9215	2
100616295	0
100506195	0
91464	0
104310353	0
10042	0
10043	6
105377197	0
100500826	0
102464824	0
3162	8
4174	2
23551	0
4151	0
80830	8
80831	0
23543	0
80833	0
80832	2
23780	17
8542	4
4627	507
102465491	0
25828	2
80020	0
8664	12
10369	0
11020	0
5816	0
4689	11
1439	356
100506241	0
339669	0
7263	2
4357	0
79734	0
164656	0
3560	2
114904	1
6753	0
5880	52
27128	106
114794	0
100506271	0
4242	12
29775	0
11135	1
3957	0
26088	6
23616	12
101927051	0
57026	2
3956	0
79159	2
11078	24
102724378	0
3005	10
23464	0
8484	0
129138	0
724028	0
724029	0
51386	4
85377	2
84645	2
5435	2
102465492	0
6663	1
105369188	0
100616146	0
9463	0
23539	0
80115	0
8398	4
23764	8
25829	16
1454	0
102800317	0
400927	0
3761	0
11015	0
10521	135
11144	0
646851	0
25776	0
56993	0
9929	6
9567	31
25777	59
10126	0
23467	0
23466	6
200315	8
9582	0
100874530	0
27350	0
140564	0
200316	0
60489	1
164668	1
23492	24
5155	0
6122	10
116938	0
116937	0
116936	0
26807	0
9145	0
10454	2
100506472	0
4248	2
104502417	0
54471	3
468	17
91582	1
8911	0
150350	0
9402	0
113828	0
100130899	0
23112	49
158	3
27352	11
57591	41
101927257	0
2847	0
10478	2
100616283	0
6767	8
63929	0
150353	0
9978	2
100302237	0
2033	107
101927279	1
83746	4
150356	0
5905	2
102466758	0
23264	0
7008	2
100996598	0
10766	8
84844	4
50	4
171568	2
27254	0
5372	0
27351	4
2547	12
4809	0
79640	4
150365	0
79879	10
6721	9
407039	0
440829	0
100616259	0
115650	0
79019	0
339674	0
105373094	0
55964	0
164684	0
4668	6
150368	0
91689	0
4700	0
100132273	0
1565	0
1564	0
6942	0
388906	0
102723775	0
150372	167
94009	0
27341	0
253190	0
91695	0
84271	22
267010	0
1727	10
267020	0
53947	0
26286	7
11252	36
100506679	0
25809	0
638	0
27349	0
706	2
23170	2
80274	0
758	0
100874197	0
64800	0
25830	0
105373057	0
150379	0
80339	0
25813	0
29780	0
7235	0
64098	45
85352	0
101927526	0
84247	0
388910	0
414351	0
55615	0
553158	0
23779	0
112885	0
100506714	1
10762	32
23313	7
100302149	0
7380	0
55007	6
27127	0
26150	0
2192	0
25814	0
100616253	0
105373071	0
7477	0
730668	0
100271722	0
55267	0
150381	0
400931	1
100500828	0
406883	0
100616143	0
406884	0
5465	2
150383	0
10343	2
55020	9
150384	0
51512	0
55687	0
9620	0
23151	6
64781	24
25771	4
642757	0
101927722	0
400932	0
284930	0
100422916	0
25817	0
284933	0
100616415	0
100128946	0
348645	2
100500882	0
23774	10
105373090	0
105373091	0
9889	2
79087	2
79174	0
415116	8
102465493	0
400935	0
164714	0
23209	0
54456	0
56666	4
80305	23
83642	8
85378	28
83933	1
6300	0
5600	0
23654	2
414918	0
9701	15
6305	20
79924	0
55586	0
91289	4
29781	4
9997	0
1890	19
440836	0
113730	0
644186	0
1375	0
386593	0
1120	0
100144603	0
23542	0
105373099	0
410	7
85358	0
49	0
284942	0
11158	2
102723448	0
10752	0
101927193	0
101927215	0
27255	0
152330	0
100873976	0
100873975	0
3568	28
51095	4
51185	4
57633	0
285362	0
6419	0
100996539	0
3708	18
100126791	0
100507582	0
8553	36
55207	6
9695	23
100616334	0
101927347	0
2917	0
100873937	0
101927394	0
100288428	0
29995	0
29931	0
51066	0
859	0
5021	1
56852	2
9901	6
101927416	0
100288831	0
25917	2
440944	0
55209	35
375323	0
64419	17
151835	0
7862	2
4968	4
8536	8
10474	12
10093	35
100526693	0
26140	6
285367	0
63924	1
84522	0
132014	0
84818	0
78987	0
285368	0
100874032	0
55831	4
442075	0
401052	0
152302	0
2177	5
115795	0
55845	2
7428	12
3656	0
9797	11
100126793	2
84657	0
51738	0
6396	6
491	0
100422933	0
100126334	0
100874325	0
285370	0
6538	0
6529	0
100874090	0
3269	0
10533	9
9686	0
132001	0
101929530	0
6854	0
7079	0
5468	0
80746	0
100129480	0
23609	6
5894	174
55287	0
23066	0
6161	6
619563	0
105376955	0
9922	127
23225	18
100874101	0
79885	0
2199	0
285375	0
7476	0
100132526	0
348825	0
131474	0
79188	38
7508	24
27258	2
101927565	0
6533	297
80852	0
51244	10
84077	0
152273	0
100505641	21
7182	5
64432	2
64145	4
344875	0
23473	17
100505696	2
9467	4
131965	0
85403	14
8292	0
100422868	0
26061	0
686	0
23243	3
100422990	0
693148	0
117248	0
285381	2
92106	0
23180	0
100996597	0
1618	0
23228	16
100500913	0
9779	10
339862	0
6304	10
101927777	0
131096	0
100616291	0
151651	0
5868	12
151649	0
8850	11
100422901	0
151648	1
100874028	0
101927829	0
391518	0
79750	0
100874216	0
100874221	0
100505877	0
7325	0
100874092	0
7324	0
28512	3
6138	7
9975	6
152024	0
7068	0
101927854	0
644990	0
100616448	0
5915	0
7155	33
100616477	0
55768	4
54995	0
285326	0
116135	0
152110	0
9497	0
8320	0
100996624	0
152100	0
64343	3
152098	0
645206	0
100652807	0
100873979	0
27303	0
100873977	0
7048	70
339896	0
100423038	0
201595	22
114884	0
100874206	0
344787	0
23171	2
152189	0
112616	4
54918	84
102465247	0
51143	14
25904	3
105377021	0
131405	0
1233	0
2720	4
643853	2
10491	7
26032	0
25827	0
7342	6
23122	0
10015	21
101928135	0
10777	0
406916	0
6769	0
85443	0
9881	94
9852	0
4292	4
9209	14
105377132	0
2803	31
339883	0
3680	2
101928153	0
10217	4
407015	0
50853	0
5333	2
9940	1
30	14
4615	87
9943	16
9390	0
9389	0
9942	0
100128640	0
93	0
9941	0
6331	0
6336	0
11280	0
105377643	0
57599	14
64689	4
199223	0
102466743	0
64651	43
165904	0
1524	2
1237	0
54977	0
3921	3
574040	0
6044	0
4336	0
25924	0
440952	0
10289	0
956	0
285266	0
9045	5
285267	1
253639	0
285268	2
1499	25
54986	0
22906	4
885	0
131375	0
7433	0
100874007	0
9117	3
51188	0
4820	73
101928323	1
92999	2
131377	0
57467	0
152206	0
100874114	0
729083	0
25994	2
1238	0
1582	0
389114	0
100506275	0
100506243	0
729085	0
84892	0
54861	32
100873954	0
55129	2
51099	25
406929	0
375337	0
285343	0
353274	6
285346	0
55888	1
285349	0
100874094	0
10168	1
7584	0
101928592	0
91392	0
115560	2
57456	2
56992	0
693149	0
131616	0
7047	0
51304	23
23016	0
7123	0
64866	0
25907	0
23395	0
100885795	0
8994	0
644714	0
100189103	0
22908	10
54716	0
54585	0
10803	0
79443	4
10663	0
2829	0
1230	70
1232	45
729230	0
102724297	0
1234	0
9034	0
4057	297
83597	2
79442	0
83598	0
6997	0
100132146	0
259173	1
259236	0
29122	0
100287362	0
377047	0
339906	0
4634	0
5745	0
151903	2
23218	389
100129354	0
29072	30
285352	0
64147	2
23276	17
25930	4
22937	21
54859	0
10675	0
6599	3
22907	0
100302232	0
4134	10
993	0
100616407	0
820	13
51385	8
10201	1
646424	0
100313840	0
285231	0
5364	0
105377133	0
79714	0
51372	2
84126	2
11277	0
51246	28
5210	24
102465494	0
90226	0
1294	0
100313843	0
7384	6
440955	0
65010	1
102465495	0
1951	0
100616112	0
102724368	0
51517	0
51447	8
5576	11
100506637	0
788	10
646450	0
10425	5
54681	4
11180	27
55152	2
494337	0
25915	1
406966	0
3615	2
54870	19
5859	19
102465536	0
10869	20
3913	0
22973	0
64925	0
200942	5
646498	0
339834	0
375341	8
100422952	0
7375	76
2876	6
387	104
6988	0
275	4
84276	4
1605	6
100132677	0
8927	0
327	13
4485	2
63891	8
386724	0
29925	1
9807	19
389118	0
389119	0
7318	21
100847079	0
10293	0
79012	0
4486	0
84315	0
10180	27
10181	50
100775107	0
6405	0
693151	0
2779	0
10991	0
2771	78
102464817	0
101928931	0
7869	0
102465526	0
132228	2
7866	0
8372	0
24142	0
3373	0
8692	0
11334	2
11186	13
102060282	1
51364	0
10641	4
11068	0
11070	5
9254	0
51161	0
51409	2
1154	0
7867	19
1795	0
100616138	0
7873	0
29890	5
9730	2
23132	12
51368	4
2912	0
440956	0
100506840	0
401067	0
389123	0
101928999	0
389124	0
132141	0
9136	0
10039	0
118442	0
57060	0
84836	0
100526760	0
25864	0
95	0
6159	3
1849	4
100128378	0
25886	0
211	8
54106	5
11344	19
132160	8
80335	21
406890	0
132158	2
100874110	0
406925	0
25981	15
8314	10
51533	0
56920	0
7134	0
11188	19
23166	0
64943	0
440957	0
55193	4
26354	0
692089	0
100113381	0
