Geneid	HISAT2 on data 216: aligned reads (BAM)
150094	1
284836	0
114038	0
11077	0
102464825	0
23076	0
8566	48
105372824	1
1476	23
8568	0
284837	4
56894	9
7109	18
5822	1
8209	0
23308	0
29947	0
326	0
5211	58
755	4
7226	16
101928607	0
100861510	0
81543	0
54084	6
54082	3
114043	4
386677	0
386679	0
386682	0
386672	0
386680	0
386674	0
386675	0
386681	0
386676	0
353333	1
386678	0
386684	0
386683	0
353323	0
353332	0
386685	0
7327	22
101928689	2
6612	8
754	306
3689	2905
100505746	223
84536	19
85395	1
727699	0
378825	0
105372836	0
728039	0
104	4
23275	49
642852	2
388830	0
80781	311
100874236	0
378832	0
102465489	0
6573	289
100129027	0
54039	8
101928796	0
1291	0
1292	0
10841	0
84221	0
4047	0
114044	0
8888	64
54059	1
54058	2
5116	8
23181	57
100862692	1
6285	0
3275	109
105379419	0
102723780	1
105379427	0
102723769	0
81061	0
23784	0
100852406	0
503637	0
101929839	0
150160	0
387590	0
23783	0
150165	0
27437	0
128954	0
100130418	0
23765	1064
27439	44
100996342	3
27440	4
100130717	0
51816	21
27442	0
27443	0
83733	0
101929372	0
529	171
23786	11
637	221
100423025	0
200298	48
57553	0
693233	0
100192420	0
55670	4
51807	4
11274	1
100996415	0
729461	0
105369191	0
653203	0
100996401	0
728229	0
728233	2
85376	0
642643	0
105372867	0
2679	0
102724123	0
8214	1
5625	0
26220	2
105372855	0
25787	4
26222	0
9993	430
25786	0
8220	44
23617	0
2928	0
100652736	0
6576	12
8218	17
7290	90
64976	3
128977	5
7353	43
8318	0
7122	0
150185	0
5413	1
100526833	7
2812	0
6899	0
54584	4
79680	15
10587	2
1312	0
100616414	0
421	0
128989	150
406961	0
54487	14
100500860	0
100302197	0
27037	16
102465490	0
5902	0
29801	4
388849	0
284865	0
150197	0
65078	0
100302118	0
85359	5
101927859	0
105377189	0
373856	0
7625	0
91179	13
84861	24
51586	168
266697	0
84222	3
5297	99
3053	1
9342	38
1399	104
101928891	0
150209	4
8216	4
80764	0
439931	0
113691	4
9127	0
6545	0
693234	0
440799	0
400891	0
400892	0
642633	0
728441	0
29797	0
105369215	0
100996335	0
440804	0
23119	4
645426	0
375133	3
150221	0
7332	54
150223	16
164592	2
23753	4
100126318	0
406920	0
23759	37
29799	10
5594	294
9647	806
8940	18
649179	0
28763	0
28784	0
28764	0
28771	0
84097	0
28757	0
28759	0
28760	0
28765	0
28819	0
28774	0
28785	0
28761	0
28758	0
28778	0
28766	0
28770	0
28772	0
28762	0
7441	0
96610	3
28779	0
28820	0
28821	0
28773	0
28780	0
28822	0
28775	0
28781	0
28823	0
28776	0
28767	0
84089	0
28825	0
28768	0
28783	0
28826	0
28777	0
140883	0
129025	0
23532	0
648691	0
28810	0
28811	0
28787	0
28788	0
28789	0
25812	0
91227	0
28790	0
28812	0
28791	0
28792	0
84090	0
28793	0
28813	0
28795	0
28796	2
28769	0
28797	0
28814	0
28798	0
28799	0
28800	0
28815	0
28801	0
28802	0
28816	0
28803	0
28804	0
723778	0
28817	0
28805	0
28806	0
28818	0
28807	0
28786	0
28808	0
28809	0
100847006	0
100423062	0
28833	0
3537	0
28832	0
3538	0
28831	0
3539	0
28830	0
3540	0
28829	0
3541	0
28827	0
28834	0
27156	6
2781	0
9609	15
613	44
26226	4
649264	0
150244	0
101929374	0
388882	0
101978785	0
3543	0
51233	8
91316	75
266747	97
7621	2
29802	2
150248	0
400916	0
4320	0
6598	0
91319	0
66035	0
284889	0
4282	0
100652871	0
653689	0
100037417	0
1652	0
2953	0
25774	0
102725204	0
23523	492
56241	0
2687	6
29774	0
101730217	0
23384	8
135	0
646023	4
51733	10
83606	91
6634	30
2678	43
388886	0
644165	1
646074	0
440822	0
7152	0
129049	0
255349	0
85379	0
100128531	0
1417	0
1415	0
91353	0
100652901	0
91355	1
1416	7
102466198	0
157	22
84700	0
23544	0
57168	0
89781	18
402055	8
24144	100
8459	89
100313914	0
1414	0
1413	0
440823	18
102724827	2
101929539	0
284898	0
4330	4
23760	33
284900	9
100423034	0
100422998	0
23331	0
102466081	0
11200	0
150274	2
150275	23
7494	13
84133	0
100874123	0
25770	0
83999	51
129080	0
25807	2
2130	337
10634	4
10633	0
162	54
100500833	0
100113380	0
5988	0
10740	0
4744	4
8563	169
8508	22
4771	2
164633	1
55954	19
29796	11
84164	47
8897	387
102466742	0
101929664	0
150280	0
3976	0
5008	68
652968	5
83874	39
10291	297
550631	0
85371	1
200312	0
23541	0
51537	0
266629	0
376844	0
284904	0
730005	0
9514	0
23481	2
6948	0
339665	0
150290	18
101929728	0
23762	0
100422912	0
150291	0
22880	7
55000	98
6525	4
140606	0
27124	0
50487	0
100500901	0
91445	37
3985	667
113791	79
23598	10
101929760	0
54944	0
4733	21
56478	37
100873756	0
9814	138
23761	664
102465666	5
253143	101
9681	2
25775	0
7533	42
6523	0
23782	0
150297	0
10739	0
6527	0
10738	0
10737	0
339666	0
51493	4
254240	0
25793	11
8224	0
7078	0
9215	2
100616295	0
100506195	0
91464	0
104310353	0
10042	13
10043	187
105377197	0
100500826	0
102464824	0
3162	69
4174	57
23551	0
4151	0
80830	87
80831	0
23543	0
80833	6
80832	6
23780	413
8542	120
4627	2818
102465491	0
25828	29
80020	0
8664	96
10369	1
11020	6
5816	0
4689	228
1439	1820
100506241	0
339669	0
7263	66
4357	17
79734	0
164656	0
3560	0
114904	12
6753	1
5880	921
27128	1879
114794	0
100506271	0
4242	124
29775	0
11135	0
3957	0
26088	77
23616	90
101927051	7
57026	0
3956	4
79159	26
11078	242
102724378	2
3005	31
23464	2
8484	0
129138	11
724028	0
724029	0
51386	41
85377	16
84645	12
5435	10
102465492	0
6663	0
105369188	2
100616146	0
9463	20
23539	0
80115	2
8398	36
23764	28
25829	145
1454	0
102800317	0
400927	2
3761	0
11015	0
10521	876
11144	0
646851	0
25776	7
56993	5
9929	22
9567	104
25777	529
10126	11
23467	0
23466	55
200315	170
9582	0
100874530	0
27350	0
140564	7
200316	9
60489	5
164668	2
23492	313
5155	0
6122	77
116938	0
116937	0
116936	1
26807	0
9145	3
10454	0
100506472	2
4248	2
104502417	0
54471	10
468	216
91582	12
8911	0
150350	0
9402	0
113828	0
100130899	0
23112	94
158	14
27352	44
57591	168
101927257	0
2847	0
10478	6
100616283	0
6767	32
63929	8
150353	0
9978	9
100302237	0
2033	130
101927279	1
83746	16
150356	0
5905	34
102466758	0
23264	4
7008	4
100996598	0
10766	29
84844	19
50	20
171568	1
27254	0
5372	17
27351	18
2547	104
4809	8
79640	4
150365	0
79879	1
6721	5
407039	0
440829	0
100616259	0
115650	0
79019	0
339674	0
105373094	0
55964	0
164684	0
4668	8
150368	0
91689	0
4700	0
100132273	0
1565	1
1564	0
6942	0
388906	0
102723775	0
150372	1823
94009	0
27341	2
253190	2
91695	5
84271	104
267010	0
1727	34
267020	0
53947	0
26286	67
11252	500
100506679	0
25809	2
638	0
27349	6
706	85
23170	18
80274	0
758	0
100874197	0
64800	0
25830	0
105373057	0
150379	0
80339	0
25813	5
29780	2
7235	0
64098	590
85352	0
101927526	0
84247	0
388910	0
414351	0
55615	2
553158	0
23779	0
112885	0
100506714	26
10762	168
23313	52
100302149	0
7380	4
55007	8
27127	0
26150	0
2192	0
25814	0
100616253	0
105373071	0
7477	0
730668	0
100271722	0
55267	1
150381	0
400931	51
100500828	0
406883	0
100616143	0
406884	0
5465	6
150383	0
10343	0
55020	10
150384	2
51512	1
55687	16
9620	0
23151	26
64781	178
25771	109
642757	0
101927722	0
400932	0
284930	0
100422916	0
25817	0
284933	0
100616415	0
100128946	0
348645	21
100500882	0
23774	69
105373090	1
105373091	0
9889	18
79087	25
79174	29
415116	240
102465493	0
400935	0
164714	0
23209	6
54456	0
56666	157
80305	317
83642	66
85378	114
83933	116
6300	0
5600	2
23654	33
414918	0
9701	180
6305	255
79924	0
55586	0
91289	265
29781	106
9997	8
1890	844
440836	206
113730	4
644186	0
1375	0
386593	0
1120	1
100144603	0
23542	4
105373099	0
410	303
85358	0
49	0
284942	0
11158	8
102723448	0
10752	0
101927193	0
101927215	0
27255	0
152330	0
100873976	0
100873975	0
3568	15
51095	5
51185	19
57633	2
285362	12
6419	0
100996539	0
3708	13
100126791	0
100507582	0
8553	225
55207	32
9695	78
100616334	0
101927347	0
2917	0
100873937	0
101927394	0
100288428	0
29995	0
29931	0
51066	0
859	0
5021	0
56852	0
9901	4
101927416	0
100288831	0
25917	8
440944	9
55209	64
375323	1
64419	206
151835	0
7862	30
4968	3
8536	4
10474	131
10093	433
100526693	0
26140	20
285367	4
63924	0
84522	8
132014	4
84818	0
78987	8
285368	1
100874032	0
55831	41
442075	1
401052	1
152302	7
2177	35
115795	0
55845	77
7428	120
3656	18
9797	39
100126793	12
84657	10
51738	24
6396	50
491	0
100422933	0
100126334	0
100874325	0
285370	0
6538	0
6529	0
100874090	0
3269	0
10533	57
9686	0
132001	1
101929530	0
6854	2
7079	0
5468	0
80746	1
100129480	0
23609	27
5894	1010
55287	1
23066	0
6161	16
619563	0
105376955	0
9922	520
23225	17
100874101	0
79885	2
2199	0
285375	0
7476	0
100132526	0
348825	0
131474	4
79188	217
7508	274
27258	8
101927565	0
6533	1274
80852	1
51244	44
84077	1
152273	1
100505641	126
7182	3
64432	0
64145	32
344875	0
23473	10
100505696	30
9467	9
131965	2
85403	53
8292	0
100422868	0
26061	2
686	4
23243	23
100422990	0
693148	0
117248	0
285381	25
92106	8
23180	0
100996597	0
1618	0
23228	74
100500913	0
9779	7
339862	0
6304	34
101927777	0
131096	0
100616291	0
151651	2
5868	52
151649	1
8850	29
100422901	0
151648	2
100874028	0
101927829	0
391518	0
79750	0
100874216	0
100874221	0
100505877	0
7325	2
100874092	0
7324	10
28512	5
6138	33
9975	0
152024	0
7068	0
101927854	0
644990	0
100616448	0
5915	0
7155	95
100616477	0
55768	35
54995	0
285326	0
116135	0
152110	0
9497	0
8320	0
100996624	0
152100	2
64343	19
152098	0
645206	0
100652807	0
100873979	0
27303	0
100873977	0
7048	342
339896	0
100423038	0
201595	35
114884	0
100874206	0
344787	0
23171	0
152189	0
112616	21
54918	666
102465247	0
51143	154
25904	20
105377021	0
131405	0
1233	0
2720	53
643853	8
10491	35
26032	0
25827	0
7342	28
23122	6
10015	87
101928135	0
10777	0
406916	0
6769	0
85443	0
9881	481
9852	2
4292	17
9209	36
105377132	0
2803	39
339883	2
3680	0
101928153	0
10217	1
407015	0
50853	10
5333	15
9940	15
30	263
4615	424
9943	58
9390	2
9389	0
9942	0
100128640	0
93	0
9941	0
6331	0
6336	0
11280	0
105377643	0
57599	62
64689	38
199223	2
102466743	0
64651	265
165904	0
1524	9
1237	0
54977	2
3921	15
574040	0
6044	1
4336	0
25924	0
440952	0
10289	76
956	0
285266	2
9045	14
285267	4
253639	3
285268	6
1499	140
54986	0
22906	44
885	0
131375	0
7433	2
100874007	0
9117	4
51188	12
4820	121
101928323	2
92999	34
131377	0
57467	5
152206	2
100874114	0
729083	6
25994	26
1238	0
1582	0
389114	0
100506275	0
100506243	0
729085	0
84892	0
54861	113
100873954	2
55129	30
51099	198
406929	0
375337	0
285343	5
353274	27
285346	2
55888	0
285349	0
100874094	0
10168	6
7584	0
101928592	0
91392	0
115560	0
57456	8
56992	0
693149	0
131616	0
7047	0
51304	33
23016	0
7123	0
64866	0
25907	0
23395	0
100885795	0
8994	5
644714	2
100189103	0
22908	56
54716	0
54585	2
10803	0
79443	22
10663	0
2829	0
1230	226
1232	99
729230	9
102724297	0
1234	0
9034	4
4057	459
83597	0
79442	0
83598	0
6997	0
100132146	0
259173	4
259236	0
29122	0
100287362	0
377047	0
339906	0
4634	0
5745	0
151903	7
23218	2526
100129354	4
29072	96
285352	2
64147	2
23276	48
25930	33
22937	365
54859	4
10675	0
6599	61
22907	13
100302232	0
4134	9
993	0
100616407	0
820	55
51385	10
10201	7
646424	0
100313840	0
285231	0
5364	4
105377133	0
79714	6
51372	54
84126	13
11277	37
51246	636
5210	322
102465494	0
90226	0
1294	47
100313843	0
7384	69
440955	0
65010	5
102465495	0
1951	0
100616112	0
102724368	0
51517	4
51447	102
5576	30
100506637	0
788	20
646450	4
10425	59
54681	4
11180	43
55152	38
494337	0
25915	5
406966	0
3615	26
54870	59
5859	52
102465536	0
10869	248
3913	0
22973	2
64925	17
200942	43
646498	0
339834	0
375341	244
100422952	0
7375	359
2876	53
387	1167
6988	6
275	14
84276	10
1605	2
100132677	0
8927	1
327	52
4485	0
63891	107
386724	4
29925	5
9807	269
389118	2
389119	2
7318	287
100847079	0
10293	1
79012	0
4486	0
84315	6
10180	88
10181	454
100775107	6
6405	0
693151	0
2779	0
10991	0
2771	1695
102464817	0
101928931	3
7869	7
102465526	0
132228	0
7866	3
8372	2
24142	2
3373	4
8692	19
11334	35
11186	156
102060282	5
51364	5
10641	46
11068	24
11070	44
9254	1
51161	0
51409	7
1154	28
7867	189
1795	0
100616138	0
7873	8
29890	19
9730	0
23132	9
51368	8
2912	2
440956	0
100506840	0
401067	0
389123	0
101928999	0
389124	0
132141	0
9136	0
10039	4
118442	0
57060	0
84836	2
100526760	0
25864	2
95	0
6159	31
1849	6
100128378	0
25886	0
211	54
54106	89
11344	252
132160	256
80335	208
406890	1
132158	16
100874110	0
406925	0
25981	45
8314	128
51533	3
56920	0
7134	0
11188	121
23166	27
64943	0
440957	0
55193	30
26354	1
692089	0
100113381	0
692109	0
55830	20
28972	20
6787	10
3697	0
3699	0
3700	16
100873993	0
100526772	0
389125	2
375346	14
102465866	0
51460	2
105377135	0
91869	7
5580	509
7086	999
55802	20
776	0
101929138	0
55349	0
55540	2
93973	10
58515	41
55799	0
790952	0
100874237	0
57408	0
7474	0
26059	3
711	0
100500875	0
285331	4
23272	30
50650	2
100874200	0
353324	0
54756	0
8820	0
26060	6
142686	0
201625	0
201626	2
378	54
201627	40
7871	73
2317	2
105377650	0
1776	0
57406	0
11102	10
54899	33
5162	17
200845	0
8309	0
11170	0
131177	1
200844	0
101929238	0
2272	0
103504735	0
5793	0
100506994	0
57415	0
55079	0
8618	0
285401	0
132204	1
100874016	0
132203	0
100130345	0
132200	0
80145	6
100874039	0
6314	60
100507062	14
9861	37
100652759	0
100287879	0
166336	0
100874242	0
100874243	0
56999	0
101929335	0
100507098	0
9223	0
100873983	0
101929433	0
115286	2
26018	4
84541	0
100422941	0
8801	2
101927111	0
407738	0
151647	0
285203	6
7110	81
100422859	0
9039	64
10550	134
56203	0
23150	3
4286	0
101927152	0
27086	55
104502416	0
100302112	0
105377206	6
317649	120
2850	19
60675	283
285286	21
201617	0
23429	179
55164	1
727936	0
151987	50
55096	5
23024	0
101927296	0
101927249	0
101927346	0
5067	0
100846999	0
105377207	0
105377170	0
692099	2
100302212	0
100288801	0
401074	0
100131827	0
100422955	0
6092	0
6091	0
101927374	0
100500877	0
728290	0
2632	18
440970	0
253559	0
100847077	0
100874037	0
100874038	0
101927494	0
389136	0
100846978	0
100616161	0
25978	38
5449	0
3355	0
8545	96
105377200	0
55279	14
285237	14
100506944	0
2042	1
5627	0
200894	2
415117	0
200895	4
63899	10
255025	0
100287639	0
102465864	0
285220	0
84100	0
131544	0
84864	0
200959	0
81050	0
26341	0
403273	0
403274	0
79295	0
79310	0
403278	0
403277	0
26339	0
402135	0
56650	16
2838	0
1371	2
100874207	0
10402	66
131566	0
100873741	0
1295	1
101929357	0
84319	0
11259	0
100500859	0
644444	0
55773	34
56954	4
9868	0
348801	0
55076	0
84873	0
10342	19
25890	0
50939	0
57337	53
131909	0
54931	2
57092	22
27107	22
100009676	0
6152	13
105374013	0
285359	2
79598	7
91775	20
64332	163
152225	0
131368	0
100616336	0
214	32
868	0
100302640	0
344595	0
84692	0
101929579	0
101929607	0
56987	15
151658	0
285205	0
961	129
101929623	4
55081	8
11148	0
22989	5
57650	0
9666	0
84666	0
50852	0
9626	0
27136	0
401081	0
677779	0
151871	0
55211	0
401082	0
100616129	0
100506555	0
25945	0
10225	0
79413	0
257068	0
100874115	0
90102	0
55347	2
29114	0
344805	0
79669	0
693152	0
257144	0
285335	0
4345	0
151888	3
64422	170
55032	10
100506621	0
151887	0
101929694	0
344807	0
131450	0
29083	2
25871	15
101929717	0
91653	0
55779	2
100874029	0
102466253	0
152185	2
54847	0
100616476	0
205717	23
80218	121
523	296
54762	78
254887	2
57577	4
79691	22
1814	0
7634	0
201633	0
26137	3
693153	0
100131117	0
101929754	0
100616166	0
104413890	0
100874131	0
2596	0
4045	0
101926903	0
285194	0
100616485	0
100506724	0
152404	0
100506765	0
152405	0
7348	0
8702	4
100874201	0
57514	2
100874246	0
55254	9
56983	2
51300	26
941	0
141	0
51365	0
64091	1
10063	2
89876	0
8856	0
2932	87
165829	0
116064	3
11167	0
406975	0
4710	11
3081	0
285282	0
2960	11
9515	0
100847043	0
10721	0
503582	0
51725	4
3059	2545
2804	120
9657	4
55840	0
6565	6
286676	0
942	3
846	0
1475	15
131076	0
26355	2
54554	14
102723582	2
3836	111
83666	358
151636	165
165631	0
54625	325
79663	73
84925	25
100129550	38
54437	0
10954	2
102465667	0
26984	0
111	4
201562	0
100506826	0
4638	0
100873940	0
64770	0
54763	0
8997	0
100847021	0
102464832	0
7372	2
100422864	0
3693	0
56667	0
57493	0
84561	0
100847039	0
7707	66
8723	6
114885	121
105374312	0
100302204	0
101927056	0
100125556	0
200810	0
152015	0
54946	0
10840	0
100874204	0
100862662	0
28999	0
100506907	0
348807	0
105374089	0
79364	57
131669	0
152065	0
166012	5
645840	0
114112	0
255330	0
84303	0
105374091	0
5361	0
285311	0
101927123	0
101927149	0
131601	22
102466199	0
102465857	0
4171	3
50512	8
80325	3810
11343	1
166348	0
29927	70
8607	2
100874089	0
60678	0
165721	0
285224	0
2624	5
101927167	0
90246	0
23434	0
6184	262
7879	514
653712	0
28976	5
57501	39
79825	0
2815	0
339122	17
100534599	0
57461	48
7555	590
22820	112
102465496	0
56941	31
8971	17
339942	0
132241	18
677797	0
90288	1
8930	100
55764	12
6010	0
132243	0
23129	2
23023	153
100507032	4
7200	0
644974	0
729375	0
105374103	0
646300	0
256076	0
131873	0
30849	22
27032	14
28990	7
79858	0
339874	0
152195	0
131870	146
11222	0
677836	0
131034	0
100847040	0
100189179	0
100189250	0
55	31
23317	47
100532724	0
84129	0
51554	0
79876	2
27031	13
348808	0
66000	0
101927455	0
8419	0
55573	88
11073	38
7018	1
58477	2
51560	0
80111	0
6578	0
6259	6
51421	0
102466744	0
100616281	0
25847	66
80254	339
339855	27
2047	52
5523	0
55167	122
5096	0
10274	23
80723	2
101927597	0
4690	18
53833	0
8403	0
100507274	0
51208	0
199221	0
51146	0
51163	13
25852	32
347736	0
22808	0
83850	0
80321	0
55179	0
5291	37
103344930	0
668	0
401089	0
729627	0
389151	0
389152	0
60467	0
140464	0
56945	12
9276	116
100507291	0
5948	0
5947	0
349565	0
64084	0
101927808	0
287015	0
55186	5
92369	0
92370	6
253461	16
5922	62
646730	0
9616	10
131890	0
483	0
7029	6
256356	0
54464	57
545	2
5357	0
7220	0
26577	2
100507389	0
344838	0
101927832	0
100289361	0
23350	49
9435	2
285195	0
100885796	0
205428	6
5352	0
57088	0
57047	0
5359	34
389158	0
101927866	0
84107	0
7545	0
440982	0
185	2
1360	0
1359	0
2992	25
6596	0
100873945	0
84343	21
1356	0
116441	0
4071	0
100874091	0
7104	0
25937	0
100128025	0
51122	21
389161	2
11342	230
5217	4
646903	0
653659	0
105374313	0
101927992	0
101928022	0
9819	23
27230	98
83939	2
51714	90
131831	0
101928085	0
101928105	0
6478	22
105374156	0
7401	0
116933	0
116931	0
29909	2
9934	14
53836	0
53829	474
64805	0
285313	0
100847036	0
344752	0
101928142	0
201651	0
13	0
56670	0
4154	215
401093	3
645843	2
5028	0
5912	37
152118	0
100507524	0
26084	0
170506	2
344758	0
4311	428
101928190	0
100507537	0
23007	0
285315	0
9197	1
8833	2
7881	0
100874083	0
100874084	0
6747	22
100287227	1
25976	21
730091	0
647033	1
389170	0
339894	0
100498859	0
57018	550
79674	0
5806	2
152078	0
6474	2
51319	2
100996447	0
4291	2
85476	4
56925	17
5918	0
64747	81
654502	0
100505385	0
29970	0
100500803	0
100874433	0
101928376	0
3592	0
730109	0
105374314	0
401097	0
57560	13
10051	18
406949	0
406951	0
286827	0
3840	83
677767	0
80117	0
151742	0
8706	0
51068	2
165679	0
101243545	0
131149	0
647107	0
100302148	0
104355289	0
6476	0
22865	0
103695433	0
590	0
79740	0
104310350	0
5276	0
151790	0
11235	24
5274	0
646168	0
27333	1
93556	0
693136	0
100507661	0
2122	0
7012	2
84517	0
55892	25
100189318	0
151827	2
344657	0
79782	0
344658	0
100128164	0
7095	93
26996	16
80012	35
5584	2
6498	26
5010	0
102465497	0
57709	0
101928583	0
200916	4
56648	0
6514	0
23043	0
693154	0
5337	12
389177	0
100874219	0
64778	106
2693	0
8743	447
57552	2
1894	2
83893	0
22871	0
100874010	0
254827	0
100862679	0
100874244	0
100616395	0
100874245	0
102465858	0
100505547	0
101928684	0
79718	87
100820709	2
100505566	0
102724550	0
100874330	0
104797538	0
10242	0
64393	6
101928739	0
5290	36
27094	3
51193	4
55669	41
59345	49
86	9
57129	4
4711	14
8975	0
51555	0
101928790	0
100505609	0
151613	48
339829	2
101928882	0
8087	34
131118	4
347689	0
102724604	0
6657	0
100996490	0
401103	0
23200	90
54165	47
56922	3
27074	2
23101	0
84002	34
100505687	0
89857	24
100874019	0
54800	41
55689	25
79929	0
55486	9
100616127	0
10057	76
100873982	0
200909	0
170572	0
285242	0
8893	29
1857	69
1173	251
55324	61
90113	0
100187716	0
10195	0
9718	0
94032	0
5708	131
1981	122
692107	0
131408	18
1181	0
5437	0
7066	0
8646	0
105374250	0
2049	0
64110	0
101928992	0
23355	100
285382	0
339926	0
1962	0
100847054	0
9175	11
90407	3
200879	0
59343	31
10644	0
646600	0
100847078	0
6434	22
344887	0
2119	1
1608	8
253573	0
1427	0
55171	3
51726	19
197	0
26998	0
3273	0
3827	0
1974	115
619567	0
100302143	0
677847	0
6043	2
619568	2
5984	0
102724699	0
9370	0
100874095	0
6480	17
116832	0
101929106	0
132112	0
5648	0
101929130	0
64108	6
6750	0
344892	0
100131635	0
604	737
339929	0
4026	54
401105	0
100873917	0
407020	0
100874043	0
285386	0
100874027	0
8626	0
100126340	0
55214	0
101929152	0
9076	0
10686	0
131920	0
3556	145
647309	0
100170222	0
344901	0
257313	0
152137	0
103344926	0
152138	0
2257	0
100873986	0
105374278	0
151963	0
57110	0
84789	0
344905	0
100874218	0
84239	1
101929198	0
4976	4
100873941	0
647323	0
100128023	0
102724877	0
3280	0
100505920	0
101929337	0
100131551	0
1370	0
131578	0
2814	0
79572	7
401106	0
100507297	3
93109	1
55341	6
131583	22
100507391	0
152002	0
100874528	0
100422926	0
101410543	0
23527	239
5504	66
347	0
105374297	0
727956	0
440993	0
693155	0
200958	0
4585	0
105374299	0
101929697	0
10188	506
102465977	0
255812	8
105374301	2
7037	2
401109	0
131540	4
200931	1
5130	40
255758	0
100534611	0
100874214	0
116211	0
26043	16
165918	22
255798	0
348793	14
200933	4
375387	9
84984	112
54965	163
5062	375
100302742	0
205564	35
22916	12
152217	2
