Geneid	HISAT2 on data 285: aligned reads (BAM)
27254	0
5372	0
27351	2
2547	11
4809	2
79640	12
150365	4
79879	0
6721	15
407039	0
440829	0
100616259	0
115650	0
79019	1
339674	0
105373094	0
55964	0
164684	0
4668	3
150368	0
91689	0
4700	0
100132273	0
1565	0
1564	0
6942	0
388906	0
102723775	0
150372	19
94009	0
27341	3
253190	0
91695	0
84271	8
267010	0
1727	2
267020	0
53947	0
26286	4
11252	13
100506679	0
25809	0
638	0
27349	2
706	9
23170	3
80274	0
758	0
100874197	0
64800	0
25830	0
105373057	0
150379	0
80339	0
25813	6
29780	0
7235	0
64098	26
85352	0
101927526	0
84247	0
388910	0
414351	0
55615	0
553158	0
23779	0
112885	0
100506714	0
10762	19
23313	5
100302149	0
7380	0
55007	0
27127	0
26150	0
2192	0
25814	2
100616253	0
105373071	0
7477	0
730668	0
100271722	0
55267	0
150381	0
400931	0
100500828	0
406883	0
100616143	0
406884	0
5465	13
150383	0
10343	0
55020	1
150384	0
51512	0
55687	0
9620	4
23151	15
64781	14
25771	0
642757	0
101927722	0
400932	0
284930	0
100422916	0
25817	0
284933	0
100616415	0
100128946	0
348645	1
100500882	0
23774	12
105373090	0
105373091	0
9889	3
79087	0
79174	6
415116	3
102465493	0
400935	0
164714	0
23209	2
54456	0
56666	2
80305	24
83642	4
85378	5
83933	8
6300	0
5600	0
23654	0
414918	0
9701	11
6305	23
79924	0
55586	0
91289	6
29781	1
9997	0
1890	9
440836	2
113730	0
644186	0
1375	0
386593	0
1120	0
100144603	0
23542	0
105373099	0
410	5
85358	0
49	0
284942	0
11158	1
102723448	0
10752	0
101927193	0
101927215	0
27255	0
152330	0
100873976	0
100873975	0
3568	9
51095	2
51185	4
57633	0
285362	3
6419	0
100996539	2
3708	13
100126791	0
100507582	1
8553	172
55207	2
9695	9
100616334	0
101927347	0
2917	0
100873937	0
101927394	0
100288428	0
29995	0
29931	0
51066	0
859	0
5021	0
56852	0
9901	3
101927416	0
100288831	0
25917	3
440944	1
55209	15
375323	0
64419	12
151835	4
7862	2
4968	3
8536	9
10474	7
10093	30
100526693	0
26140	1
285367	2
63924	0
84522	0
132014	0
84818	0
78987	2
285368	0
100874032	0
55831	2
442075	0
401052	0
152302	0
2177	4
115795	0
55845	3
7428	13
3656	0
9797	26
100126793	0
84657	0
51738	0
6396	2
491	0
100422933	0
100126334	0
100874325	0
285370	0
6538	0
6529	0
100874090	0
3269	2
10533	2
9686	2
132001	0
101929530	0
6854	0
7079	0
5468	0
80746	2
100129480	0
23609	3
5894	34
55287	0
23066	0
6161	6
619563	0
105376955	0
9922	26
23225	12
100874101	0
79885	0
2199	0
285375	0
7476	0
100132526	0
348825	0
131474	0
79188	10
7508	9
27258	0
101927565	0
6533	18
80852	0
51244	2
84077	0
152273	0
100505641	32
7182	4
64432	0
64145	2
344875	0
23473	7
100505696	0
9467	3
131965	0
85403	15
8292	2
100422868	0
26061	0
686	2
23243	22
100422990	0
693148	0
117248	0
285381	0
92106	2
23180	0
100996597	0
1618	0
23228	17
100500913	0
9779	4
339862	0
6304	18
101927777	0
131096	1
100616291	0
151651	0
5868	6
151649	0
8850	8
100422901	0
151648	0
100874028	0
101927829	0
391518	0
79750	1
100874216	0
100874221	0
100505877	0
7325	0
100874092	0
7324	4
28512	4
6138	12
9975	13
152024	0
7068	0
101927854	0
644990	0
100616448	0
5915	1
7155	38
100616477	0
55768	5
54995	2
285326	0
116135	0
152110	0
9497	0
8320	0
100996624	0
152100	0
64343	2
152098	0
645206	0
100652807	0
100873979	0
27303	0
100873977	0
7048	35
339896	0
100423038	0
201595	13
114884	10
100874206	0
344787	0
23171	0
152189	0
112616	4
54918	57
102465247	0
51143	2
25904	2
105377021	0
131405	0
1233	0
2720	4
643853	0
10491	4
26032	0
25827	0
7342	2
23122	11
10015	10
101928135	0
10777	0
406916	0
6769	0
85443	0
9881	14
9852	0
4292	7
9209	8
105377132	0
2803	19
339883	0
3680	0
101928153	0
10217	0
407015	0
50853	2
5333	4
9940	1
30	18
4615	72
9943	26
9390	0
9389	0
9942	0
100128640	0
93	0
9941	0
6331	0
6336	0
11280	0
105377643	0
57599	2
64689	0
199223	0
102466743	0
64651	15
165904	0
1524	0
1237	0
54977	3
3921	2
574040	0
6044	0
4336	0
25924	1
440952	1
10289	6
956	0
285266	0
9045	7
285267	0
253639	0
285268	0
1499	14
54986	0
22906	16
885	0
131375	0
7433	3
100874007	0
9117	12
51188	0
4820	10
101928323	0
92999	0
131377	0
57467	0
152206	0
100874114	0
729083	0
25994	4
1238	0
1582	0
389114	0
100506275	0
100506243	0
729085	0
84892	0
54861	10
100873954	0
55129	0
51099	12
406929	0
375337	0
285343	0
353274	8
285346	0
55888	0
285349	0
100874094	0
10168	1
7584	2
101928592	0
91392	2
115560	0
57456	0
56992	0
693149	0
131616	0
7047	0
51304	10
23016	0
7123	0
64866	0
25907	0
23395	0
100885795	0
8994	2
644714	0
100189103	0
22908	8
54716	0
54585	0
10803	0
79443	4
10663	0
2829	0
1230	3
1232	20
729230	0
102724297	0
1234	0
9034	2
4057	127
83597	0
79442	0
83598	0
6997	0
100132146	0
259173	0
259236	0
29122	0
100287362	0
377047	0
339906	0
4634	0
5745	0
151903	1
23218	79
100129354	0
29072	21
285352	0
64147	0
23276	6
25930	0
22937	7
54859	4
10675	0
6599	11
22907	4
100302232	0
4134	2
993	0
100616407	0
820	5
51385	4
10201	0
646424	0
100313840	0
285231	0
5364	0
105377133	0
79714	0
51372	4
84126	0
11277	0
51246	13
5210	13
102465494	0
90226	0
1294	0
100313843	0
7384	2
440955	0
65010	0
102465495	0
1951	0
100616112	0
102724368	0
51517	0
51447	6
5576	6
100506637	0
788	1
646450	0
10425	10
54681	0
11180	14
55152	0
494337	0
25915	0
406966	0
3615	3
54870	10
5859	4
102465536	0
10869	13
3913	0
22973	0
64925	0
200942	1
646498	0
339834	0
375341	6
100422952	0
7375	23
2876	8
387	52
6988	0
275	1
84276	0
1605	2
100132677	0
8927	0
327	2
4485	0
63891	8
386724	2
29925	0
9807	14
389118	0
389119	0
7318	12
100847079	0
10293	0
79012	1
4486	0
84315	0
10180	29
10181	19
100775107	2
6405	0
693151	0
2779	1
10991	0
2771	56
102464817	0
101928931	0
7869	2
102465526	0
132228	4
7866	2
8372	4
24142	0
3373	0
8692	0
11334	0
11186	9
102060282	1
51364	0
10641	4
11068	2
11070	2
9254	0
51161	0
51409	2
1154	1
7867	7
1795	2
100616138	0
7873	10
29890	7
9730	8
23132	6
51368	0
2912	0
440956	0
100506840	0
401067	0
389123	0
101928999	0
389124	0
132141	0
9136	0
10039	4
118442	0
57060	0
84836	4
100526760	0
25864	0
95	0
6159	3
1849	2
100128378	0
25886	0
211	14
54106	0
11344	4
132160	6
80335	12
406890	0
132158	2
100874110	0
406925	0
25981	1
8314	2
51533	0
56920	0
7134	0
11188	21
23166	2
64943	3
440957	0
55193	6
26354	0
692089	0
100113381	0
692109	0
55830	0
28972	0
6787	4
3697	0
3699	0
3700	0
100873993	0
100526772	0
389125	0
375346	7
102465866	0
51460	4
105377135	0
91869	2
5580	8
7086	42
55802	7
776	1
101929138	0
55349	0
55540	0
93973	0
58515	4
55799	0
790952	0
100874237	0
57408	0
7474	0
26059	2
711	0
100500875	0
285331	2
23272	15
50650	0
100874200	0
353324	0
54756	0
8820	0
26060	0
142686	0
201625	1
201626	2
378	6
201627	4
7871	10
2317	14
105377650	0
1776	0
57406	0
11102	5
54899	8
5162	0
200845	0
8309	0
11170	0
131177	0
200844	0
101929238	0
2272	0
103504735	0
5793	0
100506994	0
57415	0
55079	0
8618	0
285401	0
132204	0
100874016	0
132203	0
100130345	0
132200	0
80145	0
100874039	0
6314	28
100507062	0
9861	2
100652759	0
100287879	0
166336	0
100874242	0
100874243	0
56999	0
101929335	0
100507098	0
9223	0
100873983	0
101929433	0
115286	0
26018	8
84541	0
100422941	0
8801	0
101927111	0
407738	0
151647	0
285203	2
7110	14
100422859	0
9039	4
10550	14
56203	0
23150	9
4286	0
101927152	0
27086	10
104502416	0
100302112	0
105377206	0
317649	8
2850	0
60675	16
285286	2
201617	0
23429	6
55164	0
727936	0
151987	9
55096	0
23024	0
101927296	0
101927249	0
101927346	0
5067	0
100846999	0
105377207	0
105377170	0
692099	0
100302212	0
100288801	0
401074	0
100131827	0
100422955	0
6092	0
6091	0
101927374	0
100500877	0
728290	0
2632	2
440970	0
253559	0
100847077	0
100874037	0
100874038	0
101927494	0
389136	0
100846978	0
100616161	0
25978	2
5449	0
3355	0
8545	8
105377200	0
55279	0
285237	6
100506944	0
2042	0
5627	0
200894	0
415117	0
200895	0
63899	0
255025	0
100287639	0
102465864	0
285220	0
84100	0
131544	0
84864	0
200959	0
81050	0
26341	0
403273	0
403274	0
79295	0
79310	0
403278	0
403277	0
26339	0
402135	0
56650	2
2838	0
1371	4
100874207	0
10402	11
131566	1
100873741	0
1295	0
101929357	0
84319	0
11259	0
100500859	0
644444	0
55773	2
56954	0
9868	0
348801	0
55076	0
84873	2
10342	4
25890	0
50939	0
57337	10
131909	0
54931	2
57092	5
27107	2
100009676	0
6152	10
105374013	0
285359	0
79598	0
91775	2
64332	0
152225	0
131368	0
100616336	0
214	4
868	3
100302640	0
344595	0
84692	0
101929579	0
101929607	0
56987	4
151658	0
285205	0
961	2
101929623	0
55081	0
11148	0
22989	3
57650	4
9666	2
84666	0
50852	0
9626	0
27136	0
401081	0
677779	0
151871	0
55211	2
401082	0
100616129	0
100506555	0
25945	0
10225	8
79413	0
257068	0
100874115	0
90102	0
55347	0
29114	0
344805	0
79669	0
693152	0
257144	0
285335	0
4345	0
151888	0
64422	13
55032	0
100506621	0
151887	0
101929694	0
344807	0
131450	4
29083	0
25871	5
101929717	0
91653	0
55779	4
100874029	0
102466253	0
152185	0
54847	0
100616476	0
205717	5
80218	3
523	2
54762	0
254887	0
57577	0
79691	4
1814	1
7634	0
201633	0
26137	2
693153	0
100131117	0
101929754	0
100616166	0
104413890	0
100874131	0
2596	0
4045	0
101926903	0
285194	0
100616485	0
100506724	0
152404	0
100506765	0
152405	0
7348	0
8702	0
100874201	0
57514	0
100874246	0
55254	2
56983	1
51300	0
941	0
141	4
51365	0
64091	0
10063	0
89876	0
8856	0
2932	24
165829	0
116064	0
11167	0
406975	0
4710	0
3081	0
285282	1
2960	1
9515	0
100847043	0
10721	0
503582	0
51725	0
3059	91
2804	29
9657	1
55840	2
6565	2
286676	0
942	4
846	0
1475	0
131076	0
26355	0
54554	2
102723582	0
3836	5
83666	5
151636	6
165631	2
54625	35
79663	4
84925	0
100129550	2
54437	0
10954	2
102465667	0
26984	0
111	0
201562	0
100506826	0
4638	0
100873940	0
64770	2
54763	0
8997	1
100847021	0
102464832	0
7372	4
100422864	0
3693	0
56667	0
57493	2
84561	0
100847039	0
7707	7
8723	4
114885	14
105374312	0
100302204	0
101927056	0
100125556	0
200810	0
152015	0
54946	0
10840	0
100874204	0
100862662	0
28999	1
100506907	0
348807	0
105374089	0
79364	7
131669	0
152065	0
166012	0
645840	0
114112	0
255330	0
84303	0
105374091	0
5361	0
285311	0
101927123	0
101927149	0
131601	0
102466199	0
102465857	0
4171	4
50512	0
80325	34
11343	2
166348	0
29927	2
8607	0
100874089	0
60678	0
165721	0
285224	0
2624	0
101927167	0
90246	0
23434	0
6184	19
7879	15
653712	2
28976	0
57501	2
79825	0
2815	0
339122	0
100534599	0
57461	2
7555	50
22820	4
102465496	0
56941	4
8971	6
339942	0
132241	0
677797	0
90288	0
8930	3
55764	6
6010	0
132243	0
23129	0
23023	2
100507032	0
7200	0
644974	0
729375	0
105374103	0
646300	0
256076	0
131873	0
30849	0
27032	6
28990	2
79858	0
339874	0
152195	0
131870	8
11222	2
677836	0
131034	0
100847040	0
100189179	0
100189250	0
55	4
23317	2
100532724	0
84129	2
51554	0
79876	0
27031	0
348808	0
66000	0
101927455	0
8419	0
55573	57
11073	4
7018	0
58477	0
51560	1
80111	0
6578	0
6259	2
51421	0
102466744	0
100616281	0
25847	4
80254	14
339855	0
2047	0
5523	0
55167	27
5096	0
10274	0
80723	0
101927597	0
4690	2
53833	0
8403	0
100507274	0
51208	0
199221	2
51146	0
51163	0
25852	6
347736	0
22808	0
83850	0
80321	0
55179	0
5291	21
103344930	0
668	0
401089	0
729627	0
389151	0
389152	0
60467	0
140464	0
56945	2
9276	2
100507291	0
5948	0
5947	0
349565	0
64084	0
101927808	0
287015	0
55186	5
92369	0
92370	0
253461	2
5922	15
646730	0
9616	0
131890	0
483	15
7029	10
256356	0
54464	4
545	4
5357	1
7220	0
26577	0
100507389	0
344838	0
101927832	0
100289361	0
23350	16
9435	0
285195	0
100885796	0
205428	4
5352	0
57088	0
57047	0
5359	2
389158	0
101927866	0
84107	0
7545	0
440982	0
185	0
1360	0
1359	0
2992	6
6596	2
100873945	0
84343	5
1356	0
116441	0
4071	0
100874091	0
7104	0
25937	0
100128025	0
51122	1
389161	0
11342	2
5217	2
646903	0
653659	0
105374313	0
101927992	0
101928022	0
9819	16
27230	27
83939	2
51714	7
131831	0
101928085	0
101928105	0
6478	19
105374156	0
7401	0
116933	0
116931	0
29909	0
9934	18
53836	0
53829	11
64805	0
285313	0
100847036	0
344752	0
101928142	0
201651	0
13	0
56670	4
4154	44
401093	0
645843	0
5028	0
5912	4
152118	0
100507524	0
26084	0
170506	7
344758	0
4311	2
101928190	0
100507537	0
23007	0
285315	1
9197	0
8833	1
7881	0
100874083	0
100874084	0
6747	8
100287227	0
25976	27
730091	0
647033	0
389170	0
339894	0
100498859	0
57018	14
79674	0
5806	0
152078	1
6474	0
51319	0
100996447	0
4291	0
85476	0
56925	0
5918	0
64747	10
654502	0
100505385	0
29970	0
100500803	0
100874433	0
101928376	0
3592	0
730109	0
105374314	0
401097	0
57560	2
10051	6
406949	0
406951	0
286827	2
3840	13
677767	4
80117	0
151742	3
8706	0
51068	2
165679	0
101243545	1
131149	0
647107	0
100302148	0
104355289	0
6476	0
22865	0
103695433	0
590	0
79740	0
104310350	0
5276	0
151790	0
11235	0
5274	0
646168	0
27333	1
93556	0
693136	0
100507661	0
2122	0
7012	0
84517	0
55892	4
100189318	0
151827	0
344657	0
79782	0
344658	0
100128164	0
7095	24
26996	11
80012	4
5584	2
6498	60
5010	0
102465497	0
57709	0
101928583	0
200916	2
56648	0
6514	0
23043	8
693154	0
5337	0
389177	0
100874219	0
64778	8
2693	0
8743	3
57552	1
1894	0
83893	0
22871	0
100874010	0
254827	0
100862679	0
100874244	0
100616395	0
100874245	0
102465858	0
100505547	0
101928684	0
79718	2
100820709	0
100505566	0
102724550	0
100874330	0
104797538	0
10242	0
64393	0
101928739	0
5290	4
27094	2
51193	0
55669	7
59345	2
86	2
57129	0
4711	6
8975	2
51555	0
101928790	0
100505609	0
151613	3
339829	1
101928882	0
8087	12
131118	0
347689	0
102724604	1
6657	0
100996490	0
401103	0
23200	26
54165	1
56922	0
27074	0
23101	0
84002	0
100505687	0
89857	12
100874019	0
54800	12
55689	9
79929	0
55486	2
100616127	0
10057	0
100873982	0
200909	0
170572	0
285242	0
8893	5
1857	13
1173	8
55324	5
90113	0
100187716	0
10195	0
9718	0
94032	0
5708	4
1981	16
692107	0
131408	2
1181	0
5437	2
7066	0
8646	0
105374250	0
2049	0
64110	2
101928992	0
23355	17
285382	0
339926	0
1962	0
100847054	0
9175	3
90407	0
200879	0
59343	0
10644	0
646600	0
100847078	0
6434	38
344887	0
2119	0
1608	0
253573	0
1427	0
55171	0
51726	4
197	0
26998	0
3273	0
3827	0
1974	32
619567	0
100302143	0
677847	0
6043	0
619568	0
5984	0
102724699	0
9370	0
100874095	0
6480	10
116832	0
101929106	0
132112	0
5648	0
101929130	0
64108	0
6750	0
344892	0
100131635	0
604	76
339929	0
4026	2
401105	0
100873917	0
407020	0
100874043	0
285386	0
100874027	0
8626	0
100126340	0
55214	0
101929152	0
9076	0
10686	0
131920	0
3556	20
647309	0
100170222	0
344901	0
257313	0
152137	5
103344926	0
152138	0
2257	0
100873986	0
105374278	0
151963	0
57110	0
84789	0
344905	0
100874218	0
84239	0
101929198	0
4976	5
100873941	0
647323	0
100128023	0
102724877	0
3280	0
100505920	0
101929337	0
100131551	0
1370	0
131578	0
2814	0
79572	12
401106	0
100507297	0
93109	0
55341	8
131583	6
100507391	0
152002	2
100874528	0
100422926	0
101410543	0
23527	8
5504	22
347	0
105374297	0
727956	0
440993	0
693155	0
200958	0
4585	0
105374299	0
101929697	0
10188	26
102465977	0
255812	0
105374301	0
7037	12
401109	0
131540	0
200931	0
5130	1
255758	0
100534611	0
100874214	0
116211	0
26043	8
165918	20
255798	0
348793	0
200933	2
375387	1
84984	9
54965	5
5062	45
100302742	0
205564	18
22916	2
152217	0
80235	0
4241	1
100507057	0
1739	10
100616216	0
100507086	0
622	0
220729	4
9711	13
100126321	0
84248	0
84859	4
84223	2
6165	7
89782	0
100873947	0
348840	0
728262	0
152687	0
255403	4
642280	0
654254	0
7700	0
693156	0
79963	0
170960	6
54872	4
5158	0
521	1
4636	0
84179	0
10336	9
100129917	0
10815	0
2580	17
84286	1
1609	8
10861	2
3425	0
53834	0
105374379	0
285498	0
100379220	0
10417	0
100130872	0
101928548	0
285463	6
1487	5
92070	0
10296	21
101928621	12
57654	5
285464	2
54729	0
152877	0
7884	0
92305	6
10460	11
2261	0
3954	0
7468	10
677770	0
7469	0
100126332	0
401115	0
339983	0
353497	0
79441	2
10608	3
100616358	0
57732	0
402160	0
6047	10
8603	11
79155	7
6452	42
118	26
10227	2
317648	0
8602	0
2868	0
100750326	0
3064	0
345222	0
6002	0
3083	0
285489	0
4043	18
285492	0
100133461	0
152	0
348926	0
133060	0
85013	0
55646	0
166793	2
27065	0
53407	2
104472519	0
100507266	0
101928279	0
103695434	0
4487	0
101928306	0
54360	0
55351	0
10141	0
132884	0
2121	0
1400	0
100616201	0
389197	0
105374380	0
152789	2
285484	0
7466	1
5522	0
23324	12
93621	25
93622	2
6286	4
114932	2
55330	2
9778	9
57533	4
100129931	0
257236	0
93624	10
80273	0
730971	0
57537	0
100616471	0
768239	0
100422826	0
84740	0
60312	4
105374372	0
84448	0
407052	0
54436	2
94031	2
8310	0
152992	0
27201	0
8532	0
3166	0
650293	0
100287013	0
100287144	0
100287178	0
100287205	0
100287238	0
100288520	0
100287327	0
100287364	0
100287404	0
100287441	0
100287478	0
100287513	0
728369	0
728373	0
728379	0
728386	0
728393	0
728400	0
728405	0
391627	0
728419	0
391622	0
644414	0
101928948	0
100302277	0
56606	0
1816	0
9948	49
100423011	0
85460	4
116449	0
693157	0
9957	0
101929019	0
9364	0
285547	0
579	0
285548	0
259282	46
100847023	0
101929071	0
152742	0
201853	0
441009	0
132864	11
101929095	0
114905	0
57545	0
26234	29
285550	2
683	3
952	0
9982	0
83888	0
8842	0
202018	8
202020	0
9079	0
101929123	0
5860	0
645104	0
51056	6
80306	0
27146	0
54876	0
64151	0
254251	2
9353	0
100505893	0
407000	0
133015	0
80333	0
102465859	0
359822	0
100505912	0
166647	0
57733	0
10891	0
693158	0
1665	11
6649	0
91050	0
55203	0
51091	0
285540	0
55300	0
29063	0
29945	5
10568	0
23231	7
389203	0
3516	12
886	0
55296	0
57620	10
101929199	0
100422937	0
5099	0
102723778	0
102723828	0
101927363	0
101928622	0
116984	7
439933	0
401124	0
100313806	0
100616435	0
57495	2
55286	0
768211	4
55276	8
23216	10
10744	0
101928776	0
79667	0
51274	8
81793	2
7096	1
10333	0
92689	0
693159	0
80008	1
51088	6
57728	3
5981	0
152831	0
100847065	0
6133	21
11019	0
401127	0
7358	0
100885776	0
201895	0
3093	2
23244	16
344967	0
55728	0
399	16
101060498	0
55584	0
54502	4
100616274	0
79730	0
323	2
101410542	0
7345	0
22998	0
8929	0
101927074	0
55161	5
285429	0
10463	0
389206	0
152573	0
10396	8
389207	0
100506827	0
386617	0
285525	0
60558	0
132789	0
2565	0
2555	0
170712	0
2557	0
2560	0
54951	0
57205	2
10699	0
102467004	0
101927179	0
152518	1
101927157	0
1259	0
152519	0
7294	2
7006	2
57606	2
201780	0
326340	0
285527	8
54940	3
132299	2
80157	0
23142	0
339977	0
6443	0
132671	0
64854	2
643783	0
57291	0
100616436	0
677810	0
100288413	0
152578	0
65997	0
152579	2
81608	2
84708	0
100873939	0
101928879	0
100873955	0
100506444	0
402176	0
26511	3
170825	0
5156	0
3815	0
3791	0
79644	0
100506462	0
55858	1
9575	2
132954	0
10874	0
644145	0
55763	0
9662	7
57482	1
132949	0
5471	0
100506514	0
10606	2
6731	4
132946	0
100506564	0
84525	0
6691	0
5978	6
84273	5
5431	16
3490	0
255130	0
101928851	0
100616450	0
23284	0
101927186	0
253017	0
401134	0
2044	0
100144602	0
100302177	0
101927237	0
1060	6
26228	0
55236	6
550112	0
2798	0
9407	0
339967	0
644759	0
389208	1
550113	0
401135	0
100130017	0
401136	0
132724	0
91746	1
28983	0
7367	0
7366	0
7365	0
79799	0
7364	0
10720	13
54490	0
7363	0
574537	0
10941	0
27284	0
6783	0
1446	0
1447	0
6779	0
3347	0
3346	0
286828	0
100337616	0
401137	0
54959	0
260436	0
1448	0
85438	0
26952	0
10879	0
58503	0
4589	0
401138	0
258	0
10117	0
3512	0
57050	0
22902	2
2926	2
92597	0
1633	6
8671	0
2638	0
10886	0
9508	0
285521	2
26057	9
213	0
174	0
173	0
728040	0
166824	0
3576	78
6372	0
5197	0
2919	2
5196	0
5473	0
6374	0
2921	0
10895	1
2920	2
441024	0
255324	0
2069	6
374	6
685	0
25849	0
100507388	0
441025	0
25898	9
152815	1
152816	0
8999	0
9908	25
8615	4
5470	0
27163	2
55153	1
101928809	0
4283	0
419	0
3627	0
6373	0
53371	2
950	1
100129583	0
100631383	0
8987	0
339965	0
57619	0
100616299	0
100616254	0
345079	0
55752	5
10983	75
901	17
10563	0
246175	10
65008	0
80144	0
306	4
100505702	2
101928893	0
55589	16
100616427	0
152559	0
100505875	0
84779	0
2712	0
100506035	0
118425	0
118429	39
56978	0
2250	0
255119	0
651	0
5593	0
101928942	0
153020	2
3184	21
9987	16
58478	4
105377310	0
441027	3
439934	0
79966	0
693160	0
22872	10
100499177	2
79725	0
132660	2
51138	0
51316	2
27235	0
10855	0
113510	6
51023	0
84142	0
84803	0
101928978	0
4825	0
1040	0
23001	2
404201	0
83478	2
100616349	0
5602	0
101929064	0
100616463	0
5783	0
345274	0
132989	0
100506746	0
4299	12
57563	4
100847027	0
345275	0
51170	38
53343	0
8404	0
1834	0
1758	0
3381	0
56955	0
6696	0
5311	0
9429	0
152926	6
55008	4
51191	0
100996939	0
84992	0
8916	10
100873748	0
266812	0
285512	0
10144	0
166815	0
285513	2
6622	0
644248	0
22915	0
401145	0
101929194	0
2895	0
474	0
101929210	0
56916	4
27306	0
10611	1
100507012	0
658	0
8633	0
5161	0
100873749	0
101410545	0
285555	0
5910	5
10098	0
1977	1
23173	0
100500867	0
128	5
100507053	0
127	0
359806	0
130	0
124	0
125	0
126	0
131	0
84103	0
93587	0
4547	0
285556	0
27071	10
8649	2
79982	4
3015	18
256880	0
115265	0
101929353	0
51705	2
100874275	0
5530	24
102465868	0
100302193	0
90024	0
55024	22
64116	6
105377621	0
4790	21
4126	14
102723704	0
7323	58
493856	1
150159	0
133308	2
56898	0
1062	2
101929448	0
6870	0
80319	0
101929468	0
54790	23
104384744	0
27068	0
54848	0
100874374	0
57117	6
79807	2
101929529	0
255743	0
101929577	0
93627	0
9255	0
100507096	0
27123	0
9061	19
166929	0
101929595	0
113612	0
3033	0
51176	0
641518	0
285456	0
101929621	0
6164	1
58505	0
64850	0
84570	0
100533182	0
10427	10
693161	0
55013	2
839	0
81579	0
3426	0
54433	2
10692	1
345193	0
1950	0
100873750	0
79071	0
2028	0
5308	0
100126354	0
105377368	0
132720	0
55435	0
92610	0
80216	2
63973	0
55345	0
51574	2
442912	0
442896	0
407028	0
442895	0
442894	0
287	0
102723896	0
100302188	0
102465878	0
817	0
79642	0
7368	2
693162	0
64579	0
100302290	0
133022	0
103689918	0
9348	0
100093630	2
677809	0
8492	0
645455	0
729218	0
101929741	0
57721	0
9871	8
171024	0
51778	0
101929762	0
54532	2
401152	10
2169	0
401149	0
645513	0
8654	0
101927007	0
100996694	0
4085	0
11107	0
79625	0
79931	0
84109	0
308	15
132332	0
100192379	0
5393	0
890	0
55212	0
7222	0
84162	21
132612	0
