Geneid	HISAT2 on data 300: aligned reads (BAM)
26831	0
26832	0
9543	0
57722	0
54878	0
51495	0
100873754	0
81556	16
9187	0
10260	0
100616379	0
100189317	0
8766	1
84465	0
100422905	0
115752	0
54962	0
692149	0
5604	0
10302	0
100616149	0
6124	13
595100	0
595099	0
595097	0
595098	0
55055	0
197021	0
102723165	0
4091	0
102723481	0
4088	2
79719	0
64799	0
100506686	0
145853	0
5607	0
390598	0
101929076	0
26827	0
8554	3
91860	4
54982	0
10116	2
22801	0
10391	0
8125	32
100422971	0
80035	0
79400	0
246777	1
283673	0
26035	0
54852	0
9493	0
6176	14
145837	0
104472713	0
414926	0
7090	53
693214	0
104548972	0
104548973	0
55075	0
55323	0
54839	0
56906	0
196993	0
79875	0
101929196	0
101929173	0
10002	0
4649	0
123228	0
196996	0
5315	14
56965	5
60677	2
3073	8
80072	0
338949	0
25820	14
693215	0
55889	0
646670	0
123346	0
585	2
83440	4
100287559	0
4756	2
10021	0
283677	0
27020	8
101241892	0
80381	0
388135	0
101929221	0
161514	0
100287616	0
4016	0
9399	0
5371	10
342096	0
732265	0
283731	0
57611	0
3671	0
64220	0
80125	0
1583	0
729739	0
8482	8
102465530	0
84993	0
440288	0
10620	6
1198	8
102723750	0
80153	2
1543	0
1544	0
1445	41
100616183	0
79748	0
594855	2
25989	0
102465531	0
10066	6
4351	2
57184	2
9377	0
54913	0
192683	0
60490	2
56905	14
105376731	8
653641	0
653643	0
54939	0
79661	0
693216	0
4123	3
25942	8
5780	0
10073	1
55272	0
257364	0
1464	0
161753	0
100128285	0
100423035	1
92912	2
26263	0
692224	0
145957	0
123591	0
101929439	0
2108	0
7302	0
64843	0
49855	0
100500855	0
5955	0
9051	39
10099	2
79834	0
81698	0
10363	0
84894	0
253044	0
101929478	0
645752	0
440292	0
91450	0
23102	8
646892	0
10518	0
105370945	0
3419	0
23205	0
55466	32
80349	0
1381	0
3658	0
123688	0
5685	1
1138	0
1136	0
1143	0
646938	0
11173	0
100189013	0
10933	11
1512	0
5923	0
729911	0
406960	0
390616	0
23423	0
23251	2
100189155	0
10588	1
100528021	0
400410	0
283687	1
597	44
54469	4
2184	0
100996492	0
283688	0
9915	0
101929586	0
100847042	0
58489	0
57214	0
693132	0
23184	1
100616181	0
59274	4
161502	0
3603	56
80765	0
101929655	0
342125	2
84206	0
101929690	0
79631	0
283726	0
390660	0
647042	0
100134869	0
440295	0
102724034	0
80154	0
642402	0
6218	0
64506	0
283692	0
8120	0
338963	0
283693	2
100505616	0
123722	0
677778	0
123720	0
9455	0
83640	0
123207	0
53339	6
100616404	0
53346	13
50810	0
105370929	0
646	0
6457	1
57188	0
648809	0
440299	0
100505679	0
440300	0
388152	0
643707	0
103171574	0
102724135	0
374650	0
388165	0
100506874	0
54993	0
54581	0
84942	0
4828	0
23478	10
9640	13
57538	6
9154	0
5151	4
642423	0
101929479	0
100133220	0
102465803	0
11214	94
101929679	0
64410	0
100302121	0
100847084	0
123624	0
101929701	0
727915	0
102724452	0
145978	0
4916	0
283738	0
26589	0
64963	2
55070	0
101929743	0
64782	0
100302235	0
407044	0
100616238	0
3669	12
176	0
145864	0
4240	2
105376732	0
11057	49
6017	0
55215	0
5428	0
102466983	0
100189264	0
407051	0
254559	0
105371031	0
51458	0
283761	0
90381	0
374654	0
5346	0
8800	0
56964	0
55897	0
145873	0
290	134
10239	0
100526783	0
100847059	0
100846993	0
348110	0
374655	22
100422841	0
3418	5
10509	4
10519	17
390637	0
440307	1
51335	6
23766	0
342132	0
8826	22
64784	8
101926895	0
101929765	0
641	0
5045	22
2242	4
4122	22
55898	0
374659	0
91433	0
9055	1
100507118	0
26276	0
101926911	0
9899	0
105370971	0
101926928	0
28232	8
8128	0
104613533	0
145858	0
100144604	0
400451	0
728619	0
100507217	10
1106	48
100422995	0
56963	1
105370980	0
101927153	0
101927129	0
101927112	0
55784	17
440311	0
400456	0
145820	0
644192	0
7026	0
100302258	0
100652749	0
145946	0
101927286	0
101927310	0
91948	0
91947	2
101927332	0
283777	0
104472848	0
3480	3
100616432	0
145814	0
104564224	0
23336	0
64927	0
123355	2
7190	1
4205	1
145748	0
196968	0
170691	0
388182	0
102723320	0
204219	0
441733	2
102723335	0
55180	0
140460	0
105369201	0
220	0
101927751	0
79705	4
105371026	0
22856	12
55829	2
6627	0
5046	1
100507472	0
102723394	0
80213	0
123283	0
100128108	0
105376734	0
101927628	0
390648	0
390649	0
390651	0
26682	0
100124412	0
100422834	0
374666	0
102465910	0
100288486	0
100287029	0
103504738	0
100132169	0
51728	0
79622	2
64285	0
4350	0
105376746	0
8131	0
3050	0
3042	0
3040	8
3039	5
3049	0
55692	3
83986	2
8786	0
398	0
64714	3
8312	25
10573	0
58986	11
100134368	0
4833	0
26063	0
9727	0
64493	0
6650	6
100847028	0
100423037	0
146325	0
283948	0
9091	0
57799	4
117166	5
84326	2
64717	0
84331	0
197335	0
89941	4
9028	0
105371184	0
10273	2
339123	0
84219	0
146330	2
79006	0
65990	0
124093	0
84264	0
64428	0
10232	0
724032	0
113000	0
63922	0
51764	0
388199	0
64788	0
101929387	0
30812	0
146336	0
6755	0
390664	0
8912	0
25823	2
64499	0
7177	0
23430	0
7329	7
8938	6
115939	1
84572	0
64718	6
283951	0
105371045	0
645811	0
1186	8
390667	0
9894	2
9742	0
79652	0
57585	2
90861	0
23162	4
100423012	0
4832	0
65993	0
197342	0
90864	4
10101	2
3483	0
3029	0
81889	2
254528	0
64735	0
64711	0
51734	29
6123	0
4716	0
6187	7
574042	0
26784	0
735301	0
677844	0
146310	0
10607	0
124056	0
2671	0
9143	0
90850	0
283869	0
9351	0
4913	0
7249	4
5310	2
100188847	0
102465429	0
100616258	0
100500916	0
25837	0
100507303	0
26788	0
84231	2
57524	0
64223	0
283870	0
283871	0
1877	2
1775	0
1632	0
10921	3
100500812	0
100126328	0
100616241	0
21	0
650655	2
899	0
102465459	0
80178	0
102465460	0
729652	0
4917	0
57465	4
527	27
51005	18
752014	1
100422974	0
5170	32
652276	0
645644	3
100507321	0
54442	5
83886	0
100128788	0
23524	139
6923	4
260429	37
360226	0
10942	2
124220	0
124221	0
64063	0
114984	0
84256	4
79412	0
124222	0
9088	0
283875	0
101929613	0
9080	0
9074	0
51330	0
54985	0
79228	0
146439	0
100128770	0
64386	21
100507419	0
9235	2
84891	0
81854	0
7755	0
100507458	0
7760	0
100189173	0
100189168	0
100189119	0
100189335	0
100189221	0
100189282	0
100189209	0
100189136	0
100189388	0
100189281	0
100189296	0
4992	0
100189062	0
100189020	0
100189270	0
26184	0
7752	4
4210	4
283876	1
10127	5
91151	0
7627	0
4993	0
100463285	0
54925	0
7727	2
146434	17
79903	22
102465134	0
646174	0
23059	3
197358	11
84464	2
1773	3
10131	2
1387	26
102724927	0
115	0
6345	0
100507501	0
105371063	0
7023	0
84662	0
101926896	0
51025	0
100529144	0
79585	0
114990	0
9093	0
57407	0
3163	0
29965	0
342346	0
124402	0
23295	7
102466731	0
84309	0
124401	0
146562	0
26048	2
124404	0
440335	0
79641	0
84656	8
29855	0
5493	0
9717	0
51172	0
100507589	0
146556	0
56052	0
196483	0
54715	0
101926950	0
102465867	0
283953	1
79091	3
18	0
25880	0
5373	0
23589	2
101929989	0
7874	24
29035	23
104355218	0
104266959	0
2903	0
80063	0
2013	0
146279	0
4682	0
780776	0
4261	0
28955	0
23274	0
8651	2
7142	0
58531	0
5620	0
5619	0
100313773	0
116028	0
400499	11
101927131	2
9516	84
8303	21
51061	33
29066	9
400500	0
26156	8
2935	8
608	0
92017	1
101929304	0
55313	10
100616195	0
729993	0
2072	0
101927311	0
101927348	0
57496	0
100189086	0
574455	0
100126355	0
5073	0
51283	0
8399	0
105371095	0
642778	0
100652777	0
105376747	0
642799	0
730013	0
23420	0
100422960	0
101927469	0
100500910	0
100422870	0
100288162	0
102466268	0
102465461	0
9284	0
23042	0
100302243	0
123803	0
54700	0
100505915	0
353511	1
102465985	0
105369154	0
100500852	0
100288332	0
255027	0
89927	0
9665	0
102465252	0
54820	0
619553	0
4629	0
123811	0
4363	0
368	0
408050	0
100422886	0
100846994	0
100422956	0
339044	0
102466812	0
102465908	0
102465683	0
101059938	0
64131	12
101059953	0
102465684	0
105376752	0
102466259	0
100422836	0
103504726	0
100423006	0
102723728	0
103504740	0
103504729	0
283820	0
653190	0
6210	3
23204	11
23049	4
79905	0
102723385	0
10229	0
162073	0
51760	0
728276	0
79838	0
51573	7
9738	0
57020	0
400506	0
124152	0
51704	0
124274	0
2813	0
7369	0
204474	0
54988	0
123876	0
348158	0
116285	5
55623	5
6296	10
112479	0
81691	8
123879	4
57149	3
55567	0
57146	2
7783	0
257629	0
1428	0
400508	0
100652781	0
23117	0
100190986	0
100271836	0
100500917	0
387254	0
101927814	0
51108	9
10261	0
146183	0
730092	0
440345	1
7385	0
255762	0
730094	2
146177	0
100288072	0
100189032	0
29904	0
100189291	0
55718	7
1039	0
105371130	0
100131998	1
641298	1
100132247	2
653786	0
9956	0
57478	0
6340	0
6338	0
91949	0
23062	10
124454	0
56061	0
4706	0
79728	0
84516	4
5347	0
10595	0
63928	0
5579	23
102466247	0
10368	0
5930	2
400511	0
27327	2
115584	0
55114	2
554206	0
102723510	0
51451	0
100506655	0
343	0
342357	0
9951	0
100422923	0
162083	0
79831	0
197370	0
400512	0
3566	40
50615	0
283888	0
2975	2
23247	4
146395	0
23214	42
388228	0
728741	0
728689	1
102465520	0
1201	42
55911	85
246778	0
26471	0
112869	0
6799	0
105371164	0
6817	2
728734	0
8663	0
102465907	0
100507607	0
11273	18
7284	7
100616256	0
25970	2
487	0
100289092	0
79874	0
930	3
84901	2
100616487	0
83985	5
27040	2
653390	0
105371162	0
440352	0
728888	0
552900	0
606724	0
79008	0
100526831	0
445329	0
388242	0
440354	0
100847041	0
81893	0
6693	8
23475	2
283897	23
653808	0
3835	0
4150	31
112476	0
79447	3
9961	6
10423	6
440356	0
26470	0
253982	2
253980	0
124446	2
9344	2
8479	0
283899	3
8448	0
146378	0
83723	0
226	47
5531	14
6911	1
83719	21
79153	3
5595	10
11151	94
654483	0
548593	0
100526830	0
6818	0
613038	0
613037	0
595101	0
10421	14
26000	3
105371169	1
29895	0
1731	3
197407	0
105379472	0
51333	0
79077	0
22928	18
3683	26
100616405	0
79724	6
65988	0
92595	0
146542	0
146540	0
115509	3
78994	4
64319	6
730183	0
10847	7
677813	0
100862671	0
5261	4
90835	0
9810	10
23361	2
9274	2
100616231	0
101928736	0
100313837	0
1489	0
283932	2
54620	1
9739	39
93129	7
80270	17
112755	0
6810	28
79759	7
9726	15
339105	2
79001	0
10295	0
84148	4
5652	0
146547	4
2521	32
29108	0
100652740	0
493829	2
260434	0
3684	80
3687	39
3681	0
1339	0
283933	0
79798	12
7041	0
6524	0
64755	0
51327	0
440359	0
100132341	0
124411	0
10308	3
102725101	0
105371190	0
100289574	0
729264	0
100507221	0
390705	0
105369184	0
105371191	0
102724062	0
105371179	0
24150	0
386757	0
105371176	0
388255	0
105371192	0
653550	0
102724101	0
105369266	0
729355	0
105379473	0
102724127	0
105379474	0
101929605	0
102724207	0
104644205	0
649159	0
102724485	0
102724928	0
606551	1
283914	0
146481	0
100130700	0
400533	0
124149	0
79801	10
55737	24
23594	2
91807	0
388272	3
84706	3
10294	6
81831	4
101927102	0
81533	4
5257	5
100507534	0
101927132	0
94160	0
85320	2
83752	0
100507577	0
6477	3
9683	23
869	0
123970	0
101927228	0
23090	0
255919	6
55027	1
101927250	0
64282	6
113	9
102465462	0
29117	0
85407	2
124460	7
101927272	0
64127	10
1540	18
100422972	0
101927313	0
101927334	0
105371253	0
6299	0
101927364	0
388276	0
100505619	0
102467079	0
27324	0
643714	0
80205	2
643802	0
102723373	0
5934	4
64400	2
23322	0
79068	0
100505692	0
100996338	0
79191	0
643911	0
10265	0
79190	0
4313	0
54947	27
84290	0
6530	0
390732	0
51716	0
1066	0
221223	0
283856	0
2775	0
26077	0
100500891	0
267	0
11051	2
55239	0
583	0
84560	0
4504	1
4502	0
4500	0
4493	0
4499	0
4498	0
4489	0
326343	0
4490	0
4494	0
4495	0
4496	0
644314	0
4501	0
9688	4
406930	0
6559	1
102466752	0
9709	14
1071	1
84166	17
221184	3
80011	4
89970	4
23568	0
51090	0
100189130	0
100189089	0
6367	0
6376	0
6361	0
57019	4
57017	0
5432	4
55715	0
92922	0
221188	16
9289	21
222487	82
84229	4
10300	4
3801	0
102465463	0
388282	0
1258	0
374739	0
57567	0
79650	6
4324	0
29105	0
1459	0
29070	0
221191	0
64785	0
65009	0
79918	0
23019	10
677827	0
677830	0
55238	0
2806	0
644649	0
101927580	0
729159	0
1006	0
100302738	0
102723550	0
1009	0
101927650	0
283867	0
1003	0
100505865	0
146227	0
101927726	0
7084	6
51192	0
100529251	0
113540	2
146225	14
123920	12
146223	0
1783	7
283847	0
8883	0
766	0
57546	0
1014	0
6236	2
51647	2
8824	1
23491	2
283848	0
865	2
80262	1
84752	0
8717	5
55336	0
3299	0
8996	0
653319	0
283849	0
1874	9
79767	0
442901	0
26231	0
105369155	0
29100	0
29109	11
6553	3
25894	0
146212	0
55282	0
51673	0
29800	0
3291	0
9114	16
181	0
100505942	0
79567	8
10664	2
146206	4
65057	0
50855	0
84080	0
388284	0
81577	0
57610	3
55815	0
80152	1
57215	0
10204	4
23644	2
123904	0
5681	0
1506	0
5699	4
3931	0
6560	4
64180	0
64174	9
100131303	0
55794	2
54920	0
4775	38
80004	0
102466194	0
23659	0
9057	5
84138	2
54496	0
55512	9
146198	0
1001	0
999	0
79613	0
3038	0
54921	0
84916	0
6645	0
27183	4
84342	0
64146	1
51388	0
146456	0
7014	2
80777	0
100302119	0
10725	12
1728	0
28987	0
11060	10
406932	0
348174	1
283970	2
100422922	0
55066	2
400541	0
283971	0
100506060	0
118460	0
16	1
11269	1
100506083	1
55308	4
6483	8
100873755	0
197258	2
25839	0
23450	4
100113402	0
692214	0
146433	0
92154	0
55697	4
100130894	0
7198	0
100188985	0
100189220	0
100189163	0
54768	0
55783	0
794	0
100189135	0
102723796	0
7571	0
7567	0
10164	0
100132529	0
6898	0
91862	0
23035	2
100379141	0
164	10
692111	0
342371	4
55565	0
9798	14
342372	0
1723	0
3240	1
3250	0
54957	4
9785	15
83449	0
101927957	0
463	1
283902	0
388289	0
100506172	0
100189125	0
101928035	0
5713	4
283922	0
440348	0
497190	0
2734	6
55159	2
197259	10
79152	0
79726	8
84937	4
197257	0
162239	0
440387	0
1504	0
100506281	0
9564	0
10428	0
124491	2
4166	0
23563	0
79583	0
11345	4
23536	0
3735	0
54386	5
100033411	0
105371346	0
85445	0
101928203	0
100616172	0
22879	2
100130958	1
170692	0
283927	0
57687	0
10143	0
51741	0
4094	2
102467146	0
101928248	0
102724084	0
83657	0
101928276	0
124359	0
100996425	0
56942	0
55839	0
23300	0
123775	0
2653	0
114780	0
53630	0
8139	0
100616150	0
80790	19
102465840	0
102465251	0
100129617	0
5336	27
93517	0
3294	0
10200	0
101928364	0
1012	0
102465863	0
101928446	1
101928417	0
100422853	0
102724163	0
3281	2
23417	0
105371371	0
29948	0
54550	0
146167	0
8720	4
729887	0
83693	0
123872	0
9013	0
161931	0
93107	0
105376777	0
58189	0
9914	0
57707	2
23406	193
79786	2
9100	1
83716	2
55625	10
9764	16
339145	0
400548	0
23199	17
197196	0
100847022	0
51659	0
404550	0
100302261	0
10328	0
1327	4
3394	0
102466732	0
100506542	0
101154687	0
146513	0
732275	0
400550	2
2294	0
64779	0
146512	0
103752587	0
2303	0
2300	0
440390	0
101928708	0
101928682	0
100506581	0
79791	2
100189226	0
81631	14
23174	0
101928737	0
57338	0
100129215	0
54758	3
105371397	2
102724467	1
8140	75
102465464	1
763	0
54971	4
105369246	0
400553	0
101928880	0
84627	9
105376779	0
161882	2
100847057	0
124245	7
27189	0
1535	11
4597	0
197187	0
333929	0
115992	7
348180	0
9780	9
100616167	0
100289580	3
339059	0
81620	0
353	0
2588	12
51693	2
390748	2
863	8
105371409	0
100129697	0
197322	0
102724669	0
283860	0
400558	0
1013	0
146429	0
197320	2
105376780	0
29123	70
105371414	0
100287036	0
101927817	0
6687	2
6137	10
606500	0
27132	0
1800	0
5119	6
124045	2
8558	0
124044	5
105371417	2
9605	24
100128881	3
92822	36
2175	11
84501	0
102724730	0
105371419	0
22980	10
4157	5
10381	0
54849	6
92806	1
172	0
79007	0
2622	0
750	0
100130015	0
11105	0
100996541	0
105377825	0
653486	0
8447	0
100506371	0
9501	0
100506388	0
105371432	0
105371430	0
400566	0
359845	40
55275	8
79850	0
50628	2
100131454	0
51031	0
55178	0
64359	0
101927727	0
29928	0
29	0
100422835	0
105371478	0
727857	0
286753	0
7531	0
1398	0
4641	4
51763	6
100306951	0
5306	8
124935	1
8578	0
83547	0
10594	0
727910	0
84981	0
407004	0
124997	0
5345	0
5176	0
114826	0
6117	0
146760	0
1801	0
124641	0
406921	0
406994	0
3090	0
23293	2
101927839	0
63826	0
55720	2
692208	0
692207	0
9905	6
4335	1
284009	0
79066	0
5048	14
23277	2
102465465	0
105371591	0
105371592	0
101928991	0
100302208	0
23108	11
101927911	0
8386	0
4991	0
8390	0
26189	0
8383	0
653166	0
4995	0
4994	0
390756	0
8387	0
8392	0
8388	0
84690	0
443	0
162514	0
7442	1
23729	0
1497	10
100533970	2
30851	4
83460	0
5026	0
3682	0
83903	0
55421	9
84254	60
5023	8
489	154
23140	8
124936	2
51479	2
7326	0
201305	15
124976	8
10514	2
124975	0
342527	0
246	24
27043	7
101559451	0
409	68
400569	0
58191	6
84225	0
9032	0
284013	0
388323	0
5694	0
5338	0
50488	12
1145	0
100130311	2
2811	0
8402	1
26001	2
5216	33
2027	0
9552	0
23125	0
102465521	0
102465522	0
388324	0
10749	0
102724009	0
55065	0
124961	0
105376798	0
7775	0
101928000	0
9098	0
84622	0
100130950	0
388325	0
9135	0
4927	0
84268	2
708	0
56919	0
51009	0
79003	2
728392	0
22861	4
339166	0
23302	0
23746	0
54478	0
83394	0
9851	2
84817	0
51003	0
388327	0
100616401	0
100616466	0
100652883	0
284111	1
54739	0
162517	0
83659	0
245	0
100506713	1
239	0
440400	0
100529209	0
124944	0
100506755	0
406971	0
574456	0
255877	0
201232	0
162515	0
10462	0
433	0
432	1
1742	0
37	12
442898	0
1856	6
79142	3
11337	31
23399	9
23587	0
1366	0
6517	0
51087	0
1984	5
2874	1
84461	0
9744	12
147040	6
339168	0
8711	0
100529211	0
57048	0
254863	0
57555	0
374768	0
201243	0
284114	0
2256	3
1140	1
57659	13
643664	0
5430	18
8742	2
407977	0
8741	2
100533955	0
26168	0
1973	0
652965	0
652966	0
26781	0
968	2
102724164	0
9526	0
6665	0
9513	4
6462	0
112483	0
482	2
7157	3
55135	2
1949	0
146754	0
118432	0
23135	88
92162	0
84316	4
124637	19
1107	36
677763	0
284023	0
9196	0
58485	2
116840	2
3000	0
247	0
242	0
100422983	0
59344	0
7206	0
7228	0
7208	0
84667	0
7230	0
7196	0
100189037	0
100189438	0
5187	2
102465532	0
6844	17
84314	1
727676	0
100189112	0
100189331	0
100616406	0
100189187	0
100189387	0
54785	1
9212	1
284029	2
100189123	0
100189206	0
100189383	0
100189124	0
80169	0
100189222	0
100189184	0
100189393	0
5198	0
399512	0
29098	0
22899	0
146852	0
100128288	0
124751	0
6154	9
643904	0
81565	8
4628	2
146849	0
388333	2
162387	0
146850	12
23533	25
9423	0
101928266	0
9482	0
146845	0
124739	0
201140	0
644070	0
9340	0
5957	0
8522	4
8735	0
100128560	0
4626	0
4622	0
4619	0
4620	0
4621	9
6341	0
56985	0
388335	0
100506898	0
101101775	0
100289255	1
644139	0
388336	0
1770	0
7566	0
6416	1
100126313	0
284034	0
93649	0
101928418	0
100128006	0
9912	0
100616494	0
60528	3
9955	0
100302287	0
94158	0
100874058	0
1352	0
146822	0
9953	0
84815	0
94150	0
94151	0
5376	18
100616125	0
64518	0
100533496	0
284040	0
201158	0
374286	0
10626	0
57335	0
353149	0
644694	0
4213	0
101928567	0
105371558	0
136	0
125150	4
54902	7
9611	10
9487	0
100302124	0
201161	0
7314	111
51393	9
125144	6
692087	0
26800	0
692106	0
388341	0
57336	0
57547	0
9720	0
162632	0
100129396	0
400578	0
96597	2
23495	0
23164	0
201164	0
201163	17
8533	2
56953	0
55090	0
51655	0
10400	0
10743	8
100861516	0
140771	0
6720	0
102465466	0
693120	0
146691	2
100507131	0
83450	2
91647	2
79018	0
1819	0
105371566	0
51168	0
54890	22
3996	0
2314	14
125170	2
7156	16
140775	20
6470	0
102466733	0
645027	0
400579	0
339240	0
729252	0
654346	0
220594	0
80039	0
284047	0
254272	0
729288	0
2310	1
147166	0
10517	0
51030	0
101929141	0
5636	0
125206	2
644815	2
10750	1
26851	0
780852	0
102724624	0
780854	0
400581	0
79999	0
780851	0
780853	0
388436	0
22905	2
100874309	0
100874018	0
27077	0
100302256	0
5598	0
4239	0
7732	1
100189203	0
55244	1
677882	0
100996813	0
224	0
146802	1
218	0
9706	2
100189277	0
11216	2
92521	2
348254	0
100996259	0
284194	0
644945	0
256223	0
100287072	0
339184	0
440416	0
339260	0
105369205	0
23326	10
101060544	0
25979	0
8834	0
256302	0
5606	63
3768	0
339263	0
100134444	0
100996792	0
284123	0
105377821	0
284124	0
102723754	0
100462977	10
100616277	0
26118	22
440419	0
8844	22
3965	3
4843	0
201229	0
51701	0
105371930	1
23615	0
23614	0
284085	0
27346	0
90410	0
7126	0
26073	0
147007	0
100616388	0
645832	0
7448	0
23098	1
113235	0
9058	0
8456	2
9094	4
94005	4
230	0
10615	6
100506436	1
124923	0
9703	18
6388	2
6830	47
147011	1
83871	0
100861437	0
6147	0
26808	0
26773	0
26809	0
26772	0
116238	0
284086	0
9618	0
55731	0
26284	0
574411	0
100616273	0
406936	0
100616385	0
2319	43
147015	0
57649	15
101927018	0
124925	2
51268	0
399687	5
9220	0
1411	0
57532	22
105371931	0
100616122	0
57551	8
116236	0
90313	2
28964	0
124930	0
84940	3
85464	34
374786	0
84081	3
494335	0
100423003	0
6532	0
642	1
388364	0
1362	26
9527	6
26083	0
147172	0
6459	0
440423	0
51379	14
79915	0
79736	0
55803	0
84282	0
503645	0
4763	2
100616266	0
4974	0
2124	30
2123	0
84440	7
100616248	0
100189245	0
406968	0
100616449	0
100126356	0
55352	0
55813	7
23512	0
114659	0
6458	0
105371730	0
55288	4
503640	0
162494	0
64149	0
693217	0
7756	7
5717	6
8851	0
4642	0
26022	0
124912	0
40	0
100506677	0
101927239	0
6347	0
6354	0
6356	0
6355	0
6357	0
6346	0
400591	0
124842	0
10693	0
91603	4
3980	4
100529207	0
117584	2
5892	1
54752	0
54475	0
146862	0
146861	0
105371932	0
162394	0
91607	2
105371933	0
55106	0
146857	8
100506736	2
342618	0
692076	0
5193	0
163	0
91608	0
246176	0
79148	0
146853	2
8148	0
256957	0
6352	0
100533789	0
201299	0
57151	0
6360	0
348249	0
6358	0
6359	0
6368	0
6362	0
6348	0
6351	0
414059	0
414062	0
9560	0
102724862	0
101060321	0
729877	0
84218	0
100510707	0
9326	0
80179	0
284098	0
79893	0
79154	0
79922	0
3975	0
26574	0
100422969	0
31	0
284099	0
6871	0
11072	0
11276	0
11056	0
102465136	0
6928	0
284100	0
101060351	0
101060376	0
101060389	0
414060	0
101929950	0
102723859	0
729873	0
440434	0
84311	0
440435	0
30837	0
57636	0
80725	0
100170841	0
100616203	0
4302	0
100616153	0
284106	0
7703	0
100287808	0
100189176	0
5691	0
8396	0
54883	1
388381	0
100616416	0
9349	2
619505	0
100189435	0
100189052	0
100189090	0
3927	16
102465467	0
100505576	4
494188	0
342666	0
100131347	0
57125	0
100189105	0
100189414	0
390790	0
782	0
6143	6
342667	0
101929578	0
84961	6
5469	4
51755	7
4761	0
84152	0
10948	4
8557	2
5409	0
93210	0
2064	2
100616132	0
84299	0
2886	0
22806	0
124626	0
55876	1
94103	14
100505591	0
284110	0
5709	0
1440	0
9862	0
102466757	0
101340251	0
7067	0
9572	0
