Geneid	HISAT2 on data 313: aligned reads (BAM)
4706	0
79728	0
84516	2
5347	0
10595	0
63928	0
5579	7
102466247	0
10368	0
5930	4
400511	0
27327	5
115584	0
55114	3
554206	0
102723510	0
51451	0
100506655	0
343	0
342357	0
9951	0
100422923	0
162083	0
79831	0
197370	2
400512	0
3566	65
50615	2
283888	0
2975	5
23247	2
146395	0
23214	62
388228	1
728741	0
728689	0
102465520	0
1201	31
55911	84
246778	0
26471	0
112869	2
6799	0
105371164	0
6817	4
728734	0
8663	0
102465907	0
100507607	0
11273	11
7284	6
100616256	0
25970	2
487	2
100289092	0
79874	0
930	0
84901	3
100616487	0
83985	8
27040	2
653390	1
105371162	0
440352	0
728888	0
552900	0
606724	0
79008	0
100526831	0
445329	0
388242	0
440354	0
100847041	0
81893	0
6693	11
23475	0
283897	15
653808	1
3835	0
4150	36
112476	0
79447	5
9961	7
10423	12
440356	0
26470	0
253982	0
253980	2
124446	4
9344	4
8479	0
283899	3
8448	0
146378	1
83723	0
226	53
5531	12
6911	0
83719	38
79153	2
5595	14
11151	158
654483	0
548593	0
100526830	0
6818	0
613038	0
613037	0
595101	0
10421	23
26000	0
105371169	0
29895	0
1731	8
197407	4
105379472	0
51333	0
79077	0
22928	14
3683	20
100616405	0
79724	0
65988	4
92595	2
146542	0
146540	0
115509	3
78994	0
64319	14
730183	0
10847	14
677813	0
100862671	4
5261	5
90835	0
9810	8
23361	4
9274	0
100616231	0
101928736	0
100313837	0
1489	0
283932	0
54620	0
9739	33
93129	8
80270	32
112755	0
6810	40
79759	4
9726	18
339105	0
79001	2
10295	4
84148	0
5652	0
146547	2
2521	56
29108	1
100652740	0
493829	0
260434	0
3684	56
3687	58
3681	0
1339	0
283933	0
79798	9
7041	0
6524	0
64755	0
51327	0
440359	0
100132341	0
124411	2
10308	4
102725101	0
105371190	0
100289574	0
729264	0
100507221	0
390705	0
105369184	0
105371191	0
102724062	0
105371179	0
24150	0
386757	0
105371176	0
388255	0
105371192	0
653550	0
102724101	0
105369266	0
729355	0
105379473	0
102724127	0
105379474	0
101929605	0
102724207	0
104644205	0
649159	0
102724485	0
102724928	0
606551	1
283914	0
146481	0
100130700	0
400533	0
124149	0
79801	20
55737	19
23594	0
91807	0
388272	2
84706	2
10294	3
81831	0
101927102	0
81533	0
5257	5
100507534	0
101927132	0
94160	0
85320	0
83752	0
100507577	0
6477	5
9683	22
869	0
123970	0
101927228	0
23090	0
255919	2
55027	0
101927250	0
64282	2
113	14
102465462	0
29117	2
85407	0
124460	6
101927272	0
64127	4
1540	20
100422972	0
101927313	0
101927334	0
105371253	1
6299	0
101927364	0
388276	0
100505619	0
102467079	0
27324	0
643714	0
80205	0
643802	0
102723373	0
5934	4
64400	0
23322	0
79068	0
100505692	0
100996338	0
79191	0
643911	0
10265	0
79190	0
4313	2
54947	14
84290	0
6530	0
390732	0
51716	0
1066	0
221223	0
283856	0
2775	1
26077	0
100500891	0
267	4
11051	0
55239	2
583	2
84560	0
4504	0
4502	2
4500	0
4493	0
4499	0
4498	0
4489	0
326343	0
4490	0
4494	0
4495	0
4496	0
644314	0
4501	0
9688	2
406930	0
6559	0
102466752	0
9709	16
1071	0
84166	14
221184	8
80011	6
89970	2
23568	2
51090	0
100189130	0
100189089	0
6367	0
6376	0
6361	0
57019	0
57017	0
5432	6
55715	0
92922	2
221188	12
9289	10
222487	76
84229	13
10300	7
3801	6
102465463	0
388282	0
1258	0
374739	0
57567	2
79650	4
4324	0
29105	0
1459	0
29070	0
221191	0
64785	0
65009	0
79918	0
23019	14
677827	0
677830	0
55238	0
2806	0
644649	0
101927580	2
729159	0
1006	0
100302738	0
102723550	0
1009	0
101927650	0
283867	0
1003	0
100505865	0
146227	0
101927726	0
7084	4
51192	0
100529251	0
113540	0
146225	16
123920	12
146223	0
1783	0
283847	0
8883	0
766	0
57546	0
1014	0
6236	0
51647	0
8824	0
23491	0
283848	0
865	2
80262	3
84752	0
8717	0
55336	0
3299	0
8996	0
653319	0
283849	0
1874	8
79767	2
442901	0
26231	0
105369155	0
29100	2
29109	6
6553	4
25894	0
146212	0
55282	0
51673	0
29800	0
3291	1
9114	37
181	0
100505942	0
79567	4
10664	2
146206	3
65057	2
50855	2
84080	2
388284	0
81577	0
57610	7
55815	0
80152	3
57215	0
10204	1
23644	5
123904	0
5681	0
1506	0
5699	2
3931	2
6560	1
64180	3
64174	21
100131303	0
55794	2
54920	0
4775	2
80004	0
102466194	0
23659	2
9057	1
84138	0
54496	2
55512	13
146198	0
1001	0
999	0
79613	0
3038	0
54921	0
84916	2
6645	0
27183	2
84342	1
64146	0
51388	0
146456	0
7014	4
80777	0
100302119	0
10725	0
1728	0
28987	4
11060	4
406932	0
348174	0
283970	4
100422922	0
55066	2
400541	0
283971	0
100506060	0
118460	4
16	0
11269	0
100506083	0
55308	0
6483	2
100873755	0
197258	0
25839	2
23450	12
100113402	0
692214	0
146433	0
92154	2
55697	12
100130894	0
7198	0
100188985	0
100189220	0
100189163	0
54768	0
55783	0
794	0
100189135	0
102723796	0
7571	0
7567	0
10164	0
100132529	0
6898	0
91862	0
23035	0
100379141	0
164	7
692111	0
342371	4
55565	2
9798	12
342372	0
1723	0
3240	3
3250	0
54957	0
9785	14
83449	0
101927957	0
463	0
283902	0
388289	0
100506172	0
100189125	0
101928035	0
5713	6
283922	0
440348	2
497190	0
2734	8
55159	2
197259	14
79152	0
79726	2
84937	2
197257	0
162239	0
440387	0
1504	0
100506281	0
9564	0
10428	7
124491	0
4166	2
23563	0
79583	1
11345	2
23536	0
3735	2
54386	10
100033411	0
105371346	0
85445	0
101928203	0
100616172	0
22879	3
100130958	0
170692	0
283927	0
57687	0
10143	0
51741	0
4094	0
102467146	0
101928248	0
102724084	0
83657	0
101928276	0
124359	4
100996425	0
56942	1
55839	0
23300	2
123775	0
2653	0
114780	0
53630	0
8139	0
100616150	0
80790	14
102465840	0
102465251	0
100129617	0
5336	16
93517	0
3294	0
10200	0
101928364	0
1012	0
102465863	0
101928446	0
101928417	0
100422853	0
102724163	0
3281	5
23417	0
105371371	0
29948	0
54550	0
146167	0
8720	9
729887	0
83693	0
123872	0
9013	6
161931	0
93107	0
105376777	0
58189	0
9914	0
57707	0
23406	247
79786	2
9100	4
83716	0
55625	12
9764	18
339145	0
400548	0
23199	8
197196	0
100847022	0
51659	0
404550	0
100302261	0
10328	2
1327	5
3394	2
102466732	0
100506542	0
101154687	0
146513	0
732275	0
400550	0
2294	0
64779	0
146512	0
103752587	0
2303	0
2300	0
440390	0
101928708	0
101928682	0
100506581	0
79791	4
100189226	0
81631	13
23174	4
101928737	0
57338	0
100129215	0
54758	0
105371397	2
102724467	1
8140	124
102465464	2
763	0
54971	14
105369246	0
400553	0
101928880	0
84627	4
105376779	0
161882	1
100847057	0
124245	12
27189	0
1535	30
4597	0
197187	0
333929	1
115992	16
348180	1
9780	12
100616167	0
100289580	0
339059	2
81620	0
353	0
2588	4
51693	0
390748	0
863	0
105371409	0
100129697	0
197322	4
102724669	0
283860	2
400558	0
1013	0
146429	0
197320	4
105376780	2
29123	92
105371414	2
100287036	0
101927817	0
6687	7
6137	32
606500	1
27132	0
1800	0
5119	8
124045	0
8558	8
124044	8
105371417	1
9605	35
100128881	1
92822	17
2175	1
84501	0
102724730	0
105371419	0
22980	17
4157	4
10381	3
54849	8
92806	0
172	4
79007	0
2622	0
750	0
100130015	0
11105	0
100996541	0
105377825	0
653486	0
8447	0
100506371	0
9501	0
100506388	0
105371432	0
105371430	0
400566	0
359845	54
55275	2
79850	0
50628	4
100131454	0
51031	2
55178	2
64359	0
101927727	0
29928	0
29	0
100422835	0
105371478	0
727857	0
286753	0
7531	0
1398	0
4641	6
51763	2
100306951	0
5306	18
124935	4
8578	0
83547	0
10594	0
727910	0
84981	0
407004	0
124997	5
5345	0
5176	0
114826	0
6117	0
146760	0
1801	1
124641	0
406921	0
406994	0
3090	2
23293	0
101927839	0
63826	0
55720	4
692208	0
692207	0
9905	6
4335	5
284009	0
79066	2
5048	16
23277	5
102465465	0
105371591	0
105371592	0
101928991	0
100302208	0
23108	10
101927911	0
8386	0
4991	0
8390	0
26189	0
8383	0
653166	0
4995	0
4994	0
390756	0
8387	0
8392	0
8388	0
84690	0
443	0
162514	0
7442	2
23729	0
1497	18
100533970	2
30851	0
83460	1
5026	0
3682	0
83903	0
55421	6
84254	45
5023	10
489	253
23140	9
124936	0
51479	4
7326	0
201305	15
124976	16
10514	0
124975	0
342527	0
246	4
27043	4
101559451	0
409	83
400569	2
58191	21
84225	0
9032	0
284013	0
388323	0
5694	0
5338	0
50488	12
1145	0
100130311	0
2811	2
8402	2
26001	4
5216	44
2027	0
9552	4
23125	2
102465521	0
102465522	0
388324	0
10749	0
102724009	0
55065	0
124961	0
105376798	0
7775	2
101928000	0
9098	0
84622	0
100130950	0
388325	0
9135	1
4927	0
84268	0
708	2
56919	0
51009	0
79003	0
728392	2
22861	4
339166	0
23302	0
23746	0
54478	0
83394	0
9851	0
84817	2
51003	0
388327	0
100616401	0
100616466	0
100652883	0
284111	0
54739	4
162517	0
83659	0
245	0
100506713	0
239	0
440400	5
100529209	0
124944	0
100506755	0
406971	0
574456	0
255877	0
201232	0
162515	0
10462	0
433	0
432	4
1742	2
37	13
442898	0
1856	0
79142	12
11337	40
23399	28
23587	3
1366	0
6517	0
51087	0
1984	9
2874	7
84461	0
9744	29
147040	9
339168	0
8711	2
100529211	0
57048	0
254863	0
57555	0
374768	0
201243	0
284114	0
2256	0
1140	0
57659	10
643664	0
5430	25
8742	2
407977	0
8741	0
100533955	0
26168	0
1973	0
652965	0
652966	1
26781	2
968	2
102724164	0
9526	2
6665	0
9513	6
6462	0
112483	2
482	0
7157	0
55135	4
1949	0
146754	0
118432	0
23135	136
92162	2
84316	1
124637	14
1107	29
677763	0
284023	2
9196	0
58485	3
116840	2
3000	0
247	0
242	0
100422983	0
59344	0
7206	0
7228	0
7208	0
84667	0
7230	0
7196	0
100189037	0
100189438	0
5187	9
102465532	0
6844	2
84314	0
727676	0
100189112	0
100189331	0
100616406	0
100189187	0
100189387	0
54785	0
9212	0
284029	7
100189123	0
100189206	0
100189383	0
100189124	0
80169	4
100189222	0
100189184	0
100189393	0
5198	0
399512	0
29098	1
22899	0
146852	0
100128288	0
124751	0
6154	13
643904	6
81565	26
4628	0
146849	0
388333	0
162387	2
146850	4
23533	23
9423	0
101928266	0
9482	0
146845	0
124739	0
201140	0
644070	0
9340	0
5957	0
8522	0
8735	0
100128560	0
4626	0
4622	0
4619	0
4620	0
4621	2
6341	0
56985	0
388335	0
100506898	0
101101775	0
100289255	0
644139	0
388336	0
1770	0
7566	0
6416	0
100126313	0
284034	2
93649	0
101928418	0
100128006	0
9912	1
100616494	0
60528	0
9955	0
100302287	0
94158	0
100874058	0
1352	0
146822	0
9953	0
84815	0
94150	0
94151	0
5376	6
100616125	0
64518	0
100533496	0
284040	0
201158	0
374286	0
10626	0
57335	0
353149	0
644694	0
4213	0
101928567	0
105371558	0
136	0
125150	2
54902	10
9611	8
9487	0
100302124	0
201161	0
7314	220
51393	11
125144	25
692087	0
26800	0
692106	0
388341	0
57336	0
57547	0
9720	0
162632	0
100129396	0
400578	0
96597	0
23495	1
23164	3
201164	0
201163	17
8533	2
56953	0
55090	0
51655	0
10400	0
10743	6
100861516	0
140771	0
6720	5
102465466	0
693120	0
146691	0
100507131	0
83450	0
91647	0
79018	0
1819	0
105371566	0
51168	0
54890	35
3996	7
2314	18
125170	0
7156	11
140775	17
6470	1
102466733	0
645027	0
400579	0
339240	0
729252	0
654346	0
220594	0
80039	0
284047	0
254272	0
729288	0
2310	0
147166	0
10517	0
51030	0
101929141	0
5636	0
125206	0
644815	6
10750	2
26851	0
780852	0
102724624	0
780854	0
400581	0
79999	0
780851	0
780853	0
388436	0
22905	1
100874309	0
100874018	0
27077	2
100302256	0
5598	0
4239	0
7732	2
100189203	0
55244	0
677882	0
100996813	0
224	0
146802	0
218	0
9706	1
100189277	0
11216	2
92521	0
348254	0
100996259	0
284194	0
644945	0
256223	0
100287072	0
339184	0
440416	0
339260	0
105369205	2
23326	9
101060544	0
25979	0
8834	0
256302	7
5606	80
3768	0
339263	1
100134444	0
100996792	0
284123	0
105377821	0
284124	0
102723754	0
100462977	4
100616277	0
26118	10
440419	0
8844	13
3965	10
4843	0
201229	0
51701	0
105371930	0
23615	0
23614	0
284085	0
27346	0
90410	0
7126	0
26073	0
147007	2
100616388	0
645832	0
7448	0
23098	0
113235	0
9058	0
8456	0
9094	10
94005	4
230	1
10615	10
100506436	1
124923	0
9703	14
6388	7
6830	57
147011	2
83871	0
100861437	0
6147	5
26808	0
26773	0
26809	0
26772	0
116238	0
284086	0
9618	3
55731	1
26284	0
574411	0
100616273	0
406936	0
100616385	0
2319	50
147015	2
57649	6
101927018	0
124925	0
51268	0
399687	0
9220	0
1411	0
57532	15
105371931	0
100616122	0
57551	2
116236	0
90313	4
28964	0
124930	1
84940	4
85464	30
374786	1
84081	6
494335	0
100423003	0
6532	0
642	0
388364	0
1362	13
9527	1
26083	0
147172	0
6459	0
440423	0
51379	4
79915	0
79736	0
55803	0
84282	0
503645	0
4763	1
100616266	0
4974	0
2124	26
2123	6
84440	13
100616248	0
100189245	0
406968	0
100616449	0
100126356	0
55352	0
55813	2
23512	0
114659	5
6458	0
105371730	0
55288	1
503640	0
162494	0
64149	0
693217	0
7756	12
5717	6
8851	0
4642	0
26022	0
124912	0
40	0
100506677	0
101927239	0
6347	0
6354	0
6356	0
6355	0
6357	0
6346	0
400591	0
124842	0
10693	4
91603	2
3980	0
100529207	0
117584	1
5892	0
54752	0
54475	0
146862	0
146861	0
105371932	0
162394	1
91607	0
105371933	0
55106	0
146857	6
100506736	0
342618	0
692076	0
5193	0
163	8
91608	0
246176	0
79148	0
146853	0
8148	0
256957	0
6352	0
100533789	0
201299	0
57151	0
6360	0
348249	0
6358	0
6359	0
6368	1
6362	0
6348	0
6351	0
414059	0
414062	0
9560	0
102724862	0
101060321	0
729877	0
84218	0
100510707	0
9326	0
80179	0
284098	0
79893	0
79154	0
79922	0
3975	0
26574	0
100422969	0
31	0
284099	0
6871	1
11072	0
11276	1
11056	0
102465136	0
6928	0
284100	0
101060351	0
101060376	0
101060389	0
414060	0
101929950	0
102723859	0
729873	0
440434	0
84311	0
440435	0
30837	0
57636	0
80725	0
100170841	0
100616203	0
4302	0
100616153	0
284106	0
7703	0
100287808	0
100189176	0
5691	0
8396	0
54883	0
388381	0
100616416	0
9349	6
619505	0
100189435	0
100189052	0
100189090	0
3927	6
102465467	0
100505576	0
494188	0
342666	0
100131347	0
57125	0
100189105	0
100189414	0
390790	0
782	0
6143	45
342667	0
101929578	0
84961	0
5469	4
51755	4
4761	0
84152	0
10948	6
8557	0
5409	0
93210	2
2064	0
100616132	0
84299	10
2886	0
22806	8
124626	0
55876	0
94103	10
100505591	0
284110	0
5709	6
1440	0
9862	0
102466757	0
101340251	0
7067	0
9572	0
339287	8
22794	24
102466986	0
51195	4
102465523	0
147179	18
990	2
5914	138
105371934	0
101929693	0
125111	0
7153	0
3487	0
84951	0
1236	9
6605	4
125113	0
192666	0
147183	0
353288	0
342574	0
162605	0
3858	0
147184	0
3859	0
54474	0
25984	0
390792	0
125115	0
85293	0
83897	0
83896	0
83895	0
728255	0
81850	0
81851	0
81872	0
728279	0
730755	0
85294	0
100132476	0
728224	0
100132386	0
653240	0
83755	0
81871	0
85289	0
84616	0
85290	0
85291	0
85285	0
728318	0
83899	0
83900	0
83901	0
85280	0
81870	0
100507608	0
100505724	0
100533177	0
100505753	0
83902	0
3883	0
3884	0
3885	0
3881	0
100505782	0
8688	0
8687	0
3882	0
3886	0
8689	0
3860	0
3866	0
102466658	0
3880	0
147093	0
3857	0
3861	0
3868	0
3872	0
284116	0
10209	76
2520	0
9001	0
3728	2
10609	0
60681	0
115024	0
317719	0
55175	0
47	3
83538	0
1267	3
7266	14
28511	3
201181	0
79132	2
2648	2
94086	0
5878	14
23415	0
3060	1
84514	2
6777	11
6776	4
6774	19
284119	0
535	2
100847030	0
100847046	0
4669	0
3292	0
80347	0
6945	0
29893	4
162427	18
7283	0
27175	0
79990	0
2826	0
8506	0
2145	0
102466195	0
100190938	0
10266	0
84313	0
65266	0
28958	0
124817	0
8678	3
102465468	0
10197	6
314	0
8639	3
90586	0
102724175	0
388387	0
2538	0
100885850	0
80755	0
100885848	0
146923	2
6155	9
3430	2
10493	2
8153	0
672	0
10230	0
101929767	0
4077	2
113277	0
100874261	0
6066	0
100130581	0
379	0
100313779	0
1659	5
2118	0
4222	0
50964	0
1845	6
284067	0
4356	0
146894	0
4355	0
23591	0
102724183	0
5539	0
5697	0
162417	0
84336	0
124801	0
92579	0
10014	12
105371789	0
78995	0
92591	0
339201	1
79089	14
56970	14
7343	11
102465469	0
6521	0
101926996	0
10900	0
51629	4
2896	19
284069	0
3674	0
23131	6
2535	0
101927017	0
284071	0
124808	0
80174	0
4185	0
10052	1
51751	0
9343	6
388389	0
2670	0
146909	0
102466734	0
10882	0
79877	0
4836	2
113026	0
102465470	0
79777	0
10614	17
124790	0
752	181
100133991	1
124783	0
9020	2
201176	0
9842	0
100423004	0
55073	0
644172	0
401884	0
104909134	0
147081	0
1394	0
100128977	0
162540	0
4137	0
100130148	0
246744	0
284058	0
644246	0
9884	0
100506084	0
728806	0
51326	0
474170	0
4905	0
7473	0
101929777	0
7484	0
9570	0
100847067	0
388394	0
996	0
4635	0
3690	0
102724508	0
124989	0
653479	0
9520	1
3837	15
9755	0
30009	0
114881	0
124995	0
90506	0
90507	0
80320	0
102724532	0
6668	0
100506325	0
55163	0
79170	0
80279	10
51226	0
406943	0
4779	2
10951	0
29916	6
8631	0
100302211	0
101927166	0
3211	0
3212	0
100874362	0
3213	0
3214	0
406902	0
404266	0
3215	0
3216	0
3217	0
3218	0
3219	0
105371810	0
406972	0
360205	0
84366	0
100422978	0
10481	0
284076	0
10241	9
516	0
65264	2
11267	5
2695	0
10642	0
124872	0
7229	0
2793	6
51225	2
162466	14
124871	0
102465137	0
22834	4
102724596	0
5245	4
101927207	0
4804	0
100288866	0
102465141	0
11248	0
8405	8
10237	0
81558	0
11143	1
255061	0
729220	0
1748	0
1747	0
284080	0
3675	0
5164	0
201191	0
84687	22
6442	0
373861	0
1277	4
101927230	0
162461	0
103752589	0
64132	0
51264	0
146956	0
55379	0
80221	2
1101	0
55316	2
84073	0
55040	0
64847	0
253962	0
8913	0
8714	0
91369	4
51747	12
55018	0
102466918	0
124857	0
10140	2
400604	0
9043	4
654364	0
4830	0
4831	0
54799	0
51096	1
101927274	0
440446	0
56934	0
100506650	0
84643	0
10040	0
1353	2
252983	0
3131	0
23531	0
55273	0
58488	5
162282	0
9241	0
339210	2
8526	2
246754	0
7706	18
100500827	0
8161	0
59342	9
376412	0
8165	0
124540	2
101927557	0
101927539	0
101927581	0
51649	0
404093	0
7716	0
101929185	0
6426	12
101927666	0
140735	0
26689	0
55545	0
124538	0
8288	0
54903	2
4025	0
4353	7
9256	35
100506779	0
406934	1
100616220	0
6827	3
54894	0
124535	0
9110	0
101927688	0
5414	0
284083	0
56155	0
5889	0
22843	0
4591	0
348235	0
768216	0
407027	0
55771	2
105371844	0
55181	4
284161	0
388403	0
100616204	0
101927728	0
79665	1
1213	29
51651	0
81671	4
406991	0
51174	0
6198	3
51136	0
101927755	0
653645	0
105371935	0
100616210	0
63897	0
645638	2
653653	0
105376849	0
762	0
84669	5
677681	0
124773	0
10513	0
388406	0
8493	6
54828	4
100189080	0
101927855	0
103689912	0
6909	0
388407	0
9496	0
342538	0
83990	0
57508	0
9969	7
440452	0
146779	0
339175	0
105371937	0
11011	5
9902	0
162333	0
693218	0
26115	0
1534	2
1636	2
81033	0
10238	4
51204	0
4215	9
80774	25
729683	0
92335	5
57003	8
11325	12
117246	9
5705	4
6603	2
146771	1
1443	0
2689	0
1442	0
1444	0
2688	0
974	4
6329	0
400612	0
92340	4
3384	0
2081	6
692227	0
677842	0
55852	0
5175	7
100526648	0
284021	0
11232	3
1655	87
100616387	0
100616408	2
90799	4
64750	8
146880	6
102464831	0
440456	5
100422961	0
374819	0
201283	0
10672	5
100507002	0
8787	0
8313	0
201134	0
350	0
5578	0
101928001	0
693219	0
27091	0
27092	0
786	0
9931	0
101928021	0
5718	5
26207	13
100500895	0
693131	0
25926	2
100124536	0
2186	14
284018	0
7233	0
3838	4
100499466	6
440461	0
51321	1
22901	0
9120	0
5573	14
55062	0
693220	0
54757	4
101928104	0
10351	0
10350	0
104355297	0
23460	0
100847008	0
100616316	0
10349	0
100133319	0
23461	0
5608	0
101928122	0
102723487	0
101928141	0
3773	0
400617	0
3759	0
101928165	0
102723505	0
102606463	0
102723517	0
400618	0
101928205	0
6662	0
100499467	0
400619	0
201266	0
6752	0
9382	0
84923	2
55028	2
642843	0
23580	0
54549	0
100134391	0
283982	0
400620	0
6169	10
85001	0
94015	2
64446	0
124602	0
388419	0
350383	0
55890	0
11314	9
124599	5
10871	0
100130520	0
100131439	0
146723	0
342510	2
326624	6
146722	19
9368	33
100500847	0
26151	2
54868	10
2905	0
2232	0
283985	0
124590	0
92736	0
347741	0
283987	2
102723641	0
30850	0
3396	1
23510	0
100189078	0
100189181	0
100189371	0
10476	0
9121	0
79637	6
30833	2
51155	26
6613	7
79902	1
23163	2
51081	0
57409	0
100287042	2
60386	1
2885	32
100500841	0
9772	2
102466911	0
57513	0
283989	41
3993	1
80022	21
9400	8
643008	0
100130933	2
29115	7
3691	1
2584	0
3021	103
100616282	0
85451	2
201294	74
23558	30
91107	0
201292	0
64978	0
85302	0
51	0
100529145	0
100134934	0
1018	0
2125	0
6730	14
8811	1
353174	0
23265	4
102466753	0
2302	0
100507218	0
114804	0
283991	6
84074	2
5635	2
8877	0
63893	4
15	0
79651	3
114757	2
768206	0
100507246	2
677850	2
677849	0
677848	0
10610	2
55808	0
105274304	0
439921	0
105376847	0
23210	57
124512	6
6427	33
693221	0
79157	3
101928514	0
146664	0
105371899	0
654434	0
6397	34
677781	0
102466864	0
105371906	0
105371907	0
10801	23
105371905	0
100422851	0
100996273	0
100507351	0
100132174	0
400624	0
57690	5
100131096	10
11322	10
147138	33
100141515	0
9144	2
7083	0
125061	2
332	0
283999	0
105371910	0
100996291	0
9021	27
101928674	0
9489	1
8632	5
100996295	0
101928710	0
9267	31
57602	53
7077	20
100653515	0
3959	0
124583	3
100507410	0
114897	0
64772	9
146713	0
644767	0
100616170	0
100652929	0
339221	0
84733	0
57332	0
8535	8
101928766	0
101928738	0
125058	0
55036	0
100616121	0
2548	17
9775	6
79092	0
6448	0
284129	0
57674	12
100294362	0
284131	0
100616359	0
4884	0
57521	2
101928855	0
105371921	0
79643	0
100129503	0
440465	0
10458	0
9625	0
724027	0
100422915	0
442906	0
100302229	0
388428	0
22994	0
146705	4
284184	0
124565	4
284185	0
284186	0
100130370	0
57597	0
100616294	0
100422944	0
71	147
25794	2
80233	2
55666	0
83882	0
5148	0
339229	2
339230	4
339231	0
9146	25
102465471	0
6182	0
1468	2
2642	0
348262	2
116729	0
5034	22
396	19
10189	2
51529	2
256933	0
5833	2
51547	5
4097	19
92659	0
5831	0
255275	0
147111	0
79058	2
201254	0
201255	7
5881	0
51181	0
5986	3
2873	2
64118	7
2194	0
284001	0
9123	97
102465472	0
1453	73
924	0
6398	9
400629	0
2837	0
79701	0
284004	2
79415	10
26502	14
100189255	0
3607	8
56270	12
10966	0
100616196	0
105376791	0
79672	2
64122	0
6904	3
79755	0
105371944	0
146712	0
284207	1
388574	1
727758	0
102466878	0
9097	0
9984	0
81035	0
105376854	0
1068	0
27098	0
494514	0
7298	0
55556	0
7525	2
116	0
388456	0
56651	0
101926997	0
64863	0
10403	0
645158	0
23347	22
84034	0
9663	10
727896	0
8736	2
10627	6
104968399	0
103910	29
7050	23
100505592	0
9229	0
649446	1
84777	0
201477	0
102465430	0
101410534	0
284215	0
105372013	0
642597	0
147525	0
339290	0
7541	0
23136	0
105372014	0
645355	0
100616244	0
645369	0
91133	0
101927150	0
100422840	0
105372015	0
100130480	0
79822	0
400643	0
284217	0
101927188	0
339291	0
5797	0
100192426	0
201475	0
100287082	0
23255	0
4729	3
101927275	0
23253	11
102724383	0
57045	0
10928	2
9989	6
101927323	0
11031	4
84203	0
9218	16
