Geneid	HISAT2 on data 244: aligned reads (BAM)
64397	42
8773	32
255252	0
55142	0
57519	0
146059	1
146057	0
197131	0
80021	0
23582	46
2038	0
9333	0
116179	0
9836	0
161823	0
146050	10
27229	0
7158	4
4130	0
9677	0
1159	0
161497	0
117155	0
548596	0
440278	0
2923	16
80237	0
10169	9
100529067	0
100302254	0
619189	4
25764	0
4236	12
79968	0
84978	0
728758	0
113201	14
51496	9
645212	3
8669	6
80208	26
197135	3
567	41
100419583	0
140691	0
145645	0
6652	8
50506	0
405753	0
90527	0
53905	0
90525	0
100188986	0
100188988	0
100189065	0
105369153	0
101928414	0
9153	0
2628	0
79029	2
84419	0
100126311	0
105376714	0
7782	0
283651	0
26258	0
58472	17
80031	0
101928442	0
283652	0
50804	0
399697	0
6557	0
1854	4
2200	2
22995	2
399694	0
23741	6
9728	6
9318	4
2585	0
100306975	0
100616332	0
196951	0
2252	0
56986	0
79895	10
11001	2
3067	2
2553	1
55056	0
100129387	0
100616396	0
9101	18
373509	0
54822	10
84888	8
23431	2
100132724	0
388121	0
105370815	0
1588	0
100616369	0
102465855	0
102466250	0
342035	0
23312	16
29106	0
256586	4
29767	10
29766	4
100422556	0
123169	2
5597	2
10017	0
10681	0
100129973	0
55930	1
100302202	0
4644	25
10776	13
56204	15
3175	0
256764	0
105370828	0
440279	0
51187	3
5873	20
9488	10
9236	4
100533483	0
693213	0
145788	0
161582	0
26108	0
283659	0
4734	2
64864	2
374618	0
55329	0
54816	0
145783	0
6938	2
283663	0
101928611	0
84952	0
145781	0
100820829	0
81488	0
8854	0
366	203
101928635	0
3990	0
101928694	0
101928668	0
102	58
664618	2
54629	6
79811	32
54778	32
9133	2
4643	2
100313886	0
92483	0
145773	0
9245	0
2958	0
663	14
27023	0
302	4
79664	2
101928784	0
6095	0
100996876	1
101928850	0
100506530	0
54832	12
145741	0
388125	0
105370849	0
102465869	0
102464834	0
83660	0
197003	0
406965	0
7168	1
114294	4
51065	0
51762	10
83464	7
771	0
102723344	0
9960	21
100130855	2
283807	0
8925	18
494334	0
23604	24
101928988	0
84191	2
6642	28
79856	2
5479	3
53944	4
9768	2
9325	7
23060	5
4947	47
348093	0
100302184	0
80119	0
80301	88
348094	4
51324	12
123263	4
123264	0
51285	0
390594	0
390595	0
10081	0
10845	8
8483	0
54956	0
26831	0
26832	0
9543	0
57722	0
54878	7
51495	0
100873754	0
81556	1
9187	0
10260	7
100616379	0
100189317	0
8766	15
84465	0
100422905	0
115752	0
54962	0
692149	0
5604	13
10302	1
100616149	0
6124	18
595100	0
595099	0
595097	0
595098	0
55055	0
197021	0
102723165	0
4091	0
102723481	0
4088	2
79719	0
64799	0
100506686	0
145853	0
5607	0
390598	0
101929076	0
26827	0
8554	29
91860	0
54982	6
10116	4
22801	0
10391	0
8125	45
100422971	0
80035	2
79400	0
246777	0
283673	0
26035	0
54852	0
9493	0
6176	9
145837	0
104472713	0
414926	0
7090	132
693214	0
104548972	0
104548973	0
55075	0
55323	0
54839	0
56906	0
196993	0
79875	0
101929196	0
101929173	0
10002	0
4649	0
123228	0
196996	0
5315	27
56965	2
60677	0
3073	2
80072	0
338949	0
25820	10
693215	0
55889	0
646670	0
123346	0
585	0
83440	21
100287559	0
4756	0
10021	0
283677	0
27020	16
101241892	0
80381	0
388135	0
101929221	0
161514	0
100287616	0
4016	0
9399	0
5371	10
342096	0
732265	0
283731	0
57611	0
3671	0
64220	0
80125	0
1583	0
729739	0
8482	6
102465530	0
84993	0
440288	2
10620	11
1198	10
102723750	0
80153	2
1543	0
1544	0
1445	74
100616183	0
79748	0
594855	0
25989	0
102465531	0
10066	5
4351	0
57184	3
9377	0
54913	0
192683	0
60490	13
56905	69
105376731	3
653641	0
653643	0
54939	0
79661	2
693216	0
4123	2
25942	18
5780	0
10073	1
55272	0
257364	0
1464	0
161753	0
100128285	0
100423035	0
92912	0
26263	0
692224	0
145957	0
123591	0
101929439	0
2108	0
7302	0
64843	0
49855	2
100500855	0
5955	4
9051	38
10099	0
79834	8
81698	0
10363	0
84894	0
253044	0
101929478	0
645752	0
440292	0
91450	0
23102	12
646892	1
10518	0
105370945	0
3419	0
23205	0
55466	2
80349	0
1381	0
3658	5
123688	0
5685	2
1138	0
1136	0
1143	0
646938	0
11173	0
100189013	0
10933	27
1512	3
5923	0
729911	0
406960	0
390616	0
23423	0
23251	0
100189155	0
10588	1
100528021	0
400410	2
283687	1
597	52
54469	8
2184	0
100996492	0
283688	0
9915	0
101929586	0
100847042	0
58489	0
57214	0
693132	0
23184	0
100616181	0
59274	10
161502	0
3603	85
80765	0
101929655	0
342125	0
84206	0
101929690	0
79631	2
283726	0
390660	0
647042	0
100134869	0
440295	0
102724034	0
80154	0
642402	0
6218	0
64506	0
283692	0
8120	0
338963	0
283693	0
100505616	0
123722	0
677778	0
123720	10
9455	0
83640	3
123207	0
53339	4
100616404	0
53346	9
50810	0
105370929	0
646	0
6457	0
57188	0
648809	0
440299	0
100505679	0
440300	0
388152	0
643707	0
103171574	0
102724135	0
374650	0
388165	0
100506874	0
54993	2
54581	6
84942	3
4828	0
23478	4
9640	23
57538	0
9154	0
5151	2
642423	0
101929479	0
100133220	0
102465803	0
11214	64
101929679	0
64410	0
100302121	0
100847084	0
123624	0
101929701	0
727915	0
102724452	0
145978	0
4916	0
283738	0
26589	0
64963	0
55070	0
101929743	0
64782	0
100302235	0
407044	0
100616238	0
3669	16
176	0
145864	0
4240	0
105376732	0
11057	156
6017	0
55215	0
5428	9
102466983	0
100189264	0
407051	0
254559	0
105371031	0
51458	0
283761	0
90381	0
374654	1
5346	0
8800	0
56964	0
55897	0
145873	0
290	161
10239	0
100526783	0
100847059	0
100846993	0
348110	0
374655	15
100422841	0
3418	3
10509	21
10519	0
390637	1
440307	0
51335	0
23766	0
342132	0
8826	293
64784	2
101926895	0
101929765	0
641	0
5045	42
2242	20
4122	52
55898	0
374659	0
91433	0
9055	5
100507118	0
26276	4
101926911	0
9899	0
105370971	0
101926928	0
28232	40
8128	0
104613533	0
145858	0
100144604	0
400451	0
728619	2
100507217	8
1106	89
100422995	0
56963	7
105370980	0
101927153	0
101927129	0
101927112	0
55784	35
440311	0
400456	0
145820	0
644192	0
7026	0
100302258	0
100652749	0
145946	0
101927286	0
101927310	0
91948	0
91947	8
101927332	0
283777	0
104472848	0
3480	48
100616432	0
145814	0
104564224	0
23336	0
64927	0
123355	2
7190	0
4205	16
145748	0
196968	0
170691	0
388182	0
102723320	0
204219	0
441733	3
102723335	0
55180	5
140460	6
105369201	0
220	0
101927751	0
79705	8
105371026	0
22856	20
55829	1
6627	2
5046	0
100507472	0
102723394	0
80213	10
123283	2
100128108	0
105376734	0
101927628	0
390648	0
390649	0
390651	0
26682	0
100124412	0
100422834	0
374666	2
102465910	0
100288486	0
100287029	0
103504738	0
100132169	0
51728	4
79622	0
64285	0
4350	0
105376746	0
8131	0
3050	0
3042	0
3040	16
3039	3
3049	0
55692	3
83986	6
8786	0
398	0
64714	1
8312	14
10573	3
58986	26
100134368	0
4833	1
26063	0
9727	0
64493	0
6650	0
100847028	0
100423037	0
146325	0
283948	0
9091	4
57799	3
117166	0
84326	0
64717	0
84331	0
197335	0
89941	9
9028	0
105371184	0
10273	1
339123	2
84219	0
146330	0
79006	0
65990	0
124093	0
84264	0
64428	0
10232	0
724032	0
113000	6
63922	0
51764	0
388199	0
64788	0
101929387	0
30812	0
146336	0
6755	0
390664	0
8912	0
25823	0
64499	0
7177	0
23430	0
7329	14
8938	7
115939	0
84572	0
64718	4
283951	0
105371045	0
645811	2
1186	20
390667	0
9894	2
9742	3
79652	0
57585	11
90861	0
23162	27
100423012	0
4832	0
65993	0
197342	3
90864	4
10101	0
3483	0
3029	0
81889	0
254528	0
64735	0
64711	0
51734	64
6123	0
4716	0
6187	10
574042	0
26784	0
735301	0
677844	0
146310	0
10607	0
124056	0
2671	0
9143	0
90850	0
283869	0
9351	0
4913	0
7249	23
5310	4
100188847	0
102465429	0
100616258	0
100500916	0
25837	0
100507303	0
26788	0
84231	5
57524	0
64223	0
283870	0
283871	3
1877	2
1775	0
1632	0
10921	7
100500812	0
100126328	0
100616241	0
21	2
650655	0
899	0
102465459	0
80178	0
102465460	0
729652	0
4917	0
57465	0
527	7
51005	7
752014	2
100422974	0
5170	9
652276	0
645644	0
100507321	0
54442	4
83886	0
100128788	0
23524	243
6923	2
260429	14
360226	0
10942	0
124220	0
124221	0
64063	0
114984	0
84256	0
79412	0
124222	0
9088	0
283875	0
101929613	0
9080	0
9074	0
51330	0
54985	0
79228	2
146439	0
100128770	6
64386	239
100507419	12
9235	2
84891	0
81854	0
7755	0
100507458	0
7760	6
100189173	0
100189168	0
100189119	0
100189335	0
100189221	0
100189282	0
100189209	0
100189136	0
100189388	0
100189281	0
100189296	0
4992	0
100189062	0
100189020	0
100189270	0
26184	0
7752	11
4210	132
283876	8
10127	6
91151	2
7627	0
4993	0
100463285	0
54925	0
7727	0
146434	2
79903	12
102465134	0
646174	0
23059	0
197358	0
84464	0
1773	2
10131	3
1387	89
102724927	0
115	0
6345	0
100507501	0
105371063	0
7023	0
84662	0
101926896	0
51025	0
100529144	0
79585	0
114990	0
9093	0
57407	0
3163	0
29965	0
342346	2
124402	0
23295	26
102466731	0
84309	2
124401	0
146562	0
26048	0
124404	0
440335	0
79641	0
84656	26
29855	65
5493	1
9717	0
51172	0
100507589	0
146556	0
56052	0
196483	0
54715	0
101926950	0
102465867	0
283953	0
79091	3
18	10
25880	0
5373	0
23589	3
101929989	0
7874	36
29035	53
104355218	0
104266959	0
2903	0
80063	0
2013	0
146279	0
4682	0
780776	0
4261	4
28955	0
23274	0
8651	0
7142	0
58531	0
5620	0
5619	0
100313773	0
116028	0
400499	56
101927131	0
9516	306
8303	20
51061	6
29066	7
400500	0
26156	8
2935	6
608	0
92017	4
101929304	0
55313	201
100616195	0
729993	0
2072	0
101927311	0
101927348	0
57496	0
100189086	0
574455	0
100126355	0
5073	0
51283	0
8399	0
105371095	0
642778	0
100652777	0
105376747	0
642799	0
730013	0
23420	0
100422960	0
101927469	0
100500910	0
100422870	0
100288162	0
102466268	0
102465461	0
9284	0
23042	0
100302243	0
123803	0
54700	0
100505915	0
353511	0
102465985	0
105369154	0
100500852	0
100288332	0
255027	0
89927	0
9665	0
102465252	0
54820	0
619553	0
4629	0
123811	0
4363	1
368	0
408050	0
100422886	0
100846994	0
100422956	0
339044	0
102466812	0
102465908	0
102465683	0
101059938	0
64131	11
101059953	0
102465684	0
105376752	0
102466259	0
100422836	0
103504726	0
100423006	0
102723728	0
103504740	0
103504729	0
283820	1
653190	0
6210	6
23204	8
23049	32
79905	0
102723385	0
10229	0
162073	0
51760	0
728276	0
79838	0
51573	15
9738	10
57020	4
400506	0
124152	0
51704	0
124274	0
2813	0
7369	0
204474	0
54988	0
123876	0
348158	0
116285	0
55623	3
6296	0
112479	0
81691	2
123879	4
57149	3
55567	0
57146	0
7783	0
257629	0
1428	0
400508	0
100652781	0
23117	3
100190986	0
100271836	4
100500917	0
387254	0
101927814	0
51108	22
10261	39
146183	0
730092	0
440345	1
7385	8
255762	0
730094	2
146177	0
100288072	0
100189032	0
29904	3
100189291	0
55718	1
1039	0
105371130	0
100131998	0
641298	0
100132247	5
653786	0
9956	0
57478	0
6340	0
6338	0
91949	0
23062	6
124454	0
56061	0
4706	0
79728	0
84516	2
5347	1
10595	0
63928	0
5579	125
102466247	0
10368	0
5930	19
400511	0
27327	4
115584	0
55114	0
554206	0
102723510	0
51451	0
100506655	0
343	0
342357	0
9951	0
100422923	0
162083	0
79831	2
197370	0
400512	3
3566	47
50615	0
283888	0
2975	11
23247	7
146395	0
23214	298
388228	0
728741	0
728689	0
102465520	0
1201	5
55911	213
246778	1
26471	0
112869	2
6799	0
105371164	0
6817	6
728734	0
8663	2
102465907	0
100507607	0
11273	19
7284	3
100616256	0
25970	6
487	0
100289092	0
79874	0
930	2
84901	5
100616487	0
83985	1
27040	0
653390	0
105371162	0
440352	0
728888	0
552900	0
606724	0
79008	0
100526831	0
445329	0
388242	0
440354	0
100847041	0
81893	0
6693	12
23475	1
283897	78
653808	0
3835	8
4150	16
112476	0
79447	8
9961	35
10423	11
440356	0
26470	0
253982	0
253980	4
124446	2
9344	14
8479	1
283899	0
8448	0
146378	0
83723	0
226	49
5531	24
6911	0
83719	47
79153	4
5595	19
11151	106
654483	0
548593	0
100526830	0
6818	0
613038	0
613037	0
595101	0
10421	17
26000	19
105371169	0
29895	0
1731	2
197407	0
105379472	0
51333	0
79077	0
22928	14
3683	88
100616405	0
79724	0
65988	0
92595	0
146542	2
146540	1
115509	6
78994	5
64319	45
730183	0
10847	30
677813	0
100862671	0
5261	1
90835	0
9810	28
23361	2
9274	1
100616231	0
101928736	0
100313837	0
1489	0
283932	0
54620	10
9739	2
93129	7
80270	0
112755	0
6810	6
79759	3
9726	15
339105	4
79001	2
10295	10
84148	15
5652	0
146547	0
2521	50
29108	3
100652740	0
493829	0
260434	0
3684	112
3687	409
3681	1
1339	0
283933	0
79798	0
7041	0
6524	0
64755	2
51327	0
440359	0
100132341	0
124411	0
10308	30
102725101	0
105371190	0
100289574	0
729264	0
100507221	0
390705	0
105369184	0
105371191	0
102724062	0
105371179	0
24150	0
386757	0
105371176	0
388255	0
105371192	0
653550	0
102724101	0
105369266	0
729355	0
105379473	0
102724127	0
105379474	0
101929605	0
102724207	0
104644205	0
649159	0
102724485	0
102724928	0
606551	2
283914	0
146481	0
100130700	0
400533	0
124149	0
79801	0
55737	20
23594	0
91807	0
388272	2
84706	0
10294	8
81831	0
101927102	0
81533	0
5257	6
100507534	0
101927132	0
94160	0
85320	0
83752	3
100507577	0
6477	0
9683	42
869	0
123970	0
101927228	0
23090	0
255919	9
55027	0
101927250	0
64282	4
113	48
102465462	0
29117	1
85407	0
124460	11
101927272	0
64127	14
1540	45
100422972	0
101927313	0
101927334	0
105371253	0
6299	0
101927364	0
388276	0
100505619	0
102467079	0
27324	0
643714	0
80205	5
643802	10
102723373	2
5934	52
64400	0
23322	0
79068	4
100505692	0
100996338	0
79191	0
643911	0
10265	0
79190	0
4313	0
54947	28
84290	0
6530	0
390732	0
51716	0
1066	0
221223	0
283856	0
2775	0
26077	0
100500891	0
267	9
11051	6
55239	2
583	2
84560	0
4504	0
4502	0
4500	0
4493	0
4499	0
4498	0
4489	0
326343	0
4490	0
4494	0
4495	0
4496	0
644314	0
4501	0
9688	2
406930	0
6559	0
102466752	0
9709	8
1071	0
84166	40
221184	0
80011	20
89970	4
23568	0
51090	0
100189130	0
100189089	0
6367	0
6376	0
6361	0
57019	0
57017	0
5432	3
55715	0
92922	0
221188	5
9289	2
222487	56
84229	2
10300	2
3801	0
102465463	0
388282	0
1258	0
374739	0
57567	6
79650	25
4324	0
29105	2
1459	1
29070	0
221191	0
64785	0
65009	0
79918	0
23019	40
677827	0
677830	0
55238	1
2806	0
644649	0
101927580	0
729159	0
1006	0
100302738	0
102723550	0
1009	0
101927650	0
283867	0
1003	0
100505865	0
146227	4
101927726	0
7084	8
51192	0
100529251	0
113540	3
146225	23
123920	0
146223	0
1783	12
283847	0
8883	0
766	0
57546	2
1014	0
6236	0
51647	0
8824	6
23491	0
283848	0
865	6
80262	7
84752	2
8717	2
55336	0
3299	2
8996	0
653319	1
283849	0
1874	15
79767	0
442901	0
26231	0
105369155	2
29100	2
29109	3
6553	0
25894	0
146212	0
55282	0
51673	0
29800	0
3291	0
9114	33
181	0
100505942	0
79567	18
10664	18
146206	0
65057	0
50855	0
84080	0
388284	0
81577	6
57610	3
55815	0
80152	2
57215	4
10204	2
23644	10
123904	0
5681	0
1506	0
5699	9
3931	0
6560	6
64180	3
64174	56
100131303	0
55794	0
54920	2
4775	28
80004	4
102466194	0
23659	0
9057	9
84138	2
54496	2
55512	19
146198	0
1001	0
999	0
79613	2
3038	0
54921	3
84916	2
6645	6
27183	3
84342	0
64146	0
51388	0
146456	0
7014	5
80777	2
100302119	0
10725	12
1728	0
28987	0
11060	49
406932	0
348174	2
283970	3
100422922	0
55066	16
400541	0
283971	0
100506060	0
118460	0
16	0
11269	0
100506083	0
55308	4
6483	38
100873755	0
197258	2
25839	2
23450	4
100113402	0
692214	0
146433	0
92154	2
55697	5
100130894	0
7198	0
100188985	0
100189220	0
100189163	0
54768	0
55783	2
794	0
100189135	0
102723796	0
7571	0
7567	0
10164	0
100132529	0
6898	0
91862	0
23035	0
100379141	0
164	23
692111	0
342371	11
55565	0
9798	23
342372	0
1723	0
3240	1
3250	0
54957	0
9785	7
83449	0
101927957	0
463	1
283902	0
388289	0
100506172	0
100189125	0
101928035	0
5713	4
283922	2
440348	0
497190	0
2734	10
55159	8
197259	32
79152	1
79726	8
84937	2
197257	0
162239	0
440387	0
1504	0
100506281	0
9564	0
10428	0
124491	0
4166	0
23563	0
79583	0
11345	18
23536	0
3735	2
54386	11
100033411	0
105371346	0
85445	0
101928203	0
100616172	0
22879	7
100130958	0
170692	0
283927	0
57687	0
10143	0
51741	0
4094	0
102467146	0
101928248	0
102724084	0
83657	0
101928276	0
124359	0
100996425	0
56942	0
55839	0
23300	1
123775	0
2653	0
114780	0
53630	0
8139	0
100616150	0
80790	45
102465840	0
102465251	0
100129617	0
5336	58
93517	0
3294	0
10200	0
101928364	0
1012	0
102465863	0
101928446	0
101928417	0
100422853	0
102724163	0
3281	10
23417	2
105371371	0
29948	0
54550	1
146167	0
8720	7
729887	0
83693	0
123872	1
9013	0
161931	0
93107	0
105376777	0
58189	0
9914	4
57707	4
23406	190
79786	2
9100	13
83716	33
55625	30
9764	64
339145	0
400548	0
23199	6
197196	0
100847022	0
51659	0
404550	0
100302261	0
10328	2
1327	7
3394	0
102466732	0
100506542	0
101154687	0
146513	0
732275	0
400550	0
2294	0
64779	2
146512	0
103752587	0
2303	0
2300	0
440390	0
101928708	0
101928682	0
100506581	0
79791	0
100189226	0
81631	20
23174	4
101928737	0
57338	0
100129215	0
54758	0
105371397	0
102724467	0
8140	0
102465464	0
763	0
54971	11
105369246	0
400553	0
101928880	0
84627	0
105376779	0
161882	2
100847057	0
124245	12
27189	0
1535	10
4597	0
197187	0
333929	4
115992	20
348180	0
9780	6
100616167	0
100289580	0
339059	0
81620	4
353	0
2588	4
51693	0
390748	0
863	33
105371409	0
100129697	0
197322	3
102724669	0
283860	0
400558	0
1013	0
146429	0
197320	2
105376780	0
29123	38
105371414	5
100287036	0
101927817	0
6687	15
6137	10
606500	0
27132	0
1800	0
5119	28
124045	0
8558	2
124044	6
105371417	0
9605	11
100128881	5
92822	8
2175	0
84501	0
102724730	0
105371419	0
22980	13
4157	2
10381	2
54849	41
92806	2
172	2
79007	0
2622	0
750	0
100130015	0
11105	0
100996541	3
105377825	0
653486	0
8447	0
100506371	0
9501	0
100506388	0
105371432	0
105371430	0
400566	0
359845	59
55275	11
79850	0
50628	0
100131454	0
51031	0
55178	0
64359	0
101927727	0
29928	0
29	0
100422835	0
105371478	0
727857	0
286753	0
7531	0
1398	0
4641	2
51763	9
100306951	0
5306	48
124935	8
8578	0
83547	0
10594	0
727910	0
84981	0
407004	0
124997	0
5345	0
5176	0
114826	1
6117	10
146760	0
1801	0
124641	0
406921	0
406994	0
3090	0
23293	4
101927839	0
63826	0
55720	4
692208	0
692207	0
9905	13
4335	20
284009	0
79066	1
5048	26
23277	0
102465465	0
105371591	0
105371592	0
101928991	0
100302208	0
23108	59
101927911	0
8386	0
4991	0
8390	0
26189	0
8383	0
653166	0
4995	0
4994	0
390756	0
8387	0
8392	0
8388	0
84690	0
443	0
162514	0
7442	0
23729	0
1497	2
100533970	0
30851	0
83460	0
5026	0
3682	0
83903	0
55421	23
84254	8
5023	7
489	110
23140	35
124936	0
51479	8
7326	12
201305	0
124976	0
10514	0
124975	0
342527	0
246	29
27043	4
101559451	0
409	117
400569	6
58191	21
84225	2
9032	0
284013	0
388323	0
5694	0
5338	3
50488	8
1145	0
100130311	4
2811	0
8402	8
26001	19
5216	66
2027	0
9552	0
23125	12
102465521	0
102465522	0
388324	0
10749	8
102724009	0
55065	0
124961	0
105376798	0
7775	0
101928000	0
9098	0
84622	0
100130950	0
388325	2
9135	5
4927	0
84268	0
708	0
56919	2
51009	8
79003	6
728392	11
22861	157
339166	0
23302	0
23746	0
54478	0
83394	0
9851	3
84817	0
51003	2
388327	0
100616401	0
100616466	0
100652883	0
284111	0
54739	22
162517	0
83659	0
245	0
100506713	6
239	2
440400	2
100529209	0
124944	0
100506755	0
406971	0
574456	0
255877	0
201232	2
162515	0
10462	0
433	2
432	0
1742	0
37	7
442898	2
1856	0
79142	9
11337	67
23399	12
23587	0
1366	0
6517	0
51087	0
1984	21
2874	5
84461	13
9744	24
147040	0
339168	0
8711	0
100529211	0
57048	0
254863	0
57555	0
374768	0
201243	0
284114	0
2256	3
1140	0
57659	6
643664	2
5430	63
8742	2
407977	0
8741	0
100533955	0
26168	0
1973	0
652965	0
652966	1
26781	1
968	6
102724164	0
9526	1
6665	0
9513	10
6462	0
112483	0
482	0
7157	0
55135	0
1949	0
146754	0
118432	0
23135	187
92162	0
84316	2
124637	4
1107	31
677763	0
284023	0
9196	6
58485	9
116840	8
3000	0
247	0
242	0
100422983	0
59344	0
7206	0
7228	0
7208	0
84667	0
7230	0
7196	0
100189037	0
100189438	0
5187	13
102465532	0
6844	26
84314	0
727676	0
100189112	0
100189331	0
100616406	0
100189187	0
100189387	0
54785	8
9212	0
284029	0
100189123	0
100189206	0
100189383	0
100189124	0
80169	21
100189222	0
100189184	0
100189393	0
5198	0
399512	0
29098	0
22899	0
146852	0
100128288	0
124751	0
6154	20
643904	0
81565	29
4628	8
146849	0
388333	0
162387	0
146850	14
23533	78
9423	0
101928266	0
9482	0
146845	0
124739	0
201140	0
644070	0
9340	0
5957	0
8522	27
8735	0
100128560	0
4626	0
4622	0
4619	0
4620	0
4621	0
6341	0
56985	0
388335	0
100506898	0
101101775	0
100289255	0
644139	0
388336	0
1770	0
7566	2
6416	25
100126313	0
284034	0
93649	0
101928418	0
100128006	0
9912	0
100616494	0
60528	0
9955	0
100302287	0
94158	0
100874058	0
1352	2
146822	0
9953	0
84815	0
94150	0
94151	0
5376	0
100616125	0
64518	0
100533496	0
284040	0
201158	0
374286	0
10626	0
57335	0
353149	0
644694	0
4213	0
101928567	0
105371558	0
136	0
125150	0
54902	2
9611	20
9487	0
100302124	0
201161	2
7314	17
51393	2
125144	7
692087	0
26800	0
692106	0
388341	0
57336	0
57547	2
9720	0
162632	0
100129396	0
400578	0
96597	0
23495	2
23164	8
201164	0
201163	15
8533	8
56953	0
55090	2
51655	0
10400	0
10743	2
100861516	0
140771	0
6720	4
102465466	0
693120	0
146691	4
100507131	2
83450	1
91647	0
79018	2
1819	0
105371566	0
51168	1
54890	12
3996	2
2314	68
125170	0
7156	11
140775	17
6470	0
102466733	0
645027	0
400579	0
339240	0
729252	0
654346	0
220594	0
80039	0
284047	0
254272	0
729288	0
2310	2
147166	0
10517	0
51030	3
101929141	0
5636	2
125206	0
644815	0
10750	0
26851	0
780852	0
102724624	0
780854	0
400581	0
79999	0
780851	1
780853	0
388436	0
22905	6
100874309	1
100874018	0
27077	0
100302256	0
5598	0
4239	0
7732	2
100189203	0
55244	0
677882	0
100996813	0
224	0
146802	0
218	0
9706	5
100189277	0
11216	13
92521	0
348254	0
100996259	0
284194	1
644945	0
256223	0
100287072	0
339184	0
440416	0
339260	0
105369205	0
23326	32
101060544	0
25979	6
8834	0
256302	20
5606	26
3768	0
339263	0
100134444	0
100996792	0
284123	0
105377821	0
284124	0
102723754	0
100462977	0
100616277	0
26118	51
440419	0
8844	38
3965	8
4843	0
201229	0
51701	0
105371930	0
23615	0
23614	0
284085	0
27346	0
90410	2
