Geneid	HISAT2 on data 237: aligned reads (BAM)
100302138	0
692213	0
677831	3
692201	0
26793	0
26792	0
3420	12
57593	1
56265	0
128653	0
100288797	0
64773	5
64601	22
5786	13
2797	0
64949	3
101929098	0
5020	0
551	0
100134015	4
22888	5
60493	10
9762	0
65992	3
3704	2
83959	0
25943	4
8455	0
64096	0
80332	0
6614	0
116835	0
54976	0
25876	0
1059	6
994	12
101929125	0
55317	0
57506	27
80025	20
406896	0
100302282	0
11237	180
54498	0
728228	0
146	0
5621	2
23627	0
149830	0
9770	563
9962	21
29058	4
5111	2
100302739	0
8760	78
128674	0
728283	0
100507629	0
643406	0
149837	0
101929207	0
56261	77
149840	0
1114	0
51605	2
84515	2
101929225	0
54675	2
164312	0
55612	0
101929244	0
650	0
101929265	0
101929312	0
102465865	0
54363	0
56255	61
23236	4
26767	0
5332	0
101929329	0
24141	0
57144	0
101929371	0
100131208	0
63926	0
6616	0
8195	4
128710	2
182	2
102465525	0
101929395	0
101929413	0
339593	0
728450	0
22903	0
101929486	0
102606466	0
100505515	0
55304	0
140862	0
100505536	0
55617	0
51575	2
79133	0
80343	0
140733	0
23767	0
140848	0
100379174	0
613266	0
55614	4
6629	8
56914	0
5126	0
631	0
11034	3
6238	32
140836	0
27131	8
692086	1
92667	5
58495	0
100303755	0
57325	0
7692	2
440757	0
55184	2
10621	1
100422875	0
10741	0
10483	6
388789	0
92675	0
101929526	0
29075	0
100270804	0
100128496	0
140856	0
57419	0
100130264	0
54453	0
51126	2
51340	32
26074	0
3642	0
57186	56
55857	4
101929591	0
22803	76
644524	0
4821	0
101929625	0
101929608	0
5075	0
100270679	0
101929663	0
284788	0
140828	0
3170	0
101929685	0
6754	0
7056	45
22918	134
200261	0
29107	0
100505683	0
64412	22
63908	10
128817	0
140880	0
10047	0
164380	0
128821	0
128822	0
1471	10
1472	0
1469	0
1470	0
1473	0
92086	0
400839	0
105372585	0
79953	0
8530	9
57136	85
84532	21
30813	0
284798	0
101926889	0
955	2
5834	7
26090	4
9837	0
22981	0
140838	0
102724826	1
26152	2
728882	0
101926935	0
101926955	0
100134868	0
284800	0
149934	0
284801	0
724033	0
100289097	0
102723316	0
647476	0
102723390	0
284802	0
140678	0
245929	0
245930	0
117285	0
245932	0
245934	0
245935	0
245936	0
245937	0
28954	0
140875	0
81502	40
100101490	2
100874042	0
3397	0
100422904	0
84701	0
598	3
22974	0
85366	0
2307	0
128853	0
164395	0
81572	2
343702	0
140706	0
3055	329
9777	29
128854	0
5326	25
23509	0
100302183	0
9371	19
171023	45
140688	55
101929698	0
149950	0
284805	0
149951	6
1789	0
22919	51
388795	2
140732	0
80341	0
128859	0
359710	0
149954	0
105372714	0
140683	0
317716	0
128861	1
51297	0
92747	0
51654	0
6640	0
9139	8
63941	0
128864	0
170487	0
1869	0
11264	0
84905	4
101929746	0
128866	24
101926888	0
22913	49
100616434	0
8894	4
434	0
191	0
83737	64
693229	0
83658	2
84557	4
128869	1
58476	98
23054	43
128872	0
2686	2
55902	9
2937	1
57644	3
574501	0
100616134	0
26133	71
55741	6
10544	0
10893	0
101410538	5
3692	9
140846	0
128876	0
55245	2
8200	0
100302125	0
11190	14
140873	0
51614	4
80307	0
6676	0
8904	44
10137	21
9054	2
140823	0
9584	170
51230	44
51282	1
140894	0
647979	35
2036	0
25980	0
22839	24
101926987	0
10398	0
60436	11
100527943	0
55969	5
84174	1
57446	18
79980	2
140710	3
140711	1
25939	10
5933	2
140699	2
6185	9
2691	0
63905	2
6714	0
10904	15
4826	0
100861522	0
100287792	0
56259	8
128434	0
9675	6
58490	7
7052	0
85449	0
149684	0
671	40
3929	0
388796	0
26776	0
26777	0
677839	0
677840	0
128439	1
677821	0
677837	0
57148	41
100616190	0
149685	0
343578	0
140679	0
79913	4
26051	43
81610	0
60625	0
339568	0
100505663	0
9935	8
7150	73
101927117	0
5335	15
102466912	0
23051	0
64900	0
90187	0
84181	9
11122	0
101927159	0
6431	27
26013	0
10110	0
51098	4
4605	0
149699	0
84969	7
57158	0
51526	62
100505783	3
78997	0
128486	0
140902	0
3172	0
101927219	0
100500813	0
101927242	1
140834	0
79183	13
10955	42
11142	0
100	0
79015	0
8839	0
60598	0
140730	0
7529	95
80336	16
10953	0
100505826	0
6789	171
3787	9
149708	0
128488	0
5266	14
6406	0
6407	0
6590	4
8785	0
11317	0
6385	0
90196	9
767557	0
27296	4
55861	0
51604	15
102465487	0
10406	0
10816	0
140870	0
100526773	0
57119	0
90199	0
259240	0
140832	0
259239	0
280664	0
164237	0
100500897	0
391253	0
140686	1
116092	19
11065	6
7125	0
90203	4
10005	0
140831	2
90204	0
128497	0
140825	0
5476	46
5360	0
63935	24
63925	31
4318	81
57468	0
57727	8
958	2
64405	0
51006	16
63916	24
100130934	0
7686	0
55713	0
128506	0
64849	0
112858	4
81031	0
2139	0
100500814	0
23613	20
100131496	0
8202	38
55959	115
101927457	0
101060004	0
284749	0
57580	653
10564	9
102723483	0
1434	0
6780	42
55661	8
57169	136
441951	3
26765	0
100113393	0
692057	0
3745	0
5740	0
105372715	0
9334	116
23315	83
9825	1
55905	16
6615	0
100887755	0
7335	0
387522	0
387521	0
101927541	0
101927559	0
1051	71
100506115	53
284751	4
101927586	4
5770	30
693230	0
140876	0
100302146	0
100506175	0
84612	0
55653	0
23394	32
101927631	1
8813	4
27304	2
3755	0
4773	16
100422889	0
10079	0
57167	0
101927678	0
55734	0
101927700	0
128553	0
101927770	1
7764	73
391257	0
8537	2
100616225	0
1591	0
5203	0
55816	1
101927796	0
102723578	0
140689	0
4159	0
116151	4
6790	2
1477	1
57091	78
51507	64
140687	2
200232	1
388799	1
105372682	0
7022	0
655	0
102723590	0
100422883	0
23626	0
8480	6
100462983	0
55544	14
140690	0
5105	0
81030	17
56937	2
100616353	0
128602	0
140731	0
55370	15
57403	18
9217	18
164284	0
149773	0
79160	0
100534593	0
8675	54
79716	4
407022	0
100126296	0
149775	0
2778	144
101927932	0
51497	10
1522	103
81027	2
100533975	0
514	1
51012	4
128611	0
1908	0
116154	0
100506384	0
10388	0
63939	10
5509	11
60437	2
284756	3
729296	0
284757	2
693231	0
101928048	0
100616362	0
100616440	0
100506470	0
1002	1
100302168	0
6874	6
105372704	0
100422838	0
149986	31
5688	28
26039	6
26164	30
11255	0
105369209	0
9885	89
11047	19
3911	5
100616340	0
101928158	0
6227	6
81928	4
140893	0
140628	0
253868	0
128826	0
406904	0
406923	0
28231	0
101928465	1
100127888	0
4923	0
100652730	2
55257	9
101409261	0
11054	55
1299	3
10732	0
100132911	2
11083	39
54994	13
63910	2
128408	0
63930	0
100144596	0
100144597	0
768097	0
768096	0
406909	0
54915	14
79444	0
100423014	0
128414	0
100192386	0
55738	48
100422945	0
57642	0
1137	0
100130587	0
102723788	0
3785	0
1917	3
79144	10
5753	0
6725	0
79025	1
85441	119
26205	12
50861	3
100533107	0
51750	0
8771	0
10139	3
84619	22
54923	1
56731	9
140685	2
101928604	0
100128998	0
140701	4
7165	80
80331	100
100126329	0
100126339	0
100126352	0
100126330	0
103504732	0
54963	9
100302137	0
693232	0
100113386	2
57473	3
140700	0
24148	31
284739	1
6919	3
54345	0
10287	73
102466741	0
4987	1
198437	6
2832	0
4661	0
55251	1
140849	0
102724184	0
102723996	1
102724023	2
102724159	2
102724200	2
102724219	0
102724334	0
102724385	0
102724398	0
102724428	3
102724441	0
102724560	0
102724594	2
102724652	0
102466252	0
102724843	0
102724951	0
102723360	0
102723553	0
102723451	0
102723475	0
102465433	0
100500862	0
100500815	0
103504727	0
103504739	0
103504733	0
103504731	0
103504728	0
105372731	0
100132288	0
101927345	0
441058	0
85319	0
105378260	0
7179	0
149992	0
100423018	0
102724188	0
317754	0
100423008	0
103504736	0
54055	0
391267	0
149998	0
54033	0
150000	0
6782	0
64092	12
100874190	0
388813	0
8204	2
29761	24
388815	0
407055	0
406885	0
406912	0
100505929	0
100189284	0
1525	0
10950	0
246312	0
54149	10
140578	0
54075	0
5651	0
101927797	0
100422920	0
387486	0
4685	0
378828	0
101927821	0
101927843	0
54143	0
102466967	0
266917	0
101927869	0
339622	0
54072	0
114614	0
406947	0
282566	0
54148	0
58494	0
522	6
2551	5
351	3
105372811	0
100996571	0
116159	0
9510	0
11096	0
100616243	0
54088	0
246705	0
284825	0
101927973	0
118421	0
29104	0
26046	10
10069	0
10600	8
10694	7
56911	0
193629	0
571	81
100874322	1
2897	0
100379661	1
642976	0
26285	0
266919	0
9073	0
643803	0
100131902	0
388818	0
643812	0
337963	0
337959	0
100422891	0
140258	0
337960	0
284827	0
254950	0
337882	0
337969	0
337970	0
337971	0
337972	0
337973	0
337974	0
100288287	0
337968	0
337967	0
337979	0
337966	0
337975	0
100151643	0
337976	0
337985	0
100288323	0
337978	0
337977	0
337879	0
337878	0
337880	0
728299	0
7074	4
150051	0
6647	0
57466	20
30811	0
100551499	0
54069	0
56246	0
9875	4
677846	0
84996	0
59271	0
140290	0
56683	0
8867	32
100506215	2
94104	1
54067	0
56245	0
102724502	0
10215	6
101930746	0
116448	20
101928107	0
728409	0
3455	62
100288432	5
3588	49
3454	47
3460	9
757	0
54943	0
2618	0
6651	166
102465248	0
29980	1
9946	6
6453	2
539	4
100506334	0
400863	0
6526	0
64968	5
114036	0
9992	0
54065	0
101928147	0
3753	4
101928182	0
1827	2
54102	0
54064	0
100506385	0
861	24
80215	0
100506403	0
768219	0
101928269	0
100996609	0
54093	2
100133286	0
873	0
100506428	0
874	0
9980	29
23515	38
8208	0
23562	0
6493	1
3141	0
53820	0
51227	2
7267	23
257203	0
10311	20
1859	35
3763	0
10281	0
84677	0
259234	0
3772	132
102724678	0
2078	0
400866	0
2114	64
101928398	0
400867	0
101928435	0
8624	0
54014	12
103091865	0
100874093	0
3150	18
7485	2
150082	0
6450	0
102466972	0
114041	0
10317	0
150084	0
5121	0
1826	0
100616148	0
100506492	0
100874326	0
284835	0
100423023	0
25825	15
191585	1
54097	0
4600	143
4599	41
7113	0
54090	0
150135	0
54089	0
54101	0
102465488	0
63977	2
25966	0
49854	10
150142	0
89766	0
150147	0
9619	36
7033	2
7032	0
7031	0
64699	0
53347	0
89765	0
54020	20
5152	0
10785	1
4731	2
105372818	0
100847013	0
5316	8
875	2
7307	2
1409	0
105372843	0
100126693	0
150094	1
284836	0
114038	0
11077	0
102464825	0
23076	2
8566	19
105372824	0
1476	3
8568	0
284837	0
56894	11
7109	30
5822	0
8209	0
23308	0
29947	0
326	0
5211	21
755	0
7226	5
101928607	0
100861510	0
81543	0
54084	0
54082	0
114043	0
386677	0
386679	0
386682	0
386672	0
386680	0
386674	0
386675	0
386681	0
386676	0
353333	2
386678	0
386684	0
386683	0
353323	0
353332	0
386685	0
7327	12
101928689	0
6612	4
754	81
3689	738
100505746	25
84536	4
85395	2
727699	0
378825	0
105372836	0
728039	0
104	23
23275	20
642852	4
388830	0
80781	81
100874236	0
378832	0
102465489	0
6573	95
100129027	0
54039	4
101928796	0
1291	0
1292	0
10841	0
84221	0
4047	0
114044	0
8888	54
54059	0
54058	0
5116	16
23181	64
100862692	1
6285	0
3275	61
105379419	0
102723780	0
105379427	0
102723769	0
81061	0
23784	0
100852406	0
503637	0
101929839	0
150160	0
387590	3
23783	0
150165	0
27437	0
128954	0
100130418	0
23765	389
27439	4
100996342	0
27440	8
100130717	0
51816	3
27442	0
27443	0
83733	0
101929372	0
529	36
23786	12
637	40
100423025	0
200298	4
57553	8
693233	0
100192420	0
55670	0
51807	1
11274	0
100996415	0
729461	0
105369191	0
653203	0
100996401	0
728229	0
728233	3
85376	0
642643	0
105372867	0
2679	0
102724123	0
8214	0
5625	0
26220	0
105372855	0
25787	0
26222	0
9993	82
25786	2
8220	8
23617	0
2928	0
100652736	0
6576	0
8218	3
7290	33
64976	0
128977	3
7353	16
8318	0
7122	0
150185	0
5413	2
100526833	2
2812	0
6899	0
54584	2
79680	4
10587	6
1312	0
100616414	0
421	0
128989	27
406961	0
54487	11
100500860	0
100302197	0
27037	2
102465490	0
5902	3
29801	11
388849	0
284865	0
150197	0
65078	0
100302118	0
85359	0
101927859	0
105377189	0
373856	0
7625	0
91179	5
84861	7
51586	61
266697	0
84222	1
5297	69
3053	0
9342	17
1399	61
101928891	0
150209	0
8216	30
80764	2
439931	0
113691	0
9127	6
6545	0
693234	0
440799	0
400891	0
400892	0
642633	0
728441	0
29797	0
105369215	0
100996335	0
440804	0
23119	1
645426	0
375133	1
150221	0
7332	12
150223	1
164592	0
23753	2
100126318	0
406920	0
23759	14
29799	2
5594	115
9647	132
8940	2
649179	0
28763	0
28784	0
28764	0
28771	0
84097	0
28757	0
28759	0
28760	0
28765	0
28819	0
28774	2
28785	0
28761	0
28758	0
28778	0
28766	0
28770	0
28772	0
28762	0
7441	0
96610	3
28779	0
28820	0
28821	0
28773	0
28780	0
28822	0
28775	0
28781	0
28823	0
28776	0
28767	0
84089	0
28825	0
28768	0
28783	0
28826	0
28777	0
140883	0
129025	0
23532	0
648691	0
28810	0
28811	0
28787	0
28788	0
28789	0
25812	0
91227	0
28790	0
28812	0
28791	0
28792	0
84090	0
28793	0
28813	0
28795	0
28796	0
28769	0
28797	0
28814	0
28798	0
28799	0
28800	0
28815	0
28801	0
28802	0
28816	0
28803	0
28804	0
723778	0
28817	2
28805	0
28806	0
28818	0
28807	0
28786	0
28808	0
28809	0
100847006	0
100423062	0
28833	0
3537	0
28832	0
3538	0
28831	0
3539	0
28830	0
3540	0
28829	0
3541	0
28827	0
28834	0
27156	1
2781	0
9609	5
613	23
26226	0
649264	0
150244	0
101929374	0
388882	0
101978785	0
3543	0
51233	0
91316	24
266747	26
7621	0
29802	0
150248	0
400916	0
4320	0
6598	0
91319	0
66035	0
284889	0
4282	0
100652871	0
653689	0
100037417	0
1652	0
2953	0
25774	0
102725204	0
23523	119
56241	2
2687	1
29774	0
101730217	0
23384	6
135	1
646023	11
51733	0
83606	52
6634	8
2678	9
388886	0
644165	0
646074	0
440822	0
7152	0
129049	0
255349	0
85379	0
100128531	0
1417	0
1415	0
91353	0
100652901	0
91355	0
1416	3
102466198	0
157	10
84700	0
23544	0
57168	2
89781	8
402055	0
24144	33
8459	19
100313914	0
1414	0
1413	0
440823	90
102724827	0
101929539	0
284898	0
4330	9
23760	13
284900	0
100423034	0
100422998	0
23331	0
102466081	0
11200	2
150274	0
150275	2
7494	8
84133	0
100874123	0
25770	1
83999	19
129080	0
25807	0
2130	75
10634	0
10633	0
162	13
100500833	0
100113380	0
5988	0
10740	0
4744	0
8563	53
8508	9
4771	12
164633	0
55954	1
29796	2
84164	13
8897	146
102466742	0
101929664	0
150280	0
3976	0
5008	244
652968	0
83874	10
10291	82
550631	0
85371	0
200312	0
23541	0
51537	0
266629	0
376844	0
284904	0
730005	0
9514	0
23481	0
6948	0
339665	0
150290	8
101929728	0
23762	2
100422912	0
150291	0
22880	3
55000	93
6525	1
140606	0
27124	0
50487	0
100500901	0
91445	7
3985	262
113791	24
23598	8
101929760	0
54944	0
4733	4
56478	9
100873756	0
9814	29
23761	154
102465666	1
253143	59
9681	14
25775	2
7533	22
6523	0
23782	0
150297	0
10739	0
6527	0
10738	0
10737	0
339666	1
51493	4
254240	0
25793	16
8224	0
7078	0
9215	2
100616295	0
100506195	0
91464	0
104310353	0
10042	8
10043	29
105377197	3
100500826	0
102464824	0
3162	21
4174	13
23551	0
4151	0
80830	7
80831	0
23543	0
80833	0
80832	0
23780	69
8542	20
4627	1449
102465491	0
25828	8
80020	0
8664	9
10369	0
11020	0
5816	0
4689	21
1439	784
100506241	0
339669	0
7263	7
4357	2
79734	0
164656	0
3560	6
114904	0
6753	2
5880	227
27128	429
114794	0
100506271	0
4242	48
29775	0
11135	0
3957	0
26088	26
23616	25
101927051	0
57026	0
3956	0
79159	9
11078	53
102724378	4
3005	10
23464	0
8484	0
129138	6
724028	0
724029	0
51386	19
85377	3
84645	2
5435	0
102465492	0
6663	0
105369188	0
100616146	0
9463	6
23539	0
80115	0
8398	16
23764	52
25829	37
1454	0
102800317	0
400927	0
3761	0
11015	0
10521	305
11144	0
646851	0
25776	0
56993	7
9929	16
9567	65
25777	164
10126	2
23467	2
23466	18
200315	6
9582	2
100874530	0
27350	9
140564	2
200316	9
60489	1
164668	0
23492	94
5155	0
6122	69
116938	0
116937	0
116936	0
26807	0
9145	0
10454	2
100506472	0
4248	4
104502417	0
54471	10
468	44
91582	11
8911	2
150350	0
9402	0
113828	0
100130899	0
23112	60
158	4
27352	14
57591	81
101927257	0
2847	0
10478	2
100616283	0
6767	18
63929	8
150353	0
9978	8
100302237	1
2033	159
101927279	0
83746	3
150356	2
5905	20
102466758	0
23264	2
7008	4
100996598	0
10766	15
84844	5
50	2
171568	4
27254	0
5372	5
27351	10
2547	32
4809	7
79640	4
150365	0
79879	16
6721	15
407039	0
440829	1
100616259	0
115650	2
79019	2
339674	0
105373094	0
55964	0
164684	0
4668	2
150368	0
91689	0
4700	0
100132273	0
1565	0
1564	0
6942	0
388906	0
102723775	0
150372	424
94009	0
27341	7
253190	1
91695	0
84271	47
267010	0
1727	12
267020	0
53947	0
26286	15
11252	155
100506679	0
25809	0
638	0
27349	4
706	8
23170	8
80274	0
758	0
100874197	0
64800	0
25830	0
105373057	0
150379	0
80339	0
25813	3
29780	2
7235	0
64098	155
85352	0
101927526	0
84247	1
388910	0
414351	0
55615	1
553158	0
23779	0
112885	0
100506714	7
10762	73
23313	24
100302149	0
7380	0
55007	25
27127	0
26150	0
2192	0
25814	2
100616253	0
105373071	0
7477	0
730668	0
100271722	1
55267	0
150381	0
400931	4
100500828	0
406883	0
100616143	0
406884	0
5465	17
150383	0
10343	0
55020	13
150384	0
51512	2
55687	2
9620	2
23151	12
64781	65
25771	23
642757	0
101927722	0
400932	0
284930	0
100422916	0
25817	0
284933	0
100616415	0
100128946	0
348645	8
100500882	0
23774	28
105373090	2
105373091	0
9889	4
79087	13
79174	2
415116	44
102465493	0
400935	0
164714	0
23209	2
54456	0
56666	32
80305	82
83642	16
85378	51
83933	10
6300	0
5600	0
23654	4
414918	0
9701	39
6305	91
79924	0
55586	0
91289	51
29781	16
9997	3
1890	101
440836	40
113730	0
644186	0
1375	1
386593	0
1120	0
100144603	0
23542	1
105373099	0
410	45
85358	0
49	0
284942	0
11158	2
102723448	0
10752	0
101927193	0
101927215	0
27255	0
152330	0
100873976	0
100873975	0
3568	30
51095	5
51185	8
57633	0
285362	4
6419	0
100996539	0
3708	3
100126791	0
100507582	0
8553	178
55207	15
9695	34
100616334	0
101927347	0
2917	0
100873937	0
101927394	0
100288428	0
29995	0
29931	0
51066	0
859	0
5021	0
56852	2
9901	12
101927416	0
100288831	0
25917	3
440944	3
55209	70
375323	0
64419	36
151835	0
7862	16
4968	5
8536	26
10474	13
10093	71
100526693	0
26140	12
285367	1
63924	0
84522	1
132014	0
84818	0
78987	2
285368	0
100874032	0
55831	6
442075	0
401052	0
152302	0
2177	11
115795	0
55845	17
7428	26
3656	6
9797	34
100126793	4
84657	2
51738	6
6396	10
491	0
100422933	0
100126334	0
100874325	0
285370	0
6538	0
6529	0
100874090	0
3269	0
10533	10
9686	2
132001	0
101929530	0
6854	0
7079	0
5468	0
80746	0
100129480	0
23609	1
5894	347
55287	0
23066	0
6161	12
619563	0
105376955	0
9922	280
23225	24
100874101	0
79885	4
2199	0
285375	0
7476	2
100132526	0
348825	0
131474	0
79188	90
7508	85
27258	8
101927565	0
6533	566
80852	0
51244	22
84077	0
152273	0
100505641	37
7182	11
64432	2
64145	15
344875	0
23473	16
100505696	8
9467	6
131965	2
85403	22
8292	0
100422868	0
26061	0
686	2
23243	13
100422990	0
693148	0
117248	0
285381	11
92106	0
23180	2
100996597	0
1618	0
23228	33
100500913	0
9779	14
339862	0
6304	35
101927777	0
131096	2
100616291	0
151651	0
5868	13
151649	3
8850	19
100422901	0
151648	2
100874028	0
101927829	0
391518	0
79750	0
100874216	0
100874221	0
100505877	0
7325	0
100874092	0
7324	2
28512	0
6138	9
9975	12
152024	0
7068	0
101927854	0
644990	0
100616448	0
5915	0
7155	37
100616477	0
55768	11
54995	0
285326	0
116135	0
152110	0
9497	4
8320	0
100996624	0
152100	0
64343	3
152098	0
645206	0
100652807	0
100873979	0
27303	0
100873977	0
7048	98
339896	0
100423038	0
201595	17
114884	3
100874206	0
344787	0
23171	2
152189	0
112616	12
54918	154
102465247	0
51143	46
25904	6
105377021	0
131405	0
1233	0
2720	12
643853	7
10491	6
26032	0
25827	0
7342	18
23122	3
10015	36
101928135	0
10777	0
406916	0
6769	0
85443	0
9881	178
9852	2
4292	0
9209	13
105377132	0
2803	26
339883	0
3680	0
101928153	0
10217	6
407015	0
50853	2
5333	6
9940	2
30	43
4615	147
9943	19
9390	0
9389	0
9942	0
100128640	0
93	0
9941	0
6331	2
6336	0
11280	0
105377643	0
57599	20
64689	15
199223	0
102466743	1
64651	215
165904	0
1524	2
1237	0
54977	4
3921	19
574040	0
6044	0
4336	0
25924	0
440952	0
10289	16
956	0
285266	0
9045	9
285267	2
253639	0
285268	2
1499	40
54986	0
22906	24
885	0
131375	0
7433	0
100874007	0
9117	4
51188	2
4820	126
101928323	0
92999	11
131377	0
57467	0
152206	0
100874114	0
729083	0
25994	10
1238	0
1582	0
389114	0
100506275	0
100506243	0
729085	0
84892	0
54861	23
100873954	0
55129	2
51099	49
406929	0
375337	0
285343	0
353274	13
285346	0
55888	0
285349	0
100874094	0
10168	0
7584	0
101928592	0
91392	0
115560	0
57456	7
56992	0
693149	0
131616	0
7047	0
51304	23
23016	0
7123	0
64866	0
25907	0
23395	2
100885795	0
8994	2
644714	0
100189103	0
22908	14
54716	0
54585	2
10803	0
79443	7
10663	0
2829	0
1230	103
1232	62
729230	2
102724297	0
1234	0
9034	2
4057	174
83597	0
79442	0
83598	0
6997	0
100132146	0
259173	0
259236	0
29122	0
100287362	0
377047	0
339906	0
4634	0
5745	0
151903	0
23218	834
100129354	0
29072	78
285352	0
64147	0
23276	20
25930	20
22937	54
54859	2
10675	0
6599	42
22907	10
100302232	0
4134	12
993	0
100616407	0
820	17
51385	2
10201	6
646424	0
100313840	0
285231	0
5364	2
105377133	0
79714	4
51372	15
84126	5
11277	0
51246	105
5210	81
102465494	0
90226	0
1294	11
100313843	0
7384	13
440955	0
65010	2
102465495	0
1951	2
100616112	0
102724368	0
51517	0
51447	16
5576	12
100506637	0
788	18
646450	0
10425	30
54681	2
11180	54
55152	11
494337	0
25915	2
406966	0
3615	18
54870	27
5859	12
102465536	0
10869	59
3913	0
22973	0
64925	2
200942	11
646498	0
339834	0
375341	57
100422952	0
7375	163
2876	10
387	221
6988	6
275	6
84276	12
1605	0
100132677	0
8927	0
327	20
4485	2
63891	21
386724	2
29925	4
9807	87
389118	0
389119	0
7318	73
100847079	0
10293	2
79012	0
4486	0
84315	0
10180	74
10181	100
100775107	0
6405	0
693151	0
2779	0
10991	0
2771	426
102464817	0
101928931	1
7869	6
102465526	0
132228	4
7866	0
8372	4
24142	0
3373	0
8692	3
11334	7
11186	38
102060282	4
51364	2
10641	5
11068	6
11070	10
9254	0
51161	2
51409	0
1154	2
7867	101
1795	0
100616138	0
7873	4
29890	17
9730	10
23132	2
51368	4
2912	0
440956	0
100506840	0
401067	0
389123	0
101928999	0
389124	0
132141	0
9136	2
10039	2
118442	0
57060	2
84836	2
100526760	0
25864	0
95	0
6159	11
1849	8
100128378	0
25886	0
211	17
54106	11
11344	33
132160	18
80335	75
406890	0
132158	8
100874110	0
406925	0
25981	24
8314	41
51533	0
56920	0
7134	0
11188	61
23166	4
64943	0
440957	0
55193	10
26354	2
692089	0
100113381	0
692109	0
55830	4
28972	2
6787	8
3697	0
3699	0
3700	23
100873993	0
100526772	0
389125	2
375346	10
102465866	0
51460	2
105377135	0
91869	4
5580	169
7086	253
55802	15
776	5
101929138	0
55349	0
55540	0
93973	10
58515	9
55799	0
790952	0
100874237	0
57408	0
