Geneid	HISAT2 on data 292: aligned reads (BAM)
64718	0
283951	0
105371045	0
645811	0
1186	0
390667	0
9894	2
9742	0
79652	0
57585	6
90861	0
23162	21
100423012	0
4832	0
65993	0
197342	0
90864	3
10101	2
3483	0
3029	0
81889	2
254528	0
64735	0
64711	0
51734	25
6123	0
4716	4
6187	19
574042	0
26784	0
735301	0
677844	0
146310	0
10607	6
124056	0
2671	2
9143	0
90850	3
283869	0
9351	0
4913	0
7249	8
5310	0
100188847	0
102465429	0
100616258	0
100500916	0
25837	0
100507303	0
26788	0
84231	5
57524	0
64223	0
283870	0
283871	1
1877	2
1775	0
1632	0
10921	4
100500812	0
100126328	0
100616241	0
21	0
650655	0
899	0
102465459	0
80178	0
102465460	0
729652	0
4917	0
57465	0
527	18
51005	3
752014	2
100422974	0
5170	9
652276	0
645644	0
100507321	4
54442	4
83886	0
100128788	0
23524	87
6923	8
260429	10
360226	0
10942	0
124220	0
124221	0
64063	0
114984	0
84256	2
79412	0
124222	0
9088	2
283875	0
101929613	0
9080	0
9074	0
51330	2
54985	0
79228	2
146439	2
100128770	2
64386	36
100507419	2
9235	6
84891	0
81854	0
7755	0
100507458	0
7760	0
100189173	0
100189168	0
100189119	0
100189335	0
100189221	0
100189282	0
100189209	0
100189136	0
100189388	0
100189281	0
100189296	0
4992	0
100189062	0
100189020	0
100189270	0
26184	0
7752	8
4210	4
283876	0
10127	4
91151	0
7627	2
4993	0
100463285	0
54925	2
7727	2
146434	6
79903	9
102465134	0
646174	0
23059	2
197358	2
84464	0
1773	0
10131	0
1387	11
102724927	0
115	0
6345	0
100507501	0
105371063	0
7023	4
84662	0
101926896	0
51025	0
100529144	0
79585	0
114990	0
9093	0
57407	0
3163	0
29965	0
342346	1
124402	4
23295	11
102466731	0
84309	4
124401	0
146562	0
26048	0
124404	1
440335	0
79641	7
84656	4
29855	17
5493	0
9717	0
51172	0
100507589	0
146556	0
56052	0
196483	0
54715	0
101926950	0
102465867	0
283953	0
79091	2
18	0
25880	0
5373	4
23589	0
101929989	0
7874	15
29035	48
104355218	0
104266959	0
2903	0
80063	0
2013	0
146279	0
4682	0
780776	0
4261	2
28955	0
23274	3
8651	0
7142	0
58531	0
5620	0
5619	0
100313773	0
116028	0
400499	0
101927131	0
9516	81
8303	12
51061	8
29066	4
400500	0
26156	2
2935	4
608	0
92017	0
101929304	0
55313	8
100616195	0
729993	0
2072	0
101927311	0
101927348	0
57496	0
100189086	0
574455	0
100126355	0
5073	0
51283	0
8399	0
105371095	0
642778	0
100652777	0
105376747	0
642799	0
730013	0
23420	0
100422960	0
101927469	0
100500910	0
100422870	0
100288162	0
102466268	0
102465461	0
9284	0
23042	0
100302243	0
123803	0
54700	0
100505915	0
353511	0
102465985	0
105369154	0
100500852	0
100288332	0
255027	0
89927	0
9665	0
102465252	0
54820	0
619553	0
4629	0
123811	0
4363	0
368	0
408050	0
100422886	0
100846994	0
100422956	0
339044	0
102466812	0
102465908	0
102465683	0
101059938	0
64131	6
101059953	0
102465684	0
105376752	0
102466259	0
100422836	0
103504726	0
100423006	0
102723728	0
103504740	0
103504729	0
283820	0
653190	0
6210	25
23204	15
23049	18
79905	0
102723385	0
10229	0
162073	0
51760	0
728276	0
79838	1
51573	2
9738	3
57020	0
400506	0
124152	0
51704	0
124274	0
2813	0
7369	0
204474	0
54988	0
123876	0
348158	0
116285	2
55623	0
6296	4
112479	0
81691	6
123879	4
57149	2
55567	0
57146	0
7783	0
257629	0
1428	0
400508	0
100652781	0
23117	2
100190986	0
100271836	0
100500917	0
387254	0
101927814	0
51108	14
10261	2
146183	0
730092	0
440345	3
7385	5
255762	0
730094	2
146177	0
100288072	0
100189032	0
29904	4
100189291	0
55718	2
1039	0
105371130	0
100131998	0
641298	1
100132247	3
653786	0
9956	0
57478	0
6340	0
6338	0
91949	0
23062	13
124454	0
56061	0
4706	0
79728	0
84516	2
5347	0
10595	0
63928	0
5579	17
102466247	0
10368	0
5930	11
400511	0
27327	6
115584	0
55114	10
554206	0
102723510	0
51451	0
100506655	0
343	0
342357	0
9951	0
100422923	0
162083	0
79831	0
197370	2
400512	0
3566	18
50615	0
283888	0
2975	5
23247	2
146395	0
23214	41
388228	2
728741	0
728689	0
102465520	0
1201	16
55911	21
246778	3
26471	0
112869	0
6799	0
105371164	0
6817	0
728734	0
8663	0
102465907	0
100507607	0
11273	2
7284	1
100616256	0
25970	0
487	0
100289092	0
79874	0
930	2
84901	5
100616487	0
83985	6
27040	2
653390	0
105371162	0
440352	0
728888	0
552900	0
606724	0
79008	0
100526831	0
445329	0
388242	0
440354	1
100847041	0
81893	0
6693	16
23475	2
283897	29
653808	0
3835	4
4150	26
112476	0
79447	6
9961	9
10423	4
440356	0
26470	0
253982	0
253980	2
124446	6
9344	2
8479	2
283899	0
8448	0
146378	0
83723	0
226	65
5531	16
6911	0
83719	25
79153	0
5595	7
11151	74
654483	0
548593	0
100526830	0
6818	0
613038	0
613037	0
595101	0
10421	12
26000	2
105371169	0
29895	0
1731	4
197407	0
105379472	0
51333	0
79077	0
22928	12
3683	23
100616405	0
79724	0
65988	2
92595	0
146542	2
146540	0
115509	3
78994	3
64319	9
730183	0
10847	10
677813	0
100862671	0
5261	4
90835	0
9810	12
23361	0
9274	0
100616231	0
101928736	0
100313837	0
1489	0
283932	0
54620	0
9739	4
93129	5
80270	2
112755	0
6810	4
79759	4
9726	6
339105	0
79001	2
10295	2
84148	12
5652	0
146547	0
2521	40
29108	2
100652740	0
493829	0
260434	0
3684	36
3687	39
3681	0
1339	0
283933	0
79798	4
7041	0
6524	0
64755	2
51327	0
440359	0
100132341	0
124411	0
10308	7
102725101	0
105371190	0
100289574	0
729264	0
100507221	0
390705	0
105369184	0
105371191	0
102724062	0
105371179	0
24150	0
386757	0
105371176	0
388255	0
105371192	0
653550	0
102724101	0
105369266	0
729355	0
105379473	0
102724127	0
105379474	0
101929605	0
102724207	0
104644205	0
649159	0
102724485	0
102724928	0
606551	0
283914	0
146481	0
100130700	0
400533	0
124149	0
79801	4
55737	5
23594	0
91807	0
388272	0
84706	0
10294	9
81831	0
101927102	0
81533	4
5257	12
100507534	0
101927132	0
94160	0
85320	0
83752	2
100507577	0
6477	0
9683	28
869	0
123970	0
101927228	0
23090	0
255919	0
55027	0
101927250	0
64282	2
113	0
102465462	0
29117	13
85407	0
124460	6
101927272	0
64127	10
1540	34
100422972	0
101927313	0
101927334	0
105371253	0
6299	0
101927364	0
388276	0
100505619	0
102467079	0
27324	0
643714	0
80205	6
643802	0
102723373	0
5934	10
64400	5
23322	0
79068	0
100505692	0
100996338	0
79191	0
643911	0
10265	0
79190	0
4313	0
54947	42
84290	3
6530	0
390732	0
51716	0
1066	0
221223	0
283856	0
2775	0
26077	0
100500891	0
267	2
11051	5
55239	0
583	0
84560	0
4504	0
4502	0
4500	0
4493	0
4499	0
4498	0
4489	0
326343	0
4490	0
4494	0
4495	0
4496	0
644314	0
4501	0
9688	5
406930	0
6559	0
102466752	0
9709	12
1071	1
84166	8
221184	8
80011	5
89970	4
23568	2
51090	0
100189130	0
100189089	0
6367	0
6376	0
6361	0
57019	0
57017	2
5432	0
55715	0
92922	0
221188	13
9289	2
222487	42
84229	2
10300	0
3801	2
102465463	0
388282	0
1258	0
374739	0
57567	1
79650	3
4324	0
29105	2
1459	0
29070	0
221191	0
64785	0
65009	0
79918	0
23019	11
677827	0
677830	0
55238	0
2806	0
644649	0
101927580	0
729159	0
1006	0
100302738	0
102723550	0
1009	0
101927650	0
283867	0
1003	0
100505865	0
146227	0
101927726	1
7084	8
51192	0
100529251	0
113540	0
146225	11
123920	4
146223	0
1783	8
283847	0
8883	0
766	0
57546	0
1014	0
6236	0
51647	0
8824	0
23491	0
283848	0
865	7
80262	4
84752	0
8717	5
55336	0
3299	0
8996	0
653319	2
283849	0
1874	1
79767	0
442901	0
26231	0
105369155	0
29100	0
29109	10
6553	0
25894	0
146212	0
55282	0
51673	2
29800	0
3291	0
9114	26
181	0
100505942	0
79567	4
10664	7
146206	0
65057	0
50855	0
84080	0
388284	0
81577	2
57610	2
55815	0
80152	0
57215	0
10204	0
23644	17
123904	0
5681	0
1506	0
5699	3
3931	0
6560	4
64180	4
64174	14
100131303	4
55794	0
54920	4
4775	23
80004	0
102466194	0
23659	0
9057	2
84138	0
54496	0
55512	24
146198	2
1001	0
999	0
79613	0
3038	2
54921	0
84916	0
6645	0
27183	10
84342	0
64146	0
51388	4
146456	0
7014	0
80777	2
100302119	0
10725	8
1728	0
28987	0
11060	12
406932	0
348174	0
283970	3
100422922	0
55066	2
400541	0
283971	0
100506060	0
118460	0
16	4
11269	1
100506083	1
55308	0
6483	7
100873755	0
197258	3
25839	6
23450	7
100113402	0
692214	0
146433	0
92154	0
55697	3
100130894	0
7198	0
100188985	0
100189220	0
100189163	0
54768	0
55783	0
794	0
100189135	0
102723796	0
7571	2
7567	0
10164	0
100132529	0
6898	0
91862	0
23035	0
100379141	0
164	26
692111	0
342371	2
55565	0
9798	12
342372	2
1723	0
3240	17
3250	0
54957	4
9785	14
83449	0
101927957	0
463	0
283902	0
388289	0
100506172	0
100189125	0
101928035	0
5713	6
283922	0
440348	0
497190	0
2734	7
55159	2
197259	23
79152	1
79726	2
84937	2
197257	0
162239	0
440387	0
1504	0
100506281	0
9564	0
10428	2
124491	2
4166	0
23563	0
79583	0
11345	9
23536	2
3735	2
54386	12
100033411	0
105371346	0
85445	0
101928203	0
100616172	0
22879	0
100130958	0
170692	0
283927	0
57687	0
10143	0
51741	0
4094	0
102467146	0
101928248	0
102724084	0
83657	0
101928276	0
124359	2
100996425	0
56942	0
55839	2
23300	0
123775	0
2653	0
114780	0
53630	0
8139	0
100616150	0
80790	6
102465840	0
102465251	0
100129617	0
5336	27
93517	0
3294	0
10200	0
101928364	0
1012	0
102465863	0
101928446	0
101928417	0
100422853	0
102724163	0
3281	8
23417	0
105371371	0
29948	0
54550	2
146167	0
8720	9
729887	0
83693	2
123872	0
9013	7
161931	0
93107	0
105376777	0
58189	0
9914	0
57707	0
23406	154
79786	2
9100	19
83716	0
55625	8
9764	27
339145	0
400548	0
23199	14
197196	0
100847022	0
51659	2
404550	0
100302261	0
10328	2
1327	11
3394	7
102466732	0
100506542	0
101154687	0
146513	0
732275	0
400550	0
2294	0
64779	2
146512	0
103752587	0
2303	0
2300	0
440390	0
101928708	0
101928682	0
100506581	0
79791	0
100189226	0
81631	11
23174	7
101928737	0
57338	0
100129215	0
54758	0
105371397	0
102724467	0
8140	19
102465464	1
763	0
54971	5
105369246	0
400553	0
101928880	0
84627	2
105376779	0
161882	0
100847057	0
124245	3
27189	0
1535	25
4597	0
197187	2
333929	4
115992	9
348180	0
9780	5
100616167	0
100289580	0
339059	0
81620	2
353	0
2588	2
51693	0
390748	0
863	4
105371409	0
100129697	0
197322	2
102724669	0
283860	0
400558	0
1013	0
146429	0
197320	0
105376780	0
29123	26
105371414	1
100287036	0
101927817	2
6687	3
6137	30
606500	1
27132	0
1800	0
5119	10
124045	0
8558	6
124044	0
105371417	0
9605	9
100128881	0
92822	6
2175	4
84501	0
102724730	0
105371419	0
22980	4
4157	2
10381	0
54849	21
92806	2
172	2
79007	0
2622	0
750	0
100130015	0
11105	0
100996541	0
105377825	0
653486	0
8447	0
100506371	0
9501	0
100506388	0
105371432	0
105371430	0
400566	0
359845	53
55275	9
79850	0
50628	0
100131454	0
51031	2
55178	0
64359	0
101927727	0
29928	0
29	0
100422835	0
105371478	0
727857	0
286753	0
7531	0
1398	0
4641	2
51763	11
100306951	0
5306	4
124935	2
8578	0
83547	0
10594	0
727910	0
84981	0
407004	0
124997	0
5345	0
5176	0
114826	0
6117	6
146760	0
1801	2
124641	0
406921	0
406994	0
3090	2
23293	2
101927839	0
63826	1
55720	3
692208	0
692207	0
9905	11
4335	2
284009	0
79066	2
5048	6
23277	2
102465465	0
105371591	0
105371592	0
101928991	0
100302208	0
23108	11
101927911	0
8386	0
4991	0
8390	0
26189	0
8383	0
653166	0
4995	0
4994	0
390756	0
8387	0
8392	0
8388	0
84690	0
443	0
162514	0
7442	0
23729	2
1497	4
100533970	0
30851	0
83460	0
5026	0
3682	2
83903	0
55421	6
84254	16
5023	9
489	92
23140	19
124936	2
51479	4
7326	2
201305	25
124976	4
10514	0
124975	0
342527	0
246	32
27043	0
101559451	0
409	47
400569	1
58191	8
84225	0
9032	0
284013	0
388323	0
5694	1
5338	0
50488	25
1145	0
100130311	0
2811	0
8402	0
26001	15
5216	82
2027	2
9552	0
23125	2
102465521	0
102465522	0
388324	0
10749	0
102724009	0
55065	0
124961	0
105376798	0
7775	0
101928000	0
9098	0
84622	0
100130950	0
388325	0
9135	6
4927	0
84268	4
708	0
56919	0
51009	2
79003	0
728392	0
22861	26
339166	0
23302	0
23746	0
54478	0
83394	0
9851	1
84817	4
51003	0
388327	0
100616401	0
100616466	0
100652883	0
284111	0
54739	4
162517	2
83659	0
245	0
100506713	0
239	3
440400	0
100529209	0
124944	0
100506755	0
406971	0
574456	0
255877	0
201232	0
162515	0
10462	1
433	0
432	0
1742	0
37	22
442898	0
1856	2
79142	4
11337	43
23399	0
23587	2
1366	0
6517	0
51087	0
1984	15
2874	8
84461	6
9744	14
147040	0
339168	0
8711	0
100529211	0
57048	1
254863	0
57555	0
374768	0
201243	0
284114	0
2256	0
1140	0
57659	0
643664	0
5430	19
8742	0
407977	0
8741	2
100533955	0
26168	0
1973	0
652965	0
652966	0
26781	1
968	4
102724164	0
9526	0
6665	0
9513	2
6462	0
112483	2
482	0
7157	1
55135	0
1949	0
146754	0
118432	0
23135	75
92162	0
84316	0
124637	16
1107	15
677763	0
284023	0
9196	0
58485	2
116840	3
3000	0
247	0
242	0
100422983	0
59344	0
7206	0
7228	0
7208	0
84667	0
7230	0
7196	0
100189037	0
100189438	0
5187	10
102465532	0
6844	2
84314	4
727676	0
100189112	0
100189331	0
100616406	0
100189187	0
100189387	0
54785	3
9212	0
284029	4
100189123	0
100189206	0
100189383	0
100189124	0
80169	8
100189222	0
100189184	0
100189393	0
5198	2
399512	2
29098	0
22899	0
146852	0
100128288	0
124751	0
6154	22
643904	2
81565	10
4628	1
146849	0
388333	8
162387	0
146850	12
23533	42
9423	0
101928266	0
9482	6
146845	0
124739	0
201140	0
644070	0
9340	2
5957	0
8522	4
8735	0
100128560	0
4626	0
4622	0
4619	0
4620	0
4621	2
6341	0
56985	0
388335	0
100506898	0
101101775	0
100289255	0
644139	0
388336	0
1770	0
7566	2
6416	0
100126313	0
284034	0
93649	0
101928418	0
100128006	0
9912	0
100616494	0
60528	0
9955	0
100302287	0
94158	0
100874058	0
1352	0
146822	0
9953	2
84815	0
94150	0
94151	0
5376	4
100616125	0
64518	0
100533496	0
284040	0
201158	0
374286	0
10626	0
57335	0
353149	0
644694	0
4213	0
101928567	0
105371558	0
136	2
125150	2
54902	0
9611	6
9487	0
100302124	0
201161	0
7314	114
51393	1
125144	41
692087	0
26800	0
692106	0
388341	0
57336	0
57547	0
9720	0
162632	0
100129396	0
400578	0
96597	0
23495	0
23164	6
201164	0
201163	7
8533	12
56953	0
55090	0
51655	0
10400	0
10743	0
100861516	0
140771	0
6720	0
102465466	0
693120	0
146691	0
100507131	0
83450	0
91647	0
79018	0
1819	0
105371566	0
51168	0
54890	4
3996	2
2314	8
125170	0
7156	8
140775	16
6470	5
102466733	0
645027	0
400579	0
339240	0
729252	0
654346	0
220594	0
80039	0
284047	0
254272	0
729288	0
2310	0
147166	0
10517	0
51030	1
101929141	0
5636	2
125206	0
644815	0
10750	0
26851	0
780852	0
102724624	0
780854	0
400581	0
79999	0
780851	2
780853	1
388436	0
22905	0
100874309	0
100874018	0
27077	0
100302256	0
5598	1
4239	0
7732	0
100189203	0
55244	2
677882	0
100996813	0
224	0
146802	0
218	0
9706	1
100189277	0
11216	4
92521	6
348254	0
100996259	0
284194	0
644945	0
256223	0
100287072	0
339184	0
440416	0
339260	0
105369205	0
23326	13
101060544	0
25979	0
8834	0
256302	0
5606	22
3768	0
339263	0
100134444	0
100996792	0
284123	0
105377821	0
284124	0
102723754	0
100462977	0
100616277	0
26118	29
440419	0
8844	14
3965	6
4843	0
201229	0
51701	0
105371930	0
23615	0
23614	0
284085	0
27346	0
90410	2
7126	0
26073	2
147007	1
100616388	0
645832	0
7448	0
23098	1
113235	0
9058	0
8456	0
9094	4
94005	2
230	2
10615	2
100506436	0
124923	0
9703	8
6388	11
6830	30
147011	0
83871	1
100861437	0
6147	12
26808	0
26773	0
26809	0
26772	0
116238	0
284086	0
9618	2
55731	3
26284	0
574411	0
100616273	0
406936	0
100616385	0
2319	32
147015	0
57649	10
101927018	0
124925	0
51268	0
399687	8
9220	0
1411	0
57532	11
105371931	0
100616122	0
57551	6
116236	4
90313	0
28964	3
124930	0
84940	0
85464	37
374786	0
84081	0
494335	0
100423003	0
6532	0
642	2
388364	0
1362	6
9527	0
26083	0
147172	0
6459	0
440423	1
51379	6
79915	0
79736	0
55803	0
84282	2
503645	0
4763	2
100616266	0
4974	0
2124	41
2123	10
84440	17
100616248	0
100189245	0
406968	0
100616449	0
100126356	0
55352	0
55813	4
23512	6
114659	0
6458	0
105371730	0
55288	2
503640	0
162494	0
64149	0
693217	0
7756	7
5717	3
8851	2
4642	0
26022	0
124912	0
40	0
100506677	0
101927239	0
6347	2
6354	0
6356	0
6355	0
6357	0
6346	0
400591	0
124842	0
10693	0
91603	4
3980	0
100529207	0
117584	0
5892	0
54752	0
54475	0
146862	0
146861	0
105371932	0
162394	2
91607	2
105371933	0
55106	0
146857	8
100506736	0
342618	0
692076	0
5193	0
163	9
91608	0
246176	0
79148	0
146853	0
8148	0
256957	0
6352	0
100533789	0
201299	0
57151	0
6360	0
348249	0
6358	0
6359	0
6368	0
6362	0
6348	0
6351	0
414059	0
414062	0
9560	0
102724862	0
101060321	0
729877	0
84218	0
100510707	0
9326	0
80179	0
284098	0
79893	0
79154	0
79922	0
3975	0
26574	0
100422969	0
31	0
284099	0
6871	0
11072	0
11276	0
11056	1
102465136	0
6928	0
284100	0
101060351	0
101060376	0
101060389	0
414060	0
101929950	0
102723859	0
729873	0
440434	0
84311	0
440435	0
30837	0
57636	0
80725	0
100170841	0
100616203	0
4302	0
100616153	0
284106	0
7703	0
100287808	0
100189176	0
5691	0
8396	0
54883	0
388381	0
100616416	0
9349	20
619505	0
100189435	0
100189052	0
100189090	0
3927	29
102465467	0
100505576	0
494188	0
342666	0
100131347	0
57125	2
100189105	0
100189414	0
390790	0
782	0
6143	27
342667	0
101929578	0
84961	2
5469	3
51755	6
4761	0
84152	0
10948	8
8557	0
5409	0
93210	2
2064	1
100616132	0
84299	1
2886	0
22806	2
124626	0
55876	2
94103	6
100505591	0
284110	0
5709	4
1440	0
9862	2
102466757	0
101340251	0
7067	2
9572	2
339287	22
22794	13
102466986	0
51195	3
102465523	0
147179	6
990	4
5914	61
105371934	0
101929693	0
125111	0
7153	4
3487	0
84951	0
1236	2
6605	10
125113	0
192666	0
147183	0
353288	0
342574	0
162605	0
3858	0
147184	0
3859	0
54474	0
25984	0
390792	0
125115	0
85293	0
83897	0
83896	0
83895	0
728255	0
81850	0
81851	0
81872	0
728279	0
730755	0
85294	0
100132476	0
728224	0
100132386	0
653240	0
83755	0
81871	0
85289	0
84616	0
85290	0
85291	0
85285	0
728318	0
83899	0
83900	0
83901	0
85280	0
81870	0
100507608	0
100505724	0
100533177	0
100505753	0
83902	0
3883	0
3884	0
3885	0
3881	0
100505782	0
8688	0
8687	0
3882	0
3886	0
8689	0
3860	0
3866	0
102466658	0
3880	0
147093	0
3857	0
3861	0
3868	0
3872	0
284116	0
10209	93
2520	0
9001	0
3728	4
10609	0
60681	0
115024	0
317719	0
55175	0
47	5
83538	0
1267	0
7266	5
28511	2
201181	0
79132	0
2648	4
94086	0
5878	8
23415	0
3060	0
84514	6
6777	18
6776	8
6774	29
284119	0
535	5
100847030	0
100847046	0
4669	0
3292	0
80347	2
6945	6
29893	2
162427	10
7283	0
27175	0
79990	0
2826	0
8506	0
2145	10
102466195	0
100190938	0
10266	0
84313	0
65266	0
28958	2
124817	1
8678	0
102465468	0
10197	8
314	0
8639	0
90586	1
102724175	1
388387	2
2538	0
100885850	0
80755	0
100885848	0
146923	0
6155	23
3430	1
10493	5
8153	4
672	0
10230	0
101929767	0
4077	10
113277	0
100874261	0
6066	0
100130581	0
379	0
100313779	0
1659	2
2118	0
4222	0
50964	1
1845	4
284067	0
4356	0
146894	0
4355	0
23591	0
102724183	0
5539	0
5697	0
162417	0
84336	0
124801	0
92579	0
10014	9
105371789	0
78995	0
92591	0
339201	0
79089	4
56970	8
7343	11
102465469	0
6521	0
101926996	0
10900	0
51629	3
2896	47
284069	0
3674	0
23131	2
2535	0
101927017	0
284071	0
124808	0
80174	0
4185	0
10052	0
51751	0
9343	10
388389	0
2670	0
146909	0
102466734	0
10882	0
79877	0
4836	0
113026	0
102465470	0
79777	0
10614	32
124790	0
752	82
100133991	0
124783	0
9020	0
201176	0
9842	0
100423004	0
55073	0
644172	0
401884	0
104909134	0
147081	0
1394	0
100128977	0
162540	0
4137	0
100130148	0
246744	0
284058	0
644246	0
9884	0
100506084	0
728806	0
51326	0
474170	0
4905	0
7473	0
101929777	0
7484	0
9570	0
100847067	0
388394	0
996	2
4635	0
3690	0
102724508	0
124989	0
653479	0
9520	7
3837	11
9755	0
30009	0
114881	2
124995	2
90506	2
90507	2
80320	0
102724532	0
6668	1
100506325	0
55163	0
79170	0
80279	21
51226	0
406943	0
4779	0
10951	2
29916	5
8631	0
100302211	0
101927166	0
3211	0
3212	0
100874362	0
3213	0
3214	0
406902	0
404266	0
3215	0
3216	0
3217	0
3218	0
3219	0
105371810	0
406972	0
360205	0
84366	0
100422978	0
10481	0
284076	0
10241	6
516	0
65264	6
11267	3
2695	0
10642	0
124872	0
7229	0
2793	1
51225	0
162466	12
124871	0
102465137	0
22834	4
102724596	1
5245	1
101927207	0
4804	0
100288866	0
102465141	0
11248	0
8405	7
10237	6
81558	6
11143	6
255061	0
729220	0
1748	0
1747	0
284080	0
3675	0
5164	0
201191	0
84687	11
6442	0
373861	0
1277	2
101927230	0
162461	0
103752589	0
64132	3
51264	2
146956	0
55379	2
80221	2
1101	0
55316	1
84073	0
55040	0
64847	0
253962	0
8913	1
8714	0
91369	0
51747	14
55018	0
102466918	0
124857	0
10140	0
400604	0
9043	8
654364	0
4830	0
4831	0
54799	0
51096	2
101927274	0
440446	0
56934	0
100506650	0
84643	0
10040	0
1353	2
252983	0
3131	0
23531	0
55273	0
58488	16
162282	0
9241	0
339210	0
8526	0
246754	0
7706	10
100500827	0
8161	2
59342	26
376412	0
8165	0
124540	11
101927557	0
101927539	0
101927581	0
51649	2
404093	2
7716	2
101929185	1
6426	12
101927666	0
140735	4
26689	0
55545	0
124538	0
8288	0
54903	0
4025	2
4353	74
9256	9
100506779	4
406934	0
100616220	0
6827	7
54894	0
124535	0
9110	2
101927688	0
5414	0
284083	0
56155	0
5889	0
22843	0
4591	2
348235	0
768216	0
407027	0
55771	0
105371844	0
55181	2
284161	2
388403	2
100616204	0
101927728	0
79665	0
1213	2
51651	3
81671	3
406991	0
51174	2
6198	0
51136	4
101927755	0
653645	0
105371935	0
100616210	0
63897	0
645638	0
653653	0
105376849	0
762	4
84669	5
677681	0
124773	0
10513	0
388406	0
8493	4
54828	2
100189080	0
101927855	0
103689912	0
6909	2
388407	0
9496	0
342538	1
83990	0
57508	2
9969	4
440452	0
146779	0
339175	0
105371937	0
11011	6
9902	0
162333	0
693218	0
26115	0
1534	2
1636	0
81033	0
10238	12
51204	1
4215	15
80774	15
729683	0
92335	0
57003	4
11325	6
117246	6
5705	1
6603	5
146771	0
1443	0
2689	0
1442	0
1444	0
2688	0
974	2
6329	0
400612	0
92340	0
3384	2
2081	2
692227	0
677842	0
55852	0
5175	18
100526648	0
284021	2
11232	0
1655	144
100616387	0
100616408	1
90799	5
64750	6
146880	10
102464831	0
440456	10
100422961	0
374819	0
201283	4
10672	0
100507002	0
8787	2
8313	2
201134	0
350	0
5578	0
101928001	0
693219	0
27091	0
27092	0
786	0
9931	2
101928021	0
5718	4
26207	10
100500895	0
693131	0
