Geneid	HISAT2 on data 257: aligned reads (BAM)
64223	0
283870	12
283871	0
1877	4
1775	6
1632	4
10921	18
100500812	0
100126328	0
100616241	0
21	0
650655	0
899	0
102465459	0
80178	0
102465460	0
729652	0
4917	0
57465	0
527	28
51005	13
752014	9
100422974	0
5170	9
652276	0
645644	0
100507321	2
54442	4
83886	0
100128788	0
23524	145
6923	20
260429	19
360226	0
10942	0
124220	0
124221	0
64063	1
114984	0
84256	4
79412	0
124222	0
9088	0
283875	0
101929613	0
9080	8
9074	0
51330	4
54985	2
79228	4
146439	0
100128770	4
64386	215
100507419	2
9235	7
84891	0
81854	0
7755	0
100507458	0
7760	2
100189173	0
100189168	0
100189119	0
100189335	0
100189221	0
100189282	0
100189209	0
100189136	0
100189388	0
100189281	0
100189296	0
4992	0
100189062	0
100189020	0
100189270	0
26184	0
7752	8
4210	60
283876	2
10127	6
91151	0
7627	8
4993	0
100463285	1
54925	4
7727	2
146434	2
79903	24
102465134	0
646174	0
23059	2
197358	0
84464	0
1773	2
10131	0
1387	30
102724927	0
115	0
6345	0
100507501	0
105371063	0
7023	0
84662	0
101926896	0
51025	0
100529144	0
79585	0
114990	0
9093	0
57407	0
3163	0
29965	0
342346	0
124402	4
23295	12
102466731	0
84309	4
124401	1
146562	0
26048	0
124404	0
440335	0
79641	0
84656	10
29855	46
5493	1
9717	0
51172	0
100507589	0
146556	0
56052	2
196483	0
54715	0
101926950	0
102465867	0
283953	0
79091	2
18	0
25880	0
5373	2
23589	4
101929989	0
7874	28
29035	47
104355218	0
104266959	0
2903	0
80063	1
2013	0
146279	0
4682	2
780776	0
4261	4
28955	2
23274	6
8651	0
7142	0
58531	0
5620	0
5619	0
100313773	0
116028	0
400499	16
101927131	0
9516	326
8303	17
51061	4
29066	2
400500	0
26156	4
2935	4
608	0
92017	0
101929304	0
55313	98
100616195	0
729993	0
2072	2
101927311	0
101927348	0
57496	0
100189086	0
574455	0
100126355	0
5073	0
51283	0
8399	0
105371095	0
642778	0
100652777	0
105376747	0
642799	0
730013	0
23420	0
100422960	0
101927469	0
100500910	0
100422870	0
100288162	0
102466268	0
102465461	0
9284	0
23042	0
100302243	0
123803	0
54700	0
100505915	0
353511	0
102465985	0
105369154	0
100500852	0
100288332	0
255027	0
89927	0
9665	0
102465252	0
54820	0
619553	0
4629	0
123811	0
4363	1
368	0
408050	0
100422886	0
100846994	0
100422956	0
339044	0
102466812	0
102465908	0
102465683	0
101059938	0
64131	7
101059953	0
102465684	0
105376752	0
102466259	0
100422836	0
103504726	0
100423006	0
102723728	0
103504740	0
103504729	0
283820	0
653190	0
6210	30
23204	6
23049	13
79905	0
102723385	0
10229	0
162073	0
51760	0
728276	0
79838	0
51573	8
9738	10
57020	0
400506	0
124152	0
51704	0
124274	0
2813	0
7369	0
204474	0
54988	0
123876	0
348158	0
116285	1
55623	2
6296	1
112479	0
81691	2
123879	0
57149	8
55567	1
57146	0
7783	0
257629	0
1428	0
400508	0
100652781	0
23117	2
100190986	0
100271836	0
100500917	0
387254	0
101927814	0
51108	9
10261	21
146183	0
730092	0
440345	0
7385	5
255762	0
730094	0
146177	0
100288072	0
100189032	0
29904	2
100189291	0
55718	0
1039	2
105371130	0
100131998	0
641298	0
100132247	4
653786	0
9956	0
57478	2
6340	0
6338	0
91949	0
23062	19
124454	0
56061	0
4706	2
79728	0
84516	4
5347	0
10595	0
63928	0
5579	39
102466247	0
10368	0
5930	8
400511	0
27327	2
115584	0
55114	0
554206	0
102723510	0
51451	2
100506655	0
343	0
342357	0
9951	0
100422923	0
162083	0
79831	0
197370	4
400512	0
3566	44
50615	0
283888	0
2975	2
23247	9
146395	0
23214	238
388228	0
728741	0
728689	0
102465520	0
1201	26
55911	135
246778	1
26471	0
112869	0
6799	1
105371164	0
6817	37
728734	0
8663	0
102465907	0
100507607	0
11273	0
7284	6
100616256	0
25970	11
487	0
100289092	0
79874	0
930	2
84901	8
100616487	0
83985	0
27040	7
653390	0
105371162	0
440352	0
728888	0
552900	0
606724	0
79008	0
100526831	0
445329	0
388242	0
440354	0
100847041	0
81893	0
6693	4
23475	0
283897	50
653808	0
3835	6
4150	34
112476	0
79447	3
9961	87
10423	10
440356	0
26470	0
253982	0
253980	6
124446	6
9344	12
8479	0
283899	2
8448	0
146378	0
83723	0
226	128
5531	39
6911	0
83719	119
79153	10
5595	49
11151	236
654483	0
548593	0
100526830	0
6818	0
613038	0
613037	0
595101	2
10421	35
26000	18
105371169	0
29895	0
1731	2
197407	0
105379472	0
51333	0
79077	0
22928	10
3683	65
100616405	0
79724	8
65988	4
92595	0
146542	0
146540	2
115509	1
78994	30
64319	40
730183	1
10847	17
677813	0
100862671	13
5261	36
90835	1
9810	26
23361	0
9274	0
100616231	0
101928736	0
100313837	0
1489	0
283932	0
54620	2
9739	4
93129	8
80270	1
112755	0
6810	17
79759	1
9726	6
339105	0
79001	2
10295	7
84148	17
5652	0
146547	0
2521	46
29108	22
100652740	0
493829	0
260434	0
3684	65
3687	384
3681	0
1339	0
283933	0
79798	6
7041	0
6524	0
64755	1
51327	0
440359	0
100132341	0
124411	2
10308	12
102725101	0
105371190	0
100289574	0
729264	0
100507221	0
390705	0
105369184	0
105371191	0
102724062	0
105371179	0
24150	0
386757	0
105371176	0
388255	0
105371192	0
653550	0
102724101	0
105369266	0
729355	0
105379473	0
102724127	0
105379474	0
101929605	0
102724207	0
104644205	0
649159	0
102724485	0
102724928	0
606551	3
283914	0
146481	0
100130700	0
400533	0
124149	0
79801	0
55737	14
23594	0
91807	0
388272	0
84706	0
10294	6
81831	0
101927102	0
81533	2
5257	2
100507534	0
101927132	0
94160	0
85320	0
83752	0
100507577	0
6477	2
9683	32
869	0
123970	0
101927228	0
23090	0
255919	14
55027	0
101927250	0
64282	0
113	8
102465462	0
29117	8
85407	0
124460	3
101927272	0
64127	29
1540	21
100422972	0
101927313	0
101927334	0
105371253	0
6299	0
101927364	0
388276	0
100505619	0
102467079	0
27324	0
643714	0
80205	2
643802	21
102723373	0
5934	12
64400	0
23322	0
79068	1
100505692	0
100996338	0
79191	0
643911	0
10265	0
79190	0
4313	0
54947	30
84290	0
6530	0
390732	0
51716	0
1066	0
221223	0
283856	0
2775	0
26077	0
100500891	0
267	8
11051	8
55239	4
583	4
84560	0
4504	0
4502	0
4500	0
4493	0
4499	0
4498	0
4489	0
326343	0
4490	0
4494	0
4495	0
4496	0
644314	0
4501	0
9688	6
406930	0
6559	0
102466752	0
9709	24
1071	0
84166	26
221184	4
80011	23
89970	4
23568	0
51090	0
100189130	0
100189089	0
6367	0
6376	0
6361	0
57019	4
57017	6
5432	16
55715	4
92922	0
221188	21
9289	0
222487	145
84229	6
10300	4
3801	0
102465463	0
388282	2
1258	0
374739	0
57567	4
79650	19
4324	0
29105	2
1459	2
29070	0
221191	0
64785	0
65009	0
79918	0
23019	21
677827	0
677830	0
55238	0
2806	0
644649	0
101927580	1
729159	0
1006	0
100302738	0
102723550	0
1009	0
101927650	0
283867	1
1003	0
100505865	0
146227	1
101927726	0
7084	6
51192	3
100529251	0
113540	1
146225	43
123920	6
146223	2
1783	9
283847	0
8883	0
766	0
57546	2
1014	0
6236	0
51647	2
8824	0
23491	0
283848	0
865	2
80262	0
84752	0
8717	16
55336	2
3299	0
8996	0
653319	0
283849	0
1874	23
79767	0
442901	0
26231	0
105369155	0
29100	0
29109	7
6553	0
25894	0
146212	0
55282	0
51673	0
29800	0
3291	0
9114	44
181	0
100505942	0
79567	12
10664	8
146206	2
65057	4
50855	0
84080	4
388284	0
81577	6
57610	2
55815	2
80152	9
57215	0
10204	4
23644	11
123904	0
5681	4
1506	5
5699	16
3931	1
6560	11
64180	18
64174	208
100131303	0
55794	0
54920	12
4775	24
80004	0
102466194	0
23659	4
9057	9
84138	0
54496	0
55512	17
146198	0
1001	0
999	0
79613	0
3038	0
54921	1
84916	0
6645	0
27183	12
84342	0
64146	0
51388	4
146456	0
7014	12
80777	0
100302119	0
10725	8
1728	0
28987	0
11060	20
406932	0
348174	1
283970	0
100422922	0
55066	12
400541	0
283971	0
100506060	0
118460	0
16	2
11269	2
100506083	0
55308	0
6483	8
100873755	0
197258	0
25839	6
23450	6
100113402	0
692214	0
146433	8
92154	0
55697	2
100130894	0
7198	0
100188985	0
100189220	0
100189163	0
54768	0
55783	0
794	0
100189135	0
102723796	0
7571	0
7567	0
10164	0
100132529	0
6898	0
91862	0
23035	0
100379141	0
164	19
692111	0
342371	2
55565	0
9798	40
342372	0
1723	0
3240	3
3250	0
54957	8
9785	17
83449	0
101927957	0
463	1
283902	0
388289	0
100506172	0
100189125	0
101928035	0
5713	4
283922	0
440348	0
497190	0
2734	12
55159	3
197259	11
79152	1
79726	9
84937	0
197257	0
162239	0
440387	0
1504	0
100506281	0
9564	0
10428	12
124491	0
4166	0
23563	0
79583	0
11345	24
23536	0
3735	10
54386	11
100033411	0
105371346	0
85445	0
101928203	0
100616172	0
22879	10
100130958	0
170692	0
283927	0
57687	0
10143	0
51741	0
4094	0
102467146	0
101928248	0
102724084	0
83657	0
101928276	0
124359	0
100996425	0
56942	2
55839	2
23300	2
123775	0
2653	0
114780	0
53630	0
8139	0
100616150	0
80790	15
102465840	0
102465251	0
100129617	0
5336	47
93517	0
3294	0
10200	0
101928364	0
1012	0
102465863	0
101928446	0
101928417	0
100422853	0
102724163	0
3281	8
23417	1
105371371	1
29948	2
54550	8
146167	0
8720	9
729887	0
83693	2
123872	0
9013	8
161931	0
93107	0
105376777	0
58189	0
9914	0
57707	2
23406	494
79786	6
9100	48
83716	4
55625	16
9764	44
339145	0
400548	0
23199	10
197196	0
100847022	0
51659	0
404550	0
100302261	0
10328	6
1327	31
3394	10
102466732	0
100506542	0
101154687	0
146513	0
732275	0
400550	0
2294	0
64779	2
146512	0
103752587	0
2303	0
2300	0
440390	0
101928708	0
101928682	0
100506581	1
79791	3
100189226	0
81631	37
23174	8
101928737	0
57338	0
100129215	0
54758	6
105371397	0
102724467	0
8140	0
102465464	0
763	0
54971	22
105369246	0
400553	0
101928880	0
84627	0
105376779	0
161882	3
100847057	0
124245	4
27189	0
1535	65
4597	2
197187	0
333929	0
115992	38
348180	0
9780	12
100616167	0
100289580	0
339059	0
81620	0
353	6
2588	6
51693	0
390748	0
863	29
105371409	0
100129697	0
197322	0
102724669	0
283860	0
400558	0
1013	0
146429	0
197320	0
105376780	0
29123	9
105371414	4
100287036	0
101927817	0
6687	13
6137	39
606500	0
27132	0
1800	0
5119	33
124045	0
8558	12
124044	12
105371417	0
9605	10
100128881	0
92822	2
2175	4
84501	0
102724730	0
105371419	0
22980	91
4157	4
10381	2
54849	77
92806	1
172	4
79007	0
2622	0
750	0
100130015	0
11105	0
100996541	0
105377825	0
653486	0
8447	0
100506371	0
9501	0
100506388	0
105371432	0
105371430	0
400566	0
359845	59
55275	11
79850	0
50628	0
100131454	0
51031	0
55178	0
64359	0
101927727	0
29928	0
29	0
100422835	0
105371478	0
727857	0
286753	0
7531	0
1398	0
4641	1
51763	20
100306951	0
5306	33
124935	5
8578	0
83547	0
10594	0
727910	0
84981	0
407004	0
124997	1
5345	0
5176	0
114826	0
6117	2
146760	0
1801	0
124641	0
406921	0
406994	0
3090	0
23293	14
101927839	0
63826	0
55720	2
692208	0
692207	0
9905	19
4335	11
284009	0
79066	0
5048	20
23277	2
102465465	0
105371591	0
105371592	0
101928991	0
100302208	0
23108	37
101927911	0
8386	0
4991	0
8390	0
26189	0
8383	0
653166	0
4995	0
4994	0
390756	0
8387	0
8392	0
8388	0
84690	0
443	0
162514	0
7442	0
23729	0
1497	0
100533970	0
30851	0
83460	0
5026	3
3682	0
83903	2
55421	18
84254	19
5023	11
489	95
23140	19
124936	3
51479	6
7326	11
201305	39
124976	0
10514	0
124975	0
342527	0
246	38
27043	0
101559451	0
409	299
400569	5
58191	24
84225	4
9032	0
284013	0
388323	0
5694	4
5338	0
50488	4
1145	3
100130311	4
2811	0
8402	4
26001	24
5216	173
2027	1
9552	10
23125	14
102465521	0
102465522	0
388324	0
10749	7
102724009	0
55065	0
124961	0
105376798	0
7775	0
101928000	0
9098	0
84622	0
100130950	0
388325	6
9135	8
4927	0
84268	0
708	4
56919	0
51009	10
79003	4
728392	34
22861	119
339166	0
23302	0
23746	0
54478	0
83394	0
9851	0
84817	0
51003	1
388327	0
100616401	0
100616466	0
100652883	0
284111	0
54739	6
162517	0
83659	0
245	0
100506713	0
239	4
440400	1
100529209	0
124944	0
100506755	0
406971	0
574456	0
255877	0
201232	0
162515	0
10462	0
433	0
432	0
1742	2
37	50
442898	0
1856	8
79142	8
11337	116
23399	33
23587	2
1366	0
6517	0
51087	1
1984	22
2874	13
84461	12
9744	48
147040	0
339168	0
8711	0
100529211	0
57048	0
254863	0
57555	0
374768	0
201243	0
284114	0
2256	0
1140	0
57659	2
643664	0
5430	29
8742	0
407977	0
8741	2
100533955	0
26168	0
1973	0
652965	0
652966	1
26781	3
968	2
102724164	0
9526	0
6665	0
9513	11
6462	0
112483	2
482	0
7157	0
55135	1
1949	0
146754	0
118432	0
23135	65
92162	0
84316	2
124637	2
1107	12
677763	0
284023	0
9196	0
58485	22
116840	4
3000	0
247	0
242	0
100422983	0
59344	0
7206	0
7228	0
7208	0
84667	0
7230	0
7196	0
100189037	0
100189438	0
5187	24
102465532	0
6844	38
84314	2
727676	0
100189112	0
100189331	0
100616406	0
100189187	0
100189387	0
54785	4
9212	2
284029	4
100189123	0
100189206	0
100189383	1
100189124	0
80169	23
100189222	0
100189184	0
100189393	0
5198	2
399512	0
29098	0
22899	0
146852	0
100128288	0
124751	0
6154	25
643904	0
81565	28
4628	0
146849	0
388333	0
162387	3
146850	30
23533	44
9423	0
101928266	0
9482	0
146845	0
124739	0
201140	0
644070	0
9340	0
5957	0
8522	22
8735	0
100128560	0
4626	0
4622	0
4619	0
4620	0
4621	0
6341	0
56985	2
388335	2
100506898	0
101101775	0
100289255	0
644139	0
388336	0
1770	1
7566	4
6416	4
100126313	0
284034	0
93649	0
101928418	0
100128006	0
9912	0
100616494	0
60528	6
9955	0
100302287	0
94158	0
100874058	0
1352	0
146822	0
9953	0
84815	0
94150	0
94151	0
5376	6
100616125	0
64518	0
100533496	0
284040	0
201158	0
374286	0
10626	0
57335	0
353149	0
644694	0
4213	0
101928567	0
105371558	0
136	0
125150	0
54902	4
9611	4
9487	0
100302124	0
201161	3
7314	93
51393	7
125144	21
692087	0
26800	0
692106	0
388341	0
57336	0
57547	0
9720	1
162632	2
100129396	0
400578	0
96597	0
23495	4
23164	9
201164	2
201163	5
8533	1
56953	0
55090	0
51655	0
10400	0
10743	5
100861516	0
140771	0
6720	6
102465466	0
693120	1
146691	12
100507131	0
83450	0
91647	0
79018	0
1819	0
105371566	0
51168	1
54890	4
3996	0
2314	30
125170	0
7156	0
140775	4
6470	2
102466733	0
645027	0
400579	0
339240	0
729252	0
654346	0
220594	0
80039	0
284047	0
254272	0
729288	0
2310	0
147166	0
10517	0
51030	8
101929141	0
5636	0
125206	2
644815	0
10750	3
26851	0
780852	0
102724624	0
780854	0
400581	0
79999	0
780851	0
780853	0
388436	0
22905	2
100874309	0
100874018	0
27077	0
100302256	0
5598	2
4239	0
7732	0
100189203	0
55244	0
677882	0
100996813	0
224	0
146802	0
218	0
9706	0
100189277	0
11216	7
92521	8
348254	0
100996259	0
284194	0
644945	0
256223	0
100287072	0
339184	0
440416	0
339260	0
105369205	0
23326	18
101060544	0
25979	2
8834	2
256302	4
5606	58
3768	0
339263	1
100134444	0
100996792	0
284123	0
105377821	0
284124	0
102723754	0
100462977	10
100616277	0
26118	23
440419	0
8844	30
3965	50
4843	0
201229	4
51701	2
105371930	0
23615	0
23614	0
284085	0
27346	0
90410	1
7126	4
26073	4
147007	0
100616388	0
645832	0
7448	0
23098	0
113235	0
9058	0
8456	0
9094	22
94005	2
230	2
10615	0
100506436	0
124923	2
9703	8
6388	12
6830	18
147011	8
83871	0
100861437	0
6147	26
26808	0
26773	0
26809	0
26772	0
116238	0
284086	0
9618	0
55731	4
26284	0
574411	0
100616273	0
406936	0
100616385	0
2319	131
147015	21
57649	20
101927018	0
124925	0
51268	0
399687	10
9220	2
1411	0
57532	18
105371931	0
100616122	0
57551	12
116236	0
90313	16
28964	4
124930	0
84940	0
85464	100
374786	0
84081	0
494335	0
100423003	0
6532	0
642	3
388364	0
1362	23
9527	13
26083	0
147172	2
6459	0
440423	0
51379	27
79915	1
79736	0
55803	0
84282	11
503645	0
4763	0
100616266	0
4974	0
2124	104
2123	30
84440	45
100616248	0
100189245	0
406968	0
100616449	0
100126356	0
55352	4
55813	14
23512	10
114659	1
6458	0
105371730	0
55288	6
503640	0
162494	0
64149	0
693217	0
7756	0
5717	4
8851	4
4642	0
26022	0
124912	0
40	2
100506677	0
101927239	0
6347	6
6354	0
6356	0
6355	0
6357	0
6346	0
400591	0
124842	0
10693	0
91603	2
3980	8
100529207	0
117584	0
5892	0
54752	0
54475	0
146862	0
146861	0
105371932	0
162394	0
91607	0
105371933	0
55106	4
146857	5
100506736	0
342618	0
692076	0
5193	0
163	12
91608	0
246176	0
79148	0
146853	0
8148	0
256957	0
6352	0
100533789	0
201299	0
57151	0
6360	0
348249	0
6358	0
6359	0
6368	0
6362	0
6348	0
6351	0
414059	0
414062	0
9560	0
102724862	0
101060321	0
729877	0
84218	0
100510707	0
9326	0
80179	0
284098	0
79893	0
79154	0
79922	0
3975	0
26574	0
100422969	0
31	0
284099	0
6871	0
11072	0
11276	0
11056	0
102465136	0
6928	0
284100	0
101060351	0
101060376	0
101060389	0
414060	0
101929950	0
102723859	0
729873	0
440434	0
84311	0
440435	0
30837	0
57636	0
80725	0
100170841	0
100616203	0
4302	0
100616153	0
284106	0
7703	0
100287808	0
100189176	0
5691	0
8396	0
54883	0
388381	0
100616416	0
9349	36
619505	0
100189435	0
100189052	0
100189090	0
3927	64
102465467	0
100505576	6
494188	0
342666	0
100131347	0
57125	0
100189105	0
100189414	0
390790	2
782	0
6143	59
342667	0
101929578	0
84961	2
5469	2
51755	6
4761	0
84152	0
10948	19
8557	0
5409	0
93210	4
2064	0
100616132	0
84299	22
2886	0
22806	6
124626	0
55876	19
94103	4
100505591	0
284110	0
5709	6
1440	0
9862	4
102466757	0
101340251	0
7067	0
9572	2
339287	91
22794	50
102466986	0
51195	3
102465523	0
147179	9
990	0
5914	64
105371934	4
101929693	1
125111	0
7153	0
3487	0
84951	0
1236	3
6605	3
125113	0
192666	0
147183	0
353288	0
342574	0
162605	0
3858	6
147184	0
3859	0
54474	0
25984	0
390792	0
125115	0
85293	0
83897	0
83896	0
83895	0
728255	0
81850	0
81851	0
81872	0
728279	0
730755	0
85294	0
100132476	0
728224	0
100132386	0
653240	0
83755	0
81871	0
85289	0
84616	0
85290	0
85291	0
85285	0
728318	0
83899	0
83900	0
83901	0
85280	0
81870	0
100507608	0
100505724	0
100533177	0
100505753	0
83902	0
3883	0
3884	0
3885	0
3881	0
100505782	0
8688	0
8687	0
3882	0
3886	0
8689	0
3860	0
3866	0
102466658	0
3880	0
147093	0
3857	0
3861	0
3868	0
3872	0
284116	0
10209	185
2520	0
9001	0
3728	4
10609	0
60681	0
115024	2
317719	0
55175	0
47	5
83538	0
1267	0
7266	4
28511	0
201181	0
79132	0
2648	2
94086	0
5878	23
23415	0
3060	0
84514	10
6777	79
6776	25
6774	56
284119	0
535	7
100847030	0
100847046	0
4669	0
3292	2
80347	6
6945	6
29893	0
162427	26
7283	0
27175	0
79990	1
2826	0
8506	1
2145	31
102466195	0
100190938	0
10266	0
84313	5
65266	0
28958	0
124817	0
8678	2
102465468	0
10197	8
314	2
8639	0
90586	0
102724175	0
388387	2
2538	0
100885850	0
80755	0
100885848	0
146923	7
6155	30
3430	6
10493	3
8153	2
672	3
10230	1
101929767	0
4077	29
113277	0
100874261	0
6066	0
100130581	2
379	0
100313779	0
1659	9
2118	0
4222	0
50964	0
1845	0
284067	0
4356	0
146894	0
4355	0
23591	0
102724183	0
5539	0
5697	0
162417	0
84336	0
124801	0
92579	2
10014	18
105371789	0
78995	0
92591	0
339201	6
79089	24
56970	33
7343	14
102465469	0
6521	0
101926996	0
10900	0
51629	4
2896	109
284069	0
3674	0
23131	4
2535	0
101927017	0
284071	0
124808	0
80174	2
4185	0
10052	0
51751	0
9343	19
388389	0
2670	0
146909	0
102466734	0
10882	0
79877	0
4836	10
113026	2
102465470	0
79777	1
10614	12
124790	4
752	209
100133991	0
124783	0
9020	13
201176	1
9842	0
100423004	0
55073	0
644172	0
401884	0
104909134	0
147081	0
1394	0
100128977	0
162540	0
4137	0
100130148	0
246744	0
284058	0
644246	0
9884	0
100506084	0
728806	0
51326	0
474170	0
4905	0
7473	0
101929777	0
7484	0
9570	6
100847067	0
388394	0
996	0
4635	0
3690	0
102724508	0
124989	0
653479	0
9520	29
3837	35
9755	0
30009	0
114881	6
124995	2
90506	2
90507	2
80320	0
102724532	0
6668	6
100506325	0
55163	2
79170	0
80279	115
51226	0
406943	0
4779	4
10951	6
29916	14
8631	0
100302211	0
101927166	0
3211	0
3212	0
100874362	0
3213	1
3214	0
406902	0
404266	0
3215	0
3216	0
3217	0
3218	0
3219	0
105371810	0
406972	0
360205	0
84366	0
100422978	0
10481	0
284076	0
10241	7
516	2
65264	8
11267	6
2695	0
10642	0
124872	0
7229	0
2793	0
51225	4
162466	119
124871	0
102465137	0
22834	16
102724596	0
5245	2
101927207	0
4804	0
100288866	0
102465141	0
11248	0
8405	25
10237	0
81558	6
11143	3
255061	0
729220	0
1748	0
1747	0
284080	0
3675	0
5164	0
201191	0
84687	56
6442	0
373861	0
1277	0
101927230	0
162461	0
103752589	0
64132	2
51264	4
146956	0
55379	2
80221	9
1101	0
55316	6
84073	0
55040	0
64847	0
253962	0
8913	0
8714	0
91369	6
51747	4
55018	0
102466918	0
124857	0
10140	18
400604	1
9043	23
654364	0
4830	0
4831	0
54799	2
51096	5
101927274	0
440446	0
56934	0
100506650	0
84643	0
10040	0
1353	0
252983	0
3131	0
23531	0
55273	0
58488	6
162282	0
9241	0
339210	0
8526	0
246754	0
7706	37
100500827	0
8161	0
59342	31
376412	0
8165	2
124540	9
101927557	0
101927539	0
101927581	0
51649	2
404093	4
7716	11
101929185	1
6426	19
101927666	0
140735	2
26689	0
55545	0
124538	0
8288	0
54903	0
4025	0
4353	40
9256	4
100506779	2
406934	2
100616220	1
6827	6
54894	6
124535	0
9110	4
101927688	0
5414	0
284083	0
56155	0
5889	0
22843	0
4591	0
348235	0
768216	0
407027	0
55771	0
105371844	0
55181	2
284161	0
388403	0
100616204	0
101927728	0
79665	6
1213	21
51651	2
81671	80
406991	0
51174	2
6198	2
51136	4
101927755	0
653645	0
105371935	0
100616210	0
63897	6
645638	0
653653	0
105376849	0
762	2
84669	10
677681	0
124773	0
10513	2
388406	0
8493	0
54828	4
100189080	0
101927855	0
103689912	0
6909	0
388407	0
9496	0
342538	0
83990	0
57508	0
9969	10
440452	0
146779	0
339175	0
105371937	0
11011	0
9902	0
162333	0
693218	0
26115	0
1534	0
1636	2
81033	0
10238	12
51204	7
4215	26
80774	85
729683	0
92335	8
57003	0
11325	16
117246	8
5705	7
6603	11
146771	0
1443	0
2689	0
1442	0
1444	0
2688	0
974	0
6329	0
400612	0
92340	0
3384	0
2081	6
692227	0
677842	0
55852	1
5175	162
100526648	0
284021	0
11232	2
1655	180
100616387	1
100616408	4
90799	0
64750	7
146880	35
102464831	0
440456	13
100422961	0
374819	0
201283	0
10672	30
100507002	0
8787	0
8313	0
201134	0
350	0
5578	0
101928001	0
693219	0
27091	0
27092	0
786	0
9931	4
101928021	0
5718	2
26207	20
100500895	0
693131	0
25926	0
100124536	0
2186	4
284018	0
7233	0
3838	0
100499466	10
440461	0
51321	3
22901	5
9120	2
5573	39
55062	5
693220	0
54757	4
101928104	0
10351	0
10350	0
104355297	0
23460	0
100847008	0
100616316	0
10349	2
100133319	0
23461	2
5608	2
101928122	0
102723487	0
101928141	0
3773	0
400617	0
