Geneid	HISAT2 on data 209: aligned reads (BAM)
27352	15
57591	93
101927257	0
2847	0
10478	0
100616283	0
6767	32
63929	6
150353	0
9978	4
100302237	0
2033	214
101927279	0
83746	2
150356	0
5905	13
102466758	0
23264	4
7008	4
100996598	0
10766	17
84844	15
50	13
171568	2
27254	0
5372	10
27351	9
2547	45
4809	6
79640	9
150365	4
79879	2
6721	5
407039	0
440829	0
100616259	0
115650	0
79019	0
339674	0
105373094	0
55964	0
164684	2
4668	10
150368	0
91689	0
4700	0
100132273	0
1565	0
1564	0
6942	0
388906	0
102723775	0
150372	924
94009	0
27341	0
253190	0
91695	1
84271	95
267010	0
1727	24
267020	0
53947	0
26286	62
11252	377
100506679	0
25809	0
638	0
27349	2
706	15
23170	18
80274	0
758	0
100874197	0
64800	0
25830	0
105373057	0
150379	0
80339	0
25813	2
29780	0
7235	0
64098	406
85352	0
101927526	0
84247	0
388910	0
414351	0
55615	4
553158	0
23779	0
112885	0
100506714	14
10762	205
23313	27
100302149	0
7380	3
55007	51
27127	0
26150	0
2192	0
25814	1
100616253	0
105373071	0
7477	0
730668	0
100271722	2
55267	2
150381	1
400931	12
100500828	0
406883	0
100616143	0
406884	0
5465	8
150383	0
10343	0
55020	6
150384	0
51512	0
55687	7
9620	0
23151	14
64781	117
25771	51
642757	2
101927722	0
400932	0
284930	0
100422916	0
25817	0
284933	0
100616415	0
100128946	0
348645	12
100500882	0
23774	40
105373090	0
105373091	0
9889	6
79087	13
79174	10
415116	85
102465493	0
400935	0
164714	0
23209	0
54456	0
56666	81
80305	135
83642	28
85378	65
83933	16
6300	0
5600	0
23654	1
414918	0
9701	87
6305	101
79924	0
55586	0
91289	90
29781	21
9997	4
1890	233
440836	53
113730	0
644186	0
1375	0
386593	0
1120	1
100144603	0
23542	0
105373099	0
410	154
85358	0
49	0
284942	0
11158	7
102723448	0
10752	0
101927193	0
101927215	0
27255	1
152330	0
100873976	0
100873975	0
3568	20
51095	2
51185	19
57633	2
285362	11
6419	0
100996539	0
3708	11
100126791	0
100507582	2
8553	190
55207	23
9695	52
100616334	0
101927347	0
2917	0
100873937	0
101927394	0
100288428	0
29995	0
29931	0
51066	0
859	0
5021	0
56852	0
9901	2
101927416	0
100288831	0
25917	4
440944	6
55209	127
375323	0
64419	79
151835	0
7862	29
4968	7
8536	19
10474	47
10093	253
100526693	0
26140	16
285367	0
63924	0
84522	2
132014	0
84818	0
78987	2
285368	1
100874032	0
55831	21
442075	0
401052	0
152302	9
2177	29
115795	0
55845	44
7428	51
3656	1
9797	60
100126793	15
84657	5
51738	21
6396	35
491	0
100422933	0
100126334	0
100874325	0
285370	0
6538	0
6529	0
100874090	0
3269	0
10533	33
9686	1
132001	0
101929530	0
6854	0
7079	0
5468	0
80746	0
100129480	0
23609	18
5894	682
55287	0
23066	0
6161	9
619563	0
105376955	0
9922	438
23225	12
100874101	0
79885	0
2199	0
285375	0
7476	0
100132526	0
348825	0
131474	0
79188	208
7508	169
27258	9
101927565	0
6533	1430
80852	0
51244	27
84077	0
152273	0
100505641	86
7182	12
64432	2
64145	28
344875	0
23473	12
100505696	38
9467	19
131965	2
85403	28
8292	0
100422868	0
26061	2
686	6
23243	24
100422990	0
693148	0
117248	0
285381	22
92106	3
23180	2
100996597	0
1618	0
23228	72
100500913	0
9779	19
339862	0
6304	75
101927777	0
131096	2
100616291	0
151651	0
5868	38
151649	5
8850	36
100422901	0
151648	2
100874028	0
101927829	0
391518	0
79750	0
100874216	0
100874221	0
100505877	0
7325	0
100874092	0
7324	6
28512	2
6138	18
9975	4
152024	0
7068	0
101927854	0
644990	0
100616448	0
5915	0
7155	53
100616477	0
55768	49
54995	0
285326	0
116135	0
152110	0
9497	4
8320	0
100996624	0
152100	1
64343	11
152098	0
645206	0
100652807	0
100873979	0
27303	0
100873977	0
7048	321
339896	0
100423038	0
201595	35
114884	0
100874206	0
344787	0
23171	2
152189	0
112616	16
54918	447
102465247	0
51143	131
25904	21
105377021	0
131405	0
1233	0
2720	30
643853	16
10491	10
26032	0
25827	0
7342	14
23122	3
10015	118
101928135	0
10777	0
406916	0
6769	0
85443	0
9881	462
9852	4
4292	6
9209	34
105377132	0
2803	25
339883	0
3680	0
101928153	1
10217	0
407015	0
50853	2
5333	10
9940	8
30	124
4615	335
9943	70
9390	0
9389	0
9942	0
100128640	0
93	0
9941	0
6331	0
6336	0
11280	0
105377643	0
57599	48
64689	46
199223	5
102466743	0
64651	105
165904	0
1524	14
1237	0
54977	2
3921	5
574040	0
6044	0
4336	0
25924	0
440952	0
10289	51
956	0
285266	2
9045	17
285267	4
253639	0
285268	5
1499	114
54986	4
22906	31
885	0
131375	0
7433	1
100874007	0
9117	6
51188	6
4820	170
101928323	0
92999	14
131377	0
57467	0
152206	4
100874114	0
729083	4
25994	7
1238	0
1582	0
389114	0
100506275	0
100506243	0
729085	0
84892	0
54861	84
100873954	2
55129	16
51099	163
406929	0
375337	0
285343	10
353274	35
285346	4
55888	5
285349	0
100874094	0
10168	6
7584	0
101928592	0
91392	2
115560	0
57456	15
56992	0
693149	0
131616	0
7047	1
51304	50
23016	0
7123	0
64866	2
25907	0
23395	2
100885795	0
8994	2
644714	1
100189103	1
22908	52
54716	1
54585	6
10803	0
79443	9
10663	0
2829	0
1230	196
1232	101
729230	2
102724297	0
1234	2
9034	4
4057	75
83597	0
79442	0
83598	0
6997	0
100132146	0
259173	0
259236	0
29122	0
100287362	0
377047	0
339906	0
4634	0
5745	0
151903	6
23218	1421
100129354	6
29072	94
285352	0
64147	2
23276	49
25930	14
22937	158
54859	0
10675	0
6599	69
22907	6
100302232	0
4134	4
993	0
100616407	0
820	16
51385	10
10201	10
646424	0
100313840	0
285231	0
5364	0
105377133	0
79714	2
51372	55
84126	2
11277	20
51246	276
5210	233
102465494	0
90226	0
1294	13
100313843	0
7384	33
440955	0
65010	10
102465495	0
1951	0
100616112	0
102724368	0
51517	0
51447	48
5576	21
100506637	0
788	15
646450	1
10425	36
54681	6
11180	63
55152	17
494337	0
25915	6
406966	0
3615	8
54870	49
5859	30
102465536	0
10869	138
3913	0
22973	0
64925	15
200942	24
646498	0
339834	0
375341	105
100422952	0
7375	385
2876	16
387	790
6988	11
275	11
84276	5
1605	2
100132677	0
8927	0
327	26
4485	0
63891	58
386724	4
29925	2
9807	147
389118	0
389119	0
7318	154
100847079	0
10293	0
79012	0
4486	0
84315	2
10180	174
10181	389
100775107	10
6405	0
693151	0
2779	0
10991	0
2771	787
102464817	0
101928931	0
7869	8
102465526	0
132228	2
7866	0
8372	0
24142	0
3373	0
8692	2
11334	15
11186	44
102060282	3
51364	0
10641	32
11068	9
11070	22
9254	0
51161	0
51409	2
1154	4
7867	125
1795	0
100616138	0
7873	14
29890	16
9730	6
23132	10
51368	3
2912	3
440956	0
100506840	0
401067	0
389123	0
101928999	0
389124	0
132141	0
9136	0
10039	0
118442	0
57060	0
84836	0
100526760	0
25864	0
95	0
6159	12
1849	0
100128378	0
25886	0
211	37
54106	19
11344	91
132160	116
80335	193
406890	0
132158	3
100874110	0
406925	0
25981	42
8314	70
51533	2
56920	0
7134	0
11188	101
23166	0
64943	0
440957	0
55193	7
26354	2
692089	0
100113381	0
692109	0
55830	7
28972	12
6787	6
3697	0
3699	2
3700	9
100873993	0
100526772	0
389125	0
375346	21
102465866	0
51460	5
105377135	0
91869	2
5580	287
7086	702
55802	17
776	3
101929138	2
55349	0
55540	0
93973	8
58515	13
55799	0
790952	1
100874237	0
57408	0
7474	1
26059	0
711	0
100500875	0
285331	4
23272	29
50650	2
100874200	0
353324	0
54756	0
8820	0
26060	2
142686	3
201625	1
201626	4
378	43
201627	19
7871	60
2317	5
105377650	0
1776	0
57406	0
11102	4
54899	38
5162	4
200845	0
8309	0
11170	0
131177	0
200844	0
101929238	0
2272	0
103504735	0
5793	0
100506994	1
57415	0
55079	0
8618	0
285401	0
132204	0
100874016	0
132203	0
100130345	0
132200	0
80145	2
100874039	0
6314	85
100507062	39
9861	40
100652759	0
100287879	0
166336	0
100874242	0
100874243	0
56999	0
101929335	0
100507098	0
9223	0
100873983	0
101929433	0
115286	4
26018	4
84541	0
100422941	0
8801	4
101927111	0
407738	0
151647	0
285203	4
7110	46
100422859	0
9039	55
10550	59
56203	0
23150	6
4286	0
101927152	0
27086	55
104502416	0
100302112	0
105377206	0
317649	95
2850	18
60675	177
285286	28
201617	0
23429	161
55164	0
727936	0
151987	30
55096	0
23024	0
101927296	0
101927249	0
101927346	0
5067	0
100846999	0
105377207	0
105377170	0
692099	0
100302212	0
100288801	0
401074	0
100131827	0
100422955	0
6092	0
6091	0
101927374	0
100500877	0
728290	0
2632	10
440970	0
253559	0
100847077	0
100874037	0
100874038	0
101927494	0
389136	0
100846978	0
100616161	0
25978	21
5449	0
3355	0
8545	58
105377200	0
55279	20
285237	5
100506944	0
2042	0
5627	0
200894	1
415117	0
200895	2
63899	4
255025	0
100287639	0
102465864	0
285220	0
84100	0
131544	0
84864	2
200959	1
81050	0
26341	0
403273	0
403274	0
79295	0
79310	0
403278	0
403277	0
26339	0
402135	0
56650	26
2838	0
1371	0
100874207	0
10402	46
131566	2
100873741	0
1295	2
101929357	0
84319	0
11259	0
100500859	0
644444	0
55773	33
56954	2
9868	4
348801	0
55076	0
84873	18
10342	17
25890	0
50939	0
57337	53
131909	0
54931	6
57092	21
27107	21
100009676	0
6152	11
105374013	1
285359	1
79598	7
91775	4
64332	136
152225	0
131368	0
100616336	0
214	13
868	2
100302640	0
344595	0
84692	0
101929579	0
101929607	0
56987	26
151658	0
285205	0
961	49
101929623	4
55081	4
11148	0
22989	1
57650	0
9666	0
84666	0
50852	0
9626	0
27136	0
401081	0
677779	0
151871	0
55211	0
401082	0
100616129	0
100506555	0
25945	0
10225	2
79413	0
257068	0
100874115	0
90102	0
55347	4
29114	0
344805	0
79669	0
693152	0
257144	0
285335	0
4345	0
151888	2
64422	103
55032	18
100506621	0
151887	0
101929694	0
344807	0
131450	0
29083	0
25871	12
101929717	0
91653	0
55779	1
100874029	0
102466253	0
152185	1
54847	2
100616476	0
205717	26
80218	41
523	137
54762	25
254887	0
57577	2
79691	9
1814	2
7634	2
201633	2
26137	13
693153	0
100131117	0
101929754	0
100616166	0
104413890	0
100874131	0
2596	0
4045	0
101926903	0
285194	0
100616485	0
100506724	0
152404	0
100506765	0
152405	0
7348	0
8702	2
100874201	0
57514	0
100874246	0
55254	6
56983	2
51300	7
941	0
141	2
51365	0
64091	2
10063	0
89876	0
8856	0
2932	68
165829	0
116064	4
11167	0
406975	0
4710	4
3081	0
285282	6
2960	11
9515	0
100847043	0
10721	0
503582	0
51725	0
3059	1687
2804	121
9657	6
55840	4
6565	14
286676	0
942	0
846	0
1475	30
131076	0
26355	2
54554	16
102723582	2
3836	90
83666	207
151636	110
165631	0
54625	207
79663	55
84925	7
100129550	28
54437	0
10954	2
102465667	0
26984	0
111	2
201562	2
100506826	0
4638	0
100873940	0
64770	2
54763	0
8997	0
100847021	0
102464832	0
7372	0
100422864	0
3693	0
56667	0
57493	0
84561	0
100847039	0
7707	31
8723	2
114885	84
105374312	0
100302204	0
101927056	0
100125556	0
200810	0
152015	0
54946	0
10840	0
100874204	0
100862662	0
28999	0
100506907	0
348807	0
105374089	0
79364	40
131669	0
152065	1
166012	2
645840	0
114112	0
255330	0
84303	0
105374091	0
5361	0
285311	0
101927123	0
101927149	0
131601	9
102466199	0
102465857	0
4171	8
50512	0
80325	1585
11343	3
166348	0
29927	35
8607	0
100874089	0
60678	0
165721	0
285224	0
2624	0
101927167	0
90246	0
23434	0
6184	289
7879	465
653712	1
28976	2
57501	18
79825	0
2815	0
339122	4
100534599	0
57461	20
7555	304
22820	84
102465496	0
56941	13
8971	15
339942	3
132241	6
677797	0
90288	2
8930	87
55764	8
6010	0
132243	0
23129	0
23023	124
100507032	0
7200	0
644974	0
729375	0
105374103	0
646300	0
256076	0
131873	0
30849	10
27032	8
28990	14
79858	6
339874	2
152195	10
131870	114
11222	0
677836	0
131034	0
100847040	0
100189179	0
100189250	0
55	39
23317	38
100532724	0
84129	2
51554	0
79876	2
27031	0
348808	0
66000	2
101927455	0
8419	0
55573	121
11073	37
7018	0
58477	0
51560	0
80111	0
6578	0
6259	3
51421	0
102466744	0
100616281	0
25847	32
80254	283
339855	39
2047	32
5523	0
55167	131
5096	5
10274	30
80723	0
101927597	0
4690	11
53833	0
8403	0
100507274	0
51208	0
199221	0
51146	0
51163	9
25852	29
347736	0
22808	0
83850	0
80321	0
55179	0
5291	16
103344930	0
668	1
401089	0
729627	0
389151	0
389152	0
60467	0
140464	0
56945	2
9276	62
100507291	0
5948	0
5947	0
349565	0
64084	0
101927808	0
287015	0
55186	10
92369	0
92370	4
253461	12
5922	37
646730	0
9616	11
131890	0
483	0
7029	1
256356	2
54464	83
545	4
5357	0
7220	0
26577	0
100507389	0
344838	0
101927832	0
100289361	0
23350	44
9435	0
285195	0
100885796	0
205428	3
5352	0
57088	0
57047	0
5359	17
389158	0
101927866	0
84107	0
7545	0
440982	0
185	0
1360	0
1359	0
2992	22
6596	4
100873945	0
84343	7
1356	0
116441	0
4071	0
100874091	0
7104	0
25937	0
100128025	0
51122	5
389161	0
11342	145
5217	0
646903	0
653659	0
105374313	0
101927992	0
101928022	0
9819	12
27230	47
83939	4
51714	34
131831	1
101928085	0
101928105	0
6478	27
105374156	0
7401	0
116933	4
116931	0
29909	2
9934	6
53836	0
53829	584
64805	0
285313	0
100847036	0
344752	0
101928142	0
201651	0
13	0
56670	0
4154	157
401093	0
645843	0
5028	0
5912	24
152118	0
100507524	0
26084	0
170506	4
344758	0
4311	281
101928190	0
100507537	0
23007	0
285315	0
9197	6
8833	2
7881	0
100874083	0
100874084	0
6747	10
100287227	0
25976	24
730091	0
647033	0
389170	0
339894	0
100498859	0
57018	515
79674	0
5806	2
152078	0
6474	2
51319	2
100996447	0
4291	0
85476	1
56925	6
5918	0
64747	59
654502	0
100505385	0
29970	0
100500803	0
100874433	0
101928376	0
3592	0
730109	0
105374314	0
401097	0
57560	10
10051	41
406949	0
406951	0
286827	0
3840	78
677767	15
80117	0
151742	0
8706	0
51068	0
165679	0
101243545	0
131149	0
647107	0
100302148	0
104355289	0
6476	0
22865	0
103695433	0
590	0
79740	0
104310350	0
5276	0
151790	0
11235	28
5274	0
646168	0
27333	0
93556	0
693136	0
100507661	0
2122	0
7012	0
84517	0
55892	13
100189318	0
151827	0
344657	0
79782	0
344658	0
100128164	0
7095	76
26996	30
80012	21
5584	0
6498	9
5010	0
102465497	0
57709	0
101928583	1
200916	2
56648	0
6514	0
23043	6
693154	0
5337	5
389177	0
100874219	0
64778	57
2693	0
8743	254
57552	0
1894	8
83893	0
22871	0
100874010	0
254827	0
100862679	0
100874244	0
100616395	0
100874245	0
102465858	0
100505547	0
101928684	0
79718	43
100820709	0
100505566	0
102724550	0
100874330	0
104797538	0
10242	0
64393	7
101928739	0
5290	43
27094	0
51193	2
55669	36
59345	35
86	0
57129	6
4711	8
8975	0
51555	0
101928790	0
100505609	0
151613	34
339829	2
101928882	0
8087	47
131118	0
347689	0
102724604	0
6657	0
100996490	0
401103	0
23200	69
54165	26
56922	2
27074	2
23101	0
84002	19
100505687	0
89857	22
100874019	0
54800	33
55689	16
79929	2
55486	4
100616127	0
10057	110
100873982	0
200909	0
170572	0
285242	0
8893	8
1857	82
1173	113
55324	27
90113	0
100187716	0
10195	0
9718	0
94032	0
5708	57
1981	75
692107	0
131408	21
1181	0
5437	2
7066	0
8646	0
105374250	0
2049	0
64110	1
101928992	0
23355	81
285382	0
339926	0
1962	0
100847054	0
9175	10
90407	0
200879	0
59343	39
10644	0
646600	0
100847078	0
6434	28
344887	0
2119	2
1608	10
253573	0
1427	0
55171	0
51726	16
197	0
26998	0
3273	0
3827	0
1974	159
619567	0
100302143	0
677847	2
6043	0
619568	0
5984	2
102724699	0
9370	0
100874095	0
6480	12
116832	0
101929106	0
132112	0
5648	0
101929130	0
64108	0
6750	0
344892	0
100131635	0
604	1683
339929	0
4026	62
401105	0
100873917	0
407020	0
100874043	0
285386	0
100874027	0
8626	0
100126340	0
55214	0
101929152	0
9076	0
10686	0
131920	0
3556	169
647309	0
100170222	0
344901	0
257313	0
152137	2
103344926	0
152138	0
2257	0
100873986	0
105374278	0
151963	0
57110	0
84789	0
344905	0
100874218	0
84239	0
101929198	0
4976	13
100873941	0
647323	0
100128023	0
102724877	0
3280	6
100505920	0
101929337	0
100131551	0
1370	0
131578	2
2814	0
79572	10
401106	0
100507297	2
93109	0
55341	2
131583	4
100507391	0
152002	0
100874528	0
100422926	1
101410543	0
23527	114
5504	52
347	0
105374297	0
727956	0
440993	0
693155	0
200958	0
4585	0
105374299	0
101929697	0
10188	146
102465977	0
255812	4
105374301	0
7037	4
401109	0
131540	0
200931	0
5130	62
255758	0
100534611	0
100874214	0
116211	0
26043	16
165918	26
255798	0
348793	9
200933	7
375387	4
84984	98
54965	67
5062	255
100302742	0
205564	26
22916	12
152217	0
80235	0
4241	0
100507057	0
1739	1
100616216	0
100507086	0
622	0
220729	5
9711	94
100126321	0
84248	12
84859	13
84223	2
6165	23
89782	2
100873947	0
348840	0
728262	0
152687	1
255403	0
642280	2
654254	0
7700	0
693156	0
79963	0
170960	18
54872	24
5158	0
521	2
4636	4
84179	2
10336	43
100129917	2
10815	0
2580	103
84286	38
1609	48
10861	0
3425	2
53834	0
105374379	0
285498	0
100379220	0
10417	0
100130872	0
101928548	0
285463	7
1487	39
92070	2
10296	181
101928621	28
57654	64
285464	21
54729	0
152877	2
7884	58
92305	12
10460	420
2261	2
3954	2
7468	4
677770	0
7469	8
100126332	0
401115	0
339983	0
353497	0
79441	7
10608	14
100616358	0
57732	1
402160	0
6047	60
8603	46
79155	36
6452	372
118	190
10227	24
317648	1
8602	0
2868	0
100750326	0
3064	7
345222	0
6002	0
3083	0
285489	1
4043	81
285492	0
100133461	0
152	0
348926	0
133060	0
85013	2
55646	12
166793	8
27065	2
53407	2
104472519	0
100507266	0
101928279	0
103695434	0
4487	0
101928306	0
54360	0
55351	0
10141	0
132884	0
2121	0
1400	0
100616201	0
389197	0
105374380	0
152789	0
285484	0
7466	0
5522	0
23324	72
93621	157
93622	0
6286	80
114932	68
55330	4
9778	120
57533	140
100129931	1
257236	2
93624	75
80273	5
730971	2
57537	2
100616471	0
768239	0
100422826	0
84740	0
60312	2
105374372	0
84448	0
407052	0
54436	0
94031	0
8310	0
152992	5
27201	2
8532	0
3166	0
650293	0
100287013	0
100287144	0
100287178	0
100287205	0
100287238	0
100288520	0
100287327	0
100287364	0
100287404	0
100287441	0
100287478	0
100287513	0
728369	0
728373	0
728379	0
728386	0
728393	0
728400	0
728405	0
391627	0
728419	0
391622	0
644414	0
101928948	0
100302277	0
56606	3
1816	0
9948	398
100423011	0
85460	26
116449	0
693157	0
9957	0
101929019	0
9364	6
285547	0
579	0
285548	0
259282	392
100847023	0
101929071	0
152742	0
201853	0
441009	0
132864	26
101929095	2
114905	0
57545	0
26234	364
285550	21
683	75
952	0
9982	0
83888	0
8842	0
202018	20
202020	0
9079	0
101929123	0
5860	2
645104	0
51056	6
80306	25
27146	2
54876	8
64151	0
254251	4
9353	0
100505893	0
407000	0
133015	0
80333	0
102465859	0
359822	0
100505912	0
166647	0
57733	0
10891	0
693158	1
1665	30
6649	0
91050	2
55203	0
51091	11
285540	0
55300	0
29063	0
29945	12
10568	0
23231	9
389203	0
3516	289
886	0
55296	0
57620	31
101929199	0
100422937	0
5099	0
102723778	0
102723828	0
101927363	0
101928622	0
116984	8
439933	0
401124	0
100313806	0
100616435	0
57495	0
55286	1
768211	98
55276	39
23216	128
10744	5
101928776	0
79667	3
51274	131
81793	30
7096	144
10333	248
92689	4
693159	0
80008	2
51088	22
57728	14
5981	12
152831	0
100847065	0
6133	37
11019	4
401127	0
7358	0
100885776	2
201895	14
3093	28
23244	20
344967	0
55728	0
399	0
101060498	0
55584	0
54502	223
100616274	1
79730	27
323	0
101410542	0
7345	0
22998	1
8929	0
101927074	0
55161	33
285429	7
10463	17
389206	0
152573	0
10396	12
389207	0
100506827	0
386617	0
285525	0
60558	0
132789	0
2565	0
2555	0
170712	0
2557	0
2560	0
54951	4
57205	6
10699	0
102467004	0
101927179	0
152518	4
101927157	0
1259	0
152519	0
7294	0
7006	2
57606	16
201780	0
326340	0
285527	38
54940	34
132299	0
80157	0
23142	5
339977	0
6443	0
132671	0
64854	0
643783	0
57291	0
100616436	0
677810	0
100288413	0
152578	0
65997	0
152579	0
81608	41
84708	0
100873939	0
101928879	0
100873955	0
100506444	0
402176	0
26511	19
170825	0
5156	0
3815	6
3791	0
79644	0
100506462	0
55858	42
9575	0
132954	0
10874	0
644145	0
55763	43
9662	7
57482	0
132949	0
5471	0
100506514	0
10606	0
6731	6
132946	0
100506564	0
84525	0
6691	0
5978	16
84273	2
5431	74
3490	0
255130	0
101928851	0
100616450	0
23284	0
101927186	0
253017	0
401134	0
2044	0
100144602	0
100302177	0
101927237	0
1060	4
26228	0
55236	18
550112	2
2798	0
9407	0
339967	0
644759	0
389208	0
550113	0
401135	0
100130017	0
401136	0
132724	0
91746	3
28983	0
7367	0
7366	0
7365	0
79799	0
7364	0
10720	16
54490	0
7363	0
574537	0
10941	0
27284	32
6783	0
1446	0
1447	0
6779	0
3347	0
3346	0
286828	0
100337616	0
401137	0
54959	0
260436	0
1448	0
85438	0
26952	0
10879	0
58503	0
4589	0
401138	0
258	0
10117	0
3512	0
57050	4
22902	0
2926	8
92597	0
1633	2
8671	0
2638	0
10886	0
9508	0
285521	0
26057	35
213	0
174	0
173	0
728040	0
166824	0
3576	834
6372	2
5197	0
2919	131
5196	0
5473	0
6374	0
2921	0
10895	0
2920	0
441024	0
255324	0
2069	1
374	0
685	0
25849	0
100507388	0
441025	0
25898	13
152815	8
152816	0
8999	0
9908	34
8615	33
5470	0
27163	65
55153	6
101928809	0
4283	0
419	0
3627	0
6373	0
53371	2
950	4
100129583	0
100631383	0
8987	0
339965	0
57619	0
100616299	0
100616254	0
345079	0
55752	2
10983	296
901	116
10563	0
246175	32
65008	2
80144	0
306	79
100505702	7
101928893	5
55589	48
100616427	0
152559	0
100505875	0
84779	0
2712	0
100506035	0
118425	0
118429	188
56978	18
2250	0
255119	0
651	0
5593	0
101928942	0
153020	2
3184	107
9987	65
58478	0
105377310	0
441027	0
439934	0
79966	0
693160	0
22872	19
100499177	16
79725	2
132660	6
51138	0
51316	4
27235	3
10855	11
113510	0
51023	0
84142	3
84803	72
101928978	0
4825	0
1040	0
23001	111
404201	0
83478	12
100616349	0
5602	0
101929064	0
100616463	0
5783	2
345274	0
132989	0
100506746	0
4299	81
57563	20
100847027	0
345275	0
51170	248
53343	0
8404	0
1834	0
1758	0
3381	0
56955	0
6696	2
5311	4
9429	0
152926	0
55008	4
51191	26
100996939	0
84992	0
8916	229
100873748	0
266812	0
285512	84
10144	11
166815	2
285513	0
6622	0
644248	0
22915	0
401145	0
101929194	0
2895	0
474	0
101929210	0
56916	0
27306	0
10611	17
100507012	0
658	0
8633	0
5161	0
100873749	0
101410545	0
285555	0
5910	2
10098	0
1977	4
23173	6
100500867	0
128	0
100507053	0
127	0
359806	0
130	0
124	0
125	0
126	0
131	0
84103	2
93587	0
4547	0
285556	0
27071	103
8649	49
79982	29
3015	149
256880	0
115265	0
101929353	0
51705	0
100874275	0
5530	91
102465868	0
100302193	1
90024	0
55024	9
64116	0
