Geneid	HISAT2 on data 339: aligned reads (BAM)
170691	0
388182	0
102723320	0
204219	0
441733	2
102723335	0
55180	0
140460	0
105369201	0
220	0
101927751	0
79705	4
105371026	0
22856	4
55829	0
6627	0
5046	0
100507472	0
102723394	0
80213	2
123283	0
100128108	0
105376734	0
101927628	0
390648	0
390649	0
390651	0
26682	0
100124412	0
100422834	0
374666	0
102465910	0
100288486	0
100287029	0
103504738	0
100132169	0
51728	0
79622	0
64285	0
4350	0
105376746	0
8131	0
3050	0
3042	0
3040	2
3039	0
3049	0
55692	0
83986	0
8786	0
398	0
64714	0
8312	5
10573	2
58986	6
100134368	0
4833	0
26063	0
9727	0
64493	0
6650	0
100847028	0
100423037	0
146325	0
283948	0
9091	0
57799	0
117166	2
84326	0
64717	0
84331	0
197335	0
89941	2
9028	0
105371184	0
10273	0
339123	0
84219	0
146330	0
79006	0
65990	0
124093	0
84264	0
64428	0
10232	0
724032	0
113000	0
63922	4
51764	0
388199	0
64788	0
101929387	0
30812	0
146336	0
6755	0
390664	0
8912	0
25823	0
64499	0
7177	0
23430	0
7329	3
8938	0
115939	0
84572	2
64718	1
283951	0
105371045	0
645811	0
1186	3
390667	0
9894	0
9742	2
79652	0
57585	0
90861	0
23162	4
100423012	0
4832	0
65993	2
197342	0
90864	0
10101	1
3483	0
3029	0
81889	0
254528	0
64735	0
64711	0
51734	8
6123	0
4716	0
6187	7
574042	0
26784	0
735301	0
677844	0
146310	0
10607	2
124056	0
2671	0
9143	0
90850	0
283869	0
9351	0
4913	0
7249	4
5310	2
100188847	0
102465429	0
100616258	0
100500916	0
25837	0
100507303	0
26788	0
84231	0
57524	0
64223	0
283870	0
283871	0
1877	2
1775	0
1632	0
10921	2
100500812	0
100126328	0
100616241	0
21	0
650655	0
899	0
102465459	0
80178	0
102465460	0
729652	0
4917	0
57465	0
527	8
51005	3
752014	0
100422974	0
5170	7
652276	0
645644	1
100507321	1
54442	2
83886	0
100128788	0
23524	81
6923	0
260429	0
360226	0
10942	0
124220	0
124221	0
64063	0
114984	0
84256	0
79412	0
124222	0
9088	0
283875	0
101929613	0
9080	0
9074	0
51330	0
54985	0
79228	0
146439	0
100128770	0
64386	16
100507419	0
9235	0
84891	0
81854	0
7755	0
100507458	0
7760	2
100189173	0
100189168	0
100189119	0
100189335	0
100189221	0
100189282	0
100189209	0
100189136	0
100189388	0
100189281	0
100189296	0
4992	0
100189062	0
100189020	0
100189270	0
26184	2
7752	4
4210	9
283876	0
10127	0
91151	0
7627	1
4993	0
100463285	0
54925	2
7727	0
146434	2
79903	3
102465134	0
646174	0
23059	2
197358	13
84464	0
1773	3
10131	0
1387	27
102724927	0
115	1
6345	0
100507501	0
105371063	0
7023	0
84662	0
101926896	0
51025	0
100529144	0
79585	0
114990	0
9093	0
57407	0
3163	0
29965	0
342346	0
124402	0
23295	4
102466731	0
84309	2
124401	0
146562	0
26048	0
124404	0
440335	0
79641	2
84656	2
29855	3
5493	0
9717	0
51172	0
100507589	0
146556	0
56052	2
196483	0
54715	0
101926950	0
102465867	0
283953	0
79091	0
18	1
25880	0
5373	2
23589	4
101929989	0
7874	7
29035	20
104355218	0
104266959	0
2903	0
80063	0
2013	0
146279	0
4682	0
780776	0
4261	2
28955	0
23274	4
8651	0
7142	0
58531	0
5620	0
5619	0
100313773	0
116028	0
400499	8
101927131	0
9516	43
8303	10
51061	6
29066	6
400500	1
26156	8
2935	9
608	0
92017	4
101929304	0
55313	6
100616195	0
729993	0
2072	0
101927311	0
101927348	0
57496	0
100189086	0
574455	0
100126355	0
5073	0
51283	0
8399	0
105371095	0
642778	0
100652777	0
105376747	0
642799	0
730013	0
23420	0
100422960	0
101927469	0
100500910	0
100422870	0
100288162	0
102466268	0
102465461	0
9284	0
23042	0
100302243	0
123803	0
54700	0
100505915	0
353511	0
102465985	0
105369154	0
100500852	0
100288332	0
255027	0
89927	0
9665	0
102465252	0
54820	0
619553	0
4629	0
123811	0
4363	0
368	0
408050	0
100422886	0
100846994	0
100422956	0
339044	0
102466812	0
102465908	0
102465683	0
101059938	0
64131	1
101059953	0
102465684	0
105376752	0
102466259	0
100422836	0
103504726	0
100423006	0
102723728	0
103504740	0
103504729	0
283820	0
653190	0
6210	4
23204	10
23049	10
79905	0
102723385	0
10229	0
162073	0
51760	0
728276	0
79838	0
51573	2
9738	0
57020	0
400506	0
124152	0
51704	0
124274	0
2813	0
7369	0
204474	0
54988	0
123876	0
348158	0
116285	0
55623	3
6296	0
112479	0
81691	2
123879	4
57149	2
55567	1
57146	0
7783	0
257629	0
1428	0
400508	0
100652781	0
23117	1
100190986	0
100271836	0
100500917	0
387254	2
101927814	0
51108	10
10261	5
146183	0
730092	0
440345	0
7385	0
255762	0
730094	2
146177	0
100288072	0
100189032	0
29904	2
100189291	0
55718	0
1039	0
105371130	0
100131998	2
641298	1
100132247	0
653786	0
9956	1
57478	0
6340	0
6338	0
91949	1
23062	6
124454	0
56061	2
4706	2
79728	4
84516	2
5347	0
10595	0
63928	0
5579	11
102466247	0
10368	0
5930	15
400511	0
27327	3
115584	0
55114	2
554206	0
102723510	0
51451	0
100506655	0
343	0
342357	0
9951	0
100422923	0
162083	1
79831	0
197370	2
400512	0
3566	12
50615	0
283888	0
2975	0
23247	2
146395	0
23214	18
388228	0
728741	0
728689	0
102465520	0
1201	8
55911	10
246778	0
26471	0
112869	0
6799	0
105371164	0
6817	0
728734	0
8663	1
102465907	0
100507607	0
11273	9
7284	4
100616256	0
25970	0
487	0
100289092	0
79874	0
930	0
84901	5
100616487	0
83985	0
27040	0
653390	0
105371162	0
440352	0
728888	0
552900	0
606724	0
79008	0
100526831	0
445329	0
388242	0
440354	1
100847041	0
81893	0
6693	2
23475	0
283897	4
653808	0
3835	3
4150	5
112476	0
79447	0
9961	2
10423	1
440356	0
26470	0
253982	0
253980	1
124446	0
9344	0
8479	0
283899	0
8448	0
146378	0
83723	0
226	22
5531	4
6911	0
83719	14
79153	0
5595	2
11151	17
654483	0
548593	0
100526830	0
6818	0
613038	0
613037	0
595101	2
10421	5
26000	2
105371169	0
29895	0
1731	0
197407	2
105379472	0
51333	0
79077	0
22928	6
3683	7
100616405	0
79724	0
65988	0
92595	0
146542	0
146540	0
115509	1
78994	4
64319	10
730183	0
10847	15
677813	0
100862671	0
5261	0
90835	0
9810	7
23361	0
9274	0
100616231	0
101928736	0
100313837	0
1489	0
283932	0
54620	2
9739	2
93129	4
80270	2
112755	0
6810	7
79759	0
9726	8
339105	0
79001	0
10295	0
84148	4
5652	0
146547	0
2521	21
29108	2
100652740	0
493829	0
260434	0
3684	19
3687	42
3681	0
1339	0
283933	0
79798	0
7041	0
6524	0
64755	0
51327	0
440359	0
100132341	0
124411	0
10308	2
102725101	0
105371190	0
100289574	0
729264	0
100507221	0
390705	0
105369184	0
105371191	0
102724062	0
105371179	0
24150	0
386757	0
105371176	0
388255	0
105371192	0
653550	0
102724101	0
105369266	0
729355	0
105379473	0
102724127	0
105379474	0
101929605	0
102724207	0
104644205	0
649159	0
102724485	0
102724928	0
606551	0
283914	0
146481	0
100130700	0
400533	0
124149	0
79801	1
55737	6
23594	0
91807	0
388272	0
84706	0
10294	1
81831	0
101927102	0
81533	0
5257	6
100507534	0
101927132	0
94160	0
85320	0
83752	0
100507577	0
6477	0
9683	4
869	0
123970	0
101927228	0
23090	0
255919	2
55027	2
101927250	0
64282	2
113	9
102465462	0
29117	1
85407	2
124460	1
101927272	0
64127	8
1540	18
100422972	0
101927313	0
101927334	0
105371253	0
6299	0
101927364	0
388276	0
100505619	0
102467079	0
27324	0
643714	0
80205	0
643802	3
102723373	0
5934	4
64400	2
23322	0
79068	0
100505692	0
100996338	0
79191	0
643911	0
10265	0
79190	0
4313	0
54947	15
84290	0
6530	0
390732	0
51716	0
1066	0
221223	0
283856	0
2775	0
26077	0
100500891	0
267	0
11051	2
55239	0
583	0
84560	0
4504	0
4502	0
4500	0
4493	0
4499	0
4498	0
4489	0
326343	0
4490	0
4494	0
4495	0
4496	0
644314	0
4501	0
9688	0
406930	0
6559	0
102466752	0
9709	4
1071	0
84166	9
221184	1
80011	2
89970	2
23568	0
51090	0
100189130	0
100189089	0
6367	0
6376	0
6361	0
57019	0
57017	0
5432	0
55715	0
92922	4
221188	1
9289	2
222487	8
84229	4
10300	0
3801	0
102465463	0
388282	0
1258	0
374739	0
57567	0
79650	1
4324	0
29105	0
1459	0
29070	0
221191	0
64785	0
65009	0
79918	0
23019	13
677827	0
677830	0
55238	0
2806	0
644649	0
101927580	0
729159	0
1006	0
100302738	0
102723550	0
1009	0
101927650	0
283867	0
1003	0
100505865	0
146227	0
101927726	0
7084	0
51192	3
100529251	0
113540	0
146225	7
123920	8
146223	2
1783	4
283847	0
8883	2
766	0
57546	2
1014	0
6236	0
51647	2
8824	0
23491	0
283848	0
865	4
80262	1
84752	0
8717	0
55336	0
3299	0
8996	0
653319	0
283849	0
1874	4
79767	0
442901	0
26231	0
105369155	0
29100	0
29109	2
6553	0
25894	0
146212	0
55282	0
51673	0
29800	0
3291	0
9114	8
181	0
100505942	0
79567	4
10664	4
146206	2
65057	0
50855	0
84080	0
388284	0
81577	0
57610	0
55815	0
80152	0
57215	2
10204	0
23644	8
123904	0
5681	2
1506	0
5699	0
3931	2
6560	15
64180	0
64174	6
100131303	0
55794	0
54920	1
4775	9
80004	2
102466194	0
23659	0
9057	4
84138	0
54496	0
55512	0
146198	0
1001	0
999	0
79613	0
3038	1
54921	0
84916	0
6645	0
27183	0
84342	0
64146	0
51388	0
146456	0
7014	2
80777	2
100302119	0
10725	10
1728	0
28987	0
11060	5
406932	0
348174	0
283970	2
100422922	0
55066	4
400541	0
283971	0
100506060	0
118460	0
16	2
11269	2
100506083	0
55308	0
6483	0
100873755	0
197258	0
25839	0
23450	0
100113402	0
692214	0
146433	0
92154	0
55697	0
100130894	0
7198	0
100188985	0
100189220	0
100189163	0
54768	0
55783	2
794	0
100189135	0
102723796	0
7571	0
7567	0
10164	0
100132529	0
6898	0
91862	0
23035	0
100379141	0
164	8
692111	0
342371	2
55565	0
9798	12
342372	0
1723	0
3240	4
3250	0
54957	0
9785	10
83449	0
101927957	0
463	0
283902	0
388289	0
100506172	0
100189125	0
101928035	0
5713	0
283922	0
440348	0
497190	0
2734	2
55159	0
197259	5
79152	0
79726	2
84937	0
197257	0
162239	0
440387	0
1504	0
100506281	0
9564	0
10428	0
124491	0
4166	0
23563	0
79583	0
11345	2
23536	2
3735	0
54386	6
100033411	0
105371346	0
85445	0
101928203	0
100616172	0
22879	1
100130958	0
170692	0
283927	0
57687	0
10143	0
51741	0
4094	0
102467146	0
101928248	0
102724084	0
83657	0
101928276	0
124359	2
100996425	0
56942	0
55839	0
23300	0
123775	0
2653	0
114780	0
53630	0
8139	0
100616150	0
80790	2
102465840	0
102465251	0
100129617	0
5336	2
93517	0
3294	0
10200	0
101928364	0
1012	0
102465863	0
101928446	0
101928417	0
100422853	0
102724163	0
3281	4
23417	0
105371371	0
29948	0
54550	2
146167	0
8720	0
729887	0
83693	0
123872	0
9013	2
161931	0
93107	0
105376777	0
58189	0
9914	0
57707	2
23406	38
79786	0
9100	12
83716	11
55625	4
9764	16
339145	0
400548	0
23199	7
197196	0
100847022	0
51659	0
404550	0
100302261	0
10328	0
1327	3
3394	6
102466732	0
100506542	0
101154687	0
146513	0
732275	0
400550	0
2294	0
64779	0
146512	0
103752587	0
2303	0
2300	0
440390	0
101928708	0
101928682	0
100506581	0
79791	0
100189226	0
81631	6
23174	6
101928737	0
57338	0
100129215	0
54758	0
105371397	0
102724467	0
8140	16
102465464	0
763	0
54971	2
105369246	0
400553	0
101928880	0
84627	0
105376779	0
161882	0
100847057	0
124245	0
27189	0
1535	5
4597	0
197187	0
333929	2
115992	2
348180	0
9780	8
100616167	0
100289580	0
339059	0
81620	0
353	2
2588	0
51693	0
390748	0
863	0
105371409	0
100129697	0
197322	0
102724669	0
283860	0
400558	0
1013	0
146429	0
197320	0
105376780	0
29123	31
105371414	0
100287036	0
101927817	0
6687	1
6137	4
606500	1
27132	0
1800	1
5119	2
124045	0
8558	0
124044	2
105371417	0
9605	0
100128881	0
92822	7
2175	0
84501	0
102724730	0
105371419	0
22980	5
4157	0
10381	4
54849	6
92806	0
172	3
79007	0
2622	0
750	0
100130015	0
11105	0
100996541	0
105377825	0
653486	0
8447	0
100506371	0
9501	0
100506388	0
105371432	0
105371430	0
400566	0
359845	8
55275	0
79850	0
50628	2
100131454	0
51031	0
55178	0
64359	0
101927727	0
29928	0
29	0
100422835	0
105371478	0
727857	0
286753	0
7531	0
1398	0
4641	2
51763	0
100306951	0
5306	19
124935	2
8578	0
83547	0
10594	0
727910	0
84981	0
407004	0
124997	0
5345	0
5176	0
114826	0
6117	0
146760	0
1801	0
124641	0
406921	0
406994	0
3090	0
23293	1
101927839	0
63826	0
55720	0
692208	0
692207	0
9905	0
4335	0
284009	0
79066	0
5048	16
23277	0
102465465	0
105371591	0
105371592	0
101928991	0
100302208	0
23108	6
101927911	0
8386	0
4991	0
8390	0
26189	0
8383	0
653166	0
4995	0
4994	0
390756	0
8387	0
8392	0
8388	0
84690	0
443	0
162514	0
7442	2
23729	0
1497	6
100533970	0
30851	0
83460	0
5026	0
3682	0
83903	0
55421	1
84254	7
5023	7
489	16
23140	6
124936	0
51479	2
7326	0
201305	0
124976	0
10514	0
124975	0
342527	0
246	2
27043	0
101559451	0
409	23
400569	0
58191	0
84225	0
9032	0
284013	0
388323	0
5694	0
5338	0
50488	2
1145	0
100130311	2
2811	0
8402	0
26001	0
5216	24
2027	0
9552	2
23125	0
102465521	0
102465522	0
388324	0
10749	0
102724009	0
55065	0
124961	0
105376798	0
7775	0
101928000	0
9098	0
84622	0
100130950	0
388325	0
9135	2
4927	2
84268	0
708	0
56919	2
51009	0
79003	0
728392	0
22861	16
339166	0
23302	0
23746	0
54478	0
83394	0
9851	0
84817	0
51003	0
388327	0
100616401	0
100616466	0
100652883	0
284111	0
54739	2
162517	0
83659	0
245	0
100506713	0
239	5
440400	0
100529209	0
124944	0
100506755	0
406971	0
574456	0
255877	0
201232	0
162515	0
10462	0
433	0
432	0
1742	0
37	4
442898	0
1856	0
79142	2
11337	7
23399	2
23587	0
1366	0
6517	0
51087	0
1984	6
2874	5
84461	2
9744	3
147040	2
339168	0
8711	0
100529211	0
57048	0
254863	0
57555	0
374768	0
201243	0
284114	0
2256	0
1140	0
57659	4
643664	0
5430	18
8742	0
407977	0
8741	1
100533955	0
26168	0
1973	0
652965	0
652966	0
26781	0
968	5
102724164	3
9526	1
6665	2
9513	4
6462	0
112483	0
482	0
7157	2
55135	0
1949	0
146754	0
118432	0
23135	46
92162	0
84316	0
124637	6
1107	27
677763	0
284023	0
9196	0
58485	3
116840	2
3000	0
247	9
242	0
100422983	0
59344	0
7206	0
7228	0
7208	0
84667	0
7230	0
7196	0
100189037	0
100189438	0
5187	0
102465532	0
6844	2
84314	0
727676	0
100189112	0
100189331	0
100616406	0
100189187	1
100189387	0
54785	1
9212	0
284029	2
100189123	0
100189206	0
100189383	0
100189124	0
80169	2
100189222	0
100189184	0
100189393	0
5198	0
399512	0
29098	0
22899	0
146852	0
100128288	0
124751	0
6154	4
643904	1
81565	2
4628	0
146849	0
388333	0
162387	0
146850	4
23533	10
9423	0
101928266	0
9482	0
146845	0
124739	1
201140	0
644070	0
9340	0
5957	3
8522	10
8735	0
100128560	0
4626	0
4622	0
4619	0
4620	0
4621	1
6341	0
56985	0
388335	0
100506898	0
101101775	0
100289255	0
644139	0
388336	0
1770	0
7566	1
6416	4
100126313	0
284034	0
93649	0
101928418	0
100128006	0
9912	0
100616494	0
60528	2
9955	0
100302287	0
94158	0
100874058	0
1352	0
146822	0
9953	0
84815	0
94150	0
94151	0
5376	0
100616125	0
64518	0
100533496	0
284040	0
201158	0
374286	0
10626	0
57335	1
353149	0
644694	0
4213	0
101928567	0
105371558	0
136	2
125150	0
54902	0
9611	3
9487	0
100302124	0
201161	0
7314	32
51393	0
125144	1
692087	0
26800	0
692106	0
388341	0
57336	0
57547	0
9720	0
162632	0
100129396	0
400578	0
96597	0
23495	0
23164	2
201164	0
201163	4
8533	4
56953	0
55090	0
51655	0
10400	0
10743	0
100861516	0
140771	0
6720	0
102465466	0
693120	0
146691	0
100507131	0
83450	0
91647	0
79018	2
1819	0
105371566	0
51168	0
54890	4
3996	0
2314	9
125170	0
7156	4
140775	10
6470	0
102466733	0
645027	0
400579	0
339240	0
729252	0
654346	0
220594	0
80039	0
284047	2
254272	0
729288	0
2310	0
147166	0
10517	0
51030	0
101929141	0
5636	0
125206	0
644815	10
10750	0
26851	0
780852	0
102724624	0
780854	0
400581	0
79999	0
780851	0
780853	0
388436	0
22905	2
100874309	0
100874018	0
27077	0
100302256	0
5598	0
4239	0
7732	0
100189203	0
55244	0
677882	0
100996813	0
224	0
146802	0
218	0
9706	0
100189277	0
11216	0
92521	4
348254	0
100996259	0
284194	0
644945	0
256223	0
100287072	0
339184	0
440416	0
339260	0
105369205	0
23326	3
101060544	0
25979	0
8834	0
256302	2
5606	14
3768	0
339263	0
100134444	0
100996792	0
284123	0
105377821	0
284124	0
102723754	0
100462977	0
100616277	0
26118	17
440419	1
8844	8
3965	6
4843	0
201229	0
51701	2
105371930	1
23615	0
23614	0
284085	0
27346	0
90410	1
7126	0
26073	2
147007	0
100616388	0
645832	0
7448	0
23098	0
113235	0
9058	0
8456	0
9094	6
94005	2
230	0
10615	8
100506436	0
124923	0
9703	4
6388	0
6830	16
147011	0
83871	0
100861437	0
6147	5
26808	0
26773	0
26809	0
26772	0
116238	0
284086	0
9618	0
55731	0
26284	2
574411	0
100616273	0
406936	0
100616385	0
2319	6
147015	4
57649	2
101927018	0
124925	2
51268	0
399687	4
9220	0
1411	0
57532	26
105371931	0
100616122	0
57551	4
116236	6
90313	0
28964	0
124930	1
84940	0
85464	19
374786	1
84081	0
494335	0
100423003	0
6532	0
642	2
388364	0
1362	25
9527	2
26083	0
147172	0
6459	0
440423	0
51379	7
79915	0
79736	0
55803	0
84282	0
503645	0
4763	4
100616266	0
4974	0
2124	24
2123	3
84440	7
100616248	0
100189245	0
406968	0
100616449	0
100126356	0
55352	0
55813	2
23512	0
114659	2
6458	0
105371730	0
55288	0
503640	0
162494	0
64149	0
693217	0
7756	10
5717	8
8851	0
4642	0
26022	0
124912	0
40	0
100506677	0
101927239	0
6347	0
6354	0
6356	0
6355	0
6357	0
6346	0
400591	0
124842	0
10693	0
91603	0
3980	2
100529207	0
117584	0
5892	0
54752	0
54475	0
146862	0
146861	0
105371932	0
162394	2
91607	3
105371933	0
55106	0
146857	2
100506736	0
342618	0
692076	0
5193	0
163	6
91608	0
246176	0
79148	0
146853	0
8148	0
256957	0
6352	0
100533789	0
201299	0
57151	0
6360	0
348249	0
6358	0
6359	0
6368	0
6362	0
6348	0
6351	0
414059	0
414062	0
9560	0
102724862	0
101060321	0
729877	0
84218	0
100510707	0
9326	0
80179	0
284098	0
79893	0
79154	0
79922	0
3975	0
26574	0
100422969	0
31	0
284099	0
6871	0
11072	0
11276	0
11056	2
102465136	0
6928	0
284100	0
101060351	0
101060376	0
101060389	0
414060	0
101929950	0
102723859	0
729873	0
440434	0
84311	0
440435	0
30837	0
57636	0
80725	0
100170841	0
100616203	0
4302	0
100616153	0
284106	0
7703	0
100287808	0
100189176	0
5691	0
8396	0
54883	0
388381	0
100616416	0
9349	6
619505	0
100189435	0
100189052	0
100189090	0
3927	2
102465467	0
100505576	0
494188	0
342666	0
100131347	0
57125	0
100189105	0
100189414	0
390790	0
782	0
6143	9
342667	0
101929578	0
84961	2
5469	0
51755	6
4761	0
84152	0
10948	2
8557	0
5409	0
93210	0
2064	0
100616132	0
84299	0
2886	0
22806	0
124626	0
55876	0
94103	2
100505591	0
284110	0
5709	0
1440	2
9862	0
102466757	0
101340251	0
7067	0
9572	0
339287	9
22794	13
102466986	0
51195	0
102465523	0
147179	0
990	0
5914	8
105371934	0
101929693	2
125111	0
7153	0
3487	0
84951	0
1236	4
6605	4
125113	0
192666	0
147183	0
353288	0
342574	0
162605	0
3858	0
147184	0
3859	0
54474	0
25984	0
390792	0
125115	0
85293	0
83897	0
83896	0
83895	0
728255	0
81850	0
81851	0
81872	0
728279	0
730755	0
85294	0
100132476	0
728224	0
100132386	0
653240	0
83755	0
81871	0
85289	0
84616	0
85290	0
85291	0
85285	0
728318	0
83899	0
83900	0
83901	0
85280	0
81870	0
100507608	0
100505724	0
100533177	0
100505753	0
83902	0
3883	0
3884	0
3885	0
3881	0
100505782	0
8688	0
8687	0
3882	0
3886	0
8689	0
3860	0
3866	0
102466658	0
3880	0
147093	0
3857	0
3861	0
3868	0
3872	0
284116	0
10209	26
2520	0
9001	0
3728	0
10609	0
60681	0
115024	0
317719	0
55175	0
47	2
83538	0
1267	0
7266	4
28511	0
201181	0
79132	0
2648	2
94086	0
5878	6
23415	0
3060	0
84514	0
6777	8
6776	6
6774	14
284119	0
535	2
100847030	0
100847046	0
4669	0
3292	0
80347	0
6945	0
29893	5
162427	8
7283	0
27175	0
79990	0
2826	0
8506	0
2145	0
102466195	0
100190938	0
10266	0
84313	0
65266	0
28958	0
124817	0
8678	0
102465468	0
10197	9
314	1
8639	0
90586	0
102724175	0
388387	0
2538	0
100885850	0
80755	0
100885848	0
146923	4
6155	5
3430	2
10493	0
8153	0
672	0
10230	0
101929767	0
4077	4
113277	0
100874261	0
6066	0
100130581	0
379	0
100313779	0
1659	0
2118	0
4222	0
50964	0
1845	2
284067	0
4356	0
146894	0
4355	0
23591	0
102724183	0
5539	0
5697	0
162417	0
84336	0
124801	1
92579	0
10014	4
105371789	0
78995	0
92591	0
339201	0
79089	0
56970	2
7343	3
102465469	0
6521	0
101926996	0
10900	1
51629	1
2896	20
284069	0
3674	0
23131	12
2535	0
101927017	0
284071	0
124808	0
80174	2
4185	0
10052	0
51751	0
9343	6
388389	0
2670	0
146909	0
102466734	0
10882	0
79877	0
4836	0
113026	0
102465470	0
79777	0
10614	11
124790	0
752	33
100133991	0
124783	0
9020	0
201176	0
9842	0
100423004	0
55073	0
644172	0
401884	0
104909134	0
147081	0
1394	0
100128977	0
162540	0
4137	0
100130148	0
246744	0
284058	0
644246	0
9884	0
100506084	0
728806	0
51326	0
474170	0
4905	0
7473	0
101929777	0
7484	0
9570	0
100847067	0
388394	0
996	2
4635	0
3690	0
102724508	0
124989	0
653479	0
9520	2
3837	4
9755	3
30009	1
114881	0
124995	0
90506	0
90507	0
80320	0
102724532	0
6668	2
100506325	0
55163	0
79170	0
80279	2
51226	0
406943	0
4779	2
10951	2
29916	4
8631	0
100302211	0
101927166	0
3211	0
3212	0
100874362	0
3213	0
3214	0
406902	0
404266	0
3215	0
3216	0
3217	0
3218	0
3219	0
105371810	0
406972	0
360205	0
84366	0
100422978	0
10481	0
284076	0
10241	6
516	0
65264	4
11267	0
2695	0
10642	0
124872	0
7229	0
2793	0
51225	0
162466	5
124871	0
102465137	0
22834	0
102724596	0
5245	2
101927207	0
4804	0
100288866	0
102465141	0
11248	0
8405	4
10237	0
81558	0
11143	0
255061	0
729220	0
1748	0
1747	0
284080	0
3675	0
5164	0
201191	0
84687	11
6442	0
373861	0
1277	3
101927230	0
162461	0
103752589	0
64132	0
51264	0
146956	0
55379	4
80221	0
1101	0
55316	0
84073	0
55040	0
64847	0
253962	0
8913	0
8714	0
91369	0
51747	14
55018	0
102466918	0
124857	0
10140	6
400604	0
9043	18
654364	0
4830	0
4831	0
54799	0
51096	2
101927274	0
440446	0
56934	0
100506650	0
84643	0
10040	0
1353	0
252983	0
3131	0
23531	0
55273	0
58488	5
162282	0
9241	0
339210	0
8526	0
246754	0
7706	15
100500827	0
8161	0
59342	7
376412	0
8165	0
124540	1
101927557	0
101927539	0
101927581	0
51649	0
404093	0
7716	12
101929185	0
6426	8
101927666	0
140735	3
26689	0
55545	0
124538	0
8288	0
54903	1
4025	0
4353	10
9256	7
100506779	0
406934	0
100616220	0
6827	5
54894	0
124535	0
9110	0
101927688	0
5414	0
284083	0
56155	0
5889	0
22843	0
4591	0
348235	0
768216	0
407027	0
55771	0
105371844	0
55181	1
284161	0
388403	0
100616204	0
101927728	0
79665	1
1213	26
51651	0
81671	12
406991	0
51174	1
6198	2
51136	2
101927755	0
653645	0
105371935	0
