Geneid	HISAT2 on data 251: aligned reads (BAM)
100507607	0
11273	20
7284	9
100616256	0
25970	0
487	0
100289092	0
79874	0
930	2
84901	8
100616487	0
83985	3
27040	0
653390	0
105371162	0
440352	0
728888	1
552900	1
606724	0
79008	0
100526831	0
445329	0
388242	0
440354	0
100847041	0
81893	0
6693	20
23475	1
283897	47
653808	0
3835	0
4150	25
112476	0
79447	5
9961	46
10423	7
440356	0
26470	0
253982	0
253980	0
124446	4
9344	9
8479	2
283899	5
8448	0
146378	0
83723	0
226	82
5531	19
6911	0
83719	56
79153	3
5595	17
11151	131
654483	0
548593	0
100526830	0
6818	0
613038	0
613037	0
595101	0
10421	8
26000	11
105371169	0
29895	0
1731	0
197407	0
105379472	0
51333	0
79077	0
22928	8
3683	102
100616405	0
79724	3
65988	4
92595	0
146542	2
146540	0
115509	0
78994	13
64319	52
730183	0
10847	33
677813	0
100862671	2
5261	2
90835	0
9810	19
23361	2
9274	0
100616231	0
101928736	0
100313837	0
1489	0
283932	0
54620	2
9739	3
93129	1
80270	0
112755	0
6810	12
79759	0
9726	20
339105	0
79001	4
10295	10
84148	24
5652	2
146547	0
2521	57
29108	0
100652740	0
493829	0
260434	0
3684	95
3687	498
3681	0
1339	0
283933	0
79798	1
7041	0
6524	0
64755	0
51327	0
440359	0
100132341	0
124411	0
10308	14
102725101	0
105371190	0
100289574	0
729264	0
100507221	0
390705	0
105369184	0
105371191	0
102724062	0
105371179	0
24150	0
386757	0
105371176	0
388255	0
105371192	0
653550	0
102724101	0
105369266	0
729355	0
105379473	0
102724127	0
105379474	0
101929605	0
102724207	0
104644205	0
649159	0
102724485	0
102724928	0
606551	1
283914	0
146481	0
100130700	0
400533	0
124149	0
79801	0
55737	11
23594	0
91807	0
388272	0
84706	0
10294	7
81831	0
101927102	0
81533	8
5257	7
100507534	0
101927132	0
94160	0
85320	0
83752	3
100507577	1
6477	0
9683	56
869	0
123970	0
101927228	0
23090	0
255919	8
55027	0
101927250	0
64282	4
113	45
102465462	0
29117	4
85407	0
124460	8
101927272	0
64127	19
1540	52
100422972	0
101927313	0
101927334	0
105371253	0
6299	0
101927364	0
388276	0
100505619	0
102467079	0
27324	0
643714	0
80205	0
643802	12
102723373	4
5934	29
64400	2
23322	0
79068	0
100505692	0
100996338	0
79191	0
643911	0
10265	0
79190	0
4313	0
54947	29
84290	0
6530	0
390732	0
51716	0
1066	0
221223	0
283856	0
2775	0
26077	0
100500891	0
267	6
11051	4
55239	4
583	3
84560	0
4504	0
4502	0
4500	0
4493	0
4499	0
4498	0
4489	0
326343	0
4490	0
4494	0
4495	0
4496	0
644314	0
4501	0
9688	0
406930	0
6559	0
102466752	0
9709	22
1071	0
84166	38
221184	6
80011	28
89970	0
23568	0
51090	1
100189130	0
100189089	0
6367	0
6376	0
6361	0
57019	0
57017	0
5432	4
55715	0
92922	0
221188	7
9289	2
222487	95
84229	0
10300	2
3801	0
102465463	0
388282	0
1258	0
374739	0
57567	12
79650	24
4324	0
29105	2
1459	0
29070	0
221191	0
64785	0
65009	1
79918	0
23019	28
677827	0
677830	0
55238	0
2806	0
644649	0
101927580	0
729159	0
1006	0
100302738	0
102723550	0
1009	0
101927650	0
283867	0
1003	0
100505865	0
146227	0
101927726	0
7084	6
51192	2
100529251	0
113540	1
146225	19
123920	2
146223	0
1783	21
283847	0
8883	2
766	0
57546	0
1014	0
6236	0
51647	2
8824	2
23491	0
283848	0
865	4
80262	2
84752	0
8717	4
55336	0
3299	1
8996	0
653319	0
283849	0
1874	7
79767	0
442901	0
26231	0
105369155	0
29100	0
29109	5
6553	0
25894	2
146212	0
55282	0
51673	0
29800	0
3291	0
9114	24
181	0
100505942	0
79567	15
10664	16
146206	6
65057	2
50855	0
84080	2
388284	0
81577	4
57610	5
55815	0
80152	2
57215	0
10204	0
23644	12
123904	0
5681	2
1506	0
5699	13
3931	3
6560	4
64180	6
64174	45
100131303	0
55794	0
54920	8
4775	34
80004	0
102466194	0
23659	0
9057	7
84138	0
54496	1
55512	29
146198	2
1001	0
999	0
79613	0
3038	0
54921	4
84916	0
6645	2
27183	9
84342	0
64146	0
51388	2
146456	1
7014	0
80777	6
100302119	0
10725	17
1728	0
28987	0
11060	50
406932	0
348174	1
283970	2
100422922	0
55066	4
400541	0
283971	0
100506060	0
118460	2
16	0
11269	0
100506083	0
55308	5
6483	13
100873755	0
197258	4
25839	2
23450	2
100113402	0
692214	0
146433	0
92154	2
55697	0
100130894	0
7198	0
100188985	0
100189220	0
100189163	0
54768	0
55783	0
794	0
100189135	0
102723796	0
7571	0
7567	0
10164	0
100132529	0
6898	0
91862	0
23035	0
100379141	0
164	29
692111	0
342371	16
55565	1
9798	27
342372	0
1723	0
3240	7
3250	0
54957	2
9785	14
83449	0
101927957	0
463	3
283902	0
388289	0
100506172	0
100189125	0
101928035	0
5713	6
283922	0
440348	0
497190	0
2734	13
55159	5
197259	11
79152	0
79726	8
84937	0
197257	0
162239	0
440387	0
1504	0
100506281	0
9564	0
10428	0
124491	4
4166	0
23563	0
79583	0
11345	19
23536	0
3735	2
54386	17
100033411	0
105371346	0
85445	0
101928203	0
100616172	0
22879	8
100130958	0
170692	0
283927	0
57687	0
10143	0
51741	0
4094	2
102467146	0
101928248	0
102724084	0
83657	0
101928276	0
124359	0
100996425	0
56942	0
55839	0
23300	4
123775	0
2653	0
114780	0
53630	0
8139	0
100616150	0
80790	42
102465840	0
102465251	0
100129617	1
5336	73
93517	0
3294	0
10200	0
101928364	0
1012	0
102465863	0
101928446	0
101928417	0
100422853	0
102724163	0
3281	8
23417	0
105371371	0
29948	0
54550	0
146167	0
8720	5
729887	0
83693	0
123872	0
9013	5
161931	0
93107	0
105376777	0
58189	0
9914	0
57707	0
23406	176
79786	8
9100	20
83716	54
55625	24
9764	54
339145	0
400548	0
23199	21
197196	0
100847022	0
51659	0
404550	0
100302261	0
10328	0
1327	6
3394	4
102466732	0
100506542	0
101154687	0
146513	0
732275	0
400550	0
2294	0
64779	0
146512	0
103752587	0
2303	0
2300	0
440390	0
101928708	0
101928682	0
100506581	0
79791	3
100189226	0
81631	27
23174	3
101928737	0
57338	0
100129215	0
54758	2
105371397	0
102724467	0
8140	0
102465464	0
763	0
54971	7
105369246	0
400553	0
101928880	0
84627	0
105376779	0
161882	0
100847057	0
124245	6
27189	0
1535	16
4597	0
197187	0
333929	2
115992	31
348180	0
9780	6
100616167	0
100289580	0
339059	0
81620	0
353	0
2588	10
51693	0
390748	0
863	8
105371409	0
100129697	0
197322	2
102724669	0
283860	0
400558	0
1013	0
146429	0
197320	4
105376780	0
29123	48
105371414	0
100287036	0
101927817	0
6687	19
6137	9
606500	0
27132	0
1800	0
5119	11
124045	2
8558	0
124044	4
105371417	0
9605	19
100128881	3
92822	6
2175	3
84501	0
102724730	0
105371419	0
22980	25
4157	2
10381	0
54849	58
92806	0
172	1
79007	0
2622	0
750	0
100130015	0
11105	0
100996541	8
105377825	0
653486	0
8447	0
100506371	0
9501	0
100506388	0
105371432	0
105371430	0
400566	0
359845	77
55275	9
79850	0
50628	5
100131454	2
51031	5
55178	0
64359	0
101927727	0
29928	0
29	1
100422835	0
105371478	0
727857	0
286753	0
7531	0
1398	0
4641	0
51763	17
100306951	0
5306	28
124935	6
8578	0
83547	0
10594	0
727910	0
84981	0
407004	0
124997	0
5345	0
5176	1
114826	4
6117	8
146760	0
1801	0
124641	0
406921	0
406994	0
3090	0
23293	15
101927839	0
63826	0
55720	0
692208	0
692207	0
9905	18
4335	9
284009	0
79066	0
5048	24
23277	0
102465465	0
105371591	0
105371592	0
101928991	0
100302208	0
23108	61
101927911	0
8386	0
4991	0
8390	0
26189	0
8383	0
653166	0
4995	0
4994	0
390756	0
8387	0
8392	0
8388	0
84690	0
443	0
162514	0
7442	2
23729	0
1497	0
100533970	0
30851	0
83460	0
5026	0
3682	0
83903	0
55421	11
84254	13
5023	12
489	112
23140	44
124936	2
51479	8
7326	7
201305	8
124976	2
10514	1
124975	0
342527	0
246	20
27043	0
101559451	0
409	155
400569	0
58191	26
84225	2
9032	0
284013	0
388323	0
5694	2
5338	2
50488	30
1145	2
100130311	3
2811	0
8402	4
26001	14
5216	58
2027	0
9552	0
23125	29
102465521	0
102465522	0
388324	0
10749	13
102724009	0
55065	0
124961	0
105376798	0
7775	0
101928000	0
9098	0
84622	0
100130950	0
388325	0
9135	8
4927	0
84268	1
708	0
56919	2
51009	0
79003	1
728392	7
22861	130
339166	0
23302	0
23746	0
54478	0
83394	0
9851	5
84817	0
51003	0
388327	2
100616401	0
100616466	0
100652883	0
284111	0
54739	16
162517	0
83659	0
245	0
100506713	1
239	3
440400	2
100529209	0
124944	0
100506755	0
406971	0
574456	0
255877	0
201232	0
162515	0
10462	0
433	0
432	0
1742	2
37	25
442898	0
1856	0
79142	8
11337	54
23399	27
23587	0
1366	0
6517	0
51087	0
1984	5
2874	4
84461	3
9744	29
147040	0
339168	0
8711	0
100529211	0
57048	0
254863	0
57555	0
374768	0
201243	0
284114	0
2256	0
1140	0
57659	14
643664	0
5430	71
8742	0
407977	0
8741	0
100533955	0
26168	0
1973	0
652965	2
652966	0
26781	2
968	7
102724164	0
9526	0
6665	1
9513	13
6462	0
112483	0
482	0
7157	2
55135	3
1949	0
146754	0
118432	0
23135	127
92162	0
84316	0
124637	7
1107	48
677763	0
284023	0
9196	0
58485	8
116840	1
3000	0
247	5
242	0
100422983	0
59344	0
7206	0
7228	0
7208	0
84667	0
7230	0
7196	0
100189037	0
100189438	0
5187	8
102465532	0
6844	14
84314	2
727676	0
100189112	0
100189331	0
100616406	0
100189187	0
100189387	0
54785	4
9212	0
284029	0
100189123	0
100189206	0
100189383	0
100189124	0
80169	24
100189222	0
100189184	0
100189393	0
5198	2
399512	0
29098	1
22899	0
146852	0
100128288	0
124751	0
6154	15
643904	0
81565	38
4628	3
146849	0
388333	0
162387	0
146850	9
23533	63
9423	0
101928266	0
9482	0
146845	0
124739	0
201140	0
644070	0
9340	0
5957	0
8522	27
8735	0
100128560	0
4626	1
4622	1
4619	0
4620	0
4621	0
6341	4
56985	0
388335	0
100506898	0
101101775	0
100289255	0
644139	0
388336	0
1770	0
7566	5
6416	12
100126313	0
284034	0
93649	0
101928418	0
100128006	0
9912	0
100616494	0
60528	1
9955	0
100302287	0
94158	0
100874058	0
1352	0
146822	0
9953	2
84815	0
94150	0
94151	0
5376	0
100616125	0
64518	0
100533496	0
284040	0
201158	0
374286	0
10626	0
57335	0
353149	0
644694	0
4213	0
101928567	0
105371558	0
136	0
125150	0
54902	0
9611	14
9487	0
100302124	0
201161	0
7314	30
51393	8
125144	12
692087	0
26800	0
692106	0
388341	0
57336	0
57547	0
9720	0
162632	0
100129396	0
400578	1
96597	0
23495	0
23164	10
201164	0
201163	8
8533	4
56953	0
55090	2
51655	0
10400	0
10743	2
100861516	0
140771	0
6720	7
102465466	0
693120	0
146691	12
100507131	0
83450	0
91647	1
79018	4
1819	2
105371566	0
51168	2
54890	14
3996	0
2314	63
125170	2
7156	13
140775	19
6470	0
102466733	0
645027	0
400579	0
339240	0
729252	0
654346	0
220594	5
80039	0
284047	1
254272	0
729288	0
2310	0
147166	0
10517	0
51030	0
101929141	0
5636	4
125206	0
644815	0
10750	0
26851	0
780852	0
102724624	0
780854	1
400581	0
79999	0
780851	1
780853	0
388436	0
22905	0
100874309	0
100874018	0
27077	0
100302256	0
5598	0
4239	0
7732	2
100189203	0
55244	0
677882	0
100996813	0
224	0
146802	0
218	0
9706	1
100189277	0
11216	11
92521	5
348254	0
100996259	0
284194	0
644945	1
256223	0
100287072	0
339184	0
440416	0
339260	0
105369205	0
23326	27
101060544	0
25979	1
8834	8
256302	22
5606	39
3768	0
339263	0
100134444	0
100996792	0
284123	0
105377821	0
284124	0
102723754	0
100462977	0
100616277	0
26118	32
440419	0
8844	28
3965	5
4843	0
201229	0
51701	2
105371930	0
23615	0
23614	0
284085	0
27346	0
90410	2
7126	2
26073	2
147007	6
100616388	0
645832	0
7448	0
23098	2
113235	0
9058	0
8456	0
9094	7
94005	8
230	0
10615	2
100506436	0
124923	0
9703	25
6388	7
6830	29
147011	0
83871	0
100861437	0
6147	2
26808	0
26773	0
26809	0
26772	0
116238	0
284086	4
9618	1
55731	4
26284	0
574411	0
100616273	0
406936	0
100616385	0
2319	86
147015	15
57649	46
101927018	0
124925	0
51268	0
399687	12
9220	0
1411	0
57532	15
105371931	0
100616122	0
57551	26
116236	2
90313	0
28964	4
124930	0
84940	2
85464	222
374786	0
84081	0
494335	0
100423003	0
6532	0
642	2
388364	0
1362	31
9527	4
26083	0
147172	0
6459	0
440423	0
51379	20
79915	0
79736	2
55803	0
84282	2
503645	0
4763	4
100616266	0
4974	0
2124	159
2123	20
84440	44
100616248	0
100189245	0
406968	0
100616449	0
100126356	0
55352	0
55813	11
23512	15
114659	0
6458	0
105371730	0
55288	2
503640	0
162494	0
64149	0
693217	0
7756	5
5717	2
8851	0
4642	0
26022	0
124912	0
40	0
100506677	0
101927239	0
6347	0
6354	0
6356	0
6355	0
6357	0
6346	0
400591	0
124842	0
10693	0
91603	2
3980	2
100529207	0
117584	2
5892	2
54752	0
54475	0
146862	0
146861	0
105371932	0
162394	4
91607	2
105371933	0
55106	0
146857	8
100506736	0
342618	0
692076	0
5193	2
163	10
91608	0
246176	0
79148	0
146853	0
8148	0
256957	0
6352	0
100533789	0
201299	0
57151	0
6360	0
348249	0
6358	0
6359	0
6368	0
6362	0
6348	0
6351	0
414059	0
414062	0
9560	0
102724862	0
101060321	0
729877	0
84218	0
100510707	0
9326	0
80179	0
284098	0
79893	0
79154	0
79922	0
3975	0
26574	0
100422969	0
31	0
284099	0
6871	0
11072	0
11276	0
11056	0
102465136	0
6928	0
284100	0
101060351	0
101060376	0
101060389	0
414060	0
101929950	0
102723859	0
729873	0
440434	0
84311	0
440435	0
30837	0
57636	0
80725	0
100170841	0
100616203	0
4302	0
100616153	0
284106	0
7703	0
100287808	0
100189176	0
5691	0
8396	0
54883	0
388381	0
100616416	0
9349	10
619505	0
100189435	0
100189052	0
100189090	0
3927	111
102465467	0
100505576	3
494188	0
342666	0
100131347	0
57125	0
100189105	0
100189414	0
390790	0
782	0
6143	19
342667	0
101929578	0
84961	17
5469	13
51755	11
4761	0
84152	0
10948	13
8557	0
5409	0
93210	1
2064	0
100616132	0
84299	6
2886	0
22806	8
124626	0
55876	7
94103	4
100505591	0
284110	0
5709	4
1440	0
9862	2
102466757	0
101340251	0
7067	4
9572	0
339287	159
22794	49
102466986	0
51195	3
102465523	0
147179	28
990	0
5914	62
105371934	3
101929693	2
125111	0
7153	3
3487	0
84951	0
1236	0
6605	13
125113	0
192666	0
147183	0
353288	0
342574	0
162605	0
3858	2
147184	0
3859	0
54474	0
25984	0
390792	0
125115	0
85293	0
83897	0
83896	0
83895	0
728255	0
81850	0
81851	0
81872	0
728279	0
730755	0
85294	0
100132476	0
728224	0
100132386	0
653240	0
83755	0
81871	0
85289	0
84616	0
85290	0
85291	0
85285	0
728318	0
83899	0
83900	0
83901	0
85280	0
81870	0
100507608	0
100505724	0
100533177	0
100505753	0
83902	0
3883	0
3884	0
3885	0
3881	0
100505782	0
8688	0
8687	0
3882	0
3886	0
8689	0
3860	0
3866	0
102466658	0
3880	0
147093	0
3857	0
3861	0
3868	0
3872	0
284116	0
10209	74
2520	0
9001	1
3728	5
10609	0
60681	0
115024	0
317719	0
55175	2
47	19
83538	0
1267	0
7266	6
28511	4
201181	0
79132	3
2648	0
94086	0
5878	16
23415	0
3060	0
84514	3
6777	112
6776	25
6774	110
284119	1
535	6
100847030	0
100847046	0
4669	0
3292	0
80347	2
6945	19
29893	2
162427	15
7283	0
27175	0
79990	0
2826	0
8506	1
2145	29
102466195	0
100190938	0
10266	0
84313	0
65266	0
28958	0
124817	1
8678	10
102465468	0
10197	30
314	11
8639	14
90586	0
102724175	1
388387	1
2538	0
100885850	0
80755	0
100885848	0
146923	15
6155	10
3430	0
10493	10
8153	1
672	2
10230	0
101929767	0
4077	28
113277	0
100874261	2
6066	0
100130581	0
379	0
100313779	0
1659	20
2118	0
4222	0
50964	1
1845	2
284067	1
4356	0
146894	0
4355	0
23591	0
102724183	0
5539	0
5697	0
162417	1
84336	0
124801	0
92579	0
10014	16
105371789	0
78995	0
92591	2
339201	1
79089	13
56970	29
7343	24
102465469	0
6521	0
101926996	0
10900	0
51629	0
2896	75
284069	0
3674	0
23131	19
2535	0
101927017	0
284071	0
124808	3
80174	0
4185	0
10052	0
51751	0
9343	10
388389	0
2670	0
146909	0
102466734	0
10882	0
79877	0
4836	15
113026	0
102465470	0
79777	2
10614	23
124790	2
752	246
100133991	1
124783	0
9020	10
201176	1
9842	0
100423004	0
55073	0
644172	0
401884	0
104909134	0
147081	0
1394	0
100128977	0
162540	0
4137	0
100130148	0
246744	0
284058	0
644246	0
9884	2
100506084	0
728806	0
51326	0
474170	0
4905	0
7473	0
101929777	0
7484	0
9570	5
100847067	0
388394	0
996	7
4635	0
3690	0
102724508	0
124989	0
653479	0
9520	19
3837	82
9755	5
30009	0
114881	2
124995	2
90506	0
90507	2
80320	0
102724532	0
6668	6
100506325	0
55163	0
79170	0
80279	59
51226	0
406943	0
4779	7
10951	13
29916	22
8631	0
100302211	0
101927166	0
3211	1
3212	0
100874362	0
3213	0
3214	0
406902	0
404266	0
3215	0
3216	0
3217	0
3218	0
3219	0
105371810	0
406972	0
360205	0
84366	0
100422978	0
10481	0
284076	0
10241	25
516	0
65264	9
11267	0
2695	0
10642	0
124872	0
7229	0
2793	2
51225	4
162466	63
124871	0
102465137	0
22834	28
102724596	0
5245	0
101927207	0
4804	0
100288866	0
102465141	0
11248	1
8405	18
10237	8
81558	3
11143	25
255061	0
729220	1
1748	0
1747	0
284080	0
3675	0
5164	0
201191	0
84687	62
6442	0
373861	0
1277	0
101927230	0
162461	0
103752589	0
64132	4
51264	0
146956	0
55379	8
80221	0
1101	3
55316	6
84073	0
55040	0
64847	4
253962	0
8913	0
8714	0
91369	6
51747	19
55018	0
102466918	0
124857	0
10140	8
400604	0
9043	48
654364	0
4830	0
4831	0
54799	6
51096	2
101927274	0
440446	0
56934	0
100506650	0
84643	0
10040	0
1353	0
252983	0
3131	0
23531	2
55273	0
58488	2
162282	0
9241	0
339210	0
8526	0
246754	0
7706	105
100500827	0
8161	2
59342	18
376412	0
8165	2
124540	2
101927557	0
101927539	0
101927581	0
51649	0
404093	3
7716	12
101929185	0
6426	11
101927666	0
140735	16
26689	0
55545	0
124538	0
8288	0
54903	2
4025	0
4353	20
9256	5
100506779	1
406934	1
100616220	0
6827	7
54894	0
124535	0
9110	22
101927688	0
5414	0
284083	0
56155	0
5889	0
22843	0
4591	0
348235	0
768216	0
407027	0
55771	0
105371844	0
55181	4
284161	0
388403	9
100616204	0
101927728	0
79665	6
1213	16
51651	4
81671	97
406991	0
51174	0
6198	3
51136	3
101927755	0
653645	0
105371935	0
100616210	0
63897	4
645638	0
653653	1
105376849	0
762	3
84669	33
677681	0
124773	0
10513	5
388406	0
8493	8
54828	2
100189080	0
101927855	0
103689912	0
6909	0
388407	0
9496	0
342538	1
83990	0
57508	0
9969	17
440452	0
146779	0
339175	0
105371937	0
11011	15
9902	0
162333	0
693218	0
26115	8
1534	2
1636	0
81033	0
10238	13
51204	2
4215	61
80774	39
729683	1
92335	13
57003	12
11325	16
117246	0
5705	5
6603	16
146771	0
1443	0
2689	0
1442	0
1444	0
2688	0
974	0
6329	0
400612	2
92340	0
3384	0
2081	20
692227	0
677842	0
55852	2
5175	223
100526648	0
284021	4
11232	0
1655	170
100616387	1
100616408	10
90799	2
64750	9
146880	26
102464831	0
440456	15
100422961	0
374819	1
201283	0
10672	35
100507002	0
8787	0
8313	0
201134	0
350	0
5578	4
101928001	0
693219	0
27091	0
27092	0
786	0
9931	8
101928021	0
5718	0
26207	3
100500895	0
693131	0
25926	0
100124536	0
2186	14
284018	1
7233	0
3838	3
100499466	21
440461	0
51321	2
22901	4
9120	1
5573	51
55062	12
693220	0
54757	4
101928104	0
10351	0
10350	0
104355297	0
23460	0
100847008	0
100616316	0
10349	0
100133319	0
23461	7
5608	3
101928122	0
102723487	0
101928141	0
3773	0
400617	2
3759	9
101928165	0
102723505	0
102606463	0
102723517	0
400618	0
101928205	0
6662	0
100499467	0
400619	0
201266	0
6752	0
9382	7
84923	9
55028	0
642843	0
23580	5
54549	2
100134391	0
283982	0
400620	0
6169	0
85001	0
94015	2
64446	0
124602	0
388419	0
350383	0
55890	0
11314	46
124599	12
10871	2
100130520	0
100131439	0
146723	0
342510	0
326624	14
146722	34
9368	32
100500847	0
26151	2
54868	2
2905	0
2232	0
283985	0
124590	0
92736	0
347741	0
283987	0
102723641	0
30850	0
3396	0
23510	9
100189078	0
100189181	0
100189371	0
10476	2
9121	11
79637	0
30833	0
51155	13
6613	0
79902	5
23163	34
51081	0
57409	2
100287042	2
60386	0
2885	100
100500841	0
9772	4
102466911	0
57513	0
283989	4
3993	2
80022	40
9400	4
643008	0
100130933	0
29115	11
3691	0
2584	1
3021	221
100616282	0
85451	6
201294	66
23558	43
91107	0
201292	2
64978	0
85302	0
51	55
100529145	0
100134934	0
1018	0
2125	0
6730	5
8811	0
353174	0
23265	14
102466753	0
2302	0
100507218	0
114804	0
283991	18
84074	4
5635	2
8877	2
63893	1
15	0
79651	12
114757	0
768206	0
100507246	16
677850	0
677849	0
677848	0
10610	19
55808	0
105274304	0
439921	0
105376847	2
23210	21
124512	1
6427	16
693221	0
79157	2
101928514	0
146664	0
105371899	0
654434	0
6397	217
677781	0
102466864	0
105371906	0
105371907	0
10801	26
105371905	0
100422851	0
100996273	0
100507351	0
100132174	0
400624	0
57690	7
100131096	4
11322	23
147138	19
100141515	0
9144	6
7083	0
125061	0
332	0
283999	0
105371910	0
100996291	2
9021	29
101928674	0
9489	19
8632	4
100996295	0
101928710	0
9267	59
57602	2
7077	34
100653515	0
3959	0
124583	22
100507410	0
114897	0
64772	2
146713	0
644767	0
100616170	0
100652929	0
339221	0
84733	0
57332	0
8535	21
101928766	0
101928738	0
125058	0
55036	0
100616121	0
2548	13
9775	9
79092	2
6448	4
284129	0
57674	112
100294362	0
284131	0
100616359	0
4884	0
57521	4
101928855	0
105371921	0
79643	5
100129503	0
440465	6
10458	2
9625	37
724027	0
100422915	0
442906	0
100302229	0
388428	0
22994	4
146705	8
284184	0
124565	24
284185	0
284186	0
100130370	0
57597	0
100616294	0
100422944	0
71	282
25794	0
80233	4
55666	13
83882	0
5148	0
339229	0
339230	0
339231	6
9146	19
102465471	0
6182	0
1468	0
2642	0
348262	2
116729	0
5034	21
396	11
10189	0
51529	1
256933	0
5833	1
51547	26
4097	13
92659	0
5831	0
255275	0
147111	0
79058	0
201254	0
201255	4
5881	0
51181	2
5986	2
2873	0
64118	6
2194	6
284001	4
9123	53
102465472	0
1453	79
924	5
6398	26
400629	0
2837	0
79701	2
284004	6
79415	20
26502	34
100189255	0
3607	2
56270	6
10966	0
100616196	0
105376791	0
79672	0
64122	0
6904	0
79755	0
105371944	0
146712	0
284207	0
388574	0
727758	0
102466878	0
9097	2
9984	0
81035	0
105376854	0
1068	0
27098	0
494514	0
7298	0
55556	0
7525	0
116	0
388456	0
56651	0
101926997	0
64863	6
10403	2
645158	0
23347	229
84034	8
9663	31
727896	0
8736	0
10627	30
104968399	0
103910	15
7050	2
100505592	0
9229	2
649446	2
84777	0
201477	0
102465430	0
101410534	0
284215	0
105372013	0
642597	0
147525	0
339290	0
7541	2
23136	0
105372014	0
645355	0
100616244	0
645369	0
91133	0
101927150	0
100422840	0
105372015	0
100130480	0
79822	0
400643	0
284217	0
101927188	0
339291	0
5797	0
100192426	0
201475	2
100287082	0
23255	0
4729	2
101927275	2
23253	31
102724383	0
57045	2
10928	31
9989	74
101927323	0
11031	64
84203	0
9218	20
101927350	0
147495	0
8774	2
101927376	0
101927410	0
63895	0
102466735	0
101927433	0
646000	0
105376851	0
102465690	0
2774	0
57132	33
65258	38
3613	17
342850	0
497259	1
1149	0
84617	0
10939	2
10650	0
105376855	0
56907	0
56984	2
79959	0
