Geneid	HISAT2 on data 299: aligned reads (BAM)
55505	6
256646	0
254531	4
23015	1
100302160	0
440270	10
100422845	0
57369	0
101928174	0
70	3
9716	4
54989	4
723972	1
89978	0
100500904	0
100507466	0
100616293	0
84529	0
161635	0
145845	0
4212	0
102466875	0
145942	0
101928227	0
161742	0
283742	0
10125	4
400359	0
400360	0
7057	332
161835	0
105370941	0
11245	0
440275	11
6727	22
100131089	0
90427	0
701	0
56924	0
644809	0
100131244	0
5330	84
100505573	4
388115	0
644844	0
85455	1
90417	0
3712	0
22893	8
113189	2
90416	0
359821	0
27079	0
100189229	0
57082	0
100505648	0
5888	0
55177	0
2644	0
55192	0
643338	0
84936	4
54866	0
6692	0
171177	0
57617	12
105370943	0
54567	0
79094	2
54617	7
161829	0
11261	12
729082	5
11339	0
51203	0
51103	1
23168	9
3706	0
4058	2
26015	5
7301	0
23269	4
693211	0
23005	0
100137047	1
8681	0
100137049	0
51332	0
100423013	0
30844	2
101928363	0
101928388	0
123745	0
283748	0
255189	0
23339	11
693212	0
25963	10
2595	4
825	4
64397	8
8773	26
255252	4
55142	0
57519	2
146059	4
146057	2
197131	4
80021	2
23582	6
2038	0
9333	0
116179	0
9836	2
161823	0
146050	14
27229	2
7158	2
4130	2
9677	0
1159	0
161497	0
117155	0
548596	0
440278	0
2923	25
80237	0
10169	13
100529067	0
100302254	0
619189	2
25764	0
4236	4
79968	0
84978	0
728758	1
113201	8
51496	2
645212	0
8669	0
80208	9
197135	4
567	41
100419583	0
140691	0
145645	0
6652	5
50506	0
405753	0
90527	0
53905	0
90525	0
100188986	0
100188988	0
100189065	0
105369153	0
101928414	0
9153	0
2628	0
79029	4
84419	1
100126311	0
105376714	0
7782	0
283651	0
26258	0
58472	11
80031	0
101928442	0
283652	0
50804	0
399697	0
6557	0
1854	0
2200	0
22995	2
399694	0
23741	6
9728	2
9318	8
2585	5
100306975	0
100616332	0
196951	0
2252	0
56986	0
79895	9
11001	2
3067	4
2553	0
55056	3
100129387	6
100616396	0
9101	18
373509	0
54822	6
84888	10
23431	0
100132724	0
388121	0
105370815	1
1588	0
100616369	0
102465855	0
102466250	0
342035	0
23312	1
29106	0
256586	0
29767	2
29766	9
100422556	0
123169	0
5597	0
10017	0
10681	0
100129973	0
55930	0
100302202	0
4644	14
10776	15
56204	8
3175	0
256764	0
105370828	0
440279	0
51187	5
5873	16
9488	0
9236	2
100533483	0
693213	0
145788	0
161582	0
26108	0
283659	1
4734	2
64864	4
374618	0
55329	0
54816	2
145783	0
6938	6
283663	0
101928611	0
84952	0
145781	0
100820829	0
81488	0
8854	0
366	25
101928635	0
3990	0
101928694	0
101928668	0
102	0
664618	0
54629	2
79811	32
54778	3
9133	0
4643	0
100313886	0
92483	0
145773	0
9245	0
2958	4
663	21
27023	0
302	0
79664	2
101928784	0
6095	2
100996876	0
101928850	0
100506530	0
54832	6
145741	0
388125	0
105370849	0
102465869	0
102464834	0
83660	0
197003	0
406965	0
7168	0
114294	2
51065	2
51762	8
83464	2
771	0
102723344	0
9960	24
100130855	0
283807	0
8925	11
494334	0
23604	34
101928988	0
84191	0
6642	11
79856	3
5479	6
53944	2
9768	0
9325	5
23060	6
4947	7
348093	0
100302184	0
80119	0
80301	33
348094	0
51324	8
123263	0
123264	0
51285	0
390594	0
390595	0
10081	8
10845	0
8483	0
54956	0
26831	0
26832	2
9543	1
57722	0
54878	2
51495	0
100873754	0
81556	6
9187	5
10260	10
100616379	0
100189317	0
8766	2
84465	0
100422905	0
115752	2
54962	0
692149	0
5604	4
10302	0
100616149	0
6124	62
595100	1
595099	0
595097	0
595098	0
55055	0
197021	0
102723165	0
4091	0
102723481	0
4088	4
79719	2
64799	0
100506686	0
145853	1
5607	0
390598	0
101929076	2
26827	0
8554	16
91860	12
54982	2
10116	4
22801	0
10391	2
8125	20
100422971	0
80035	0
79400	1
246777	1
283673	0
26035	0
54852	0
9493	0
6176	26
145837	0
104472713	0
414926	0
7090	59
693214	0
104548972	0
104548973	0
55075	0
55323	0
54839	0
56906	0
196993	0
79875	1
101929196	0
101929173	0
10002	0
4649	0
123228	0
196996	1
5315	22
56965	8
60677	0
3073	6
80072	0
338949	0
25820	15
693215	0
55889	0
646670	0
123346	0
585	0
83440	12
100287559	0
4756	0
10021	0
283677	0
27020	11
101241892	0
80381	0
388135	0
101929221	0
161514	0
100287616	0
4016	0
9399	0
5371	10
342096	0
732265	0
283731	0
57611	0
3671	0
64220	0
80125	0
1583	0
729739	0
8482	20
102465530	0
84993	2
440288	0
10620	7
1198	11
102723750	0
80153	2
1543	4
1544	0
1445	54
100616183	0
79748	2
594855	2
25989	0
102465531	0
10066	11
4351	0
57184	2
9377	0
54913	0
192683	2
60490	3
56905	26
105376731	13
653641	0
653643	0
54939	4
79661	2
693216	0
4123	9
25942	12
5780	0
10073	2
55272	2
257364	0
1464	0
161753	0
100128285	0
100423035	0
92912	4
26263	0
692224	0
145957	0
123591	0
101929439	0
2108	0
7302	0
64843	0
49855	2
100500855	0
5955	0
9051	19
10099	1
79834	2
81698	0
10363	4
84894	0
253044	0
101929478	0
645752	0
440292	0
91450	0
23102	15
646892	0
10518	0
105370945	0
3419	4
23205	0
55466	33
80349	2
1381	0
3658	10
123688	0
5685	10
1138	0
1136	0
1143	0
646938	0
11173	0
100189013	0
10933	33
1512	3
5923	0
729911	0
406960	0
390616	0
23423	4
23251	2
100189155	0
10588	1
100528021	0
400410	0
283687	0
597	38
54469	10
2184	2
100996492	0
283688	0
9915	0
101929586	0
100847042	0
58489	0
57214	0
693132	0
23184	2
100616181	0
59274	0
161502	0
3603	46
80765	0
101929655	0
342125	0
84206	0
101929690	0
79631	4
283726	0
390660	0
647042	0
100134869	0
440295	1
102724034	0
80154	0
642402	0
6218	0
64506	0
283692	0
8120	0
338963	0
283693	0
100505616	0
123722	0
677778	0
123720	11
9455	0
83640	2
123207	0
53339	6
100616404	0
53346	2
50810	0
105370929	0
646	0
6457	0
57188	0
648809	0
440299	0
100505679	0
440300	0
388152	0
643707	0
103171574	0
102724135	0
374650	1
388165	3
100506874	0
54993	1
54581	0
84942	4
4828	0
23478	13
9640	8
57538	0
9154	0
5151	10
642423	0
101929479	0
100133220	0
102465803	0
11214	103
101929679	0
64410	0
100302121	0
100847084	0
123624	0
101929701	0
727915	0
102724452	0
145978	0
4916	0
283738	0
26589	0
64963	0
55070	0
101929743	0
64782	0
100302235	0
407044	0
100616238	0
3669	11
176	0
145864	0
4240	0
105376732	1
11057	80
6017	0
55215	0
5428	18
102466983	0
100189264	0
407051	0
254559	0
105371031	0
51458	0
283761	0
90381	0
374654	0
5346	0
8800	0
56964	0
55897	0
145873	0
290	57
10239	0
100526783	0
100847059	0
100846993	0
348110	0
374655	11
100422841	0
3418	6
10509	3
10519	10
390637	1
440307	0
51335	3
23766	0
342132	0
8826	29
64784	8
101926895	0
101929765	0
641	2
5045	25
2242	22
4122	17
55898	8
374659	0
91433	2
9055	2
100507118	0
26276	0
101926911	0
9899	1
105370971	0
101926928	0
28232	13
8128	0
104613533	0
145858	0
100144604	0
400451	0
728619	0
100507217	4
1106	81
100422995	0
56963	2
105370980	0
101927153	0
101927129	0
101927112	0
55784	12
440311	0
400456	0
145820	0
644192	0
7026	0
100302258	0
100652749	0
145946	0
101927286	0
101927310	0
91948	0
91947	0
101927332	0
283777	0
104472848	6
3480	16
100616432	0
145814	0
104564224	0
23336	2
64927	0
123355	0
7190	2
4205	6
145748	0
196968	0
170691	0
388182	0
102723320	0
204219	0
441733	0
102723335	0
55180	0
140460	0
105369201	0
220	0
101927751	0
79705	12
105371026	0
22856	23
55829	2
6627	0
5046	0
100507472	0
102723394	0
80213	2
123283	4
100128108	0
105376734	0
101927628	0
390648	0
390649	0
390651	0
26682	0
100124412	0
100422834	0
374666	0
102465910	0
100288486	0
100287029	0
103504738	0
100132169	0
51728	0
79622	0
64285	0
4350	0
105376746	0
8131	2
3050	0
3042	0
3040	12
3039	5
3049	0
55692	0
83986	0
8786	0
398	0
64714	0
8312	23
10573	2
58986	18
100134368	0
4833	0
26063	0
9727	0
64493	0
6650	4
100847028	0
100423037	0
146325	0
283948	0
9091	0
57799	0
117166	0
84326	0
64717	0
84331	0
197335	0
89941	8
9028	0
105371184	0
10273	4
339123	0
84219	4
146330	0
79006	0
65990	0
124093	0
84264	0
64428	2
10232	0
724032	0
113000	0
63922	2
51764	0
388199	0
64788	4
101929387	0
30812	0
146336	0
6755	0
390664	0
8912	0
25823	0
64499	0
7177	0
23430	0
7329	15
8938	3
115939	4
84572	8
64718	4
283951	0
105371045	0
645811	2
1186	11
390667	0
9894	0
9742	4
79652	2
57585	2
90861	0
23162	27
100423012	0
4832	2
65993	0
197342	1
90864	11
10101	7
3483	0
3029	7
81889	0
254528	0
64735	0
64711	0
51734	56
6123	0
4716	2
6187	21
574042	0
26784	0
735301	0
677844	0
146310	0
10607	0
124056	0
2671	0
9143	0
90850	7
283869	0
9351	0
4913	0
7249	5
5310	8
100188847	0
102465429	0
100616258	0
100500916	0
25837	0
100507303	0
26788	0
84231	2
57524	0
64223	1
283870	0
283871	0
1877	0
1775	0
1632	0
10921	16
100500812	0
100126328	0
100616241	0
21	0
650655	0
899	0
102465459	0
80178	0
102465460	0
729652	0
4917	0
57465	2
527	24
51005	5
752014	2
100422974	0
5170	10
652276	0
645644	2
100507321	2
54442	4
83886	0
100128788	0
23524	209
6923	9
260429	13
360226	1
10942	0
124220	0
124221	0
64063	0
114984	1
84256	8
79412	0
124222	0
9088	0
283875	0
101929613	0
9080	0
9074	0
51330	4
54985	0
79228	4
146439	0
100128770	0
64386	71
100507419	0
9235	6
84891	0
81854	0
7755	0
100507458	0
7760	4
100189173	0
100189168	0
100189119	0
100189335	0
100189221	0
100189282	0
100189209	0
100189136	0
100189388	0
100189281	0
100189296	0
4992	0
100189062	0
100189020	0
100189270	0
26184	0
7752	7
4210	8
283876	0
10127	19
91151	0
7627	0
4993	0
100463285	0
54925	0
7727	0
146434	11
79903	28
102465134	0
646174	0
23059	0
197358	1
84464	0
1773	0
10131	2
1387	35
102724927	0
115	0
6345	0
100507501	0
105371063	0
7023	0
84662	0
101926896	0
51025	0
100529144	0
79585	0
114990	0
9093	0
57407	0
3163	0
29965	0
342346	0
124402	0
23295	21
102466731	0
84309	0
124401	0
146562	0
26048	0
124404	0
440335	0
79641	3
84656	3
29855	20
5493	0
9717	0
51172	0
100507589	0
146556	0
56052	0
196483	0
54715	0
101926950	0
102465867	0
283953	0
79091	0
18	5
25880	0
5373	2
23589	5
101929989	0
7874	27
29035	22
104355218	0
104266959	0
2903	0
80063	0
2013	0
146279	0
4682	0
780776	0
4261	6
28955	2
23274	16
8651	2
7142	0
58531	0
5620	0
5619	0
100313773	0
116028	0
400499	0
101927131	0
9516	100
8303	19
51061	1
29066	0
400500	0
26156	4
2935	8
608	0
92017	7
101929304	0
55313	30
100616195	0
729993	0
2072	2
101927311	0
101927348	0
57496	0
100189086	0
574455	0
100126355	0
5073	0
51283	0
8399	0
105371095	0
642778	0
100652777	0
105376747	0
642799	0
730013	0
23420	0
100422960	0
101927469	0
100500910	0
100422870	0
100288162	0
102466268	0
102465461	0
9284	0
23042	0
100302243	0
123803	0
54700	0
100505915	0
353511	1
102465985	0
105369154	0
100500852	0
100288332	0
255027	0
89927	0
9665	0
102465252	0
54820	0
619553	0
4629	0
123811	0
4363	2
368	0
408050	0
100422886	0
100846994	0
100422956	0
339044	0
102466812	0
102465908	0
102465683	0
101059938	0
64131	16
101059953	0
102465684	0
105376752	0
102466259	0
100422836	0
103504726	0
100423006	0
102723728	0
103504740	0
103504729	0
283820	0
653190	0
6210	28
23204	8
23049	12
79905	0
102723385	0
10229	0
162073	2
51760	0
728276	0
79838	0
51573	6
9738	4
57020	4
400506	0
124152	2
51704	0
124274	0
2813	0
7369	0
204474	0
54988	0
123876	0
348158	0
116285	0
55623	10
6296	4
112479	1
81691	1
123879	3
57149	10
55567	0
57146	1
7783	0
257629	0
1428	0
400508	0
100652781	0
23117	2
100190986	0
100271836	2
100500917	0
387254	0
101927814	0
51108	4
10261	18
146183	0
730092	0
440345	1
7385	4
255762	0
730094	2
146177	0
100288072	0
100189032	0
29904	6
100189291	0
55718	6
1039	4
105371130	0
100131998	2
641298	1
100132247	10
653786	0
9956	0
57478	0
6340	0
6338	0
91949	0
23062	9
124454	0
56061	2
4706	0
79728	0
84516	4
5347	0
10595	0
63928	0
5579	30
102466247	0
10368	0
5930	24
400511	0
27327	5
115584	0
55114	8
554206	0
102723510	0
51451	4
100506655	0
343	0
342357	0
9951	0
100422923	0
162083	0
79831	3
197370	2
400512	0
3566	51
50615	2
283888	0
2975	4
23247	5
146395	0
23214	64
388228	0
728741	0
728689	0
102465520	0
1201	21
55911	84
246778	2
26471	0
112869	2
6799	0
105371164	0
6817	6
728734	0
8663	0
102465907	0
100507607	0
11273	13
7284	5
100616256	0
25970	7
487	0
100289092	0
79874	7
930	0
84901	6
100616487	0
83985	4
27040	2
653390	2
105371162	0
440352	1
728888	2
552900	0
606724	0
79008	0
100526831	0
445329	0
388242	0
440354	0
100847041	0
81893	0
6693	17
23475	1
283897	30
653808	0
3835	4
4150	32
112476	0
79447	7
9961	11
10423	5
440356	0
26470	0
253982	0
253980	0
124446	2
9344	6
8479	0
283899	6
8448	0
146378	0
83723	0
226	52
5531	14
6911	0
83719	40
79153	3
5595	24
11151	126
654483	0
548593	0
100526830	0
6818	0
613038	0
613037	0
595101	1
10421	12
26000	13
105371169	0
29895	0
1731	8
197407	0
105379472	0
51333	0
79077	0
22928	8
3683	33
100616405	0
79724	0
65988	0
92595	4
146542	4
146540	0
115509	3
78994	6
64319	22
730183	2
10847	35
677813	0
100862671	0
5261	10
90835	0
9810	20
23361	4
9274	1
100616231	0
101928736	0
100313837	0
1489	0
283932	0
54620	1
9739	18
93129	14
80270	8
112755	0
6810	12
79759	2
9726	6
339105	0
79001	4
10295	8
84148	2
5652	0
146547	0
2521	47
29108	10
100652740	0
493829	0
260434	0
3684	77
3687	78
3681	1
1339	0
283933	0
79798	0
7041	0
6524	0
64755	1
51327	2
440359	0
100132341	0
124411	0
10308	7
102725101	0
105371190	0
100289574	0
729264	0
100507221	0
390705	0
105369184	0
105371191	0
102724062	0
105371179	0
24150	0
386757	0
105371176	0
388255	0
105371192	0
653550	0
102724101	0
105369266	0
729355	0
105379473	0
102724127	0
105379474	0
101929605	0
102724207	0
104644205	0
649159	0
102724485	0
102724928	0
606551	0
283914	0
146481	0
100130700	0
400533	0
124149	0
79801	2
55737	14
23594	2
91807	0
388272	0
84706	1
10294	8
81831	0
101927102	0
81533	2
5257	6
100507534	0
101927132	0
94160	0
85320	2
83752	8
100507577	0
6477	1
9683	18
869	0
123970	0
101927228	0
23090	0
255919	2
55027	0
101927250	0
64282	6
113	16
102465462	0
29117	5
85407	0
124460	2
101927272	0
64127	8
1540	20
100422972	0
101927313	0
101927334	0
105371253	0
6299	0
101927364	0
388276	0
100505619	0
102467079	0
27324	0
643714	0
80205	2
643802	8
102723373	0
5934	11
64400	0
23322	0
79068	0
100505692	0
100996338	0
79191	0
643911	0
10265	0
79190	0
4313	0
54947	32
84290	0
6530	0
390732	0
51716	0
1066	0
221223	0
283856	0
2775	0
26077	0
100500891	0
267	6
11051	1
55239	2
583	2
84560	0
4504	0
4502	1
4500	0
4493	0
4499	0
4498	0
4489	0
326343	0
4490	0
4494	0
4495	0
4496	0
644314	0
4501	0
9688	6
406930	0
6559	0
102466752	0
9709	21
1071	0
84166	23
221184	8
80011	16
89970	0
23568	2
51090	0
100189130	0
100189089	0
6367	0
6376	0
6361	0
57019	0
57017	2
5432	4
55715	0
92922	2
221188	10
9289	4
222487	52
84229	2
10300	0
3801	0
102465463	0
388282	0
1258	0
374739	0
57567	2
79650	10
4324	0
29105	2
1459	0
29070	0
221191	0
64785	0
65009	0
79918	0
23019	25
677827	0
677830	0
55238	0
2806	0
644649	0
101927580	0
729159	0
1006	0
100302738	0
102723550	0
1009	0
101927650	0
283867	0
1003	0
100505865	0
146227	0
101927726	0
7084	2
51192	0
100529251	0
113540	0
146225	20
123920	6
146223	0
1783	8
283847	0
8883	2
766	0
57546	0
1014	0
6236	0
51647	0
8824	1
23491	0
283848	0
865	9
80262	1
84752	2
8717	4
55336	0
3299	2
8996	0
653319	2
283849	0
1874	2
79767	0
442901	0
26231	0
105369155	0
29100	2
29109	2
6553	0
25894	0
146212	0
55282	0
51673	0
29800	0
3291	0
9114	19
181	0
100505942	0
79567	6
10664	8
146206	8
65057	1
50855	2
84080	0
388284	0
81577	0
57610	5
55815	0
80152	4
57215	4
10204	5
23644	8
123904	0
5681	3
1506	2
5699	10
3931	0
6560	6
64180	0
64174	25
100131303	0
55794	2
54920	4
4775	10
80004	0
102466194	0
23659	0
9057	8
84138	2
54496	0
55512	26
146198	0
1001	2
999	0
79613	0
3038	0
54921	8
84916	2
6645	2
27183	4
84342	0
64146	0
51388	1
146456	0
7014	8
80777	4
100302119	0
10725	2
1728	0
28987	3
11060	14
406932	0
348174	0
283970	13
100422922	0
55066	5
400541	0
283971	0
100506060	0
118460	0
16	2
11269	0
100506083	0
55308	2
6483	7
100873755	0
197258	1
25839	4
23450	14
100113402	0
692214	0
146433	0
92154	2
55697	0
100130894	0
7198	0
100188985	0
100189220	0
100189163	0
54768	0
55783	0
794	0
100189135	0
102723796	0
7571	0
7567	0
10164	0
100132529	0
6898	0
91862	0
23035	0
100379141	0
164	12
692111	0
342371	2
55565	0
9798	17
342372	0
1723	0
3240	5
3250	0
54957	2
9785	24
83449	0
101927957	0
463	0
283902	0
388289	0
100506172	0
100189125	0
101928035	0
5713	2
283922	0
440348	0
497190	0
2734	6
55159	3
197259	10
79152	0
79726	2
84937	8
197257	0
162239	0
440387	0
1504	0
100506281	0
9564	0
10428	2
124491	0
4166	0
23563	0
79583	0
11345	5
23536	2
3735	3
54386	2
100033411	0
105371346	0
85445	0
101928203	0
100616172	0
22879	5
100130958	0
170692	0
283927	0
57687	0
10143	0
51741	0
4094	2
102467146	0
101928248	0
102724084	0
83657	0
101928276	0
124359	0
100996425	0
56942	0
55839	0
23300	2
123775	0
2653	0
114780	0
53630	0
8139	0
100616150	0
80790	24
102465840	0
102465251	0
100129617	0
5336	27
93517	0
3294	0
10200	0
101928364	0
1012	0
102465863	0
101928446	0
101928417	0
100422853	0
102724163	0
3281	10
23417	0
105371371	0
29948	0
54550	2
146167	0
8720	8
729887	0
83693	0
123872	0
9013	8
161931	0
93107	0
105376777	0
58189	0
9914	0
57707	0
23406	202
79786	4
9100	12
83716	4
55625	25
9764	25
339145	0
400548	0
23199	18
197196	0
100847022	0
51659	0
404550	0
100302261	0
10328	2
1327	7
3394	4
102466732	0
100506542	0
101154687	0
146513	0
732275	0
400550	0
2294	0
64779	4
146512	0
103752587	0
2303	0
2300	0
440390	0
101928708	0
101928682	0
100506581	0
79791	0
100189226	0
81631	10
23174	4
101928737	0
57338	0
100129215	0
54758	2
105371397	0
102724467	0
8140	26
102465464	0
763	0
54971	6
105369246	0
400553	0
101928880	0
84627	2
105376779	0
161882	1
100847057	0
124245	8
27189	1
1535	20
4597	0
197187	0
333929	0
115992	14
348180	1
9780	22
100616167	0
100289580	0
339059	0
81620	0
353	0
2588	10
51693	0
390748	0
863	14
105371409	0
100129697	0
197322	0
102724669	0
283860	2
400558	0
1013	0
146429	0
197320	0
105376780	0
29123	37
105371414	2
100287036	0
101927817	0
6687	13
6137	27
606500	0
27132	0
1800	0
5119	10
124045	0
8558	2
124044	4
105371417	0
9605	11
100128881	3
92822	25
2175	8
84501	0
102724730	0
105371419	0
22980	31
4157	0
10381	3
54849	23
92806	0
172	6
79007	0
2622	0
750	0
100130015	0
11105	0
100996541	0
105377825	0
653486	0
8447	0
100506371	0
9501	0
100506388	0
105371432	0
105371430	0
400566	0
359845	70
55275	14
79850	0
50628	2
100131454	0
51031	0
55178	0
64359	2
101927727	0
29928	0
29	3
100422835	0
105371478	0
727857	0
286753	0
7531	0
1398	0
4641	7
51763	15
100306951	0
5306	14
124935	0
8578	0
83547	0
10594	1
727910	0
84981	0
407004	0
124997	0
5345	0
5176	0
114826	2
6117	6
146760	0
1801	4
124641	1
406921	0
406994	0
3090	0
23293	4
101927839	0
63826	2
55720	0
692208	0
692207	0
9905	9
4335	4
284009	0
79066	3
5048	4
23277	6
102465465	0
105371591	0
105371592	0
101928991	0
100302208	0
23108	14
101927911	0
8386	0
4991	0
8390	0
26189	0
8383	0
653166	0
4995	0
4994	0
390756	0
8387	0
8392	0
8388	0
84690	0
443	0
162514	0
7442	1
23729	0
1497	9
100533970	0
30851	0
83460	0
5026	0
3682	4
83903	0
55421	9
84254	14
5023	11
489	156
23140	13
124936	0
51479	0
7326	6
201305	4
124976	6
10514	2
124975	0
342527	0
246	12
27043	2
101559451	0
409	101
400569	1
58191	14
84225	0
9032	0
284013	0
388323	0
5694	0
5338	0
50488	22
1145	0
100130311	2
2811	0
8402	2
26001	6
5216	80
2027	2
9552	1
23125	11
102465521	0
102465522	0
388324	0
10749	0
102724009	0
55065	0
124961	0
105376798	0
7775	0
101928000	0
9098	0
84622	4
100130950	0
388325	2
9135	2
4927	4
84268	0
708	2
56919	0
51009	4
79003	0
728392	5
22861	42
339166	0
23302	0
23746	0
54478	0
83394	0
9851	4
84817	0
51003	0
388327	1
100616401	0
100616466	0
100652883	0
284111	0
54739	5
162517	0
83659	0
245	0
100506713	0
239	1
440400	1
100529209	0
124944	0
100506755	1
406971	0
574456	0
255877	0
201232	0
162515	0
10462	0
433	0
432	0
1742	0
37	22
442898	0
1856	4
79142	10
11337	69
23399	12
23587	2
1366	0
6517	0
51087	0
1984	16
2874	9
84461	5
9744	23
147040	5
339168	0
8711	0
100529211	0
57048	0
254863	0
57555	0
374768	0
201243	0
284114	2
2256	0
1140	0
57659	4
643664	0
5430	57
8742	4
407977	0
8741	0
100533955	0
26168	0
1973	0
652965	1
652966	0
26781	0
968	4
102724164	0
9526	0
6665	0
9513	7
6462	0
112483	3
482	0
7157	2
55135	0
1949	0
146754	0
118432	0
23135	134
92162	0
84316	2
124637	24
1107	50
677763	0
284023	0
9196	2
58485	8
116840	4
3000	0
247	0
242	0
100422983	0
59344	0
7206	0
7228	0
7208	0
84667	0
7230	0
7196	0
100189037	0
100189438	0
5187	22
102465532	0
6844	10
84314	2
727676	0
100189112	0
100189331	0
100616406	0
100189187	0
100189387	0
54785	5
9212	0
284029	0
100189123	0
100189206	1
100189383	0
100189124	0
80169	4
100189222	0
100189184	0
100189393	0
5198	0
399512	0
29098	0
22899	0
146852	0
100128288	0
124751	0
6154	11
643904	0
81565	15
4628	2
146849	0
388333	4
162387	0
146850	17
23533	23
9423	0
101928266	0
9482	0
146845	0
124739	0
201140	0
644070	0
9340	0
5957	0
8522	20
8735	0
100128560	0
4626	0
4622	0
4619	0
4620	0
4621	3
6341	0
56985	0
388335	0
100506898	0
101101775	0
100289255	0
644139	0
388336	0
1770	0
7566	1
6416	10
100126313	0
284034	0
93649	0
101928418	0
100128006	0
9912	0
100616494	0
60528	0
9955	0
100302287	0
94158	0
100874058	0
1352	2
146822	0
9953	0
84815	0
94150	0
94151	0
5376	2
100616125	0
64518	0
100533496	0
284040	0
201158	0
374286	0
10626	0
57335	0
353149	0
644694	0
4213	0
101928567	0
105371558	0
136	0
125150	0
54902	0
9611	26
9487	0
100302124	0
201161	0
7314	85
51393	9
125144	35
692087	0
26800	0
692106	1
388341	2
57336	0
57547	0
9720	0
162632	0
100129396	0
400578	0
96597	0
23495	0
23164	10
201164	4
201163	12
8533	10
56953	0
55090	0
51655	0
10400	0
10743	4
100861516	0
140771	0
6720	2
102465466	0
693120	0
146691	1
100507131	0
83450	1
91647	0
79018	0
1819	0
105371566	0
51168	2
54890	16
3996	4
2314	22
125170	0
