36	1318.9737924729	0.0721513092820284	0.225462220771585	0.320015074078086	0.748956903509425	0.98625792673911
6609	4618.11217647431	-0.106174939970822	0.32950558455872	-0.322225009063241	0.74728223955502	0.98625792673911
5871	1701.8302696369	-0.083512131023467	0.259148288360125	-0.322256155160919	0.747258645893104	0.98625792673911
654320	77.0253710026824	-0.124124952285019	0.386027660575234	-0.321544192196113	0.747798028228662	0.98625792673911
51399	1732.30518092914	-0.0725332236449897	0.225243557119283	-0.32202130250757	0.747436556332721	0.98625792673911
6302	1234.73899568453	-0.0705113175538698	0.219676305222536	-0.320978256996997	0.748226868203634	0.98625792673911
8738	313.504797635826	-0.0755318528594024	0.235562154149288	-0.320645110128913	0.748479348197434	0.98625792673911
55967	1132.05177857441	0.0701299406693268	0.217569380354304	0.322333687558068	0.74719991490372	0.98625792673911
51433	5238.73744150657	-0.0326444758972559	0.101979420910375	-0.320108465078908	0.748886108828584	0.98625792673911
348094	574.653574759463	0.0784549526642661	0.245114905365928	0.320074181319745	0.748912097251541	0.98625792673911
101241892	151.679937253603	-0.102466076096821	0.318338031456134	-0.321878211120811	0.747544960476826	0.98625792673911
26168	220.976541501652	0.0711202043581991	0.222085042635857	0.320238605509385	0.748787459916711	0.98625792673911
1891	3574.97310137359	-0.0644893544267879	0.200463026652149	-0.32170198915879	0.747678470767721	0.98625792673911
10288	13.7945311684154	-0.136272297882394	0.424064329321925	-0.321348173991178	0.747946553089732	0.98625792673911
162972	314.945681204565	0.0983840180798396	0.307242557380407	0.320216114976634	0.74880450787282	0.98625792673911
2677	1154.30974610162	-0.0434173959327816	0.135645605501651	-0.320079635254038	0.748907962938133	0.98625792673911
619569	10.4081379755411	-0.136404557305744	0.423430064764271	-0.322141880458304	0.747345211948194	0.98625792673911
84515	648.898751184473	-0.1075876377269	0.335459362187379	-0.320717350159405	0.748424597793159	0.98625792673911
4773	1577.4917290964	-0.120479122176359	0.376091261567773	-0.320345444013057	0.748706477379682	0.98625792673911
89781	3424.19830593524	0.0672093690642282	0.208544557128838	0.322278221927923	0.747241930111185	0.98625792673911
1413	1.99946995571173	0.130298024689087	0.404750291287366	0.321922003501605	0.747511783417414	0.98625792673911
23464	159.199535251987	-0.10957611876932	0.341392931971634	-0.320967742760487	0.748234836151768	0.98625792673911
8398	314.194431327806	0.077399939736376	0.240905716042458	0.321287269591955	0.747992702838494	0.98625792673911
6304	1612.09813425948	0.0927669403255961	0.289856199721978	0.320044699456405	0.748934445878752	0.98625792673911
7155	6948.23821354172	0.0886715712537013	0.275395774235482	0.321978692301507	0.747468836739718	0.98625792673911
891	1432.91173256359	-0.121896501268304	0.377671082579367	-0.322758365389778	0.746878246404582	0.98625792673911
133923	5.71656999494898	0.116040476909902	0.362438055322823	0.320166371068693	0.748842214483696	0.98625792673911
80762	4891.13181312953	-0.0683666858674553	0.212988643615322	-0.320987470068743	0.748219886332403	0.98625792673911
442213	9.10338053384011	-0.126881280090797	0.392611699127808	-0.323172438245384	0.746564653001038	0.98625792673911
84154	682.704011434438	-0.087470749723814	0.273282574070495	-0.320074377304608	0.748911948686581	0.98625792673911
154807	1360.61921079987	0.057421116811457	0.178516011965885	0.321658075256748	0.747711742247632	0.98625792673911
26872	9.66374428661065	-0.131449535126544	0.40743608586368	-0.322626148461786	0.746978388233259	0.98625792673911
11160	1767.56436662265	-0.0574958040349747	0.178350495305807	-0.322375353858089	0.747168353181068	0.98625792673911
55824	3746.31683857862	-0.0794387603556463	0.246516704941164	-0.322244938226826	0.747267142870917	0.98625792673911
3376	6478.15150796795	-0.0952993353437088	0.296817592881569	-0.321070373283882	0.748157061356017	0.98625792673911
1384	2704.6494665057	-0.0891034521337618	0.278076192815465	-0.320428193552305	0.748643755945857	0.98625792673911
23404	899.332734081355	-0.0764754835025221	0.238065250009839	-0.321237490559254	0.748030423113713	0.98625792673911
6990	1022.53158271512	-0.098163117656607	0.306261954747963	-0.320520117287797	0.748574082722354	0.98625792673911
139818	3664.35967292017	-0.0920520525735238	0.284967451030573	-0.323026550016928	0.746675135019074	0.98625792673911
1108	17126.5925990399	-0.0437968890168509	0.136952361948028	-0.319796521899136	0.749122584397468	0.986328900012095
100130742	27.4123570073169	-0.0988924535050239	0.309171168599929	-0.319863116450525	0.749072098913247	0.986328900012095
6041	1568.92444209205	-0.0783723729291621	0.24518038069634	-0.319651893461359	0.749232231255244	0.986353044986049
84000	318.228749567018	-0.0758173547644115	0.237755631081574	-0.318887735358825	0.749811644953128	0.986353044986049
100616240	3.64311512284914	0.131517231367548	0.412352227039208	0.318943909462731	0.749769046801537	0.986353044986049
23348	555.49121645405	-0.121910893771785	0.381997707338605	-0.319140380766008	0.749620063968904	0.986353044986049
55172	293.278089146247	-0.0971342597754673	0.304335211343754	-0.319168654019964	0.749598625324384	0.986353044986049
7443	1000.62922247961	-0.108225227104816	0.33894101163323	-0.319304018664837	0.749495985609993	0.986353044986049
29128	1347.64455128552	-0.118560578629271	0.371711370362095	-0.318958708510256	0.749757824460791	0.986353044986049
28907	2.07531543311537	-0.119442582109989	0.374161677794763	-0.319227192944933	0.749554237868379	0.986353044986049
25962	2375.44631854754	-0.0867412697819144	0.271638037476232	-0.319326669371569	0.749478811233116	0.986353044986049
10397	6050.80821129485	-0.0768679844424838	0.240661845139926	-0.319402456163299	0.749421348546367	0.986353044986049
142680	51.4137263743822	-0.117430491282041	0.367709228271196	-0.319356932743152	0.749455864922251	0.986353044986049
24140	1374.90626439767	-0.0509937948557877	0.15983501175647	-0.319040204617268	0.749696025683902	0.986353044986049
84962	12.0512431640337	0.135118159747824	0.424053956679584	0.318634356830018	0.750003797366081	0.986458747269824
26503	5260.1397162856	-0.0961134391573216	0.301617157392098	-0.318660383873241	0.749984058754515	0.986458747269824
100093631	134.255820255443	0.0906697834461077	0.284682603225986	0.318494289495212	0.750110025639615	0.986524938326299
641518	2.9115475107508	0.133127083200969	0.418116938163978	0.318396771452389	0.750183986961885	0.986548686035947
105375110	2.07578936584031	0.12819571399304	0.402857905436798	0.318215708970745	0.750321317593667	0.986655759431851
378708	17.2179798621274	0.131329637175803	0.412880726971633	0.318081297083229	0.75042327022275	0.986693473425193
57644	47.2643559823975	0.079593500961769	0.250290304856568	0.318004730576285	0.750481348557751	0.986693473425193
100500865	3.80027729533449	-0.134921633860488	0.424339566568699	-0.317956760316964	0.750517736373682	0.986693473425193
28595	4.9986108489017	-0.133383275290252	0.419658838813592	-0.31783740256094	0.750608277547435	0.986738995372437
55201	2756.928264886	0.112919653101308	0.355715802339691	0.317443454461647	0.750907138999078	0.987038472980245
23760	2980.49930989315	-0.0534394540199199	0.168399077217978	-0.317338164215396	0.750987021831842	0.987038472980245
7185	4492.62354901288	-0.119196854220652	0.375640932098678	-0.317315936670448	0.751003886026279	0.987038472980245
3514	1645.34450683839	0.133281092980908	0.420154007742742	0.317219615961666	0.751076966598842	0.987061009053452
7388	4033.76521952379	0.052828221962398	0.166770580297909	0.316771830307413	0.751416740419603	0.987180465231584
5546	2187.49375063057	0.0691543299545764	0.218490144875108	0.316510064992203	0.751615386799544	0.987180465231584
100131211	436.935414064084	0.083674909303675	0.264067242521229	0.316869705249215	0.751342470092402	0.987180465231584
8819	441.733571886383	-0.0817382683514026	0.258124443668925	-0.316662254800795	0.75149989220473	0.987180465231584
166968	742.346480837899	-0.113326768340548	0.357838586116467	-0.316698010604321	0.751472758461624	0.987180465231584
57157	2961.10808925624	0.110268298180119	0.348244882564786	0.31664011074048	0.751516696658637	0.987180465231584
6192	4821.65404290946	0.121260222270953	0.38303786776251	0.316575024237908	0.751566089508062	0.987180465231584
9086	1079.80963501086	-0.124172639265474	0.392261038754856	-0.316556137361059	0.751580422572951	0.987180465231584
283507	2.99733361655873	-0.133757557887582	0.42319516877013	-0.316065890535333	0.751952496029946	0.987302024914327
93487	3901.14272277105	-0.0224787262134124	0.0710930568317007	-0.316187363649682	0.751860298477706	0.987302024914327
123606	1304.77074876049	-0.0546699615972246	0.173004452147191	-0.316003206384029	0.752000074406061	0.987302024914327
27294	93.3448490347469	0.120939936631384	0.382694054138394	0.316022512823384	0.751985420377727	0.987302024914327
402682	27.9544765654814	0.103553283901415	0.327619977660729	0.316077440212303	0.751943729724313	0.987302024914327
93035	11.6550883306776	0.131239542001675	0.415386210571853	0.315945832243686	0.752043623216319	0.987302024914327
84376	2828.44539607032	0.0863185736099515	0.27332282380405	0.31581180235367	0.752145359271791	0.987362133085569
55187	4507.99886105767	-0.0661693495641492	0.209576605173807	-0.315728702205446	0.752208439015966	0.987371490874349
89887	241.36943795058	-0.118399327309202	0.375405662959667	-0.315390360325818	0.752465284993658	0.987561719789014
55211	2.0247989635233	0.123361421087072	0.391079837037289	0.315437947457541	0.752429158446054	0.987561719789014
374987	2.11090259773903	0.132992620059019	0.422340836066542	0.31489405878352	0.752842092710401	0.987694045913979
338596	67.5200405286388	-0.133453638359492	0.42381172913114	-0.314888968818977	0.752845957476564	0.987694045913979
10984	52.7480064685329	0.0876837362081536	0.278215778233354	0.315164498451301	0.752636759114172	0.987694045913979
4221	1299.82022110708	0.0667062649666352	0.211794052209073	0.314958159924084	0.752793421797661	0.987694045913979
55039	436.235829957209	-0.0350675420206162	0.111295809573952	-0.315084118214849	0.752697786658765	0.987694045913979
84987	2006.02635634963	0.0927215105168564	0.294596652412916	0.31474054357853	0.752958658204639	0.987695045070784
51559	153.905706234034	0.0981257711122493	0.311714990703907	0.314793237536199	0.752918646567379	0.987695045070784
374920	344.452085897545	0.0813956471177493	0.258787505969564	0.314526958373803	0.753120844765914	0.987776679745066
4867	25.0521957841271	0.107495962061204	0.341787430497231	0.314511162405297	0.753132839914425	0.987776679745066
55612	11.8492556163794	0.122178667267153	0.388563971905485	0.314436427721281	0.753189592774814	0.987777700928741
8731	2610.81553993631	0.0440055156948983	0.14004697524212	0.314219679638345	0.753354196900684	0.987920154024401
339398	5.88035786044753	-0.132647189577204	0.423692411282895	-0.313074263415676	0.754224241740096	0.988010648085635
50804	210.357752645299	-0.119533212161101	0.380949377359511	-0.313777155877314	0.753690295745289	0.988010648085635
6483	2606.06851204209	0.0458937805809635	0.146667024197716	0.312911377537025	0.754347993326172	0.988010648085635
124751	131.507998169583	0.0666362840301696	0.212921528728074	0.312961702032828	0.754309758913669	0.988010648085635
124989	151.402120852299	-0.130407838063462	0.415817625590309	-0.313617870041779	0.753811285500898	0.988010648085635
146956	317.584463318524	0.0939321447943024	0.299290373830238	0.313849535460108	0.753635319923034	0.988010648085635
55049	1340.52067738502	0.11085587363818	0.354602555685474	0.31262006395833	0.754569332826453	0.988010648085635
1054	2070.06490597387	-0.0446424697307007	0.142619925094723	-0.313017060561845	0.754267700552283	0.988010648085635
8425	1161.92021759619	-0.0775068521473121	0.247927454357068	-0.31261907781978	0.754570082126882	0.988010648085635
10663	487.391067021911	0.128366333634413	0.409531695150736	0.313446639550489	0.753941354875648	0.988010648085635
100846999	5.65718292060676	-0.119721352813063	0.382563388683442	-0.312945138909066	0.754322342804491	0.988010648085635
5217	12.0334564538489	0.128137539535427	0.408529104667402	0.313655840113884	0.753782443782858	0.988010648085635
677809	13.6737935703142	-0.119518675596128	0.382308121322056	-0.312623951546783	0.754566378911426	0.988010648085635
79633	5.37795412857002	0.132161077010856	0.422244488610091	0.312996570886911	0.754283267393849	0.988010648085635
1182	3545.85559131031	-0.073549096253086	0.235247240439488	-0.312645946943658	0.754549666167461	0.988010648085635
8697	1747.58804852518	-0.0575798805909258	0.183373305789231	-0.314003613247328	0.753518294490165	0.988010648085635
134353	433.866111794391	-0.0946831724269188	0.302147279799467	-0.313367614925275	0.7540013855787	0.988010648085635
5528	3408.87927299592	-0.0609374576042768	0.194517464348911	-0.313274994655348	0.754071746044664	0.988010648085635
11046	1010.86398118534	0.0597540620188043	0.190771079500144	0.313223902571455	0.75411055983521	0.988010648085635
26813	24.2026455656177	0.126412039614152	0.404413576892464	0.312581097265599	0.754598941174035	0.988010648085635
158801	42.7937205819486	-0.0725282967557434	0.231935519840236	-0.312708880492747	0.754501848056505	0.988010648085635
79809	616.934501283178	-0.0940708615813787	0.301079834315697	-0.31244490948783	0.754702424563372	0.988072830793815
54998	1996.48562342581	0.0852914885230015	0.27503512303627	0.310111259905353	0.756476349918722	0.98820734109961
11079	5189.33645356803	-0.0666370797212502	0.213919818492408	-0.311504937648473	0.75541678979064	0.98820734109961
387597	62.0157076948034	-0.0954870289175676	0.308373297574778	-0.30964752677528	0.75682901021359	0.98820734109961
9937	770.68843049356	-0.0954007133685248	0.307018972720937	-0.310732305964813	0.756004135556291	0.98820734109961
90019	3.10572169804353	-0.127854170590033	0.412416384008676	-0.310012345647604	0.756551568092756	0.98820734109961
100131626	3.06492174643787	-0.131883483768745	0.423489654164825	-0.311420792625586	0.755480749021468	0.98820734109961
83445	47.6367705424644	0.12572844994646	0.404746621591647	0.310634958364911	0.756078148098234	0.98820734109961
7374	1013.73448960236	-0.0783162168984643	0.25293010021659	-0.309635811757478	0.756837919919705	0.98820734109961
5501	6075.96405325394	0.0955069452005687	0.307088541035222	0.311007844443191	0.755794658162304	0.98820734109961
28690	36.7944511875618	-0.130313164848676	0.419808655731421	-0.310410857588525	0.756248538494444	0.98820734109961
101928414	3.97854812598247	0.124519900278897	0.399612647677285	0.311601499608831	0.755343394423068	0.98820734109961
