Geneid	HISAT2 on data 266: aligned reads (BAM)
100616231	2
101928736	167
100313837	0
1489	57
283932	82
54620	1414
9739	2818
93129	3195
80270	941
112755	100
6810	3914
79759	797
9726	4069
339105	388
79001	2923
10295	4608
84148	5287
5652	12
146547	264
2521	16587
29108	5751
100652740	103
493829	4
260434	0
3684	21572
3687	34411
3681	49
1339	0
283933	0
79798	1024
7041	107
6524	35
64755	2393
51327	335
440359	305
100132341	279
124411	485
10308	1356
102725101	0
105371190	4
100289574	0
729264	2
100507221	0
390705	0
105369184	0
105371191	0
102724062	0
105371179	0
24150	0
386757	0
105371176	0
388255	4
105371192	0
653550	0
102724101	0
105369266	0
729355	0
105379473	0
102724127	0
105379474	0
101929605	0
102724207	0
104644205	0
649159	0
102724485	0
102724928	0
606551	242
283914	0
146481	0
100130700	0
400533	0
124149	6
79801	205
55737	9892
23594	64
91807	30
388272	130
84706	343
10294	4122
81831	480
101927102	9
81533	2085
5257	4368
100507534	0
101927132	0
94160	0
85320	2
83752	2331
100507577	226
6477	253
9683	8845
869	0
123970	0
101927228	0
23090	0
255919	1486
55027	1100
101927250	6
64282	893
113	15423
102465462	0
29117	4783
85407	130
124460	6977
101927272	45
64127	7751
1540	13048
100422972	2
101927313	0
101927334	0
105371253	0
6299	0
101927364	0
388276	0
100505619	0
102467079	0
27324	0
643714	0
80205	1347
643802	209
102723373	62
5934	16908
64400	1398
23322	88
79068	1839
100505692	9
100996338	0
79191	10
643911	5
10265	0
79190	5
4313	4
54947	7801
84290	16
6530	0
390732	1
51716	0
1066	112
221223	0
283856	4
2775	131
26077	0
100500891	0
267	4893
11051	3685
55239	1869
583	1890
84560	0
4504	2
4502	1950
4500	35
4493	78
4499	0
4498	0
4489	0
326343	8
4490	0
4494	218
4495	2
4496	0
644314	0
4501	420
9688	4995
406930	0
6559	92
102466752	0
9709	9221
1071	135
84166	18244
221184	2488
80011	8151
89970	2000
23568	4046
51090	81
100189130	0
100189089	0
6367	29
6376	0
6361	4
57019	2283
57017	1788
5432	4709
55715	328
92922	430
221188	7864
9289	10842
222487	17670
84229	66
10300	2648
3801	788
102465463	1
388282	12
1258	2
374739	22
57567	2926
79650	8209
4324	64
29105	1441
1459	1284
29070	5
221191	0
64785	210
65009	37
79918	346
23019	14318
677827	0
677830	0
55238	809
2806	2706
644649	4
101927580	0
729159	0
1006	0
100302738	0
102723550	0
1009	0
101927650	0
283867	0
1003	4
100505865	64
146227	61
101927726	29
7084	3520
51192	394
100529251	0
113540	236
146225	2734
123920	8674
146223	434
1783	3353
283847	0
8883	1166
766	1
57546	446
1014	0
6236	6
51647	2223
8824	2946
23491	7
283848	266
865	2755
80262	1751
84752	174
8717	3790
55336	147
3299	225
8996	176
653319	255
283849	80
1874	6528
79767	419
442901	0
26231	160
105369155	11
29100	1152
29109	3958
6553	46
25894	758
146212	10
55282	38
51673	2825
29800	172
3291	2
9114	17597
181	15
100505942	20
79567	7081
10664	6412
146206	2938
65057	1726
50855	351
84080	484
388284	346
81577	1322
57610	3245
55815	6
80152	2621
57215	3667
10204	3202
23644	6005
123904	35
5681	2799
1506	581
5699	13396
3931	493
6560	1553
64180	560
64174	20720
100131303	10
55794	1559
54920	2722
4775	9593
80004	24
102466194	0
23659	1617
9057	6061
84138	481
54496	2008
55512	9595
146198	1788
1001	0
999	90
79613	1392
3038	164
54921	7675
84916	317
6645	984
27183	7424
84342	1165
64146	23
51388	1234
146456	50
7014	2461
80777	4080
100302119	0
10725	3194
1728	139
28987	2502
11060	10464
406932	0
348174	39
283970	536
100422922	0
55066	4381
400541	0
283971	2
100506060	108
118460	570
16	4102
11269	1319
100506083	36
55308	2175
6483	7450
100873755	0
197258	1496
25839	3403
23450	10034
100113402	0
692214	0
146433	466
92154	140
55697	3961
100130894	2
7198	0
100188985	0
100189220	0
100189163	0
54768	0
55783	1653
794	0
100189135	0
102723796	2
7571	423
7567	157
10164	0
100132529	0
6898	2
91862	12
23035	613
100379141	0
164	7500
692111	0
342371	3563
55565	431
9798	15815
342372	6
1723	368
3240	696
3250	1
54957	1188
9785	5439
83449	32
101927957	2
463	524
283902	0
388289	0
100506172	0
100189125	0
101928035	0
5713	5901
283922	355
440348	336
497190	29
2734	10892
55159	2222
197259	5559
79152	92
79726	2597
84937	829
197257	359
162239	453
440387	0
1504	0
100506281	0
9564	2
10428	1482
124491	1608
4166	14
23563	2
79583	114
11345	5813
23536	895
3735	11341
54386	8321
100033411	2
105371346	0
85445	0
101928203	0
100616172	0
22879	4122
100130958	34
170692	0
283927	215
57687	2
10143	0
51741	453
4094	2122
102467146	0
101928248	2
102724084	0
83657	4
101928276	0
124359	703
100996425	2
56942	462
55839	268
23300	2950
123775	29
2653	55
114780	0
53630	0
8139	39
100616150	4
80790	9403
102465840	0
102465251	0
100129617	32
5336	12502
93517	102
3294	0
10200	493
101928364	0
1012	50
102465863	0
101928446	0
101928417	0
100422853	0
102724163	18
3281	2734
23417	1199
105371371	45
29948	181
54550	279
146167	0
8720	5303
729887	9
83693	1092
123872	4
9013	3273
161931	5
93107	0
105376777	0
58189	0
9914	44
57707	843
23406	108612
79786	3866
9100	7220
83716	5494
55625	10365
9764	13003
339145	0
400548	6
23199	5433
197196	0
100847022	0
51659	137
404550	403
100302261	6
10328	1683
1327	14163
3394	6393
102466732	5
100506542	0
101154687	0
146513	0
732275	0
400550	0
2294	0
64779	1417
146512	0
103752587	0
2303	0
2300	0
440390	1
101928708	0
101928682	0
100506581	57
79791	1982
100189226	4
81631	9935
23174	820
101928737	0
57338	18
100129215	50
54758	1744
105371397	271
102724467	2
8140	1395
102465464	1
763	0
54971	2326
105369246	2
400553	4
101928880	1
84627	503
105376779	10
161882	870
100847057	0
124245	5114
27189	4
1535	45494
4597	1525
197187	308
333929	1580
115992	12453
348180	604
9780	8604
100616167	0
100289580	18
339059	10
81620	201
353	7351
2588	3198
51693	1250
390748	48
863	4162
105371409	12
100129697	71
197322	2365
102724669	0
283860	18
400558	0
1013	2
146429	5
197320	650
105376780	21
29123	5459
105371414	1323
100287036	141
101927817	0
6687	5696
6137	72947
606500	22
27132	89
1800	0
5119	9157
124045	268
8558	3163
124044	901
105371417	0
9605	2097
100128881	93
92822	3639
2175	841
84501	52
102724730	4
105371419	0
22980	10167
4157	235
10381	26
54849	13675
92806	654
172	1327
79007	149
2622	144
750	0
100130015	14
11105	1
100996541	168
105377825	1
653486	0
8447	1
100506371	0
9501	11
100506388	0
105371432	0
105371430	12
400566	260
359845	16001
55275	3443
79850	112
50628	1872
100131454	32
51031	3176
55178	782
64359	36
101927727	0
29928	0
29	88
100422835	0
105371478	53
727857	0
286753	2
7531	14
1398	63
4641	982
51763	6794
100306951	128
5306	8508
124935	361
8578	0
83547	0
10594	0
727910	0
84981	0
407004	0
124997	406
5345	1
5176	562
114826	951
6117	7420
146760	35
1801	669
124641	90
406921	0
406994	0
3090	470
23293	2788
101927839	4
63826	147
55720	1090
692208	0
692207	2
9905	4623
4335	3775
284009	22
79066	1549
5048	10377
23277	2049
102465465	0
105371591	2
105371592	9
101928991	0
100302208	0
23108	9251
101927911	13
8386	0
4991	0
8390	0
26189	0
8383	0
653166	0
4995	0
4994	8
390756	0
8387	0
8392	0
8388	0
84690	0
443	0
162514	51
7442	415
23729	664
1497	2395
100533970	131
30851	8
83460	57
5026	1434
3682	599
83903	73
55421	3477
84254	1508
5023	5089
489	41189
23140	8080
124936	680
51479	5483
7326	3649
201305	5157
124976	395
10514	1773
124975	0
342527	2
246	17775
27043	2967
101559451	2
409	39491
400569	1183
58191	4689
84225	180
9032	0
284013	93
388323	53
5694	3318
5338	1549
50488	9049
1145	134
100130311	27
2811	382
8402	4578
26001	12759
5216	121969
2027	391
9552	2032
23125	7228
102465521	0
102465522	5
388324	211
10749	2696
102724009	39
55065	4
124961	402
105376798	4
7775	357
101928000	66
9098	30
84622	132
100130950	44
388325	4203
9135	3751
4927	1922
84268	1123
708	2281
56919	862
51009	2318
79003	1361
728392	2501
22861	16560
339166	1
23302	4
23746	0
54478	14
83394	36
9851	1073
84817	542
51003	216
388327	240
100616401	0
100616466	0
100652883	51
284111	20
54739	5026
162517	8
83659	0
245	18
100506713	67
239	1547
440400	169
100529209	0
124944	0
100506755	18
406971	0
574456	0
255877	10
201232	327
162515	63
10462	1865
433	1986
432	874
1742	932
37	13531
442898	12
1856	1959
79142	4312
11337	43564
23399	12915
23587	1821
1366	117
6517	3
51087	2
1984	15077
2874	5569
84461	2285
9744	17606
147040	1140
339168	2
8711	228
100529211	0
57048	6
254863	302
57555	139
374768	0
201243	0
284114	1623
2256	243
1140	434
57659	6970
643664	4
5430	16402
8742	3310
407977	0
8741	1344
100533955	2
26168	341
1973	0
652965	14
652966	73
26781	112
968	29143
102724164	169
9526	2638
6665	12
9513	3328
6462	2
112483	2198
482	1
7157	5713
55135	1146
1949	0
146754	2
118432	0
23135	15361
92162	259
84316	847
124637	584
1107	13857
677763	2
284023	233
9196	197
58485	10404
116840	1406
3000	125
247	64
242	28
100422983	0
59344	4
7206	0
7228	0
7208	0
84667	8
7230	0
7196	0
100189037	0
100189438	0
5187	1561
102465532	0
6844	12830
84314	725
727676	0
100189112	17
100189331	3
100616406	5
100189187	3
100189387	9
54785	2531
9212	229
284029	855
100189123	0
100189206	0
100189383	0
100189124	0
80169	6040
100189222	0
100189184	0
100189393	0
5198	892
399512	457
29098	91
22899	2
146852	0
100128288	157
124751	172
6154	4862
643904	6
81565	7496
4628	158
146849	27
388333	62
162387	149
146850	5985
23533	16633
9423	22
101928266	0
9482	951
146845	0
124739	15
201140	0
644070	0
9340	0
5957	20
8522	12342
8735	0
100128560	0
4626	0
4622	0
4619	0
4620	0
4621	528
6341	765
56985	416
388335	105
100506898	27
101101775	7
100289255	0
644139	0
388336	0
1770	2
7566	1513
6416	2916
100126313	0
284034	0
93649	0
101928418	0
100128006	0
9912	17
100616494	0
60528	3635
9955	5
100302287	0
94158	60
100874058	169
1352	863
146822	5
9953	950
84815	76
94150	0
94151	0
5376	904
100616125	0
64518	2
100533496	0
284040	0
201158	133
374286	3
10626	299
57335	263
353149	0
644694	0
4213	44
101928567	0
105371558	1
136	156
125150	774
54902	1255
9611	9874
9487	161
100302124	0
201161	341
7314	65631
51393	6713
125144	5429
692087	1
26800	31
692106	5
388341	540
57336	201
57547	306
9720	0
162632	16
100129396	0
400578	0
96597	226
23495	390
23164	7980
201164	374
201163	2707
8533	3377
56953	516
55090	1009
51655	53
10400	508
10743	1646
100861516	2
140771	4
6720	3586
102465466	0
693120	0
146691	3465
100507131	33
83450	123
91647	1483
79018	1369
1819	2458
105371566	0
51168	52
54890	7930
3996	1920
2314	20591
125170	700
7156	3073
140775	6214
6470	558
102466733	0
645027	0
400579	22
339240	0
729252	0
654346	300
220594	449
80039	19
284047	27
254272	0
729288	67
2310	260
147166	103
10517	0
51030	653
101929141	0
5636	2129
125206	107
644815	203
10750	3437
26851	0
780852	0
102724624	0
780854	0
400581	15
79999	2
780851	12
780853	0
388436	0
22905	1274
100874309	10
100874018	0
27077	41
100302256	0
5598	1969
4239	8
7732	55
100189203	0
55244	58
677882	0
100996813	0
224	2801
146802	7
218	0
9706	1243
100189277	0
11216	2836
92521	3282
348254	14
100996259	0
284194	91
644945	0
256223	0
100287072	0
339184	16
440416	2
339260	2
105369205	89
23326	9765
101060544	0
25979	857
8834	1445
256302	6140
5606	14548
3768	7
339263	282
100134444	0
100996792	18
284123	0
105377821	0
284124	0
102723754	0
100462977	1
100616277	0
26118	8310
440419	0
8844	8614
3965	11575
4843	8
201229	283
51701	1187
105371930	0
23615	8
23614	0
284085	0
27346	279
90410	354
7126	1553
26073	4470
147007	2307
100616388	0
645832	0
7448	8
23098	461
113235	182
9058	0
8456	2
9094	6479
94005	6154
230	1972
10615	343
100506436	39
124923	394
9703	9705
6388	3392
6830	10614
147011	549
83871	692
100861437	0
6147	49894
26808	3
26773	15
26809	4
26772	9
116238	20
284086	489
9618	1123
55731	1536
26284	2308
574411	0
100616273	0
406936	2
100616385	0
2319	39854
147015	2293
57649	8215
101927018	8
124925	12
51268	27
399687	6920
9220	119
1411	3
57532	7420
105371931	2
100616122	0
57551	3918
116236	2118
90313	2920
28964	5767
124930	90
84940	240
85464	21549
374786	52
84081	1087
494335	2
100423003	0
6532	50
642	2289
388364	0
1362	7696
9527	2911
26083	14
147172	735
6459	9
440423	260
51379	6858
79915	180
79736	274
55803	1443
84282	3056
503645	14
4763	1656
100616266	0
4974	103
2124	42457
2123	3656
84440	10002
100616248	0
100189245	0
406968	1
100616449	0
100126356	0
55352	441
55813	2923
23512	1776
114659	1196
6458	70
105371730	16
55288	2438
503640	2
162494	6
64149	520
693217	0
7756	9800
5717	4262
8851	994
4642	506
26022	0
124912	2
40	0
100506677	0
101927239	0
6347	59
6354	0
6356	0
6355	25
6357	0
6346	0
400591	0
124842	15
10693	67
91603	1529
3980	2001
100529207	0
117584	658
5892	474
54752	79
54475	687
146862	33
146861	0
105371932	150
162394	2877
91607	2676
105371933	6
55106	765
146857	2213
100506736	94
342618	135
692076	20
5193	408
163	14006
91608	12
246176	6
79148	0
146853	8
8148	1
256957	0
6352	54
100533789	0
201299	0
57151	0
6360	2
348249	0
6358	0
6359	0
6368	192
6362	0
6348	0
6351	0
414059	0
414062	0
9560	0
102724862	0
101060321	0
729877	0
84218	1
100510707	0
9326	0
80179	0
284098	0
79893	12
79154	0
79922	10
3975	0
26574	0
100422969	0
31	3
284099	0
6871	46
11072	0
11276	66
11056	181
102465136	0
6928	0
284100	0
101060351	9
101060376	162
101060389	3
414060	5
101929950	1
102723859	0
729873	2
440434	0
84311	4
440435	0
30837	62
57636	0
80725	0
100170841	0
100616203	0
4302	42
100616153	0
284106	0
7703	0
100287808	0
100189176	0
5691	42
8396	1
54883	15
388381	2
100616416	0
9349	6500
619505	13
100189435	0
100189052	0
100189090	16
3927	40662
102465467	0
100505576	322
494188	0
342666	0
100131347	3
57125	565
100189105	1
100189414	0
390790	2
782	507
6143	68323
342667	6
101929578	0
84961	2452
5469	3628
51755	5421
4761	1
84152	23
10948	5739
8557	51
5409	18
93210	1709
2064	1103
100616132	3
84299	2555
2886	0
22806	11328
124626	8
55876	2195
94103	6602
100505591	9
284110	15
5709	5557
1440	2
9862	4172
102466757	3
101340251	7
7067	1380
9572	506
339287	15366
22794	11134
102466986	0
51195	598
102465523	0
147179	5348
990	158
5914	18482
105371934	54
101929693	40
125111	85
7153	384
3487	557
84951	38
1236	12172
6605	6312
125113	0
192666	0
147183	2
353288	0
342574	0
162605	0
3858	947
147184	198
3859	0
54474	0
25984	0
390792	0
125115	0
85293	0
83897	0
83896	0
83895	0
728255	0
81850	0
81851	0
81872	0
728279	0
730755	0
85294	0
100132476	0
728224	0
100132386	0
653240	0
83755	0
81871	0
85289	0
84616	0
85290	0
85291	0
85285	0
728318	0
83899	0
83900	0
83901	0
85280	0
81870	0
100507608	0
100505724	0
100533177	0
100505753	0
83902	0
3883	0
3884	0
3885	0
3881	0
100505782	0
8688	0
8687	0
3882	0
3886	0
8689	11
3860	12
3866	2
102466658	0
3880	0
147093	0
3857	0
3861	0
3868	0
3872	0
284116	0
10209	46885
2520	0
9001	9
3728	4119
10609	145
60681	2
115024	647
317719	4
55175	642
47	9978
83538	37
1267	2217
7266	4108
28511	2181
201181	121
79132	2103
2648	3075
94086	8
5878	17140
23415	7
3060	0
84514	2418
6777	23777
6776	11735
6774	21032
284119	22
535	3748
100847030	2
100847046	12
4669	1567
3292	1141
80347	4696
6945	4678
29893	89
162427	7239
7283	580
27175	352
79990	43
2826	87
8506	204
2145	8458
102466195	0
100190938	0
10266	2
84313	2337
65266	9
28958	1219
124817	124
8678	3786
102465468	1
10197	8406
314	453
8639	436
90586	2
102724175	1
388387	59
2538	0
100885850	0
80755	1
100885848	15
146923	2233
6155	8180
3430	4095
10493	3905
8153	13
672	436
10230	311
101929767	210
4077	13781
113277	1355
100874261	46
6066	0
100130581	287
379	106
100313779	0
1659	7332
2118	9
4222	108
50964	0
1845	3242
284067	6
4356	18
146894	4
4355	39
23591	2
102724183	0
5539	2
5697	5
162417	164
84336	1769
124801	641
92579	1699
10014	8186
105371789	11
78995	69
92591	206
339201	823
79089	4997
56970	8937
7343	10405
102465469	0
6521	2669
101926996	6
10900	514
51629	38087
2896	52496
284069	15
3674	3160
23131	4217
2535	739
101927017	0
284071	9
124808	453
80174	378
4185	26
10052	7
51751	6
9343	9775
388389	28
2670	8
146909	65
102466734	0
10882	0
79877	1374
4836	9052
113026	414
102465470	2
79777	770
10614	4183
124790	558
752	47906
100133991	150
124783	18
9020	5125
201176	14
9842	1
100423004	0
55073	1
644172	0
401884	0
104909134	0
147081	0
1394	0
100128977	0
162540	0
4137	0
100130148	0
246744	0
284058	1
644246	0
9884	6
100506084	0
728806	0
51326	5
474170	0
4905	0
7473	0
101929777	0
7484	0
9570	3587
100847067	2
388394	0
996	2404
4635	819
3690	1819
102724508	12
124989	110
653479	23
9520	6564
3837	17447
9755	3009
30009	6551
114881	1892
124995	3910
90506	102
90507	1463
80320	8
102724532	53
6668	4253
100506325	9
55163	1384
79170	4
80279	10225
51226	104
406943	0
4779	6213
10951	2908
29916	3952
8631	4439
100302211	0
101927166	3
3211	0
3212	546
100874362	32
3213	319
3214	252
406902	0
404266	0
3215	0
3216	1
3217	9
3218	0
3219	0
105371810	0
406972	0
360205	0
84366	0
100422978	0
10481	0
284076	0
10241	10068
516	1756
65264	7575
11267	2721
2695	0
10642	0
124872	0
7229	1
2793	746
51225	6219
162466	12377
124871	0
102465137	5
22834	6340
102724596	65
5245	3569
101927207	0
4804	125
100288866	0
102465141	0
11248	21
8405	5249
10237	1831
81558	7552
11143	4944
255061	44
729220	294
1748	20
1747	0
284080	2
3675	247
5164	1781
201191	111
84687	22194
6442	34
373861	0
1277	4
101927230	0
162461	30
103752589	13
64132	1831
51264	629
146956	47
55379	4910
80221	1889
1101	282
55316	2394
84073	24
55040	0
64847	1263
253962	0
8913	0
8714	926
91369	2171
51747	6870
55018	0
102466918	0
124857	2
10140	3069
400604	79
9043	4513
654364	0
4830	240
4831	16
54799	1775
51096	1946
101927274	0
440446	0
56934	0
100506650	0
84643	0
10040	12
1353	622
252983	39
3131	54
23531	1253
55273	0
58488	2684
162282	0
9241	564
339210	197
8526	767
246754	11
7706	13467
100500827	0
8161	1006
59342	13723
376412	2
8165	1341
124540	3179
101927557	0
101927539	17
101927581	0
51649	1009
404093	1694
7716	4974
101929185	272
6426	10815
101927666	1
140735	4127
26689	0
55545	200
124538	0
8288	76
54903	503
4025	4
4353	304
9256	2607
100506779	3153
406934	889
100616220	0
6827	4896
54894	144
124535	87
9110	4352
101927688	2
5414	179
284083	0
56155	26
5889	321
22843	3
4591	1009
348235	562
768216	0
407027	0
55771	721
105371844	0
55181	1653
284161	109
388403	2494
100616204	4
101927728	0
79665	2233
1213	14960
51651	494
81671	17975
406991	73
51174	469
6198	1384
51136	1082
101927755	10
653645	3
105371935	0
100616210	15
63897	1229
645638	274
653653	264
105376849	0
762	531
84669	5828
677681	3
124773	12
10513	1871
388406	0
8493	1500
54828	2163
100189080	0
101927855	2
103689912	1
6909	0
388407	0
9496	2
342538	299
83990	72
57508	528
9969	3395
440452	0
146779	0
339175	362
105371937	7
11011	2510
9902	134
162333	6
693218	0
26115	743
1534	1628
1636	156
81033	2
10238	11618
51204	963
4215	13697
80774	48029
729683	821
92335	3822
57003	2820
11325	7154
117246	3750
5705	6423
6603	11220
146771	0
1443	0
2689	0
1442	0
1444	0
2688	4
974	6026
6329	33
400612	11
92340	334
3384	2540
2081	1466
692227	81
677842	2
55852	1163
5175	45215
100526648	0
284021	1451
11232	671
1655	53451
100616387	792
100616408	3484
90799	1613
64750	1603
146880	4679
102464831	0
440456	1619
100422961	0
374819	126
201283	538
10672	6918
100507002	8
8787	334
8313	497
201134	10
350	0
5578	1503
101928001	0
693219	0
27091	0
27092	0
786	4
9931	4309
101928021	2
5718	1525
26207	5447
100500895	0
693131	0
25926	2432
100124536	4
2186	5407
284018	127
7233	0
3838	1920
100499466	3769
440461	53
51321	3150
22901	1318
9120	1107
5573	20923
55062	2716
693220	44
54757	77
101928104	0
10351	0
10350	30
104355297	0
23460	17
100847008	0
100616316	0
10349	28
100133319	2
23461	1046
5608	493
101928122	0
102723487	0
101928141	0
3773	0
400617	85
3759	3351
101928165	6
102723505	0
102606463	2
102723517	0
400618	0
101928205	0
6662	0
100499467	11
