Geneid	HISAT2 on data 391: aligned reads (BAM)
129684	0
105373602	5
2995	42739
101929926	0
274	7412
339761	0
2071	2453
10746	1690
105373606	6
100506922	74
5624	48
100616187	2
55677	2415
4648	1050
55679	626
2840	2
84826	635
55339	3976
5433	770
83607	906
79595	1460
56886	2184
9394	821
101927881	0
151121	0
389033	0
101927924	0
100131320	11
84084	1
440905	0
728378	0
285103	0
91409	1
55627	2486
80097	1750
112714	0
100189418	0
84317	2861
92856	2201
26469	19309
100216479	6
646802	0
653269	2
653275	0
646743	0
150527	0
55997	1
653781	0
100132708	0
344561	0
205147	0
50649	161
130074	3731
55041	4813
445582	1
440910	0
150786	18
105373619	0
389043	0
401010	5
653784	1362
113457	13
100616378	10
150776	1637
90557	8
440915	0
101927994	0
29798	2
408029	0
101928067	0
554226	0
100313824	0
646915	0
2863	0
116372	0
344148	2
101928185	0
101928161	0
4249	2769
100500878	0
81615	48
130013	3
100847069	0
100129961	45
905	1103
80122	0
22930	1524
84083	103
23518	1106
406915	6
23190	2347
3938	4
100507600	25
4175	1453
1615	1303
101928243	35
7852	14426
80731	0
101928273	0
3176	382
339745	658
11249	0
647012	0
53353	2
102465692	0
8942	604
55843	3096
101928386	6
79712	486
9839	3537
100303491	13
101928455	0
401014	0
728773	3
92	181
5000	401
55777	356
26122	603
101928526	0
3800	95
130576	6
130574	4
27249	1475
101929231	1
390	0
101929260	0
101929282	0
375287	193
9111	2427
101929319	10
7130	386
100616392	0
100616418	0
55183	346
4703	76
26225	361
785	15
10254	769
114793	104
55660	2045
151188	496
56475	0
114805	2
100144595	0
3760	0
101929378	7
4929	45
100189021	0
100189208	0
2820	531
11227	2
57471	436
728066	12
9595	7062
130399	18
90	576
151531	0
554201	0
130940	2
8502	505
92196	2
85461	6
102465535	0
151525	276
29994	678
643072	116
64844	2151
9936	13
100526664	0
4065	587
22925	0
3694	0
100505984	0
5937	1774
100616364	0
10010	1789
101929512	0
100996579	26
10213	750
10716	0
285116	69
57282	44
1803	1112
101929532	0
2641	0
2191	0
64135	1448
25801	6164
90134	19
101929570	0
55137	0
2888	9
22837	404
100337591	0
101929633	0
151258	41
6328	34
6326	0
80034	0
2591	499
100506124	123
79809	363
100506134	2
102724058	0
6323	0
101929680	0
6335	26
6332	8
129446	0
100874011	0
8708	0
27347	1245
253782	211
100616356	0
100861402	0
115677	0
57405	6
57818	0
8647	2
10170	1631
4036	5
129880	83
10324	0
79675	420
9360	942
129881	0
493911	4
100526832	0
151230	0
6741	1081
29081	174
130507	544
140469	31
101929753	0
101926913	0
440925	0
389058	0
285141	0
2571	0
26003	3219
9874	1114
79828	553
80067	511
79901	614
1781	1566
8604	968
8520	385
254042	273
1745	0
1746	0
104326193	3
3655	936
5163	465
91149	0
11069	0
51776	355
339751	0
83879	217
6670	2060
100128905	12
29789	1197
285084	4
100131390	0
9541	2446
79634	220
151556	1440
7456	17078
440926	1010
1134	0
1123	91
1386	719
100126350	1
518	3756
80856	489
344191	0
3239	0
3238	0
3237	0
3236	0
3235	0
3234	0
100506783	0
3232	0
406903	0
3233	0
401022	0
102800310	0
3231	0
102465802	0
10651	262
100302142	0
375295	0
102724224	0
105373759	14
220988	6030
100616394	0
4780	2356
100422824	0
100130691	100
102465255	2
8540	861
150737	17
92104	12
50940	0
105373764	0
129831	298
114880	17
101927027	78
8575	515
494513	31
51661	14
65977	351
100506866	19
7273	1210
101927055	0
285025	22
91404	617
151126	0
100302172	0
57703	847
101669767	2
10477	1304
101927156	58
100616213	0
3676	3757
375298	916
4760	0
6744	1530
151242	0
5136	0
54431	1475
2487	0
10787	75
142679	47
129401	111
100616305	0
105373780	72
91752	12
101927196	0
401024	0
101927217	6
55854	967
3685	117
165215	2
151112	0
10203	34
7035	10
104355152	0
51454	0
693146	0
116093	0
1281	0
100302219	0
100616324	0
100500837	0
1290	22
100422908	0
84128	750
30061	1835
54529	578
150709	68
64172	252
101409258	23
94101	1771
5378	268
84281	343
2660	0
26275	347
105373800	0
3628	678
54842	629
100131211	609
105373801	15
4664	550
2744	2826
6772	19545
6775	3535
4430	33
64859	1739
729254	0
8436	839
23671	0
64002	0
101927406	0
101927431	0
57181	355
56171	0
9262	6512
57520	46
101927482	19
284992	14
100130452	0
9330	780
401027	12
80055	64
91526	2653
101927547	12
23451	13696
80219	560
3329	3168
3336	78
100529241	0
25843	4
130132	19
92935	392
66037	2
5334	144
101927619	0
23314	24
150538	0
101927641	0
348751	9
205327	169
129450	284
79568	374
26010	283
130535	827
151246	58
316	2
344454	0
100507140	2
101927795	1
9689	1960
100873740	0
1195	3977
53938	316
60491	812
4999	799
285172	488
4709	267
8837	14301
65072	29
843	3374
841	8961
130540	98
66008	1478
55437	5107
151254	0
65062	110
58538	0
57679	388
105373840	0
65061	2
8324	2
100652824	2
7341	1601
51602	1233
692110	0
100113392	0
692058	0
659	379
150864	906
130026	103
55759	287
79800	187
65065	154
57404	866
10152	576
65059	54
940	2486
1493	549
29851	485
117583	4
8828	24
54891	876
100329109	44
4719	1268
1933	5088
26798	6
619569	11
2825	0
101669764	0
57683	33
8745	65
200726	0
391475	7
130752	0
22868	728
100422993	0
100423002	0
130749	5
8609	1198
100423036	0
102465835	0
101927865	22
100302130	0
1385	1501
151194	333
151195	380
100616361	0
7855	34
389072	391
100507443	0
1421	2
1420	0
1419	0
1418	0
389073	0
3417	1356
100507475	14
200576	786
5746	16
4133	12
285175	0
6120	308
151050	165
101928020	41
33	0
4632	0
102724820	9
10314	655
1373	4
29034	0
2066	1
100313771	0
100616267	0
100616472	0
22807	143
100130451	0
79582	69
100616375	0
402117	0
100885780	0
580	178
101928103	4
26154	0
471	2726
2335	27
102724849	0
646324	4
55686	215
55825	342
92691	138
7520	11637
150967	499
57574	0
50485	1521
6168	47483
101928232	0
3485	78
3488	4
7141	0
101928327	0
729582	19
7145	3312
102465485	0
285180	146
3580	808
3579	17772
3577	23035
10109	23769
100189253	1
151306	3079
14	6030
25953	2487
64114	9745
102465256	0
103689911	4
102466197	0
375307	44
101928513	24
6556	16200
58190	21019
407017	1
7429	48
57695	461
9125	2662
84812	393
7701	1742
617	1138
64320	1558
27148	625
9654	1440
1593	2321
53632	0
103504730	0
7475	37
80326	192
101928537	1
8941	0
151300	0
54738	0
1412	0
494324	0
100129175	0
255101	0
3549	6
100422957	0
79840	828
151295	83
27013	11265
79137	9077
130617	3103
10058	366
79065	4145
55139	4479
79411	179
8576	1450
7277	12651
80086	16
3300	5767
5798	95
406944	0
389075	0
23549	2827
1674	35
10290	317
100996693	7
29926	2432
55515	0
79586	502
130612	33
100423039	0
23363	13
3623	0
114790	2788
6508	54
101928639	0
100422959	0
2043	298
5077	4
151278	0
130367	267
10056	1028
116255	2
2181	663
23704	0
7857	10
130340	84
57590	1239
65080	1598
5270	55
79843	20
8452	2485
55619	3768
100616207	0
57624	0
646736	0
100847053	0
3667	60
84236	952
1286	162
1285	122
654841	4
56947	1899
79853	0
100847081	0
3267	1935
56918	0
80704	0
6364	2
164781	0
80309	0
55022	721
92737	2
9320	5557
130888	38
151473	14
3431	6140
11262	4522
93349	3226
6672	6644
151475	9
51719	3564
81618	4870
151484	0
9290	726
348761	119
130560	0
257407	0
5707	2634
3357	4
80210	131
100616317	0
93010	444
105373926	1
4691	11689
654321	4
6082	13
25826	0
151477	0
10316	1445
165100	0
5757	31698
100302285	0
5147	1129
64708	2486
100302126	0
4880	0
129563	1117
693147	0
250	0
347694	2
251	0
248	0
9427	0
646960	0
1144	2
1146	14
200765	120
9470	4659
100847037	0
80303	52
26058	2029
3769	0
389084	20
25791	6
4759	0
3635	19226
55054	2311
677775	4
677772	11
6295	4
8527	7977
55230	942
54576	0
54575	4
54600	0
54577	0
54578	0
54579	0
54657	0
54659	0
414061	0
100286922	0
54658	0
339766	0
55355	97
151507	68
79054	0
6694	0
10123	9499
23677	75
116987	266
2637	0
401036	0
79781	8
57007	147
105373991	6
93463	0
10920	738
1293	89
105373957	0
79083	0
102465486	0
51052	0
64284	0
9208	5722
375316	52
10267	31
140739	840
100533179	1
51540	16
339768	39
377007	10
151176	18
80895	1797
151174	50
643387	2
55502	203
8864	371
26146	170
51665	2565
151171	2
100287387	0
117581	8
401039	0
9759	2099
100616397	0
100616493	0
85009	10
100423043	0
100616360	0
401040	0
150935	0
101927147	46
100616417	3
4705	3322
389090	0
643905	0
150681	0
150678	1073
150677	0
2817	119
100130449	2
406941	0
51281	944
285193	217
57140	26211
101752400	336
11132	2578
2859	910
653437	0
375318	0
547	0
189	0
79919	0
728763	159
200772	379
25992	334
130916	2393
23178	1857
5510	3993
50636	11
3069	9939
101927509	16
4735	6079
9855	431
100422942	0
10494	4974
100379249	0
666	168
51078	1963
23192	5464
1841	845
84289	1371
728294	1875
64090	0
129807	0
5133	0
285093	0
101927289	1
285095	0
102723927	1
728323	14
245938	0
81623	0
140850	0
245939	0
140881	0
400830	0
140680	184
85364	2045
100507459	12
6666	865
80023	130
57761	805
10616	11230
128637	3179
1457	2926
6939	0
140809	3541
85508	8
113278	4
83541	3839
51378	20
343637	10
105372493	8
9491	13065
55321	40
400831	11
642636	2
9751	1013
100528031	0
27111	3
100507495	232
2280	6721
102465524	0
55968	5616
284759	5509
128646	122
10326	4984
55423	2381
101929010	14
100289473	20
140885	9562
727993	0
5173	0
140901	2524
388780	0
7053	153
343641	0
6628	10904
100113378	4
79175	437
117532	26
10528	5432
100302138	0
692213	23
677831	1
692201	0
26793	22
26792	23
3420	4766
57593	111
56265	33
128653	0
100288797	0
64773	2944
64601	2992
5786	4056
2797	36
64949	1639
101929098	13
5020	12
551	8
100134015	47
22888	969
60493	879
9762	95
65992	1856
3704	2478
83959	44
25943	501
8455	930
64096	0
80332	0
6614	211
116835	20
54976	3673
25876	4
1059	5838
994	16148
101929125	57
55317	702
57506	5900
80025	1970
406896	0
100302282	0
11237	2558
54498	1431
728228	0
146	0
5621	1792
23627	0
149830	0
9770	19046
9962	2009
29058	2600
5111	1152
100302739	0
8760	4680
128674	1
728283	0
100507629	4
643406	0
149837	33
101929207	0
56261	3917
149840	566
1114	2
51605	561
84515	171
101929225	17
54675	560
164312	0
55612	0
101929244	0
650	10
101929265	0
101929312	0
102465865	0
54363	0
56255	2618
23236	66
26767	0
5332	0
101929329	0
24141	64
57144	0
101929371	0
100131208	0
63926	127
6616	0
8195	718
128710	160
182	65
102465525	0
101929395	0
101929413	0
339593	0
728450	0
22903	104
101929486	0
102606466	0
100505515	0
55304	8
140862	31
100505536	0
55617	206
51575	173
79133	123
80343	0
140733	195
23767	2
140848	0
100379174	0
613266	122
55614	137
6629	1154
56914	0
5126	0
631	236
11034	1832
6238	2558
140836	0
27131	2868
692086	64
92667	944
58495	0
100303755	21
57325	875
7692	1119
440757	0
55184	97
10621	367
100422875	0
10741	366
10483	2076
388789	877
92675	900
101929526	3
29075	0
100270804	84
100128496	0
140856	0
57419	86
100130264	0
54453	291
51126	840
51340	1449
26074	1
3642	0
57186	1923
55857	712
101929591	1
22803	4776
644524	0
4821	4
101929625	11
101929608	16
5075	0
100270679	0
101929663	0
284788	0
140828	0
3170	0
101929685	0
6754	0
7056	398
22918	4247
200261	0
29107	817
100505683	28
64412	426
63908	604
128817	0
140880	0
10047	0
164380	0
128821	0
128822	4
1471	30242
1472	0
1469	0
1470	0
1473	0
92086	1
400839	0
105372585	0
79953	0
8530	14385
57136	9421
84532	5702
30813	0
284798	2
101926889	2
955	3368
5834	4775
26090	1734
9837	23
22981	141
140838	93
102724826	26
26152	2193
728882	18
101926935	9
101926955	0
100134868	8
284800	4
149934	0
284801	1
724033	0
100289097	377
102723316	0
647476	0
102723390	137
284802	496
140678	0
245929	0
245930	0
117285	0
245932	0
245934	0
245935	0
245936	0
245937	0
28954	0
140875	0
81502	7458
100101490	72
100874042	57
3397	8
100422904	0
84701	0
598	18805
22974	236
85366	0
2307	0
128853	43
164395	20
81572	1064
343702	6
140706	2
3055	26591
9777	4615
128854	43
5326	3290
23509	1449
100302183	0
9371	1351
171023	4529
140688	2822
101929698	41
149950	1
284805	21
149951	2808
1789	26
22919	4722
388795	70
140732	0
80341	0
128859	0
359710	0
149954	0
105372714	0
140683	0
317716	0
128861	0
51297	0
92747	0
51654	1575
6640	501
9139	1651
63941	535
128864	17
170487	338
1869	735
11264	685
84905	803
101929746	43
128866	7696
101926888	18
22913	14252
100616434	0
8894	2556
434	9
191	2699
83737	2305
693229	0
83658	5198
84557	656
128869	660
58476	572
23054	1821
128872	0
2686	1426
55902	1768
2937	1983
57644	117
574501	1
100616134	0
26133	8300
55741	3435
10544	42
10893	142
101410538	660
3692	5216
140846	0
128876	0
55245	1405
8200	0
100302125	0
11190	4422
140873	1
51614	7173
80307	25
6676	50
8904	11293
10137	1842
9054	876
140823	1081
9584	7923
51230	1891
51282	3608
140894	10
647979	3621
2036	14
25980	2733
22839	3184
101926987	44
10398	2171
60436	2240
100527943	0
55969	1251
84174	3294
57446	2538
79980	400
140710	186
140711	7132
25939	9706
5933	459
140699	43
6185	7543
2691	0
63905	1159
6714	2331
10904	3314
4826	46
100861522	0
100287792	0
56259	2932
128434	23
9675	1567
58490	1065
7052	559
85449	0
149684	0
671	427
3929	0
388796	1091
26776	4
26777	2
677839	3
677840	0
128439	514
677821	8
677837	4
57148	2698
100616190	0
149685	0
343578	0
140679	0
79913	1273
26051	6992
81610	124
60625	682
339568	0
100505663	0
9935	1591
7150	2602
101927117	27
5335	8483
102466912	1
23051	434
64900	11
90187	0
84181	1058
11122	0
101927159	0
6431	5475
26013	223
10110	26
51098	848
4605	1516
149699	21
84969	308
57158	0
51526	2644
100505783	495
78997	5
128486	40
140902	0
3172	0
101927219	0
100500813	0
101927242	0
140834	0
79183	1063
10955	1958
11142	958
100	3222
79015	209
8839	0
60598	0
140730	0
7529	17799
80336	1120
10953	1076
100505826	10
6789	6925
3787	18
149708	0
128488	0
5266	5467
6406	6
6407	0
6590	659
8785	0
11317	0
6385	148
90196	1894
767557	0
27296	28
55861	60
51604	3604
102465487	5
10406	8
10816	0
140870	0
100526773	0
57119	0
90199	0
259240	0
140832	0
259239	0
280664	0
164237	0
100500897	0
391253	0
140686	4
116092	2087
11065	139
7125	57
90203	665
10005	1229
140831	478
90204	663
128497	19
140825	67
5476	7347
5360	140
63935	5209
63925	5169
4318	7983
57468	7
57727	3416
958	1413
64405	0
51006	4875
63916	4028
100130934	0
7686	0
55713	11
128506	0
64849	10
112858	1111
81031	8
2139	22
100500814	0
23613	1508
100131496	0
8202	3553
55959	4572
101927457	0
101060004	0
284749	259
57580	25469
10564	809
102723483	2
1434	1330
6780	2695
55661	3370
57169	7499
441951	1207
26765	0
100113393	3
692057	2
3745	0
5740	0
105372715	0
9334	2957
23315	4156
9825	1047
55905	4156
6615	19
100887755	2
7335	36
387522	0
387521	1126
101927541	0
101927559	32
1051	5250
100506115	4810
284751	80
101927586	25
5770	5994
693230	6
140876	121
100302146	0
100506175	0
84612	33
55653	840
23394	2580
101927631	53
8813	502
27304	342
3755	154
4773	3129
100422889	0
10079	282
57167	60
101927678	2
55734	615
101927700	0
128553	203
101927770	45
7764	2339
391257	22
8537	41
100616225	0
1591	8
5203	28
55816	0
101927796	0
102723578	0
140689	0
4159	0
116151	4647
6790	174
1477	1103
57091	806
51507	8304
140687	31
200232	44
388799	51
105372682	0
7022	0
655	0
102723590	0
100422883	0
23626	0
8480	1915
100462983	0
55544	16367
140690	4
5105	0
81030	3549
56937	270
100616353	0
128602	0
140731	0
55370	204
57403	1018
9217	1238
164284	2
149773	4
79160	0
100534593	81
8675	6021
79716	115
407022	2
100126296	0
149775	0
2778	50266
101927932	10
51497	3628
1522	20159
81027	3779
100533975	0
514	411
51012	494
128611	1710
1908	4
116154	14
100506384	0
10388	38
63939	414
5509	468
60437	76
284756	62
729296	8
284757	84
693231	0
101928048	0
100616362	0
100616440	0
100506470	0
1002	0
100302168	0
6874	164
105372704	0
100422838	0
149986	2215
5688	6728
26039	407
26164	2451
11255	4
105369209	0
9885	3554
11047	7119
3911	410
100616340	0
101928158	4
6227	8986
81928	796
140893	0
140628	0
253868	0
128826	0
406904	0
406923	0
28231	55
101928465	1109
100127888	0
4923	86
100652730	23
55257	740
101409261	40
11054	13224
1299	137
10732	398
100132911	21
11083	6500
54994	3396
63910	1043
128408	0
63930	2
100144596	0
100144597	0
768097	0
768096	97
406909	0
54915	2376
79444	9
100423014	0
128414	0
100192386	0
55738	7555
100422945	5
57642	0
1137	0
100130587	0
102723788	0
3785	0
1917	73
79144	12162
5753	153
6725	10
79025	121
85441	7030
26205	2543
50861	4075
100533107	0
51750	121
8771	9
10139	3787
84619	4591
54923	12757
56731	5533
140685	506
101928604	0
100128998	0
140701	676
7165	8143
80331	10306
100126329	0
100126339	0
100126352	0
100126330	0
103504732	0
54963	2434
100302137	36
693232	0
100113386	53
57473	615
140700	1058
24148	7469
284739	68
6919	932
54345	4
10287	12484
102466741	17
4987	149
198437	10
2832	0
4661	4
55251	275
140849	0
102724184	0
102723996	96
102724023	497
102724159	209
102724200	74
102724219	0
102724334	0
102724385	0
102724398	0
102724428	122
102724441	0
102724560	1
102724594	59
102724652	0
102466252	0
102724843	0
102724951	0
102723360	0
102723553	0
102723451	0
102723475	11
102465433	0
100500862	1
100500815	0
103504727	0
103504739	0
103504733	0
103504731	0
103504728	0
105372731	0
100132288	65
101927345	0
441058	0
85319	1
105378260	0
7179	0
149992	0
100423018	0
102724188	0
317754	0
100423008	0
103504736	0
54055	88
391267	2
149998	0
54033	21
150000	113
6782	331
64092	1047
100874190	0
388813	0
8204	289
29761	1478
388815	0
407055	0
406885	0
406912	0
100505929	0
100189284	0
1525	0
10950	173
246312	10
54149	580
140578	9
54075	0
5651	2
101927797	0
100422920	0
387486	0
4685	0
378828	0
101927821	0
101927843	0
54143	0
102466967	0
266917	0
101927869	0
339622	0
54072	0
114614	50
406947	0
282566	8
54148	372
58494	4
522	586
2551	457
351	1796
105372811	0
100996571	0
116159	12
9510	35
11096	16
100616243	0
54088	0
246705	0
284825	0
101927973	1
118421	10
29104	147
26046	428
10069	295
10600	896
10694	4449
56911	1395
193629	64
571	1816
100874322	8
2897	31
100379661	3
642976	6
26285	0
266919	0
9073	0
643803	0
100131902	0
388818	0
643812	0
337963	0
337959	0
100422891	0
140258	0
337960	0
284827	0
254950	0
337882	0
337969	0
337970	0
337971	0
337972	0
337973	0
337974	0
100288287	0
337968	0
337967	0
337979	0
337966	0
337975	0
100151643	0
337976	0
337985	0
100288323	0
337978	0
337977	0
337879	0
337878	0
337880	0
728299	0
7074	1035
150051	0
6647	3457
57466	2581
30811	0
100551499	0
54069	128
56246	0
9875	912
677846	0
84996	68
59271	672
140290	18
56683	1294
8867	512
100506215	94
94104	546
54067	0
56245	1
102724502	0
10215	60
101930746	0
116448	597
101928107	0
728409	0
3455	3196
100288432	228
3588	5574
3454	2447
3460	383
757	3
54943	0
2618	1571
6651	8693
102465248	0
29980	283
9946	346
6453	117
539	2273
100506334	340
400863	113
6526	355
64968	1596
114036	10
9992	20
54065	0
101928147	0
3753	67
101928182	0
1827	510
54102	13
54064	0
100506385	0
861	1970
80215	11
100506403	0
768219	0
101928269	0
100996609	1
54093	964
100133286	2
873	244
100506428	41
874	147
9980	1532
23515	1393
8208	172
23562	0
6493	13
3141	570
53820	0
51227	171
7267	3356
257203	6
10311	3386
1859	1843
3763	0
10281	0
84677	0
259234	0
3772	6101
102724678	0
2078	15
400866	0
2114	1627
101928398	0
400867	4
101928435	0
8624	296
54014	1164
103091865	24
100874093	0
3150	3930
7485	262
150082	10
6450	26
102466972	0
114041	0
10317	0
150084	0
5121	0
1826	0
100616148	0
100506492	0
100874326	0
284835	0
100423023	0
25825	549
191585	3
54097	4
4600	7464
4599	5986
7113	0
54090	0
150135	0
54089	0
54101	24
102465488	0
63977	620
25966	458
49854	268
150142	5
89766	5
150147	40
9619	1533
7033	25
7032	0
7031	0
64699	128
53347	2735
89765	7
54020	1654
5152	163
10785	346
4731	1524
105372818	19
100847013	0
5316	964
875	1
7307	25
1409	0
105372843	15
100126693	2
150094	3
284836	0
114038	0
11077	0
102464825	0
23076	1918
8566	5870
105372824	129
1476	7244
8568	1336
284837	1439
56894	6287
7109	1651
5822	127
8209	483
23308	10
29947	0
326	183
5211	11549
755	2996
7226	1150
