Geneid	HISAT2 on data 264: aligned reads (BAM)
200728	9
23301	290
100132215	31
5013	513
100169989	0
51057	154
4190	2708
7360	4788
51542	1265
57162	7613
150992	0
100507006	2856
102465833	0
100616265	0
29094	1339
101927402	52
54812	3428
100616419	0
339807	0
9792	2662
101927438	95
400958	14
6509	527
23177	1328
5861	3951
10097	21046
200734	178
102724258	0
100616464	0
729348	0
730198	0
4211	40
100873998	0
100507073	0
101927577	0
101060019	0
102724321	0
102800447	0
644838	2
101927661	0
54465	537
101927701	0
10438	803
116143	280
56902	481
5534	5264
25927	22
5341	24557
554251	157
200558	119
10887	1
9938	21794
27302	4
200504	0
56287	0
84168	2
100423030	0
2673	782
27247	464
22848	3737
100124535	0
307	1489
64395	1762
11017	873
4084	47703
151516	683
400960	693
5093	20456
100133985	2
54980	752
7072	5215
100189231	0
100302268	0
51449	732
6637	444
84908	1021
7039	2821
100874273	0
119	199
344018	2
165530	37
50489	12
104355141	0
25806	0
525	2
101927750	4
79998	5
113419	2922
79315	6
55577	8980
84693	258
10199	1153
400961	256
27332	4066
8291	18479
56603	130
23233	291
6697	55
2016	0
94097	2513
26056	650
344022	0
10322	993
84279	452
10574	4882
150726	1650
1961	2
7840	543
100874291	6
9027	0
200420	11
51471	17
51002	278
8446	1252
388960	0
10617	2216
72	4
1716	1521
100874048	33
200424	3559
388962	203
100507171	92
55233	7598
10797	1272
57835	575
1639	4213
100189589	0
105369169	0
388963	184
84058	601
6242	38
100532735	0
83444	27
23559	170
7841	3106
116540	1198
84865	588
64427	1983
85474	12
151534	110
84759	616
3196	0
165545	8
550	7339
27429	1136
84695	448
1796	3304
130951	50
10505	481
3099	5994
102724515	6
56655	894
6869	0
100846995	0
84141	0
101927884	0
9801	831
6936	611
80059	0
101927907	0
101927967	0
101927926	0
100170221	0
101927948	0
130120	0
5968	0
5967	0
5969	0
5068	0
101927987	0
1496	8
100422888	0
102465877	0
347730	0
100507201	0
1720	0
101928031	0
388965	11
8802	2449
1768	58
129293	2897
9168	43019
56888	3331
83439	181
102724579	0
10618	18312
54884	1465
84173	1760
822	6274
284948	12
100630918	119
4144	5627
2677	1108
8673	4056
10791	1093
51255	2199
129303	612
10713	2482
388969	4922
6439	15
10578	47601
84913	458
102466516	3
284950	3
8869	1448
101928113	16
90784	230
25885	513
55037	2668
692225	13
10989	2587
100616159	0
51318	924
65055	7
55818	5415
51652	35
100526767	2
7844	1781
64795	3565
925	5482
926	2837
100286979	8
400966	12
5343	44
285074	474
102724642	14
100616370	0
105377638	0
105377639	0
112597	582
100616499	0
730268	58
5342	27
729857	3
51315	1806
150572	0
100616447	0
2168	0
55258	46
344167	0
200523	0
101928371	0
9451	715
101928403	54
22934	1315
645784	23
100616399	1
3514	22678
28946	47
28947	48
28948	16
28949	13
28950	63
28908	1338
28907	43
28905	3
28929	0
28299	508
28943	101
28915	11
28942	98
28941	325
28928	0
28914	1069
28940	122
28939	17
28927	0
28913	404
28938	262
28937	258
28926	3
28925	0
28912	1484
28906	35
28936	1
28924	0
28923	100
28911	1
28922	15
28935	233
28921	11
28920	33
28919	131
28910	0
28934	0
28933	134
28909	0
28932	0
28918	0
28931	0
28917	0
28930	28
28916	1
105379433	0
28878	12
28893	35
28894	0
28896	18
28881	19
28882	61
28883	21
28884	0
28885	6
28870	13
28874	79
28869	2
28900	5
28901	25
28875	13
28902	33
28903	14
28876	27
102724332	0
28892	0
28891	23
28904	9
28877	3
101060017	0
105378957	0
105378958	0
654342	4
645367	6
440888	0
100133920	0
100509620	0
90499	0
729171	0
150483	0
442028	0
4118	2248
64969	1606
84874	1144
7549	384
105373489	8
150696	21
30818	2
51011	633
653192	0
129868	0
150759	402
400986	122
729234	45
150763	93
151	4
431705	35
1844	812
56910	4546
285033	255
55654	9614
9391	4570
23020	10521
150771	327
23397	105
93082	1
10865	5595
55683	3705
90342	2
81562	537
26504	821
100422928	2
26505	3027
200539	257
51239	169
54910	1316
105373982	2
51252	37
101927053	13
151313	137
105373983	0
375248	203
100506076	2
100506123	2
105373498	4
57730	95
1329	3997
10120	4042
728537	96
7535	13767
23505	2351
200403	5
1261	0
3631	10214
493753	1654
25972	1592
11320	4819
101927070	134
343990	158
80705	77
150590	77
51601	360
129531	1038
51263	1317
254773	25
129530	182
10190	767
9669	2105
51455	1835
3899	681
150577	0
164832	74
9486	169
129521	0
79031	464
4862	87
101927142	0
6160	9222
11138	1413
100506286	8
55571	2573
284996	25022
692205	0
100847007	0
200407	4
731220	14
9448	9700
100506328	664
7850	4862
3554	1228
8808	3
9173	279
8809	2438
8807	8668
100616157	10
389015	5
6549	8
84804	1487
130827	62
100287010	0
150568	0
101927360	0
284998	0
100506421	0
5455	0
102682016	0
102724691	0
64965	538
101927492	10
105373984	12
11250	12
9392	1406
100506473	114
79074	1354
2274	23
285000	0
8440	2897
84417	35
80146	1593
285189	0
653489	11
84620	0
104326057	0
729121	0
285190	77
60482	0
442038	0
6819	0
151234	0
27233	2
9648	2029
3987	1693
5903	3030
165055	96
10913	200
100287216	29
344558	589
100422863	0
102724819	0
100423027	0
729164	0
151011	154
65124	67
84220	15
96626	1
100271835	0
440895	0
440894	0
105373985	0
105373986	0
100422994	0
7851	1
100616123	0
4867	6
205251	415
100507334	0
100847033	0
105373551	0
151009	0
100288570	0
100288695	0
729540	0
699	96
55289	147
400997	4
10018	3004
101927260	99
100616341	0
541471	540
105373987	2
64682	664
100616165	0
10461	111
84910	1313
129804	173
84524	344
376940	850
727851	68
150465	1195
84172	726
84269	614
400999	36
6574	4929
284958	83
150468	47
3552	0
3553	4108
27178	0
56300	0
27179	11
27177	0
26525	0
84639	0
3557	7397
23550	16823
7849	141
654433	1704
100130100	33
150472	359
200350	0
103344932	1
729468	0
654412	0
100302128	2
375260	699
84771	47
118433	68
11159	407
80255	887
100616208	0
101060091	50
10096	20369
100499194	8
440900	11
57628	0
101927591	0
389023	0
8886	2751
54520	3516
105373988	2
51141	914
101927709	0
2019	0
8685	534
165257	0
55240	144
100874111	10
130355	163
1622	1203
140738	2
6344	0
200373	0
80775	169
101927764	16
5775	2893
57669	322
79134	3650
5899	11228
105373989	2
3625	137
84931	0
2736	0
29842	50
23332	2207
100151683	2
105373990	0
254128	249
84365	684
7247	2360
129684	0
105373602	0
2995	7386
101929926	0
274	4702
339761	0
2071	2228
10746	8388
105373606	5
100506922	118
5624	74
100616187	0
55677	2249
4648	1067
55679	340
2840	13
84826	907
55339	3722
5433	920
83607	1898
79595	1240
56886	3967
9394	690
101927881	0
151121	0
389033	0
101927924	0
100131320	13
84084	4
440905	1
728378	0
285103	0
91409	17
55627	1814
80097	1184
112714	2
100189418	0
84317	2392
92856	1251
26469	9389
100216479	20
646802	0
653269	2
653275	0
646743	0
150527	0
55997	0
653781	0
100132708	0
344561	0
205147	0
50649	147
130074	4006
55041	7155
445582	1
440910	0
150786	26
105373619	0
389043	0
401010	6
653784	903
113457	62
100616378	7
150776	2048
90557	4
440915	0
101927994	0
29798	12
408029	0
101928067	0
554226	0
100313824	0
646915	0
2863	7
116372	1
344148	2
101928185	0
101928161	0
4249	2728
100500878	0
81615	26
130013	12
100847069	0
100129961	49
905	4089
80122	2
22930	1694
84083	146
23518	1007
406915	0
23190	6797
3938	1
100507600	26
4175	1021
1615	1931
101928243	29
7852	20841
80731	2
101928273	0
3176	548
339745	4655
11249	0
647012	0
53353	0
102465692	0
8942	872
55843	6517
101928386	17
79712	904
9839	5200
100303491	10
101928455	0
401014	0
728773	2
92	350
5000	1333
55777	494
26122	1596
101928526	0
3800	112
130576	15
130574	0
27249	2949
101929231	3
390	0
101929260	0
101929282	0
375287	648
9111	4272
101929319	18
7130	683
100616392	0
100616418	0
55183	1320
4703	207
26225	991
785	192
10254	1860
114793	187
55660	5008
151188	1374
56475	0
114805	0
100144595	0
3760	0
101929378	12
4929	87
100189021	0
100189208	0
2820	958
11227	2
57471	450
728066	13
9595	9749
130399	74
90	593
151531	0
554201	0
130940	0
8502	538
92196	0
85461	5
102465535	0
151525	433
29994	3533
643072	505
64844	8386
9936	20
100526664	0
4065	762
22925	1
3694	0
100505984	0
5937	5596
100616364	0
10010	3902
101929512	15
100996579	64
10213	790
10716	0
285116	292
57282	288
1803	990
101929532	0
2641	0
2191	0
64135	1870
25801	37723
90134	262
101929570	0
55137	0
2888	2
22837	361
100337591	2
101929633	2
151258	75
6328	85
6326	3
80034	0
2591	1582
100506124	139
79809	785
100506134	0
102724058	0
6323	0
101929680	0
6335	45
6332	2
129446	2
100874011	0
8708	0
27347	1167
253782	400
100616356	0
100861402	0
115677	0
57405	4
57818	0
8647	4
10170	1549
4036	0
129880	75
10324	14
79675	815
9360	2758
129881	8
493911	20
100526832	0
151230	0
6741	1435
29081	343
130507	1211
140469	20
101929753	0
101926913	0
440925	0
389058	0
285141	2
2571	1
26003	2363
9874	2478
79828	579
80067	898
79901	3362
1781	1854
8604	1132
8520	1207
254042	352
1745	2
1746	0
104326193	0
3655	2229
5163	1781
91149	0
11069	3
51776	655
339751	13
83879	195
6670	8647
100128905	20
29789	1547
285084	5
100131390	0
9541	3396
79634	557
151556	3693
7456	26653
440926	930
1134	0
1123	63
1386	2008
100126350	0
518	3121
80856	1228
344191	0
3239	0
3238	0
3237	0
3236	0
3235	0
3234	0
100506783	0
3232	0
406903	0
3233	0
401022	0
102800310	0
3231	0
102465802	0
10651	424
100302142	0
375295	1
102724224	0
105373759	50
220988	9110
100616394	0
4780	4434
100422824	1
100130691	99
102465255	0
8540	1570
150737	127
92104	61
50940	0
105373764	2
129831	321
114880	40
101927027	244
8575	860
494513	55
51661	29
65977	788
100506866	118
7273	4873
101927055	4
285025	46
91404	1333
151126	0
100302172	0
57703	1523
101669767	0
10477	1533
101927156	78
100616213	0
3676	7096
375298	605
4760	0
6744	4214
151242	0
5136	0
54431	2981
2487	4
10787	134
142679	42
129401	230
100616305	0
105373780	553
91752	30
101927196	0
401024	10
101927217	8
55854	1782
3685	564
165215	11
151112	0
10203	77
7035	2
104355152	0
51454	0
693146	0
116093	0
1281	0
100302219	0
100616324	0
100500837	0
1290	38
100422908	0
84128	1635
30061	5998
54529	1823
150709	178
64172	412
101409258	19
94101	3344
5378	760
84281	173
2660	2
26275	496
105373800	2
3628	821
54842	797
100131211	631
105373801	23
4664	1728
2744	5512
6772	13157
6775	3478
4430	36
64859	6088
729254	0
8436	448
23671	0
64002	0
101927406	0
101927431	0
57181	1530
56171	12
9262	12704
57520	235
101927482	92
284992	8
100130452	0
9330	1225
401027	6
80055	160
91526	10224
101927547	13
23451	40483
80219	1345
3329	4102
3336	192
100529241	0
25843	3
130132	38
92935	409
66037	0
5334	303
101927619	0
23314	46
150538	0
101927641	0
348751	44
205327	435
129450	547
79568	385
26010	300
130535	1000
151246	195
316	2
344454	4
100507140	0
101927795	2
9689	4735
100873740	0
1195	14047
53938	526
60491	1001
4999	1434
285172	5536
4709	686
8837	39261
65072	223
843	3125
841	15811
130540	109
66008	2062
55437	1328
151254	6
65062	96
58538	4
57679	805
105373840	0
65061	96
8324	8
100652824	0
7341	2631
51602	1864
692110	0
100113392	0
692058	2
659	881
150864	1221
130026	179
55759	440
79800	545
65065	342
57404	1137
10152	966
65059	117
940	3603
1493	418
29851	933
117583	8
8828	40
54891	2189
100329109	128
4719	1524
1933	7121
26798	1
619569	14
2825	0
101669764	4
57683	166
8745	211
200726	0
391475	2
130752	2
22868	1017
100422993	0
100423002	0
130749	21
8609	5317
100423036	2
102465835	0
101927865	61
100302130	0
1385	4026
151194	604
151195	788
100616361	0
7855	36
389072	1117
100507443	0
1421	0
1420	0
1419	0
1418	0
389073	0
3417	1916
100507475	5
200576	2254
5746	21
4133	20
285175	0
6120	606
151050	470
101928020	57
33	0
4632	0
102724820	15
10314	1585
1373	4
29034	0
2066	0
100313771	0
100616267	0
100616472	0
22807	925
100130451	4
79582	115
100616375	0
402117	0
100885780	0
580	245
101928103	5
26154	0
471	1777
2335	47
102724849	0
646324	0
55686	218
55825	472
92691	217
7520	14661
150967	534
57574	0
50485	877
6168	34550
101928232	0
3485	4
3488	0
7141	0
101928327	0
729582	73
7145	201
102465485	0
285180	140
3580	360
3579	73795
3577	62910
10109	35791
100189253	4
151306	1233
14	3052
25953	1336
64114	10091
102465256	3
103689911	2
102466197	0
375307	81
101928513	43
6556	49826
58190	16682
407017	5
7429	8
57695	705
9125	2672
84812	214
7701	1418
617	896
64320	930
27148	601
9654	1371
1593	2200
53632	8
103504730	0
7475	9
80326	131
101928537	0
8941	2
151300	0
54738	0
1412	0
494324	0
100129175	0
255101	0
3549	0
100422957	0
79840	703
151295	81
27013	5249
79137	7248
130617	3017
10058	229
79065	3359
55139	4174
79411	80
8576	1573
7277	9573
80086	10
3300	2810
5798	15
406944	0
389075	0
23549	1610
1674	4
10290	216
100996693	14
29926	1405
55515	2
79586	239
130612	26
100423039	0
23363	13
3623	0
114790	2044
6508	73
101928639	0
100422959	0
2043	571
5077	10
151278	0
130367	207
10056	955
116255	4
2181	1195
23704	0
7857	0
130340	82
57590	2231
65080	1537
5270	116
79843	89
8452	4299
55619	4222
100616207	0
57624	8
646736	0
100847053	0
3667	108
84236	848
1286	209
1285	203
654841	21
56947	2402
79853	3
100847081	0
3267	3474
56918	0
80704	0
6364	1
164781	2
80309	0
55022	1136
92737	0
9320	8064
130888	54
151473	133
3431	8213
11262	2481
93349	2406
6672	9433
151475	30
51719	9679
81618	2521
151484	4
9290	524
348761	39
130560	0
257407	0
5707	2098
3357	12
80210	120
100616317	0
93010	242
105373926	2
4691	9196
654321	8
6082	10
25826	0
151477	9
10316	1754
165100	0
5757	22521
100302285	0
5147	961
64708	2014
100302126	0
4880	0
129563	806
693147	0
250	0
347694	0
251	0
248	0
9427	0
646960	0
1144	6
1146	18
200765	373
9470	3916
100847037	0
80303	19
26058	2356
3769	5
389084	12
25791	1
4759	0
3635	19477
55054	2509
677775	6
677772	7
6295	4
8527	9202
55230	693
54576	0
54575	0
54600	0
54577	0
54578	0
54579	0
54657	0
54659	0
414061	0
100286922	0
54658	0
339766	0
55355	47
151507	118
79054	2
6694	0
10123	10313
23677	90
116987	126
2637	0
401036	0
79781	4
57007	384
105373991	24
93463	0
10920	1278
1293	40
105373957	0
79083	0
102465486	0
51052	0
64284	0
9208	10030
375316	94
10267	80
140739	1085
100533179	0
51540	5
339768	30
377007	11
151176	12
80895	1503
151174	127
643387	1
55502	93
8864	433
26146	207
51665	2093
151171	0
100287387	0
117581	0
401039	0
9759	3417
100616397	2
100616493	0
85009	2
100423043	1
100616360	0
401040	0
150935	0
101927147	50
100616417	2
4705	2458
389090	0
643905	0
150681	0
150678	942
150677	0
2817	67
100130449	4
406941	0
51281	921
285193	229
57140	15369
101752400	490
11132	2203
2859	504
653437	0
375318	0
547	9
189	0
79919	0
728763	114
200772	121
25992	528
130916	2625
23178	2209
5510	2447
50636	11
3069	6503
101927509	103
4735	8303
9855	305
100422942	0
10494	3667
100379249	4
666	215
51078	1142
23192	4242
1841	473
84289	1371
728294	1479
64090	0
129807	0
5133	0
285093	1
101927289	7
285095	0
102723927	0
728323	75
245938	0
81623	0
140850	0
245939	0
140881	0
400830	0
140680	147
85364	2420
100507459	28
6666	521
80023	95
57761	847
10616	8566
128637	3098
1457	2536
6939	0
140809	4742
85508	9
113278	0
83541	2518
51378	65
343637	19
105372493	7
9491	4952
55321	27
400831	2
642636	4
9751	795
100528031	0
27111	2
100507495	492
2280	11655
102465524	0
55968	5239
284759	9753
128646	486
10326	11270
55423	1584
101929010	73
100289473	132
140885	21397
727993	8
5173	6
140901	4050
388780	4
7053	326
343641	0
6628	6253
100113378	0
79175	421
117532	17
10528	3485
100302138	0
692213	42
677831	8
692201	0
26793	9
26792	3
3420	3301
57593	61
56265	5
128653	0
100288797	0
64773	2382
64601	2391
5786	3640
2797	20
64949	801
101929098	17
5020	0
551	0
100134015	29
22888	733
60493	1045
9762	49
65992	1353
3704	1346
83959	39
25943	694
8455	1007
64096	0
80332	1
6614	823
116835	8
54976	1590
25876	1
1059	3236
994	7537
101929125	69
55317	471
57506	7680
80025	2093
406896	0
100302282	0
11237	12605
54498	135
728228	2
146	0
5621	3358
23627	0
149830	0
9770	38284
9962	3582
29058	3104
5111	1123
100302739	0
8760	7209
128674	6
728283	0
100507629	4
643406	2
149837	69
101929207	2
56261	12404
149840	386
1114	16
51605	697
84515	323
101929225	14
54675	1018
164312	2
55612	0
101929244	0
650	14
101929265	0
101929312	0
102465865	0
54363	0
56255	8443
23236	154
26767	0
5332	5
101929329	0
24141	129
57144	0
101929371	0
100131208	0
63926	211
6616	0
8195	1552
128710	327
182	165
102465525	0
101929395	2
101929413	0
339593	0
728450	0
22903	195
101929486	0
102606466	0
100505515	0
55304	6
140862	47
100505536	2
55617	279
51575	283
79133	199
80343	0
140733	136
23767	1
140848	0
100379174	2
613266	52
55614	282
6629	1329
56914	0
5126	4
631	111
11034	2136
6238	1416
140836	0
27131	3357
692086	16
92667	1544
58495	0
100303755	18
57325	694
7692	804
440757	0
55184	163
10621	499
100422875	2
10741	546
10483	2319
388789	957
92675	758
101929526	0
29075	0
100270804	119
100128496	0
140856	0
57419	165
100130264	0
54453	560
51126	887
51340	2296
26074	0
3642	0
57186	5568
55857	947
101929591	23
22803	6554
644524	0
4821	0
101929625	2
101929608	3
5075	0
100270679	0
101929663	0
284788	0
140828	0
3170	0
101929685	0
6754	0
7056	4638
22918	21218
200261	28
29107	517
100505683	19
64412	746
63908	850
128817	0
140880	0
10047	0
164380	0
128821	0
128822	6
1471	16550
1472	0
1469	0
1470	0
1473	0
92086	0
400839	0
105372585	0
79953	0
8530	13814
57136	20445
84532	3599
30813	2
284798	15
101926889	0
955	2468
5834	2637
26090	1117
9837	31
22981	68
140838	185
102724826	22
26152	2025
728882	15
101926935	17
101926955	0
100134868	5
284800	4
149934	0
284801	10
724033	0
100289097	643
102723316	2
647476	0
102723390	21
284802	476
140678	14
245929	0
245930	0
117285	0
245932	0
245934	0
245935	0
245936	0
245937	0
28954	0
140875	0
81502	5300
100101490	106
100874042	106
3397	2
100422904	0
84701	0
598	3842
22974	109
85366	0
2307	0
128853	0
164395	26
81572	791
343702	9
140706	12
3055	34460
9777	3865
128854	32
5326	2324
23509	1183
100302183	0
9371	1317
171023	4371
140688	4215
101929698	92
149950	1
284805	14
149951	1898
1789	40
22919	5491
388795	89
140732	0
80341	0
128859	0
359710	0
149954	0
105372714	0
140683	0
317716	0
128861	0
51297	0
92747	0
51654	1163
6640	372
9139	1898
63941	552
128864	1
170487	79
1869	161
11264	626
84905	536
101929746	24
128866	5524
101926888	32
22913	8454
100616434	2
8894	3342
434	11
191	1601
83737	4627
693229	0
83658	3211
84557	488
128869	492
58476	1654
23054	2159
128872	0
2686	1009
55902	1891
2937	1070
57644	137
574501	1
100616134	0
26133	9722
55741	3654
10544	61
10893	215
101410538	180
3692	2768
140846	1
128876	0
55245	1119
8200	3
100302125	0
11190	3771
140873	5
51614	5410
80307	14
6676	14
8904	9000
10137	2629
9054	759
140823	847
9584	18973
51230	2320
51282	1505
140894	1
647979	7869
2036	3
25980	1639
22839	2572
101926987	35
10398	79
60436	1625
100527943	0
55969	370
84174	2271
57446	1931
79980	572
140710	147
140711	4113
25939	9153
5933	591
140699	78
6185	5629
2691	0
63905	1177
6714	899
10904	3253
4826	85
100861522	0
100287792	0
56259	1536
128434	4
9675	1186
58490	1497
7052	40
85449	0
149684	0
671	352
3929	0
388796	686
26776	7
26777	5
677839	2
677840	2
128439	318
677821	4
677837	11
57148	4084
100616190	0
149685	0
343578	0
140679	0
79913	1214
26051	4642
81610	43
60625	568
339568	0
100505663	0
9935	957
7150	2954
101927117	44
5335	5803
102466912	0
23051	464
64900	6
90187	0
84181	1794
11122	0
101927159	0
6431	8148
26013	262
10110	44
51098	811
4605	229
149699	30
84969	166
57158	2
51526	4788
100505783	652
78997	6
128486	52
140902	0
3172	0
101927219	0
100500813	0
101927242	2
140834	0
79183	1367
10955	4682
11142	549
100	1461
79015	135
8839	0
60598	0
140730	0
7529	16941
80336	1333
10953	838
100505826	12
6789	15232
3787	164
149708	8
128488	1
5266	10399
6406	38
6407	0
6590	4583
8785	0
11317	0
6385	81
90196	2112
767557	0
27296	44
55861	27
51604	3257
