Geneid	HISAT2 on data 241: aligned reads (BAM)
101927777	241
131096	88
100616291	0
151651	1
5868	1317
151649	15
8850	2803
100422901	0
151648	129
100874028	7
101927829	0
391518	0
79750	22
100874216	2
100874221	0
100505877	0
7325	610
100874092	0
7324	1842
28512	119
6138	31245
9975	959
152024	0
7068	4
101927854	42
644990	2
100616448	0
5915	17
7155	7077
100616477	0
55768	2571
54995	245
285326	0
116135	0
152110	20
9497	711
8320	2254
100996624	0
152100	290
64343	1145
152098	7
645206	0
100652807	0
100873979	0
27303	10
100873977	0
7048	18574
339896	0
100423038	0
201595	5749
114884	524
100874206	0
344787	52
23171	1146
152189	264
112616	3971
54918	15350
102465247	0
51143	2532
25904	1892
105377021	0
131405	0
1233	502
2720	4372
643853	135
10491	5152
26032	8
25827	14
7342	3253
23122	1315
10015	6605
101928135	0
10777	6
406916	0
6769	632
85443	0
9881	20382
9852	524
4292	1704
9209	2671
105377132	4
2803	1480
339883	19
3680	5
101928153	8
10217	411
407015	0
50853	1621
5333	1170
9940	179
30	8151
4615	25359
9943	3446
9390	3
9389	9
9942	43
100128640	6
93	168
9941	354
6331	4
6336	0
11280	4
105377643	3
57599	2630
64689	2382
199223	233
102466743	0
64651	2854
165904	7
1524	16875
1237	24
54977	2810
3921	34480
574040	15
6044	25
4336	2
25924	13
440952	58
10289	3631
956	10
285266	25
9045	24325
285267	491
253639	81
285268	972
1499	8017
54986	142
22906	2825
885	0
131375	0
7433	1304
100874007	1
9117	1746
51188	592
4820	4885
101928323	13
92999	388
131377	0
57467	0
152206	76
100874114	0
729083	107
25994	999
1238	29
1582	2
389114	47
100506275	0
100506243	0
729085	14
84892	568
54861	2705
100873954	21
55129	755
51099	2782
406929	0
375337	0
285343	601
353274	1604
285346	114
55888	141
285349	24
100874094	4
10168	398
7584	279
101928592	12
91392	106
115560	91
57456	1483
56992	78
693149	0
131616	519
7047	0
51304	5235
23016	875
7123	192
64866	99
25907	104
23395	832
100885795	0
8994	1429
644714	10
100189103	0
22908	2464
54716	3
54585	443
10803	276
79443	1579
10663	939
2829	0
1230	5841
1232	18563
729230	4318
102724297	34
1234	1643
9034	392
4057	344
83597	0
79442	6
83598	0
6997	0
100132146	0
259173	568
259236	63
29122	0
100287362	0
377047	0
339906	0
4634	0
5745	0
151903	2235
23218	29314
100129354	63
29072	5812
285352	31
64147	59
23276	1481
25930	3258
22937	6976
54859	992
10675	2
6599	4841
22907	4281
100302232	0
4134	4599
993	104
100616407	0
820	693
51385	1841
10201	1033
646424	30
100313840	0
285231	0
5364	67
105377133	0
79714	429
51372	801
84126	519
11277	2430
51246	37852
5210	6747
102465494	0
90226	0
1294	107
100313843	0
7384	7121
440955	3
65010	957
102465495	0
1951	261
100616112	0
102724368	3
51517	1004
51447	3927
5576	1954
100506637	51
788	2151
646450	90
10425	4836
54681	1351
11180	7667
55152	1467
494337	1
25915	3105
406966	2
3615	4353
54870	5613
5859	9528
102465536	0
10869	7499
3913	71
22973	125
64925	1510
200942	1665
646498	0
339834	17
375341	1563
100422952	1
7375	8563
2876	14800
387	48561
6988	2283
275	730
84276	951
1605	1022
100132677	0
8927	47
327	6408
4485	193
63891	3018
386724	398
29925	916
9807	6837
389118	0
389119	194
7318	12470
100847079	11
10293	133
79012	0
4486	15
84315	725
10180	6214
10181	13517
100775107	100
6405	3
693151	0
2779	0
10991	0
2771	84884
102464817	0
101928931	2
7869	39
102465526	0
132228	2
7866	1194
8372	600
24142	1231
3373	58
8692	673
11334	2628
11186	8057
102060282	72
51364	140
10641	2250
11068	2451
11070	2537
9254	350
51161	450
51409	1617
1154	4892
7867	11474
1795	57
100616138	0
7873	1561
29890	3373
9730	1715
23132	1809
51368	3073
2912	19
440956	4
100506840	0
401067	0
389123	0
101928999	0
389124	0
132141	0
9136	1017
10039	498
118442	0
57060	1037
84836	4636
100526760	0
25864	487
95	11
6159	23080
1849	2886
100128378	0
25886	187
211	4371
54106	772
11344	10921
132160	8326
80335	13444
406890	2
132158	1268
100874110	0
406925	0
25981	1931
8314	6018
51533	186
56920	40
7134	44
11188	7674
23166	2174
64943	310
440957	68
55193	2134
26354	1013
692089	4
100113381	3
692109	2
55830	1658
28972	5227
6787	566
3697	15
3699	15
3700	880
100873993	1
100526772	0
389125	86
375346	1584
102465866	0
51460	1182
105377135	10
91869	1239
5580	19305
7086	60158
55802	2059
776	145
101929138	8
55349	22
55540	155
93973	884
58515	809
55799	197
790952	0
100874237	0
57408	0
7474	0
26059	0
711	0
100500875	0
285331	390
23272	2945
50650	7220
100874200	0
353324	0
54756	0
8820	3
26060	1311
142686	49
201625	3
201626	767
378	4115
201627	1113
7871	1750
2317	5224
105377650	2
1776	21
57406	532
11102	809
54899	2913
5162	3035
200845	324
8309	12
11170	6
131177	8
200844	2
101929238	0
2272	626
103504735	0
5793	4
100506994	2
57415	122
55079	0
8618	1
285401	0
132204	0
100874016	0
132203	0
100130345	2
132200	5
80145	835
100874039	2
6314	3196
100507062	354
9861	3202
100652759	0
100287879	0
166336	5
100874242	0
100874243	0
56999	0
101929335	0
100507098	0
9223	2
100873983	0
101929433	0
115286	544
26018	1520
84541	218
100422941	0
8801	1458
101927111	8
407738	19
151647	0
285203	216
7110	1664
100422859	0
9039	3238
10550	11301
56203	2
23150	789
4286	47
101927152	0
27086	3820
104502416	2
100302112	0
105377206	90
317649	7104
2850	400
60675	6289
285286	465
201617	2
23429	3275
55164	709
727936	0
151987	880
55096	18
23024	2
101927296	0
101927249	0
101927346	0
5067	0
100846999	48
105377207	0
105377170	1
692099	213
100302212	0
100288801	0
401074	4
100131827	238
100422955	0
6092	0
6091	23
101927374	0
100500877	0
728290	0
2632	815
440970	0
253559	0
100847077	0
100874037	0
100874038	0
101927494	0
389136	0
100846978	6
100616161	0
25978	1938
5449	2
3355	0
8545	4964
105377200	43
55279	591
285237	1001
100506944	0
2042	0
5627	49
200894	168
415117	2
200895	376
63899	379
255025	0
100287639	0
102465864	0
285220	0
84100	58
131544	126
84864	408
200959	0
81050	0
26341	0
403273	0
403274	0
79295	0
79310	0
403278	0
403277	0
26339	0
402135	2
56650	1829
2838	134
1371	722
100874207	3
10402	909
131566	26
100873741	0
1295	0
101929357	0
84319	190
11259	36
100500859	0
644444	0
55773	1136
56954	459
9868	1732
348801	10
55076	4
84873	0
10342	2717
25890	12
50939	25
57337	876
131909	23
54931	504
57092	2219
27107	1483
100009676	101
6152	6468
105374013	11
285359	74
79598	487
91775	2082
64332	3625
152225	24
131368	0
100616336	0
214	585
868	3099
100302640	0
344595	24
84692	0
101929579	0
101929607	0
56987	2067
151658	0
285205	0
961	8167
101929623	870
55081	430
11148	31
22989	2
57650	137
9666	555
84666	0
50852	558
9626	2
27136	3
401081	0
677779	0
151871	0
55211	53
401082	0
100616129	0
100506555	0
25945	5
10225	5460
79413	24
257068	32
100874115	6
90102	143
55347	1309
29114	2
344805	0
79669	36
693152	0
257144	747
285335	4
4345	222
151888	637
64422	3533
55032	1410
100506621	22
151887	6
101929694	2
344807	33
131450	1085
29083	301
25871	1959
101929717	38
91653	0
55779	310
100874029	0
102466253	0
152185	247
54847	1469
100616476	0
205717	1438
80218	2771
523	4128
54762	52
254887	220
57577	287
79691	957
1814	9
7634	65
201633	1803
26137	499
693153	0
100131117	15
101929754	0
100616166	0
104413890	0
100874131	0
2596	0
4045	0
101926903	0
285194	0
100616485	0
100506724	0
152404	20
100506765	0
152405	0
7348	0
8702	611
100874201	0
57514	697
100874246	2
55254	1135
56983	1019
51300	1636
941	24
141	1235
51365	4
64091	247
10063	595
89876	4
8856	8
2932	3873
165829	8
116064	729
11167	66
406975	0
4710	2586
3081	87
285282	665
2960	753
9515	0
100847043	0
10721	68
503582	0
51725	33
3059	59126
2804	3176
9657	977
55840	125
6565	619
286676	18
942	1880
846	2
1475	752
131076	75
26355	810
54554	490
102723582	1
3836	4174
83666	14478
151636	9677
165631	2359
54625	25668
79663	1596
84925	575
100129550	838
54437	0
10954	275
102465667	0
26984	680
111	59
201562	193
100506826	12
4638	199
100873940	0
64770	817
54763	0
8997	68
100847021	0
102464832	0
7372	930
100422864	0
3693	539
56667	2
57493	720
84561	17
100847039	0
7707	1980
8723	598
114885	2237
105374312	5
100302204	0
101927056	2
100125556	22
200810	9
152015	3
54946	1579
10840	0
100874204	0
100862662	0
28999	2
100506907	2
348807	25
105374089	26
79364	3365
131669	5
152065	3
166012	873
645840	0
114112	46
255330	0
84303	101
105374091	2
5361	542
285311	0
101927123	0
101927149	0
131601	1865
102466199	0
102465857	0
4171	1357
50512	203
80325	28213
11343	1017
166348	2
29927	10737
8607	2101
100874089	0
60678	1568
165721	0
285224	0
2624	1931
101927167	6
90246	0
23434	0
6184	14116
7879	20608
653712	17
28976	1266
57501	253
79825	20
2815	614
339122	296
100534599	0
57461	885
7555	15571
22820	7799
102465496	0
56941	3903
8971	10844
339942	106
132241	565
677797	9
90288	84
8930	3405
55764	591
6010	2
132243	0
23129	2375
23023	1991
100507032	61
7200	0
644974	6
729375	48
105374103	1
646300	9
256076	1
131873	3
30849	1626
27032	2089
28990	980
79858	66
339874	18
152195	376
131870	3049
11222	797
677836	0
131034	0
100847040	0
100189179	0
100189250	0
55	1383
23317	2764
100532724	35
84129	26
51554	4
79876	785
27031	193
348808	0
66000	7
101927455	0
8419	33
55573	11421
11073	2593
7018	22
58477	1612
51560	155
80111	0
6578	6
6259	1095
51421	0
102466744	0
100616281	0
25847	1529
80254	2204
339855	275
2047	242
5523	58
55167	5094
5096	713
10274	1774
80723	20
101927597	113
4690	1478
53833	51
8403	0
100507274	0
51208	0
199221	17
51146	4
51163	1058
25852	2792
347736	11
22808	220
83850	0
80321	97
55179	98
5291	2642
103344930	0
668	0
401089	0
729627	0
389151	0
389152	0
60467	0
140464	0
56945	689
9276	7087
100507291	13
5948	0
5947	0
349565	76
64084	1
101927808	0
287015	0
55186	1014
92369	1
92370	667
253461	1655
5922	2091
646730	0
9616	1312
131890	16
483	3867
7029	2099
256356	878
54464	3740
545	1384
5357	55
7220	24
26577	12
100507389	0
344838	0
101927832	0
100289361	8
23350	2790
9435	2694
285195	744
100885796	4
205428	768
5352	11
57088	12
57047	0
5359	5345
389158	0
101927866	0
84107	0
7545	0
440982	0
185	0
1360	2
1359	937
2992	4164
6596	623
100873945	0
84343	1630
1356	4
116441	0
4071	11
100874091	0
7104	0
25937	21
100128025	0
51122	979
389161	12
11342	4580
5217	90
646903	0
653659	93
105374313	0
101927992	0
101928022	2
9819	832
27230	7749
83939	1864
51714	3433
131831	6
101928085	31
101928105	2
6478	4911
105374156	0
7401	0
116933	0
116931	52
29909	1070
9934	4004
53836	4
53829	11695
64805	26
285313	2
100847036	0
344752	0
101928142	0
201651	0
13	0
56670	7
4154	11722
401093	79
645843	2
5028	10
5912	3751
152118	0
100507524	0
26084	0
170506	954
344758	0
4311	11843
101928190	0
100507537	0
23007	0
285315	61
9197	748
8833	1793
7881	60
100874083	0
100874084	0
6747	3828
100287227	8
25976	1856
730091	116
647033	162
389170	12
339894	14
100498859	0
57018	5072
79674	31
5806	103
152078	0
6474	4
51319	286
100996447	95
4291	11
85476	1268
56925	151
5918	0
64747	4813
654502	0
100505385	0
29970	0
100500803	0
100874433	0
101928376	0
3592	45
730109	0
105374314	0
401097	0
57560	387
10051	1715
406949	0
406951	0
286827	463
3840	4504
677767	2
80117	0
151742	512
8706	13
51068	455
165679	20
101243545	111
131149	0
647107	0
100302148	0
104355289	0
6476	0
22865	0
103695433	0
590	0
79740	0
104310350	0
5276	9
151790	2
11235	870
5274	115
646168	0
27333	477
93556	0
693136	0
100507661	0
2122	0
7012	0
84517	6
55892	656
100189318	0
151827	51
344657	0
79782	0
344658	0
100128164	0
7095	2722
26996	948
80012	2352
5584	422
6498	549
5010	6
102465497	0
57709	0
101928583	0
200916	214
56648	197
6514	0
23043	1875
693154	1
5337	564
389177	0
100874219	0
64778	2722
2693	0
8743	11914
57552	248
1894	148
83893	0
22871	0
100874010	0
254827	0
100862679	0
100874244	0
100616395	0
100874245	0
102465858	0
100505547	0
101928684	0
79718	3174
100820709	0
100505566	0
102724550	0
100874330	0
104797538	0
10242	1
64393	1125
101928739	0
5290	1617
27094	55
51193	708
55669	974
59345	1880
86	1497
57129	293
4711	1662
8975	231
51555	4
101928790	0
100505609	0
151613	1681
339829	71
101928882	0
8087	1962
131118	463
347689	0
102724604	0
6657	0
100996490	0
401103	0
23200	5172
54165	965
56922	1046
27074	385
23101	37
84002	526
100505687	79
89857	4807
100874019	0
54800	2248
55689	1694
79929	153
55486	1722
100616127	0
10057	1402
100873982	0
200909	0
170572	2
285242	0
8893	3445
1857	4051
1173	17594
55324	3062
90113	6
100187716	0
10195	1539
9718	234
94032	9
5708	8687
1981	11051
692107	0
131408	1025
1181	133
5437	904
7066	0
8646	0
105374250	0
2049	20
64110	593
101928992	0
23355	4059
285382	12
339926	0
1962	71
100847054	0
9175	443
90407	654
200879	10
59343	1306
10644	507
646600	0
100847078	0
6434	5074
344887	10
2119	6
1608	281
253573	0
1427	145
55171	527
51726	1685
197	0
26998	0
3273	0
3827	0
1974	10672
619567	9
100302143	0
677847	6
6043	27
619568	20
5984	438
102724699	2
9370	0
100874095	0
6480	14788
116832	90
101929106	0
132112	0
5648	0
101929130	0
64108	1639
6750	0
344892	0
100131635	0
604	22499
339929	6
4026	1650
401105	2
100873917	0
407020	0
100874043	12
285386	29
100874027	0
8626	29
100126340	0
55214	41
101929152	0
9076	0
10686	0
131920	0
3556	2196
647309	0
100170222	0
344901	0
257313	15
152137	1538
103344926	0
152138	0
2257	0
100873986	0
105374278	0
151963	44
57110	16
84789	0
344905	2
100874218	0
84239	75
101929198	0
4976	1755
100873941	1
647323	2
100128023	0
102724877	2
3280	378
100505920	0
101929337	0
100131551	2
1370	0
131578	0
2814	167
79572	1655
401106	11
100507297	224
93109	151
55341	2257
131583	1435
100507391	0
152002	401
100874528	0
100422926	0
101410543	38
23527	5261
5504	3063
347	1
105374297	0
727956	0
440993	0
693155	0
200958	0
4585	0
105374299	0
101929697	0
10188	9239
102465977	0
255812	543
105374301	5
7037	1420
401109	2
131540	162
200931	122
5130	1697
255758	58
100534611	0
100874214	13
116211	1
26043	545
165918	1102
255798	0
348793	379
200933	567
375387	5515
84984	1942
54965	2113
5062	13105
100302742	0
205564	2063
22916	1861
152217	797
80235	59
4241	18
100507057	5
1739	1295
100616216	0
100507086	0
622	3
220729	240
9711	4571
100126321	0
84248	2204
84859	1447
84223	601
6165	7897
89782	210
100873947	0
348840	0
728262	6
152687	110
255403	255
642280	4
654254	6
7700	111
693156	0
79963	86
170960	448
54872	1861
5158	456
521	351
4636	134
84179	847
10336	3231
100129917	40
10815	12
2580	10494
84286	2615
1609	4364
10861	204
3425	704
53834	437
105374379	0
285498	50
100379220	3
10417	4522
100130872	719
101928548	27
285463	305
1487	8616
92070	852
10296	5737
101928621	155
57654	806
285464	968
54729	0
152877	205
7884	2418
92305	2473
10460	9770
2261	8
3954	1743
7468	2426
677770	4
7469	1878
100126332	3
401115	537
339983	140
353497	53
79441	341
10608	7909
100616358	0
57732	620
402160	1
6047	7401
8603	2391
79155	3165
6452	16954
118	21289
10227	5115
317648	405
8602	1842
2868	25
100750326	5
3064	4520
345222	41
6002	441
3083	0
285489	126
4043	11267
285492	0
100133461	2
152	0
348926	90
133060	0
85013	807
55646	1752
166793	1038
27065	890
53407	1055
104472519	0
100507266	70
101928279	4
103695434	0
4487	0
101928306	0
54360	18
55351	29
10141	0
132884	100
2121	112
1400	46
100616201	0
389197	16
105374380	7
152789	1078
285484	6
7466	188
5522	0
23324	5721
93621	9201
93622	1310
6286	1619
114932	2824
55330	1218
9778	3068
57533	2211
100129931	9
257236	81
93624	4814
80273	1725
730971	11
57537	13
100616471	0
768239	0
100422826	0
84740	8
60312	232
105374372	0
84448	73
407052	0
54436	2313
94031	5
8310	702
152992	353
27201	0
8532	0
3166	0
650293	0
100287013	0
100287144	0
100287178	0
100287205	0
100287238	0
100288520	0
100287327	0
100287364	0
100287404	0
100287441	0
100287478	0
100287513	0
728369	0
728373	0
728379	0
728386	0
728393	0
728400	0
728405	0
391627	0
728419	0
391622	0
644414	0
101928948	40
100302277	0
56606	183
1816	0
9948	36972
100423011	4
85460	1265
116449	6
693157	0
9957	124
101929019	0
9364	648
285547	0
579	0
285548	0
259282	4857
100847023	0
101929071	0
152742	0
201853	3
441009	0
132864	605
101929095	1
114905	0
57545	49
26234	13972
285550	926
683	4470
952	829
9982	0
83888	6739
8842	8
202018	1151
202020	164
9079	13
101929123	0
5860	832
645104	0
51056	7844
80306	2997
27146	852
54876	1197
64151	137
254251	231
9353	0
100505893	0
407000	0
133015	126
80333	43
102465859	0
359822	0
100505912	0
166647	118
57733	4
10891	0
693158	17
1665	5093
6649	0
91050	340
55203	11
51091	530
285540	26
55300	596
29063	400
29945	1197
10568	0
23231	3545
389203	215
3516	6072
886	0
55296	72
57620	2055
101929199	0
100422937	0
5099	1
102723778	0
102723828	9
101927363	0
101928622	0
116984	2019
439933	4
401124	115
100313806	0
100616435	0
57495	0
55286	6
768211	897
55276	2928
23216	8244
10744	33
101928776	0
79667	97
51274	5814
81793	817
7096	5090
10333	2670
92689	77
693159	0
80008	1262
51088	1222
57728	411
5981	2444
152831	4
100847065	0
6133	6101
11019	457
401127	24
7358	462
100885776	36
201895	1730
3093	2859
23244	4277
344967	3
55728	351
399	4825
101060498	8
55584	4
54502	3307
100616274	0
79730	159
323	43
101410542	0
7345	27
22998	0
8929	0
101927074	0
55161	3043
285429	42
10463	569
389206	98
152573	2
10396	1370
389207	0
100506827	0
386617	0
285525	0
60558	776
132789	402
2565	0
2555	0
170712	0
2557	0
2560	2
54951	331
57205	1129
10699	27
102467004	0
101927179	0
152518	426
101927157	2
1259	4
152519	11
7294	976
7006	536
57606	2285
201780	2
326340	0
285527	2839
54940	4168
132299	991
80157	0
23142	441
339977	6
6443	133
132671	4
64854	303
643783	16
57291	1079
100616436	0
677810	25
100288413	0
152578	0
65997	2
152579	693
81608	2581
84708	0
100873939	0
101928879	1
100873955	0
100506444	0
402176	14
26511	1403
170825	0
5156	8
3815	94
3791	0
79644	790
100506462	16
55858	2143
9575	422
132954	0
10874	5
644145	0
55763	2238
9662	390
57482	8
132949	520
5471	362
100506514	0
10606	1622
6731	3397
132946	1
100506564	2
84525	1081
6691	24
5978	1979
84273	1741
5431	6049
3490	534
255130	0
101928851	0
100616450	0
23284	4
101927186	0
253017	0
401134	0
2044	0
100144602	0
100302177	0
101927237	4
1060	965
26228	402
55236	1525
550112	497
2798	4
9407	0
339967	0
644759	0
389208	0
550113	0
401135	0
100130017	0
401136	0
132724	0
91746	8
28983	0
7367	15
7366	0
7365	0
79799	0
7364	0
10720	1231
54490	34
7363	0
574537	0
10941	0
27284	528
6783	0
1446	0
1447	0
6779	0
3347	0
3346	0
286828	0
100337616	0
401137	0
54959	0
260436	0
1448	0
85438	0
26952	0
10879	0
58503	0
4589	0
401138	1
258	0
10117	0
3512	7194
57050	1265
22902	958
2926	3096
92597	408
1633	2879
8671	58
2638	0
10886	0
9508	6
285521	693
26057	3198
213	2
174	0
173	0
728040	0
166824	11
3576	160
6372	8
5197	37
2919	178
5196	2037
5473	1846
6374	95
2921	4
10895	0
2920	1
441024	70
255324	2
2069	20
374	11
685	0
25849	197
100507388	6
441025	0
25898	1063
152815	570
152816	2
8999	8
9908	5375
8615	2307
5470	12
27163	3548
55153	1862
101928809	0
4283	111
419	0
3627	158
6373	2
53371	1160
950	1817
100129583	0
100631383	0
8987	23
339965	4
57619	0
100616299	0
100616254	0
345079	0
55752	2088
10983	27369
901	5213
10563	1
246175	4486
65008	192
80144	0
306	1818
100505702	77
101928893	35
55589	1489
100616427	0
152559	212
100505875	2
84779	0
2712	0
100506035	170
118425	0
118429	5387
56978	579
2250	0
255119	0
651	22
5593	30
101928942	0
153020	441
3184	10345
9987	8283
58478	834
105377310	6
441027	10
439934	0
79966	192
693160	0
22872	5618
100499177	599
79725	66
132660	465
51138	1059
51316	6075
27235	464
10855	2340
113510	736
51023	145
84142	256
84803	2042
101928978	0
4825	0
1040	8
23001	2765
404201	24
83478	346
100616349	0
5602	2
101929064	0
100616463	0
5783	128
345274	0
132989	4
100506746	11
4299	5571
57563	815
100847027	0
345275	62
51170	10572
53343	457
8404	0
1834	0
1758	0
3381	0
56955	0
6696	28
5311	444
9429	37
152926	2372
55008	1354
51191	3119
100996939	0
84992	0
8916	4586
100873748	2
266812	94
285512	1119
10144	396
166815	163
285513	761
6622	1601
