Geneid	HISAT2 on data 10: aligned reads (BAM)
68720	0
73722	0
73719	0
69611	0
68694	0
67828	0
66195	0
67718	0
76585	0
631101	0
433619	0
73730	0
66533	0
545548	0
66344	0
94060	0
630994	0
69514	0
69520	0
74175	0
66203	0
100503731	0
229571	0
381457	0
229574	0
100503169	0
14246	0
68723	0
20129	0
99681	2
71325	0
20195	2138
20194	2602
399673	0
207213	0
399675	0
399674	0
399676	0
668359	0
100042761	0
100043188	0
75778	26
66198	0
271944	0
19885	23
320747	0
76602	1
72634	16
53814	0
78523	251
66353	1
78784	37
76742	1380
668409	0
22156	31
545551	1
20342	1
70737	0
229584	550
19172	1140
20341	19
53970	243
109334	9
107650	605
319916	89
78266	440
74937	6
19185	809
18720	434
21427	226
50874	13
69269	149
217779	45
69769	524
668436	8
20360	4
213054	1514
100504029	4
56772	83
57912	4722
229588	56
171388	13
229589	361
75007	1290
71790	88
100038425	11
76893	1550
84505	511
67654	0
668448	3
100043305	0
11863	1382
13038	13
13040	11343
67981	2
229593	550
56205	1688
100861841	4
17210	26475
229595	616
13601	669
71807	284
75137	1285
70767	518
66292	100
100042889	13
229599	28
229600	20
226548	151
23831	18
66471	850
668224	4
67220	1147
22365	181
229603	931
194126	12
100504127	34
107701	195
64051	0
69168	30
621893	30
319176	109
319190	20
97114	19
319192	2
15267	3
15077	49
97122	108
319154	8
319189	98
14129	2778
100504145	0
19844	3
19845	2
100504171	0
21748	117
329716	0
19847	3
100038359	0
69585	0
100038464	30
56338	16744
69870	178
545554	0
280411	21
229613	6
60365	595
18632	98
213119	14
213121	2
229615	278
78373	33
74414	388
67845	1517
54215	101
67583	0
59020	22
67549	113
14616	0
14613	5
66659	37
77578	128
100504261	0
258272	0
68058	145
14263	233
108097	459
83679	816
100504273	0
20333	671
433632	18
18129	14456
71078	15
67709	0
15360	2
236539	48
242109	0
100043461	0
15495	0
100043456	0
545555	0
15496	0
15493	0
15494	0
15497	0
15492	33
56185	0
70560	75
21384	0
74362	12
320613	0
269470	790
14547	599
73806	0
74645	331
17156	1082
242122	0
229644	15
74044	78
630146	228
19221	57
12481	179
78908	18
11928	12391
242125	47
242126	711
18072	0
12373	0
229658	0
319951	0
18049	0
78491	0
70747	270
22094	0
20957	0
381463	0
66641	546
229663	6431
18176	2957
229665	1
329727	20
68183	213
94093	1726
54524	0
99543	10
15257	4973
140917	221
100503157	3
67489	327
229672	6
19260	849
229675	710
100125931	39
18685	177
99470	207
433634	0
269473	569
20501	476
624251	115
329731	38
71887	37
11853	303
17454	319
100504553	6
12340	2144
229681	324
22414	28
80281	533
75269	0
78635	0
56543	0
53975	245
109050	73
109905	1042
433637	18
11542	427
433638	487
11950	1281
70465	534
12659	49
100503311	7
229687	69
81600	2
12655	19296
104183	3
229688	0
69206	54
72121	306
99712	2606
67171	1057
321000	773
12508	33066
258482	4
16491	329
229694	1304
109226	0
16490	2
242151	0
229697	0
319929	0
246691	0
68576	243
229699	17
229700	603
99738	0
229706	0
67591	0
11694	0
229707	868
229709	1298
12977	25664
280047	4
99662	0
100038644	0
329735	0
14866	0
68312	0
14867	0
14864	1
14863	2
14862	227
14865	61
109674	382
14686	35
14679	5961
229714	6
229715	60
72023	623
72522	59
17306	0
26442	301
20661	728
100502732	14
68753	2
100038453	5
56742	6
53883	4
20226	882
229722	3
75504	1
100217438	754
67495	783
99730	182
99512	140
100862093	0
229725	243
76123	24
329738	0
20912	836
320181	24
66921	1538
66715	2
329739	563
74686	2
100502813	26
229731	1159
57257	2942
80883	0
99890	260
625585	0
545562	0
100862117	0
109959	0
100043684	0
100862123	0
100043686	0
100862131	0
100043688	0
100862139	0
100043207	0
11722	0
67225	545
100502863	4
12814	2
229759	0
13609	364
68161	13
69740	151
66500	1346
58193	119
22329	80
64378	0
229776	353
66368	120
13171	127
109245	21
229780	103
72776	200
15247	1731
229782	723
77559	1309
20321	754
114301	4
74654	0
433646	0
229791	7
75769	0
76561	23
387155	0
791377	0
99586	0
56195	678
100502997	0
66568	4
99887	0
66789	32
71994	118
213603	1
319839	0
100503044	0
619318	0
14066	54
19299	145
214137	32
11304	4
14630	585
100503394	65
99480	1074
791077	1
100043726	25
29815	375
214459	1023
242202	76
71647	0
74057	2
14079	0
100862236	0
67704	10
99526	140
59006	0
118449	5
69608	754
210529	172
19142	38
69895	144
100306957	0
83398	0
668809	0
229801	0
71824	0
384775	0
64580	0
22239	0
271970	0
100047282	12
108058	1551
109676	2
100862268	0
100043364	0
28036	225
723948	2
723835	0
723920	0
723928	0
723911	0
71643	49
11924	0
71481	614
211550	604
211556	189
70617	184
329753	1
100038383	0
402774	0
18741	0
13809	0
435755	0
170439	177
13645	4
319224	0
242235	0
20132	0
68147	100
12630	0
66350	98
12368	1254
66815	410
99683	908
77018	2
71760	0
66357	563
100862291	0
68436	947
16842	14
15107	62
71519	4
100503594	12
74442	10512
23971	87
100862309	0
56811	2
433653	0
13722	133
100862343	0
271981	453
114249	33
67553	119
71793	729
77669	0
74776	72
214133	8182
319478	0
100316832	0
75208	0
21338	0
229841	25
69772	0
97086	2
74446	6
67006	543
319587	90
66105	4369
110173	218
668745	6
18033	6666
791324	0
67547	44
71038	4
100039350	0
242248	959
70055	0
19055	821
59308	0
229862	0
73284	0
51788	135
100503440	3
70604	129
56692	479
26377	1206
100503465	0
329763	0
17777	38
108943	83
67741	0
68369	0
11529	0
11522	0
69117	0
100417514	0
639769	0
26876	0
11532	439
75624	527
13684	795
100316706	5
74635	0
56224	584
229877	1396
229879	0
381476	0
18598	0
22253	55
12167	1
56376	2326
229898	783
229900	1259
55932	309
14468	10
14469	2269
229905	26
229906	572
109333	1499
320229	3
320072	0
621809	0
16911	524
545572	0
23908	146
93684	1461
54673	2801
12722	0
80797	0
229927	0
622139	0
99709	0
100504497	0
99663	0
23844	0
229933	0
52184	33
71355	0
229937	109
16007	0
100216343	0
69219	0
100504532	0
12042	1384
66421	157
214804	4
242253	0
171166	2
68279	333
65086	2
100038607	0
99167	43
74245	97
70951	52
14707	350
70285	357
56629	6
22262	0
100286843	2
75015	0
18749	635
70892	0
99633	43
100038391	0
381482	2
100628568	0
100504653	0
170757	12
99899	29
15061	0
19220	2
54120	0
67035	226
51886	2545
68810	69
215708	72
170822	736
108946	857
229949	15
99542	0
329777	284
26938	15
20447	7
545578	0
70594	0
66772	0
72317	0
55993	5
19352	320
100217468	7
100217425	0
11364	242
242259	3
16875	0
99686	0
209584	20
12972	0
209601	0
435766	0
75540	135
74435	0
329780	0
329782	0
320840	1
100502679	1
53861	1109
387181	3
19218	4
107869	0
433667	723
69207	1571
67144	59
242274	0
624759	0
76131	3
19892	0
68151	294
100312470	0
100312471	0
100039044	0
666513	123
100499523	0
72098	295
116940	651
70143	0
17096	9630
70720	466
67427	968
17451	13
56711	39
66433	49
242285	0
242286	0
18619	4
242291	670
73872	0
242297	3
100504030	1
68053	136
13122	0
53378	20156
18201	935
252838	18
71510	0
12319	2
100039478	0
59021	1366
666752	4
320790	4478
74438	0
65973	1088
320152	43
242316	2
74662	0
73624	0
100499521	0
67157	30
100039746	54
71801	1642
76947	23
100503518	12
735261	0
60599	1402
12448	31
72656	739
381510	147
100861935	0
207920	0
634834	8
66185	1721
623474	4
100503583	2
14579	133
12557	63
381511	141
100503636	0
100038424	0
329795	38
77604	237
72397	64
68099	22
208820	0
100039988	1
12395	8
208890	0
73314	0
72201	292
72519	136
100038514	0
69352	0
100201	440
12307	0
67460	71
27354	252
209212	304
192656	721
100415915	5
17389	0
30952	0
70568	1513
66302	149
107568	465
74087	0
242341	272
74988	0
50500	15
14590	632
269513	0
230025	0
51813	566
77032	100
77593	430
67735	16
66625	1542
230027	60
76132	0
269514	67
18992	0
212377	58
212390	0
68493	182
319564	0
81006	0
57756	0
67490	584
625732	2
14348	0
242362	198
75360	0
13841	8
75332	0
26409	1206
100038651	36
100504106	22
12014	112
414068	8
14610	0
26885	736
100019	3772
108755	183
140577	19
52187	308
100504166	58
56228	1674
14409	0
14408	0
242377	0
272009	2
108767	5094
24018	487
12801	0
67652	0
636187	0
433693	462
50793	955
109093	191
24060	101
69329	0
214568	0
66291	68
30046	6656
12640	0
73696	0
214944	155
387510	10
73205	1192
100504458	17
242384	0
100124458	0
100124457	0
100042132	0
75471	0
11428	344
230073	2352
106021	648
100504309	11
230075	165
75819	10
320500	2
71293	0
66408	170
622208	29
15502	1302
387203	0
74255	829
14595	1959
100628614	1
20731	0
12017	683
76959	724
74164	1040
100526501	0
11832	3
11828	7
230082	557
67615	751
68926	228
68970	1281
67123	3734
109242	322
66401	43
329828	2
100862160	0
73721	0
76992	30
71901	198
68922	0
69638	0
12804	0
69961	100
53598	270
550619	0
18391	242
14430	95
16157	43
20301	0
100039789	0
100861610	0
100862170	0
100862177	0
100861618	0
100041579	0
100043920	0
100041549	0
100861635	0
100861647	0
100042539	0
100504346	0
100039848	0
100039863	0
100504376	0
100042555	0
100862228	0
100862237	0
100042493	0
621580	0
100862261	0
100861661	0
100861670	0
100862247	0
100042519	0
100042524	0
545611	0
100039331	0
100504239	0
100040035	0
100040048	0
100504407	0
16158	0
73350	0
100861715	0
24047	0
18829	0
100316865	0
100861727	0
277773	0
230085	0
56323	184
67317	8
100862318	7
269523	1197
60534	32
56703	122
66592	365
230088	1291
22249	27
320571	14
100213	95
329831	4
21754	225
12517	85
54390	0
19782	21792
622404	35
230098	2
100503819	3
230099	6
22004	5
21894	22144
12913	434
230101	364
242406	577
100039672	0
230103	57
433700	0
68917	20
242408	0
242409	8
56014	0
56015	0
100039781	0
71406	0
319973	0
29849	0
29848	0
29846	0
100040268	0
29845	0
53614	44
384009	5298
442829	22
12757	2976
50798	129
623796	32
73469	1797
100628618	6
17279	14
100503944	43
18507	99
100628590	1
100503954	14
319885	609
76238	42
230119	274
73405	27
64424	159
269529	25
68512	101
666060	5
78508	0
69934	72
66362	378
242418	695
230125	1463
230126	57
100040557	0
329839	0
100040567	0
72535	104
75426	0
74152	5
381522	41
100121	1108
21916	4
272027	261
433702	986
22590	103
110805	0
74753	86
93966	0
67628	981
100503131	2
94181	160
74735	167
107684	1250
381605	1461
242425	0
75691	1
230145	10
12819	106
21812	2808
56737	178
66212	408
18124	341
67727	209
76299	723
100316708	2
16348	108
100503154	3
269536	583
66665	104
230157	7
100861629	0
68016	4
272031	0
209186	0
230161	0
12012	0
28028	351
230162	94
230163	0
67063	4
109331	1274
242443	0
19059	0
74914	0
329844	0
72648	2
14211	114
68274	0
75367	0
258857	0
258821	0
258836	0
258600	0
73398	0
66536	200
11303	2062
78180	0
381524	0
100434	1072
100861652	529
319636	24
246179	61
21350	31
435784	6
52076	640
242466	5
100503249	0
670211	0
19359	1462
100415914	0
16600	644
11471	0
11470	19
230233	687
230234	226
54366	13
242474	165
723837	2
230235	0
54357	4
329851	0
545622	30
73349	0
619973	3
242481	5
100038668	0
11641	44
242484	9
22166	2894
67402	0
64817	0
18198	31
14745	70
100526502	0
258922	0
230249	2558
100041581	0
67103	105
72429	120
14700	325
100155	0
22234	3055
634731	518
230257	16871
72479	160
230259	45
66209	316
209131	267
30936	0
17843	0
620807	0
100041658	0
17841	0
100041687	0
100038948	0
17840	0
100039008	0
100039028	0
100039054	0
100861909	0
100039089	0
100039116	0
100039150	0
100039019	0
100039177	0
100039206	0
100048884	0
100189605	0
17844	0
381530	0
17842	0
381531	0
22696	0
20530	2249
338355	2303
20529	1218
66440	81
70052	263
76072	4
71354	0
192120	14
72748	2
17025	27
59001	66
214106	4
50780	289
72701	0
11699	41
16552	0
373864	63
735262	0
18405	93
18407	28
18406	44
100182	2100
66783	60
73750	9
66290	376
100503980	0
230279	444
670833	0
75524	1
326623	2
21949	15
21923	40
100504061	0
18491	0
56079	0
69807	35
21898	8211
56710	0
214444	220
230316	218
21885	121
68285	2
353204	127
433719	0
623180	0
623197	0
100862015	0
100502896	0
100502924	0
242502	0
242505	0
667768	0
545637	0
623272	0
667780	0
623281	0
71886	0
242506	0
76804	896
66928	230
19266	3
100046763	0
22178	0
52829	0
17475	0
545641	0
18028	0
76455	0
68268	908
12622	0
329872	0
69863	1320
790913	6
77634	265
101739	627
100862057	247
320226	43
242509	4
338349	82
20404	0
329876	0
77739	0
75811	0
68441	470
230376	128
100217448	11
11520	8664
329877	1497
100504343	78
20104	838
230379	29
76376	0
70122	87
230393	226
735282	0
66775	597
15977	1
242517	0
404549	0
15972	0
242519	0
381590	0
230396	0
230398	0
15965	0
15974	0
242521	1911
435791	0
100041062	0
545645	2
545646	0
545647	0
545648	0
319146	0
545649	0
545650	0
545651	0
545652	0
545653	0
545654	0
545655	0
668208	2
15970	0
15964	0
15969	0
15968	0
15967	2
15962	0
230405	0
723895	0
100040617	0
66902	246
12578	6
12579	38
242523	0
236537	0
619842	0
15569	0
620016	16
69314	0
69136	79
67770	127
100862232	0
18786	873
667250	23
67694	28
100061	0
100124456	0
21687	2
67753	7
100039252	6
320713	1226
665029	2
16476	6449
100042411	84
75578	6
319247	0
77963	47
230459	0
242546	0
100066	0
665095	0
13110	2
74519	0
13109	0
620779	0
620883	159
319865	0
18027	67
100502875	0
100502857	8
78687	0
94043	102
12695	20
381591	0
242553	0
399570	0
545660	0
230484	504
67299	291
30924	3
100861936	0
242557	240
100038722	34
15221	0
320438	25
67733	7
230500	5
72157	448
26563	0
381534	0
320508	0
242570	81
16451	12413
77866	81
387143	0
68400	2
11639	31
72685	4
230514	303
16847	0
545662	0
242574	1
381535	0
332923	0
381536	0
18578	4219
73094	15
100504717	0
67344	0
100473	0
23919	0
242584	8
71148	2770
242585	167
70941	0
71650	0
67013	170
622167	0
100862081	102
100038724	0
13131	2
110382	0
230558	1
242594	0
108079	6
67916	21
100502629	0
329908	2332
100102	5
140475	0
74754	268
242602	0
230576	1
230577	22
72354	155
381538	0
230579	2
329910	286
72475	74
56280	248
230582	8
242603	0
66526	335
56374	627
100862108	0
546840	1
77809	112
72938	13
13370	0
230584	190
72787	50
230587	6
56296	0
16975	400
619295	41
17149	431
74098	150
12896	90
242607	2
242608	0
20280	410
52430	0
230590	0
414872	819
69893	79
545667	0
67305	3
230594	585
100040110	6
230596	449
18392	46
319965	445
230597	201
73133	38
70533	102
66073	178
100087	242
69908	3
77173	0
230598	2882
791075	2
100273	4978
108802	21
13858	2348
230603	52
29864	2320
67646	0
319743	0
12580	24
14084	532
242620	2
15572	0
78933	0
67621	10
67946	165
230612	0
639774	0
328505	0
639781	0
320640	0
195564	83
329918	0
630887	0
329919	0
230613	0
230622	0
433745	2
242627	0
230623	0
666048	2
433746	0
17301	18
100040736	9
30923	0
66588	1225
20460	6
21349	34
67182	7
81906	0
230639	0
277753	0
13118	0
435802	0
13119	0
13117	0
666168	0
631037	0
100040843	0
13120	0
230648	663
75173	0
230649	35
100465	479
17346	1203
654462	0
140477	0
14073	25
72181	86
100502897	38
66576	578
230654	597
19366	22
68075	7
68273	161
66805	4
67323	0
433748	0
18710	6
17776	393
16351	54
230657	161
77110	1138
654318	54
622665	21
50927	381
58810	2767
100502959	24
18477	1994
67096	77
68394	19
230661	135
68276	180
70603	7
242642	2
100502973	0
74464	4
22275	119
76608	386
108067	187
19207	4
78611	176
242646	15
12795	1524
20116	1280
100217424	0
100216533	7
73804	12
381544	0
100862255	0
68777	4
66743	235
100503023	0
140546	93
66233	120
75753	0
14664	5
381546	2
53418	17
114143	2251
67728	128
230673	247
11876	0
20441	67
230674	1046
19268	13
68180	20
230676	339
80509	444
54325	1136
107995	19
17480	2
21846	0
66451	0
230678	0
68625	4
69072	670
100041290	3
18363	0
258708	0
258852	0
258301	0
258851	0
258259	0
258306	0
435804	0
258265	0
258159	0
258331	1
258214	0
258394	0
100038571	0
100470	0
20525	2075
100316707	18
100503370	7
195522	77
27028	2
69216	54
75180	0
230696	39
56401	54
242653	0
22608	2257
66101	63
73332	2
100862319	0
106564	15
332934	0
194237	0
433752	44
230700	708
14915	1
14916	0
16656	174
13615	0
329934	0
29871	102
194219	2
51797	318
667063	6
56222	2
60613	0
18046	236
387227	1
723836	0
242662	2
73172	193
381549	26
69780	2700
12840	0
230709	640
69469	0
109263	5335
545677	0
666914	0
666921	0
100504652	0
666927	0
100862019	0
666931	0
77432	0
19063	3035
12331	18540
100504506	0
76574	18
16918	30
66966	96
12164	8
353371	0
56031	154
170638	8
230718	14
56198	0
622334	1
230721	166
12163	0
64059	0
11426	15358
442834	395
595136	57
68050	885
230726	0
100038647	6
56309	268
54170	2848
78460	0
108809	0
18991	0
67205	310
14201	242
75062	398
735277	2
16330	445
735263	0
17764	555
68920	14
230734	280
215090	6
230735	0
73628	0
52276	13
194268	69
192199	1
230737	762
75563	14
76793	268
70088	84
230738	2114
14807	0
72395	0
12986	21476
66407	192
230751	28
116748	333
74178	3244
230752	32
66938	10
230753	1538
245877	2050
27096	569
329941	4
100206	108
100048926	5
24084	2
214150	728
236511	363
76850	364
269582	23
230757	10
26445	253
332937	2
26562	275
100317	463
67785	622
71514	4858
68310	210
100177	182
100039968	41
242667	2
80284	105
14612	2
14620	0
14621	4
14622	2
667296	0
635169	0
329942	1
74989	0
69317	0
269585	63
384059	0
54383	591
215493	5
230761	60
67525	28
242669	13
11637	2171
67349	5
75234	7868
66260	0
15444	0
384061	8
74648	274
107271	503
97130	23
68828	4
19646	1309
67106	104
73680	4
215627	0
100383	966
58864	4
68233	0
17357	5458
433759	460
16818	81
230766	0
54709	487
76799	195
100504491	30
230767	66
66264	64
109658	705
100861795	0
100861783	0
16650	1009
230770	32
20218	1071
19244	3772
319894	2
622480	0
72225	0
230775	0
107581	0
67898	478
230777	0
94242	113
332942	0
230779	0
14077	9
619605	232
66585	420
67149	8
80912	1210
100217460	6
20970	1452
16792	7077
17180	1
19273	2
26922	84
57317	506
545681	0
623230	3
269587	882
18386	0
664894	0
213541	995
664903	55
56809	479
353373	90
66464	274
242681	0
100039864	102
100310813	15
100217418	44
100217440	30
100217437	9
71787	203
100862259	10
100088	237
399101	7
100306945	0
100306944	903
100169	264
67219	40
230784	382
11983	162
68598	1053
19204	10809
14050	1891
381560	84
100340	109
19891	68
230787	3381
100336	338
100226	908
230789	827
14191	9962
230793	61
242687	1865
14748	0
69655	0
53608	503
269589	132
52174	236
230796	706
20544	574
100628620	0
100342	0
69539	0
69073	4
18221	278
23957	0
242691	225
100210	88
55948	147
503610	2135
545683	0
230801	169
93760	2650
20111	1761
15331	110
67422	466
83557	121
230806	40
23833	3539
67586	41
73723	1283
70012	198
665186	0
329954	0
194231	0
68040	64
77490	0
72690	0
230809	231
433766	0
230810	2
56219	6
100163	23
69409	0
16765	0
71904	88
69885	0
76824	332
74777	1221
230815	303
100017	738
66146	490
19746	15
71817	925
27981	4799
68592	650
100862090	0
12399	363
29876	2967
51796	1508
230822	0
100503475	0
53902	83
735285	0
74552	296
78806	2
230824	0
73937	0
242700	975
230828	0
242702	0
14105	1119
52830	2455
12802	1541
71665	624
15356	588
74246	119
26394	474
66193	177
27224	2479
67025	859
15903	20
242705	556
230837	1
21401	9
22704	199
74326	699
100503101	29
15552	1
320133	0
269593	348
99982	617
67663	0
242707	0
13844	0
100862132	1
12260	288
12262	632
12259	496
13842	0
230848	316
100503595	0
22417	48
12540	9905
242711	0
67868	0
69380	0
15530	25
435811	0
170707	1013
110351	48
100862140	0
11647	28
230857	694
100503664	85
230861	1791
15441	1359
230863	50
16559	2
13200	1122
68943	435
72269	0
625638	0
68350	289
66259	23
75718	0
212190	0
18781	0
26971	0
18782	0
18784	0
18780	0
26970	0
73162	91
66825	1
77056	166
15565	1
17965	7
433771	385
100038595	17
12345	4657
212555	127
110198	15
69902	162
230866	579
69116	4275
212632	190
212647	79
83770	0
18509	0
71235	0
242721	0
230868	0
791389	0
72754	1289
108911	757
242726	7
18602	1243
18601	4
100049161	0
18599	0
75128	0
18600	205
100503750	0
100126227	1
67680	565
74772	280
17150	2
230872	26
100862201	0
66147	633
329972	32
213491	1971
213499	754
76166	4
329973	0
213649	0
100503810	0
13836	135
277743	0
12733	0
100503826	0
56365	1
29818	12
277744	1
22642	373
56381	3170
320456	96
74202	53
213989	2
100165	0
384071	0
100862238	2
69582	1293
68817	471
69994	2
75986	0
214063	189
