Geneid	HISAT2 on data 57: aligned reads (BAM)
72121	588
99712	5428
67171	3512
321000	708
12508	22413
258482	0
16491	354
229694	1024
109226	0
16490	11
242151	0
229697	2
319929	0
246691	0
68576	781
229699	94
229700	1701
99738	0
229706	2
67591	0
11694	0
229707	1236
229709	3411
12977	2126
280047	12
99662	0
100038644	0
329735	2
14866	34
68312	0
14867	0
14864	0
14863	12
14862	259
14865	140
109674	1542
14686	26
14679	10026
229714	19
229715	358
72023	1141
72522	152
17306	1
26442	913
20661	8830
100502732	85
68753	4
100038453	13
56742	199
53883	58
20226	2184
229722	0
75504	0
100217438	1412
67495	1866
99730	344
99512	508
100862093	1
229725	1224
76123	434
329738	0
20912	3635
320181	80
66921	4539
66715	10
329739	4731
74686	2
100502813	39
229731	3168
57257	3977
80883	0
99890	511
625585	0
545562	0
100862117	0
109959	0
100043684	0
100862123	0
100043686	0
100862131	0
100043688	0
100862139	0
100043207	0
11722	4
67225	1053
100502863	10
12814	0
229759	0
13609	2541
68161	106
69740	349
66500	3917
58193	443
22329	71
64378	2
229776	877
66368	582
13171	558
109245	177
229780	347
72776	928
15247	5139
229782	2224
77559	2772
20321	2109
114301	8
74654	2
433646	0
229791	10
75769	0
76561	324
387155	0
791377	0
99586	0
56195	1142
100502997	2
66568	18
99887	0
66789	195
71994	873
213603	1
319839	2
100503044	1
619318	0
14066	143
19299	1132
214137	1195
11304	8
14630	331
100503394	30
99480	1976
791077	0
100043726	4
29815	288
214459	685
242202	239
71647	0
74057	3
14079	0
100862236	0
67704	20
99526	490
59006	0
118449	4
69608	1271
210529	700
19142	46
69895	411
100306957	0
83398	0
668809	0
229801	0
71824	0
384775	0
64580	0
22239	0
271970	0
100047282	77
108058	4987
109676	162
100862268	0
100043364	11
28036	720
723948	4
723835	2
723920	1
723928	3
723911	0
71643	531
11924	0
71481	2636
211550	2397
211556	863
70617	609
329753	0
100038383	0
402774	0
18741	0
13809	24
435755	0
170439	248
13645	56
319224	0
242235	0
20132	0
68147	103
12630	4
66350	168
12368	691
66815	2641
99683	1655
77018	0
71760	0
66357	1288
100862291	0
68436	3912
16842	120
15107	1343
71519	7
100503594	2
74442	1267
23971	761
100862309	0
56811	2
433653	0
13722	550
100862343	0
271981	1724
114249	10
67553	393
71793	1540
77669	0
74776	526
214133	4939
319478	0
100316832	0
75208	0
21338	0
229841	1850
69772	0
97086	0
74446	11
67006	1346
319587	183
66105	6733
110173	2894
668745	44
18033	6320
791324	0
67547	176
71038	8
100039350	0
242248	3301
70055	0
19055	2653
59308	0
229862	0
73284	2
51788	963
100503440	3
70604	733
56692	1090
26377	3372
100503465	0
329763	0
17777	56
108943	193
67741	0
68369	0
11529	0
11522	4
69117	0
100417514	0
639769	0
26876	0
11532	1788
75624	1337
13684	1176
100316706	0
74635	0
56224	1685
229877	4074
229879	0
381476	0
18598	0
22253	3
12167	0
56376	6603
229898	2789
229900	12454
55932	11176
14468	15818
14469	17815
229905	59
229906	1112
109333	3276
320229	10
320072	0
621809	0
16911	766
545572	24
23908	1180
93684	5199
54673	6210
12722	6
80797	61
229927	1
622139	0
99709	2
100504497	0
99663	0
23844	2
229933	0
52184	271
71355	137
229937	259
16007	0
100216343	0
69219	4
100504532	0
12042	1653
66421	361
214804	8
242253	0
171166	7
68279	377
65086	4
100038607	0
99167	334
74245	612
70951	124
14707	818
70285	1007
56629	1
22262	0
100286843	2
75015	0
18749	4791
70892	9
99633	30
100038391	8
381482	3
100628568	0
100504653	39
170757	31
99899	119
15061	0
19220	2
54120	0
67035	423
51886	4693
68810	128
215708	250
170822	2914
108946	2255
229949	24
99542	0
329777	2110
26938	8
20447	67
545578	4
70594	2
66772	0
72317	0
55993	10
19352	1025
100217468	19
100217425	0
11364	1349
242259	0
16875	3
99686	14
209584	131
12972	256
209601	0
435766	0
75540	833
74435	10
329780	0
329782	11
320840	0
100502679	0
53861	2312
387181	16
19218	20
107869	8
433667	1783
69207	3337
67144	392
242274	0
624759	0
76131	68
19892	0
68151	2125
100312470	0
100312471	0
100039044	0
666513	277
100499523	0
72098	887
116940	2241
70143	0
17096	18130
70720	647
67427	5734
17451	5
56711	110
66433	271
242285	0
242286	0
18619	0
242291	2378
73872	0
242297	18
100504030	5
68053	719
13122	4
53378	18819
18201	3226
252838	53
71510	0
12319	4
100039478	5
59021	2902
666752	21
320790	3891
74438	0
65973	3138
320152	33
242316	2
74662	0
73624	0
100499521	0
67157	233
100039746	80
71801	2765
76947	83
100503518	20
735261	0
60599	4297
12448	240
72656	1444
381510	1095
100861935	2
207920	0
634834	9
66185	5507
623474	183
100503583	14
14579	118
12557	224
381511	372
100503636	20
100038424	10
329795	453
77604	639
72397	195
68099	129
208820	0
100039988	0
12395	0
208890	0
73314	1
72201	1000
72519	703
100038514	0
69352	0
100201	1345
12307	0
67460	954
27354	915
209212	497
192656	1573
100415915	41
17389	0
30952	0
70568	6156
66302	539
107568	2248
74087	0
242341	9
74988	0
50500	9
14590	2016
269513	0
230025	2
51813	978
77032	978
77593	2531
67735	27
66625	2807
230027	213
76132	4
269514	517
18992	1
212377	684
212390	3
68493	420
319564	0
81006	0
57756	1
67490	1676
625732	20
14348	0
242362	1429
75360	0
13841	8
75332	0
26409	2932
100038651	135
100504106	37
12014	1205
414068	86
14610	0
26885	2383
100019	4982
108755	481
140577	35
52187	76
100504166	229
56228	2737
14409	4
14408	0
242377	4
272009	4
108767	3065
24018	874
12801	0
67652	23
636187	0
433693	1443
50793	3252
109093	773
24060	511
69329	0
214568	0
66291	183
30046	5666
12640	0
73696	0
214944	1952
387510	93
73205	917
100504458	9
242384	2
100124458	0
100124457	0
100042132	0
75471	0
11428	3022
230073	2724
106021	1826
100504309	58
230075	571
75819	0
320500	6
71293	0
66408	635
622208	41
15502	2486
387203	0
74255	1844
14595	4662
100628614	3
20731	1
12017	2646
76959	2044
74164	2687
100526501	3
11832	4
11828	18
230082	1495
67615	2832
68926	732
68970	3055
67123	1710
109242	445
66401	160
329828	14
100862160	0
73721	10
76992	292
71901	1457
68922	12
69638	11
12804	2
69961	267
53598	907
550619	0
18391	1689
14430	406
16157	272
20301	8
100039789	0
100861610	0
100862170	0
100862177	0
100861618	0
100041579	0
100043920	0
100041549	0
100861635	0
100861647	0
100042539	0
100504346	0
100039848	0
100039863	0
100504376	0
100042555	0
100862228	0
100862237	0
100042493	0
621580	0
100862261	0
100861661	0
100861670	0
100862247	0
100042519	0
100042524	0
545611	0
100039331	0
100504239	0
100040035	0
100040048	0
100504407	0
16158	0
73350	0
100861715	0
24047	0
18829	0
100316865	0
100861727	0
277773	0
230085	11
56323	345
67317	26
100862318	15
269523	2961
60534	475
56703	359
66592	989
230088	1912
22249	209
320571	58
100213	442
329831	11
21754	871
12517	354
54390	66
19782	66073
622404	217
230098	152
100503819	42
230099	65
22004	14
21894	82131
12913	1377
230101	1188
242406	1479
100039672	0
230103	27
433700	3
68917	221
242408	0
242409	32
56014	0
56015	0
100039781	0
71406	13
319973	1
29849	0
29848	0
29846	0
100040268	0
29845	0
53614	88
384009	4116
442829	18
12757	7452
50798	707
623796	41
73469	3608
100628618	13
17279	406
100503944	349
18507	401
100628590	3
100503954	95
319885	1440
76238	236
230119	707
73405	27
64424	307
269529	256
68512	332
666060	9
78508	0
69934	266
66362	732
242418	1533
230125	3260
230126	314
100040557	0
329839	0
100040567	9
72535	337
75426	0
74152	6
381522	68
100121	2144
21916	13
272027	938
433702	2024
22590	380
110805	2
74753	277
93966	2
67628	4275
100503131	17
94181	1456
74735	1030
107684	2320
381605	400
242425	2
75691	37
230145	170
12819	14
21812	3347
56737	600
66212	1113
18124	28
67727	1645
76299	1755
100316708	4
16348	634
100503154	12
269536	1462
66665	50
230157	36
100861629	0
68016	0
272031	0
209186	0
230161	1
12012	4
28028	800
230162	235
230163	6
67063	95
109331	3034
242443	3
19059	0
74914	0
329844	0
72648	6
14211	2214
68274	0
75367	0
258857	0
258821	0
258836	0
258600	0
73398	0
66536	536
11303	16617
78180	0
381524	57
100434	1394
100861652	739
319636	640
246179	206
21350	0
435784	0
52076	441
242466	15
100503249	2
670211	0
19359	3696
100415914	0
16600	2823
11471	5
11470	29
230233	1918
230234	556
54366	30
242474	1270
723837	0
230235	0
54357	3
329851	0
545622	174
73349	0
619973	0
242481	0
100038668	0
11641	246
242484	6
22166	6844
67402	0
64817	20
18198	0
14745	1483
100526502	3
258922	4
230249	6250
100041581	8
67103	1125
72429	461
14700	1772
100155	7
22234	3295
634731	493
230257	24391
72479	1035
230259	176
66209	1053
209131	2270
30936	4
17843	0
620807	0
100041658	0
17841	0
100041687	0
100038948	0
17840	0
100039008	0
100039028	0
100039054	0
100861909	0
100039089	0
100039116	0
100039150	0
100039019	0
100039177	0
100039206	0
100048884	0
100189605	0
17844	0
381530	0
17842	0
381531	0
22696	12
20530	2251
338355	5790
20529	2750
66440	231
70052	961
76072	5
71354	5
192120	17
72748	23
17025	96
59001	219
214106	6
50780	814
72701	0
11699	115
16552	0
373864	331
735262	0
18405	31
18407	57
18406	118
100182	5158
66783	164
73750	37
66290	357
100503980	1
230279	2139
670833	8
75524	2
326623	0
21949	127
21923	9
100504061	0
18491	4
56079	0
69807	393
21898	7537
56710	0
214444	1221
230316	961
21885	212
68285	8
353204	219
433719	0
623180	0
623197	0
100862015	0
100502896	0
100502924	0
242502	0
242505	0
667768	0
545637	0
623272	0
667780	0
623281	0
71886	0
242506	1
76804	1898
66928	1016
19266	3
100046763	0
22178	0
52829	1
17475	6
545641	0
18028	71
76455	1
68268	2567
12622	0
329872	0
69863	2508
790913	1
77634	758
101739	1838
100862057	710
320226	421
242509	21
338349	974
20404	0
329876	0
77739	22
75811	0
68441	1121
230376	659
100217448	14
11520	13252
329877	6916
100504343	219
20104	3174
230379	53
76376	0
70122	615
230393	1126
735282	0
66775	3070
15977	0
242517	0
404549	0
15972	0
242519	0
381590	0
230396	0
230398	0
15965	0
15974	0
242521	6947
435791	7
100041062	6
545645	5
545646	0
545647	0
545648	1
319146	0
545649	0
545650	0
545651	0
545652	0
545653	0
545654	0
545655	0
668208	0
15970	0
15964	0
15969	0
15968	0
15967	0
15962	0
230405	0
723895	0
100040617	0
66902	896
12578	13
12579	49
242523	6
236537	0
619842	0
15569	0
620016	98
69314	0
69136	224
67770	389
100862232	0
18786	2340
667250	32
67694	215
100061	21
100124456	0
21687	7
67753	10
100039252	15
320713	2803
665029	0
16476	3081
100042411	7
75578	222
319247	3
77963	241
230459	0
242546	0
100066	0
665095	0
13110	43
74519	8
13109	0
620779	0
620883	211
319865	0
18027	2045
100502875	3
100502857	64
78687	0
94043	327
12695	282
381591	0
242553	0
399570	0
545660	0
230484	2161
67299	3784
30924	67
100861936	0
242557	1364
100038722	76
15221	0
320438	305
67733	99
230500	78
72157	1118
26563	9
381534	0
320508	8
242570	103
16451	17049
77866	118
387143	0
68400	18
11639	43
72685	6
230514	3233
16847	56
545662	0
242574	0
381535	0
332923	0
381536	0
18578	2310
73094	6
100504717	0
67344	0
100473	0
23919	0
242584	50
71148	5052
242585	424
70941	2
71650	0
67013	850
622167	0
100862081	226
100038724	0
13131	0
110382	0
230558	0
242594	4
108079	10
67916	80
100502629	1
329908	6306
100102	19
140475	4
74754	701
242602	0
230576	0
230577	203
72354	788
381538	0
230579	2
329910	725
72475	315
56280	793
230582	98
242603	0
66526	1196
56374	3054
100862108	0
546840	9
77809	353
72938	169
13370	0
230584	1005
72787	427
230587	0
56296	0
16975	156
619295	2
17149	715
74098	494
12896	428
242607	0
242608	4
20280	1847
52430	9
230590	0
414872	3321
69893	313
545667	1
67305	91
230594	3657
100040110	34
230596	845
18392	194
319965	1272
230597	321
73133	61
70533	348
66073	1129
100087	532
69908	4
77173	0
230598	6445
791075	18
100273	8450
108802	7
13858	6884
230603	61
29864	1540
67646	0
319743	22
12580	222
14084	1975
242620	4
15572	0
78933	0
67621	48
67946	2215
230612	0
639774	0
328505	0
639781	0
320640	0
195564	1265
329918	0
630887	0
329919	0
230613	0
230622	0
433745	2
242627	0
230623	0
666048	14
433746	0
17301	23
100040736	57
30923	0
66588	3225
20460	544
21349	107
67182	1
81906	0
230639	0
277753	0
13118	0
435802	0
13119	0
13117	0
666168	0
631037	0
100040843	0
13120	0
230648	2530
75173	6
230649	135
100465	1066
17346	2352
654462	2
140477	0
14073	217
72181	377
100502897	29
66576	2612
230654	1369
19366	383
68075	23
68273	736
66805	34
67323	0
433748	8
18710	73
17776	1728
16351	352
230657	477
77110	2513
654318	88
622665	134
50927	1353
58810	9112
100502959	15
18477	2777
67096	293
68394	186
230661	284
68276	577
70603	56
242642	0
100502973	0
74464	19
22275	763
76608	1905
108067	440
19207	3
78611	257
242646	49
12795	507
20116	6457
100217424	10
100216533	17
73804	423
381544	0
100862255	1
68777	37
66743	786
100503023	0
140546	768
66233	423
75753	0
14664	2
381546	4
53418	10
114143	3810
67728	318
230673	714
11876	0
20441	462
230674	3378
19268	30
68180	201
230676	1044
80509	1165
54325	2623
107995	369
17480	0
21846	6
66451	0
230678	0
68625	4
69072	1338
100041290	6
18363	0
258708	0
258852	0
258301	0
258851	0
258259	0
258306	0
435804	0
258265	0
258159	0
258331	2
258214	2
258394	2
100038571	2
100470	15
20525	1327
100316707	18
100503370	4
195522	137
27028	0
69216	287
75180	0
230696	287
56401	360
242653	1
22608	7650
66101	303
73332	6
100862319	4
106564	96
332934	2
194237	2
433752	32
230700	1533
14915	2
14916	0
16656	229
13615	0
329934	0
29871	402
194219	7
51797	431
667063	4
56222	11
60613	0
18046	534
387227	0
723836	6
242662	74
73172	482
381549	312
69780	3931
12840	6
230709	2147
69469	0
109263	4113
545677	0
666914	0
666921	0
100504652	0
666927	0
100862019	0
666931	0
77432	0
19063	5052
12331	23061
100504506	0
76574	13
16918	114
66966	352
12164	30
353371	1
56031	489
170638	2
230718	4
56198	0
622334	4
230721	468
12163	3
64059	1
11426	76526
442834	1307
595136	292
68050	1694
230726	0
100038647	3
56309	717
54170	3010
78460	0
108809	0
18991	4
67205	763
14201	290
75062	1290
735277	2
16330	1891
735263	0
17764	1268
68920	39
230734	459
215090	39
230735	13
73628	0
52276	384
194268	290
192199	18
230737	1643
75563	17
76793	657
70088	433
230738	1456
14807	0
72395	0
12986	10701
66407	963
230751	229
116748	703
74178	2673
230752	157
66938	43
230753	4204
245877	2902
27096	1137
329941	18
100206	377
100048926	6
24084	0
214150	1852
236511	2404
76850	880
269582	816
230757	293
26445	612
332937	5
26562	759
100317	1714
67785	1934
71514	7609
68310	496
100177	694
100039968	244
242667	2
80284	505
14612	0
14620	2
14621	2
14622	6
667296	2
635169	0
329942	2
74989	0
69317	0
269585	302
384059	37
54383	2322
215493	21
230761	302
67525	183
242669	9
11637	2393
67349	4
75234	3111
66260	0
15444	0
384061	10
74648	609
107271	882
97130	24
68828	10
19646	4341
67106	511
73680	153
215627	0
100383	1434
58864	6
68233	0
17357	1233
433759	1156
16818	758
230766	10
54709	2156
76799	879
100504491	145
230767	327
66264	274
109658	1943
100861795	0
100861783	0
16650	2815
230770	261
20218	2789
19244	11250
319894	0
622480	3
72225	6
230775	21
107581	77
67898	674
230777	5
94242	8
332942	0
230779	4
14077	20
619605	609
66585	942
67149	10
80912	2691
100217460	8
20970	70748
16792	43391
17180	5
19273	10
26922	294
57317	1459
545681	9
623230	6
269587	3666
18386	3
664894	5
213541	2376
664903	328
56809	886
353373	125
66464	697
242681	2
100039864	252
100310813	24
100217418	70
100217440	43
100217437	21
71787	690
100862259	11
100088	651
399101	11
100306945	0
100306944	1634
100169	687
67219	227
230784	395
11983	1435
68598	3004
19204	4026
14050	2697
381560	497
100340	1506
19891	553
230787	6933
100336	952
100226	1954
230789	1108
14191	11040
230793	311
242687	6453
14748	4
69655	0
53608	560
269589	50
52174	624
230796	892
20544	1664
100628620	0
100342	6
69539	8
69073	11
18221	1094
23957	2
242691	320
100210	184
55948	122
503610	1075
545683	8
230801	406
93760	4617
20111	4264
15331	380
67422	1203
83557	45
230806	47
23833	7524
67586	119
73723	2111
70012	548
665186	0
329954	0
194231	0
68040	199
77490	1
72690	4
230809	1023
433766	0
230810	18
56219	21
100163	118
69409	0
16765	70
71904	698
69885	59
76824	1134
74777	1284
230815	2384
100017	1056
66146	1444
19746	25
71817	3951
27981	8761
68592	1132
100862090	0
12399	739
29876	4761
51796	2360
230822	0
100503475	0
53902	801
735285	2
74552	1080
78806	6
230824	22
73937	0
242700	208
230828	5
242702	3
14105	2223
52830	4012
12802	1220
71665	3428
15356	1176
74246	245
26394	1174
66193	441
27224	4977
67025	4161
15903	73
242705	962
230837	8
21401	8
22704	669
74326	1946
100503101	64
15552	0
320133	33
269593	3029
99982	1238
67663	0
242707	0
13844	18
100862132	8
12260	11385
12262	32618
12259	30910
13842	0
230848	878
100503595	0
22417	124
12540	23497
242711	0
67868	0
69380	0
15530	106
435811	0
170707	4617
110351	52
100862140	0
11647	1
230857	1767
100503664	99
230861	4898
15441	5026
230863	11
16559	6
13200	6491
68943	2375
72269	0
625638	0
68350	757
66259	31
75718	0
212190	0
18781	0
26971	0
18782	2
18784	0
18780	0
26970	0
73162	302
66825	2
77056	852
15565	0
17965	179
433771	1594
100038595	370
12345	13989
212555	359
110198	276
69902	257
230866	2891
69116	6575
212632	1020
212647	454
83770	2
18509	0
71235	0
242721	0
230868	0
791389	0
72754	2004
108911	3728
242726	0
18602	11517
18601	57
100049161	2
18599	3
75128	0
18600	800
100503750	0
100126227	1
67680	2116
74772	3667
17150	3
230872	170
100862201	2
66147	2395
329972	48
213491	4452
213499	1487
76166	7
329973	0
213649	4
100503810	30
13836	3306
277743	2
12733	0
100503826	0
56365	0
29818	1
277744	0
22642	493
56381	1600
320456	72
74202	705
213989	2
100165	0
384071	8
100862238	3
69582	737
68817	1925
69994	5
75986	1
214063	785
12371	1490
13706	4
76701	0
69139	0
27984	4028
100862248	0
329977	6
545691	0
78917	674
214359	2436
100038693	60
71529	26
70725	0
110593	4041
100503517	0
14726	58
242735	0
621961	218
83491	0
242736	811
242737	0
545693	0
100040854	0
100040861	0
329986	0
666049	0
279185	0
277668	0
277667	0
277666	0
194227	0
381569	0
194225	0
195555	0
329984	0
626943	0
347710	0
100041077	0
100012	0
381570	0
97187	0
100861947	12
384077	0
626995	0
433779	0
627009	0
77632	2
78723	0
69364	0
791356	0
230883	0
381572	0
627085	0
435815	0
230890	0
546849	0
329993	0
20148	8891
230895	10054
21938	13493
21941	53
545700	28
195576	0
433801	259
384081	0
100041379	3
666351	0
70005	404
236069	27
100861993	1
627585	13
666445	1
626316	0
667666	1
666474	0
433791	513
100041433	11
67524	1
666390	0
100503000	113
673430	0
100041490	0
100861620	3
100862027	12
666498	0
385211	1
100043034	0
71270	0
666514	1
666532	384
100503403	2
666574	0
195531	22
545718	2
100038537	5
433804	4
112422	10
100503584	2
100041677	1447
277692	27
242747	475
100861716	0
28010	589
14349	230
170731	1407
18822	3220
77034	1514
100861724	1
18158	2
230899	4
26372	403
17769	1636
433806	26
11610	6472
70433	2
71890	210
50762	749
230903	41
230904	2
242748	0
71707	371
56717	2543
654812	76
50912	1941
20810	476
17175	14
230908	5257
230909	4
69743	291
56273	446
13347	586
12854	1
69928	75
110208	9350
16561	5113
63958	2392
63954	0
66454	41
100861760	0
69151	442
67087	346
65945	505
18707	12719
230917	175
70556	58
74646	78
100198	2313
723848	0
269604	153
56485	10
435818	2
12353	2316
13806	11786
68703	3696
100504672	43
242773	0
73348	0
74155	269
57320	1389
21942	51
24111	3
18628	446
100861773	0
22319	2607
100072	231
67748	0
230935	1226
69876	249
230936	186
242785	442
100090	276
110326	0
74035	1460
269608	51
85030	61
56226	110
15206	17
70025	419
100129	0
15207	0
57295	1393
433809	7
19934	5750
269610	51
16498	4496
260305	23
330004	0
230959	0
407793	0
97159	411
13368	198
230967	576
72946	1150
68859	33
381580	3
