Geneid	HISAT2 on data 58: aligned reads (BAM)
14745	1319
100526502	3
258922	1
230249	6330
100041581	19
67103	1091
72429	489
14700	1791
100155	2
22234	3236
634731	514
230257	24590
72479	987
230259	181
66209	1019
209131	2371
30936	5
17843	0
620807	0
100041658	0
17841	0
100041687	0
100038948	0
17840	0
100039008	0
100039028	0
100039054	0
100861909	0
100039089	0
100039116	0
100039150	0
100039019	0
100039177	0
100039206	0
100048884	0
100189605	0
17844	0
381530	0
17842	0
381531	0
22696	7
20530	2292
338355	5695
20529	2678
66440	265
70052	1001
76072	14
71354	2
192120	21
72748	16
17025	98
59001	235
214106	2
50780	810
72701	2
11699	92
16552	0
373864	311
735262	0
18405	18
18407	65
18406	112
100182	5132
66783	149
73750	34
66290	368
100503980	0
230279	1993
670833	0
75524	1
326623	6
21949	116
21923	20
100504061	0
18491	6
56079	0
69807	415
21898	7646
56710	2
214444	1262
230316	966
21885	215
68285	12
353204	244
433719	0
623180	0
623197	0
100862015	0
100502896	0
100502924	0
242502	0
242505	0
667768	0
545637	0
623272	0
667780	0
623281	0
71886	0
242506	0
76804	1837
66928	1048
19266	6
100046763	0
22178	0
52829	0
17475	7
545641	0
18028	73
76455	2
68268	2570
12622	0
329872	0
69863	2564
790913	0
77634	702
101739	1779
100862057	763
320226	451
242509	20
338349	944
20404	0
329876	0
77739	12
75811	0
68441	1066
230376	642
100217448	11
11520	13235
329877	6382
100504343	226
20104	3109
230379	27
76376	0
70122	564
230393	974
735282	0
66775	3002
15977	0
242517	0
404549	0
15972	0
242519	0
381590	0
230396	0
230398	0
15965	0
15974	0
242521	6879
435791	9
100041062	2
545645	10
545646	0
545647	0
545648	0
319146	0
545649	0
545650	0
545651	0
545652	0
545653	0
545654	0
545655	1
668208	0
15970	0
15964	0
15969	0
15968	0
15967	0
15962	0
230405	0
723895	0
100040617	0
66902	991
12578	12
12579	61
242523	4
236537	0
619842	0
15569	0
620016	104
69314	0
69136	206
67770	375
100862232	0
18786	2262
667250	23
67694	249
100061	25
100124456	1
21687	4
67753	7
100039252	19
320713	2943
665029	1
16476	3014
100042411	5
75578	250
319247	4
77963	169
230459	0
242546	0
100066	0
665095	0
13110	57
74519	4
13109	0
620779	0
620883	204
319865	0
18027	2137
100502875	12
100502857	65
78687	0
94043	356
12695	294
381591	0
242553	0
399570	0
545660	0
230484	2242
67299	3727
30924	72
100861936	2
242557	1363
100038722	78
15221	0
320438	277
67733	108
230500	85
72157	965
26563	3
381534	0
320508	13
242570	108
16451	17027
77866	156
387143	0
68400	12
11639	58
72685	2
230514	3380
16847	61
545662	0
242574	1
381535	0
332923	0
381536	0
18578	2248
73094	10
100504717	0
67344	0
100473	0
23919	0
242584	45
71148	4954
242585	405
70941	0
71650	0
67013	950
622167	2
100862081	212
100038724	0
13131	0
110382	0
230558	2
242594	2
108079	2
67916	79
100502629	1
329908	6663
100102	21
140475	0
74754	648
242602	2
230576	0
230577	173
72354	756
381538	0
230579	5
329910	819
72475	325
56280	890
230582	116
242603	0
66526	1226
56374	3143
100862108	1
546840	11
77809	376
72938	178
13370	4
230584	1171
72787	377
230587	0
56296	0
16975	135
619295	6
17149	703
74098	512
12896	403
242607	0
242608	2
20280	1755
52430	7
230590	0
414872	3312
69893	336
545667	0
67305	72
230594	3686
100040110	27
230596	789
18392	170
319965	1385
230597	362
73133	79
70533	321
66073	970
100087	506
69908	0
77173	0
230598	6345
791075	6
100273	8161
108802	5
13858	6566
230603	70
29864	1375
67646	0
319743	19
12580	322
14084	2004
242620	6
15572	1
78933	0
67621	66
67946	2247
230612	0
639774	0
328505	0
639781	0
320640	0
195564	1269
329918	0
630887	0
329919	0
230613	0
230622	0
433745	3
242627	0
230623	0
666048	25
433746	0
17301	18
100040736	53
30923	0
66588	3134
20460	467
21349	94
67182	0
81906	0
230639	0
277753	0
13118	0
435802	0
13119	0
13117	0
666168	0
631037	0
100040843	0
13120	4
230648	2478
75173	4
230649	148
100465	1050
17346	2499
654462	2
140477	0
14073	207
72181	343
100502897	35
66576	2523
230654	1374
19366	418
68075	20
68273	663
66805	36
67323	0
433748	0
18710	71
17776	1766
16351	378
230657	481
77110	2589
654318	59
622665	143
50927	1412
58810	8993
100502959	26
18477	2774
67096	289
68394	156
230661	315
68276	599
70603	34
242642	4
100502973	0
74464	14
22275	619
76608	1896
108067	447
19207	2
78611	213
242646	28
12795	438
20116	6400
100217424	7
100216533	17
73804	381
381544	0
100862255	0
68777	36
66743	786
100503023	0
140546	726
66233	425
75753	0
14664	8
381546	0
53418	2
114143	3554
67728	234
230673	727
11876	0
20441	498
230674	3190
19268	28
68180	159
230676	1023
80509	1103
54325	2605
107995	356
17480	2
21846	0
66451	0
230678	0
68625	0
69072	1218
100041290	4
18363	0
258708	0
258852	0
258301	0
258851	0
258259	0
258306	0
435804	0
258265	0
258159	0
258331	6
258214	0
258394	0
100038571	1
100470	10
20525	1365
100316707	10
100503370	4
195522	158
27028	4
69216	306
75180	8
230696	329
56401	372
242653	2
22608	7302
66101	307
73332	3
100862319	0
106564	116
332934	1
194237	2
433752	47
230700	1351
14915	0
14916	0
16656	249
13615	0
329934	2
29871	381
194219	6
51797	419
667063	1
56222	14
60613	4
18046	536
387227	6
723836	2
242662	81
73172	541
381549	277
69780	4047
12840	5
230709	2290
69469	0
109263	4000
545677	0
666914	0
666921	0
100504652	0
666927	0
100862019	0
666931	0
77432	0
19063	5008
12331	22954
100504506	0
76574	11
16918	127
66966	322
12164	26
353371	0
56031	599
170638	4
230718	0
56198	0
622334	0
230721	453
12163	5
64059	4
11426	76556
442834	1323
595136	263
68050	1637
230726	0
100038647	9
56309	675
54170	2799
78460	0
108809	0
18991	0
67205	786
14201	295
75062	1291
735277	4
16330	1970
735263	0
17764	1341
68920	44
230734	479
215090	16
230735	6
73628	0
52276	398
194268	277
192199	27
230737	1656
75563	15
76793	621
70088	489
230738	1485
14807	0
72395	2
12986	10647
66407	875
230751	268
116748	724
74178	2554
230752	136
66938	48
230753	4031
245877	2769
27096	1116
329941	21
100206	354
100048926	11
24084	1
214150	1836
236511	2312
76850	933
269582	779
230757	249
26445	674
332937	6
26562	827
100317	1625
67785	1760
71514	7464
68310	561
100177	713
100039968	193
242667	0
80284	511
14612	2
14620	4
14621	0
14622	2
667296	0
635169	0
329942	4
74989	0
69317	0
269585	360
384059	32
54383	2173
215493	11
230761	324
67525	173
242669	25
11637	2293
67349	9
75234	3045
66260	0
15444	0
384061	12
74648	542
107271	794
97130	42
68828	13
19646	4663
67106	465
73680	145
215627	0
100383	1399
58864	6
68233	0
17357	1298
433759	1268
16818	757
230766	0
54709	2026
76799	865
100504491	124
230767	244
66264	277
109658	2041
100861795	0
100861783	1
16650	2731
230770	214
20218	2557
19244	11081
319894	0
622480	0
72225	2
230775	14
107581	92
67898	675
230777	3
94242	2
332942	0
230779	4
14077	27
619605	678
66585	988
67149	5
80912	2751
100217460	6
20970	69538
16792	43177
17180	5
19273	20
26922	298
57317	1437
545681	7
623230	8
269587	3760
18386	2
664894	0
213541	2402
664903	308
56809	987
353373	154
66464	728
242681	4
100039864	215
100310813	25
100217418	74
100217440	31
100217437	34
71787	727
100862259	12
100088	615
399101	18
100306945	0
100306944	1559
100169	585
67219	210
230784	406
11983	1319
68598	3063
19204	3879
14050	2566
381560	477
100340	1504
19891	550
230787	6948
100336	891
100226	2082
230789	1147
14191	10835
230793	282
242687	6407
14748	4
69655	1
53608	645
269589	46
52174	668
230796	981
20544	1573
100628620	0
100342	2
69539	14
69073	0
18221	1037
23957	4
242691	251
100210	192
55948	133
503610	1130
545683	4
230801	456
93760	4569
20111	4314
15331	408
67422	1211
83557	65
230806	53
23833	7652
67586	135
73723	2139
70012	536
665186	0
329954	0
194231	0
68040	138
77490	0
72690	0
230809	1064
433766	0
230810	7
56219	13
100163	116
69409	0
16765	88
71904	701
69885	74
76824	1218
74777	1208
230815	2417
100017	1105
66146	1304
19746	25
71817	3685
27981	8594
68592	975
100862090	0
12399	808
29876	4891
51796	2282
230822	9
100503475	0
53902	803
735285	2
74552	1091
78806	2
230824	29
73937	0
242700	163
230828	8
242702	2
14105	2315
52830	4290
12802	1348
71665	3421
15356	1130
74246	262
26394	1161
66193	467
27224	4787
67025	4027
15903	93
242705	913
230837	15
21401	6
22704	649
74326	1922
100503101	84
15552	0
320133	25
269593	3012
99982	1377
67663	0
242707	0
13844	14
100862132	4
12260	11162
12262	31576
12259	30371
13842	0
230848	785
100503595	0
22417	79
12540	23211
242711	0
67868	0
69380	0
15530	83
435811	0
170707	4412
110351	59
100862140	0
11647	4
230857	1827
100503664	92
230861	5074
15441	4896
230863	12
16559	3
13200	6749
68943	2200
72269	0
625638	0
68350	741
66259	34
75718	0
212190	0
18781	0
26971	0
18782	0
18784	0
18780	0
26970	0
73162	313
66825	0
77056	911
15565	2
17965	168
433771	1625
100038595	374
12345	13478
212555	353
110198	277
69902	232
230866	2775
69116	6526
212632	848
212647	509
83770	0
18509	0
71235	0
242721	0
230868	0
791389	0
72754	1801
108911	3741
242726	2
18602	11157
18601	54
100049161	4
18599	3
75128	0
18600	759
100503750	0
100126227	4
67680	1946
74772	3504
17150	11
230872	172
100862201	0
66147	2189
329972	32
213491	4491
213499	1614
76166	13
329973	0
213649	0
100503810	20
13836	3103
277743	0
12733	0
100503826	0
56365	0
29818	2
277744	0
22642	453
56381	1687
320456	76
74202	705
213989	2
100165	3
384071	2
100862238	1
69582	819
68817	1838
69994	4
75986	0
214063	826
12371	1601
13706	0
76701	2
69139	0
27984	3846
100862248	0
329977	8
545691	0
78917	632
214359	2395
100038693	44
71529	26
70725	0
110593	4194
100503517	0
14726	64
242735	0
621961	197
83491	0
242736	752
242737	0
545693	0
100040854	0
100040861	0
329986	0
666049	0
279185	0
277668	0
277667	0
277666	0
194227	0
381569	0
194225	0
195555	0
329984	0
626943	0
347710	0
100041077	0
100012	0
381570	0
97187	0
100861947	21
384077	0
626995	0
433779	0
627009	0
77632	0
78723	0
69364	0
791356	0
230883	0
381572	0
627085	0
435815	0
230890	0
546849	0
329993	0
20148	8744
230895	9509
21938	12723
21941	49
545700	17
195576	0
433801	275
384081	0
100041379	9
666351	0
70005	435
236069	19
100861993	2
627585	15
666445	0
626316	1
667666	0
666474	0
433791	640
100041433	10
67524	2
666390	0
100503000	91
673430	0
100041490	0
100861620	7
100862027	12
666498	0
385211	3
100043034	0
71270	0
666514	1
666532	401
100503403	0
666574	0
195531	21
545718	2
100038537	5
433804	8
112422	21
100503584	2
100041677	1295
277692	43
242747	570
100861716	0
28010	593
14349	202
170731	1316
18822	3320
77034	1478
100861724	0
18158	1
230899	10
26372	355
17769	1637
433806	31
11610	6697
70433	4
71890	217
50762	702
230903	38
230904	2
242748	0
71707	366
56717	2615
654812	76
50912	1968
20810	479
17175	12
230908	4961
230909	0
69743	292
56273	436
13347	620
12854	5
69928	60
110208	9743
16561	5281
63958	2307
63954	0
66454	61
100861760	0
69151	478
67087	352
65945	495
18707	12423
230917	176
70556	46
74646	77
100198	2309
723848	1
269604	137
56485	13
435818	0
12353	2243
13806	11744
68703	3634
100504672	57
242773	0
73348	0
74155	340
57320	1432
21942	40
24111	0
18628	362
100861773	1
22319	2532
100072	228
67748	0
230935	1229
69876	244
230936	216
242785	404
100090	211
110326	2
74035	1301
269608	57
85030	46
56226	104
15206	10
70025	419
100129	6
15207	0
57295	1353
433809	8
19934	5519
269610	34
16498	4527
260305	43
330004	0
230959	0
407793	0
97159	359
13368	207
230967	506
72946	1041
68859	35
381580	2
22062	0
59002	364
67808	2696
230971	0
230972	2
70673	125
100038561	0
320939	2
100042178	0
73353	0
242800	0
27390	12
66469	296
230979	2182
15208	0
269614	880
269615	4
668173	201
67830	3423
76866	63
20481	4770
100502668	219
67513	396
18762	57
14403	7
641454	20
544678	43
69671	0
14688	8286
192185	9654
320541	1250
100502734	125
12537	1254
26561	16
76580	804
230991	35
68991	1966
381582	14
108888	656
70448	16
246228	43
320587	2
242805	0
66448	714
56036	1732
100502778	33
66077	1339
74761	27
100861878	0
13542	965
83771	107
79554	214
71957	991
433813	177
140500	1154
140499	971
67389	70
117592	227
20318	7050
22163	98
100038526	17
21936	184
330010	1
723865	0
387242	0
387243	0
230996	211
100045778	0
11603	725
100038882	201
100382	56
74183	50
231002	124
231003	441
57741	1862
231004	35
22314	0
670059	0
236082	0
100041504	0
100041516	0
100043918	0
100039939	0
100041536	0
100862293	0
100862324	0
100862220	0
100043921	0
100041593	0
100041599	0
22308	0
100861969	0
100861978	0
100503988	0
100862000	0
65956	0
665845	0
100039973	0
108816	0
100039344	0
100862043	0
100038993	0
100039374	0
100039053	0
100504362	0
674214	0
171266	0
100034726	16
12571	785
68152	682
77036	99
269623	357
71382	524
67210	2136
75010	2
70797	3622
79264	1865
242838	7
545725	62
100986	4973
13121	1160
208595	30
14362	1061
18647	2257
381716	0
64945	85
207704	180
667705	2
207686	1
74051	12
70358	0
207618	0
70920	0
117167	2301
109552	3867
11496	192
100502898	4
27214	634
319653	278
242819	46
18671	176
18669	480
18670	15
74114	1927
652925	774
23857	2383
319689	622
231014	14
100124492	0
108069	0
381612	0
623849	0
545728	0
667948	0
70896	0
623898	0
69345	0
668017	0
623998	0
545732	0
108151	11
100862252	0
20346	29
71026	0
626067	0
20349	10
26875	14
381714	0
624245	0
74062	0
100503549	0
66773	0
100861702	0
100861755	0
100861621	0
360220	0
381715	0
75858	0
100502967	0
75058	0
100041781	0
12293	10
15234	337
100041749	0
70935	0
20348	45
100628584	512
12491	6833
242851	0
14677	6
100041818	0
70832	0
50791	79
68770	1193
212090	374
242860	2736
320770	333
19248	4180
626903	0
212167	3490
75172	98
14190	8818
330050	155
320118	4
74511	0
667253	32
67211	888
242864	201
73078	1143
22791	1713
19181	1696
100861786	0
80979	0
19699	6
26429	784
100042049	72
320719	65
330052	0
269629	1
100503803	0
269630	950
69188	6167
20817	1908
433855	40
100526503	1
78697	447
72772	613
330053	2
66169	1238
67194	78
100628569	0
100217436	0
84652	4056
627317	56
52323	676
231042	290
16511	2
18127	5
213948	61
74610	461
171209	31
12568	507
20535	1437
66587	772
64295	209
213990	1566
231044	0
117590	2
231045	0
27407	1637
100910	1720
735264	0
66993	31
72252	0
53312	4089
269633	25
214301	5
19744	1672
108099	1237
71161	50
70258	46
67261	196
67909	0
231050	1061
231051	11037
320965	115
242891	2
73571	43
57434	199
242894	16
100862349	0
100862359	0
100862368	0
100862388	0
100038949	0
272714	1
545739	0
75657	0
664804	0
100039045	0
381622	0
434689	0
664837	0
75942	0
13483	4
73526	0
55982	714
100504364	1
15563	0
100504484	0
231070	1780
13799	7
269637	0
381626	3597
20423	0
654796	0
56874	7
56873	260
78263	17
433864	1376
15285	0
100763	2142
332993	14
23950	865
97209	0
16193	190
22171	501
242914	7
433868	0
242915	20
97212	5401
231086	905
100316709	3
381628	9
28042	1475
381738	6
83762	37
75434	0
73259	0
100502829	0
16527	0
74919	1765
12615	649
65254	8
100732	151
100502845	51
68796	1171
100861822	0
231093	418
67695	720
100952	5537
16548	1064
68567	31
57742	9
50907	2627
69852	187
330064	161
381629	582
69719	1177
22784	0
791336	0
231098	0
58522	0
22226	0
17527	651
71752	1806
100502906	1
13667	594
266781	2191
101023	771
14208	2914
192292	2716
69815	99
67661	956
64339	9
231103	0
269639	938
67656	2
74254	572
72195	536
20534	935
100740	297
100503002	148
66845	1787
71336	242
100040000	110
107976	1242
100038629	10
14284	6908
665270	8
19046	6514
319862	166
100861758	0
22612	133
320951	1467
215476	4889
277854	1689
22629	686
100503527	0
20537	0
100689	19
13016	4408
59003	2689
71101	1157
672284	0
74504	525
433873	31
20492	1310
68366	431
21335	660
14184	13
56384	1139
107823	3763
24116	722
381633	33
269642	862
272158	41
75357	2
231123	417
17122	1280
231125	107
100862066	47
433874	11
19822	3020
100861799	1
231128	2403
231130	1639
24055	3679
11518	6135
68294	761
75416	1008
14772	106
15194	6184
403174	51
71729	136
100526557	1
54426	2
231134	0
16976	2767
11553	0
74429	0
442795	0
15371	0
242939	2
78890	384
74364	74
80911	3814
78558	446
100503699	12
231147	4042
231148	54
70292	156
81840	1118
76943	21
100503720	0
17713	1305
231151	738
66717	50
100855	4672
320661	2619
117197	346
67568	2325
17160	5809
269643	3
71054	0
22393	465
76071	157
330070	6
381634	2
12933	56
59056	12
68525	4
64293	10
231162	0
17701	0
93895	0
100504083	0
71116	859
18196	99
75079	157
17089	619
66309	824
21906	0
13492	0
78172	3
117591	947
22388	14263
195712	0
100515	524
27278	51
75095	0
15476	34
100972	745
12020	0
665775	6072
433883	1
665934	13
231207	1273
109323	12
231214	549
242960	11526
12182	9045
12494	7201
384179	6
14181	0
19126	9
231225	1417
100503732	48
16826	0
100041481	1
75783	1
110391	539
100861912	2
624224	0
66988	1711
66999	1090
58227	36
54392	766
209707	985
100041576	903
100503799	2
20563	6
723822	0
66768	183
80334	102
70592	97
100503862	4
70693	214
73965	0
19017	2
13204	7576
414108	152
414111	115
20657	29
100503884	45
246316	12
545750	1
211001	1
211006	863
67073	822
78796	268
52206	1745
75954	0
20531	0
231238	133
66278	526
19664	5990
12425	0
67249	243
116873	2197
330086	0
666377	36
319216	0
54216	112
78163	0
72250	0
71057	0
14380	30
212285	1478
100322896	3
319807	2
76261	283
100532	1176
74757	6
66681	1412
57915	3641
100861982	0
69999	0
77382	0
100042198	7
100504048	70
16599	4818
21897	1522
21899	926
68303	741
100124451	2
243025	293
71778	3977
213081	236
19687	3275
83379	40
20005	4735
79464	530
22235	1560
68552	943
53323	1480
71521	6351
333789	1688
100041809	4
74734	1189
231252	5
231253	3
245945	1731
73639	0
70918	2
11787	16
22223	0
77569	10
624662	30
18935	0
67878	2396
109108	2578
666938	1617
320479	2
330096	17
11980	11670
73865	0
330097	0
433899	0
243043	0
75581	0
231279	930
67980	583
14405	0
14395	0
78174	0
14397	0
14400	0
27784	1995
231287	2569
53419	106
100978	1130
317755	0
545758	0
12788	15
384275	83
70701	105
22165	183
21682	1572
75991	3034
231290	0
667127	1
72313	4424
72276	0
68095	3469
433904	37
231293	0
100737	415
231296	14
24051	159
73472	0
69727	347
71184	11
70036	46
100313943	0
68939	31
212986	818
66899	1437
16924	117
619945	0
74277	548
14843	0
100503184	0
18595	218
16590	839
100503198	2
16542	58
57357	994
21982	2136
12753	3959
665055	3
79455	0
56183	0
639545	3
69940	1774
381644	926
320411	10
320827	150
231326	456
231327	1054
70284	8
67054	2895
66661	5712
384185	3
71868	2
74318	2284
330108	5
69982	202
19712	3028
100628577	3
56412	445
231329	3108
29817	43
231332	0
319387	8
67327	0
100316803	0
243078	0
13839	0
12617	862
100039521	0
56792	443
231380	1932
14715	0
435845	0
231382	0
194597	0
320454	0
243083	0
319875	0
243084	0
231386	2547
100727	0
71773	0
243085	0
231396	0
22238	0
112417	0
72094	0
100559	0
94215	0
552899	0
56362	0
53315	0
20860	0
100628573	0
12990	0
100862376	0
12991	0
12993	0
12992	0
73779	0
654494	0
69592	0
73471	0
12994	0
243090	0
74248	0
70977	0
20599	0
20600	0
665615	0
17830	0
71421	0
11698	0
13801	2
16069	14
65961	1568
52822	652
231413	1800
68473	1496
100504174	7
13178	1983
54403	61
14473	6
104443	0
631105	0
330119	18
100038413	0
231430	107
81702	6559
791294	66
11657	45
11576	11
280662	0
622307	0
73246	4
20311	68
57349	8
56744	275
330122	4
20309	0
14825	146
20310	262
665563	46
71920	0
100503250	0
13874	0
11839	0
100503265	0
12223	4
231440	10
73452	0
68098	1119
381650	375
381651	0
53886	165
23881	9016
56041	3823
57425	0
19023	118
67111	10074
231452	2317
17329	564
109979	13
15945	213
56066	10
269113	1534
12492	8270
384198	0
52331	115
320696	0
27428	0
100316841	0
78088	0
52398	8890
