Geneid	HISAT2 on data 19: aligned reads (BAM)
338002	1
64150	0
100302145	0
1735	6
145200	5
5527	1446
1778	11846
3320	37310
91833	306
5891	175
100189275	0
55778	202
51550	288
9895	451
122416	443
100422954	0
23186	1097
7187	1023
81693	35
9578	3693
91828	16
7127	3610
100131366	0
1983	4258
677811	1
4140	1212
1152	975
115708	287
9529	904
84334	381
3831	1460
7517	207
79038	570
23368	666
145216	0
9556	719
122402	35
647286	0
105370691	2
374569	11
406986	0
100616173	0
105370708	0
26153	136
105378190	0
400258	0
388021	0
100616300	0
64423	2777
122622	71
10572	435
207	3330
100128927	195
196872	9
283638	1537
122618	5
113146	1048
122616	144
55038	127
29933	82
102723354	5
3714	555
102465458	0
256281	248
2972	439
90135	570
23241	1277
647310	10
100507437	18
9112	921
1397	1241
105378191	6
1396	1179
283643	105
80757	58
3494	0
3497	0
102465871	0
3503	0
102466889	0
3501	0
2003	0
3493	0
3500	13
3502	3
3495	0
3507	0
100616374	0
100616135	0
100616276	0
100616422	0
28475	0
28476	0
28477	0
28479	0
28480	0
28481	0
28483	0
28484	0
28506	0
28485	0
28489	0
28493	0
28497	0
28502	0
28507	0
28486	0
28490	0
28494	0
28498	0
28503	0
28508	0
28487	0
28491	0
28495	0
28499	0
28500	0
28504	0
28509	0
28488	0
28492	0
28496	0
28501	0
28505	0
9834	0
28510	0
28385	0
28377	0
8755	0
28474	0
28355	0
28473	0
28401	0
28457	0
28354	0
28353	0
28453	0
28452	0
28450	0
28352	0
28471	0
28449	0
28351	0
28470	0
28448	2
28376	0
28447	0
28350	0
28469	0
28468	0
28446	0
28445	0
28375	0
28444	2
28443	0
28374	0
28349	0
28442	1
28467	0
338004	0
28441	0
28348	0
28455	0
28347	0
28373	0
28383	0
28400	0
28372	0
28440	0
28439	0
28371	0
28438	0
28396	0
28370	0
28435	0
28434	2
28369	0
28395	0
28382	0
28432	0
28431	0
28430	0
28429	0
28346	0
28394	0
28381	0
28368	0
28428	0
28427	0
28426	0
28367	0
28345	0
338005	0
28337	0
28366	0
28466	0
28465	0
28425	0
28344	0
28424	0
28423	0
28364	0
28422	0
28388	0
28343	0
28363	0
28421	0
28420	0
28362	0
28419	0
28393	0
28380	0
28418	0
28464	0
28392	0
28417	0
28361	0
28391	0
28416	0
28360	0
28415	0
28414	0
28413	0
28359	0
28412	0
28463	0
28358	0
28342	0
28341	0
28340	0
28462	0
28461	0
28454	0
28411	0
28410	1
28409	2
28408	0
28357	0
28407	0
28406	0
28339	0
100847062	0
28387	0
28356	0
28405	0
28390	0
28378	0
28338	0
105379210	0
105370719	0
646096	0
105379211	0
283755	195
100996379	0
727832	0
729786	1
606	1
100422949	0
100287399	0
100847060	0
348120	0
646214	2
646243	0
100422844	0
102724631	0
100847005	0
727924	0
105369274	0
102724760	0
102724971	0
100422935	0
100996331	0
440225	0
103504741	0
101927079	0
390538	0
283694	0
390539	0
642131	0
101928039	0
100302233	0
646396	0
390535	0
440243	0
100132101	0
400322	2
283796	0
339005	46
283683	6
105379261	0
123606	457
81614	939
23191	1516
114791	10
283767	0
100132979	0
100616223	0
102723534	0
102723623	0
653061	2
283685	0
100616275	0
7681	0
54551	0
4692	268
791115	0
101928840	0
791114	0
23742	1
6638	0
8926	0
347746	28
91380	0
8123	39
347686	0
338427	0
338428	1
100033413	0
100033414	1
100033415	0
100033416	9
100033417	0
100033418	0
100033419	0
100033420	0
100033421	0
100033422	0
100033423	0
100033424	0
100033425	0
100033426	0
100033427	0
100033428	0
100033429	0
100033430	1
727708	1
100033431	1
100033432	1
100033433	0
100033434	0
100033435	1
100033436	0
100033438	0
100033439	1
100033820	0
100033821	0
100873856	0
3653	104
145624	0
338433	0
100033437	0
100033440	0
100033441	0
100033442	0
100033443	0
100033444	0
100033445	0
100033446	0
100033447	0
100033448	0
100033449	0
100033450	0
100033451	0
100033453	0
100033454	0
100033455	0
100033456	0
100033458	0
100033460	0
100033603	0
100033799	0
347745	0
100033800	0
100036563	0
100033801	0
100033802	0
100036564	0
100036565	0
100033803	0
100033804	0
100033805	0
100033806	0
100033807	0
100033808	0
100033809	0
100033810	0
100033811	0
100033812	0
100033813	0
100033814	0
100033815	0
100033816	0
100033817	0
100033818	0
100036566	0
100873857	0
100036567	0
100033822	0
338429	0
7337	1258
57194	1149
100616474	0
100128714	0
100189063	0
503519	0
2562	34
2558	0
2567	0
101928869	0
4948	1
8924	361
645202	0
100132565	0
100616228	0
100616382	0
283768	0
100996738	0
440248	0
653720	1
440253	0
100289656	0
646278	20
728310	0
321	4
23359	0
56160	0
7082	34
653073	0
89837	1
653075	0
26082	0
89832	0
101059918	0
101060569	0
728498	6
101927579	0
100288380	0
89839	0
100288637	8
105370748	0
390561	0
22909	15
54893	81
4308	0
406993	0
102725022	0
283710	0
51621	16
105370939	0
161725	2
105370940	0
1139	0
653125	3
89838	0
728047	1
100653133	0
100288615	23
100996255	0
101928042	0
643699	0
9824	0
6447	0
26585	4
100131315	0
342184	129
100652857	0
101928134	0
6263	19
57099	179
1133	5
56851	729
161779	33
79768	222
51234	641
9990	1544
55505	1398
256646	1
254531	514
23015	220
100302160	0
440270	163
100422845	0
57369	0
101928174	0
70	1
9716	974
54989	686
723972	4
89978	44
100500904	0
100507466	2
100616293	0
84529	79
161635	10
145845	0
4212	273
102466875	0
145942	1
101928227	26
161742	1162
283742	442
10125	135
400359	2
400360	3
7057	5428
161835	25
105370941	5
11245	230
440275	1435
6727	2227
100131089	120
90427	485
701	54
56924	94
644809	0
100131244	2
5330	1112
100505573	522
388115	486
644844	0
85455	56
90417	183
3712	896
22893	774
113189	331
90416	357
359821	2
27079	139
100189229	0
57082	39
100505648	25
5888	39
55177	1618
2644	1042
55192	128
643338	72
84936	374
54866	1
6692	1809
171177	219
57617	848
105370943	19
54567	2563
79094	42
54617	1078
161829	1
11261	2025
729082	564
11339	15
51203	145
51103	250
23168	1099
3706	7
4058	10
26015	624
7301	120
23269	1147
693211	0
23005	751
100137047	90
8681	0
100137049	7
51332	208
100423013	0
30844	1676
101928363	4
101928388	0
123745	2
283748	3
255189	81
23339	1341
693212	0
25963	1189
2595	327
825	172
64397	3517
8773	1156
255252	307
55142	616
57519	338
146059	277
146057	549
197131	989
80021	416
23582	665
2038	0
9333	3
116179	0
9836	162
161823	141
146050	502
27229	184
7158	1597
4130	937
9677	183
1159	9
161497	2
117155	34
548596	21
440278	3
2923	7179
80237	94
10169	3003
100529067	0
100302254	0
619189	41
25764	0
4236	688
79968	155
84978	42
728758	1
113201	1579
51496	312
645212	62
8669	982
80208	1948
197135	46
567	5324
100419583	0
140691	0
145645	0
6652	345
50506	25
405753	5
90527	182
53905	742
90525	96
100188986	0
100188988	1
100189065	0
105369153	1
101928414	0
9153	8
2628	63
79029	144
84419	142
100126311	0
105376714	9
7782	62
283651	14
26258	842
58472	2048
80031	75
101928442	0
283652	2
50804	222
399697	1
6557	0
1854	766
2200	1243
22995	135
399694	27
23741	1072
9728	1531
9318	914
2585	328
100306975	3
100616332	0
196951	159
2252	1149
56986	246
79895	58
11001	297
3067	66
2553	304
55056	80
100129387	59
100616396	2
9101	1025
373509	3
54822	1207
84888	820
23431	296
100132724	3
388121	273
105370815	3
1588	9
100616369	0
102465855	0
102466250	0
342035	150
23312	2456
29106	5
256586	274
29767	293
29766	2210
100422556	5
123169	412
5597	829
10017	1
10681	216
100129973	1
55930	1069
100302202	0
4644	1568
10776	1709
56204	355
3175	0
256764	2
105370828	0
440279	0
51187	1236
5873	893
9488	126
9236	310
100533483	0
693213	1
145788	25
161582	12
26108	83
283659	69
4734	324
64864	482
374618	100
55329	252
54816	303
145783	50
6938	1312
283663	16
101928611	0
84952	877
145781	38
100820829	120
81488	22
8854	384
366	1714
101928635	6
3990	13
101928694	1
101928668	0
102	2795
664618	16
54629	521
79811	2143
54778	853
9133	34
4643	1444
100313886	0
92483	13
145773	73
9245	92
2958	371
663	1652
27023	0
302	25913
79664	592
101928784	7
6095	361
100996876	0
101928850	0
100506530	0
54832	2709
145741	119
388125	262
105370849	3
102465869	0
102464834	0
83660	211
197003	0
406965	0
7168	1178
114294	693
51065	1657
51762	786
83464	358
771	313
102723344	4
9960	683
100130855	8
283807	4
8925	2576
494334	0
23604	182
101928988	1
84191	662
6642	2532
79856	36
5479	1135
53944	671
9768	40
9325	389
23060	1660
4947	1430
348093	73
100302184	0
80119	17
80301	2714
348094	71
51324	1975
123263	195
123264	17
51285	97
390594	1
390595	22
10081	412
10845	635
8483	27
54956	125
26831	0
26832	0
9543	0
57722	8
54878	810
51495	1464
100873754	0
81556	579
9187	157
10260	851
100616379	0
100189317	0
8766	1654
84465	6
100422905	0
115752	484
54962	101
692149	0
5604	1255
10302	78
100616149	0
6124	11203
595100	4
595099	1
595097	3
595098	0
55055	161
197021	2
102723165	5
4091	313
102723481	2
4088	1068
79719	588
64799	95
100506686	52
145853	26
5607	190
390598	3
101929076	1
26827	56
8554	854
91860	352
54982	453
10116	1139
22801	57
10391	191
8125	1624
100422971	0
80035	22
79400	2
246777	23
283673	0
26035	461
54852	947
9493	81
6176	8643
145837	7
104472713	2
414926	0
7090	1511
693214	0
104548972	0
104548973	0
55075	1135
55323	314
54839	159
56906	42
196993	4
79875	402
101929196	0
101929173	0
10002	5
4649	938
123228	42
196996	172
5315	26476
56965	734
60677	216
3073	2585
80072	23
338949	0
25820	1367
693215	0
55889	0
646670	0
123346	0
585	324
83440	1550
100287559	9
4756	584
10021	2
283677	3
27020	1995
101241892	48
80381	2135
388135	14
101929221	0
161514	1
100287616	31
4016	210
9399	152
5371	989
342096	1
732265	0
283731	0
57611	2
3671	54
64220	132
80125	173
1583	6
729739	0
8482	506
102465530	0
84993	440
440288	16
10620	152
1198	616
102723750	8
80153	413
1543	114
1544	4
1445	1577
100616183	1
79748	1
594855	0
25989	547
102465531	0
10066	1759
4351	380
57184	780
9377	1113
54913	460
192683	43
60490	97
56905	953
105376731	1
653641	0
653643	0
54939	301
79661	174
693216	5
4123	1346
25942	1240
5780	879
10073	505
55272	616
257364	743
1464	365
161753	13
100128285	2
100423035	0
92912	578
26263	245
692224	0
145957	14
123591	9
101929439	0
2108	1058
7302	2
64843	0
49855	267
100500855	0
5955	572
9051	112
10099	3649
79834	1721
81698	4
10363	541
84894	10
253044	0
101929478	0
645752	1
440292	1
91450	2
23102	1217
646892	1
10518	49
105370945	1
3419	804
23205	21
55466	1707
80349	444
1381	0
3658	917
123688	16
5685	1777
1138	32
1136	15
1143	1
646938	0
11173	343
100189013	0
10933	2601
1512	4878
5923	49
729911	0
406960	0
390616	0
23423	989
23251	15
100189155	0
10588	4
100528021	0
400410	44
283687	36
597	1331
54469	823
2184	472
100996492	8
283688	0
9915	124
101929586	1
100847042	0
58489	459
57214	934
693132	0
23184	907
100616181	0
59274	1010
161502	68
3603	564
80765	56
101929655	2
342125	1
84206	112
101929690	0
79631	701
283726	195
390660	1
647042	0
100134869	0
440295	22
102724034	0
80154	17
642402	1
6218	12
64506	3
283692	30
8120	11
338963	0
283693	4
100505616	10
123722	10
677778	0
123720	292
9455	416
83640	34
123207	143
53339	1101
100616404	0
53346	300
50810	492
105370929	0
646	29
6457	25
57188	126
648809	1
440299	4
100505679	0
440300	0
388152	3
643707	0
103171574	0
102724135	0
374650	7
388165	41
100506874	3
54993	129
54581	140
84942	324
4828	224
23478	1403
9640	1184
57538	958
9154	1
5151	851
642423	0
101929479	0
100133220	0
102465803	0
11214	4956
101929679	3
64410	99
100302121	0
100847084	0
123624	2
101929701	0
727915	0
102724452	0
145978	0
4916	35
283738	0
26589	193
64963	286
55070	63
101929743	0
64782	591
100302235	0
407044	0
100616238	0
3669	323
176	13
145864	81
4240	452
105376732	0
11057	4126
6017	0
55215	189
5428	1280
102466983	0
100189264	0
407051	0
254559	4
105371031	0
51458	3
283761	0
90381	35
374654	64
5346	8
8800	130
56964	60
55897	14
145873	0
290	4401
10239	11
100526783	0
100847059	1
100846993	0
348110	805
374655	737
100422841	0
3418	1032
10509	1414
10519	1457
390637	58
440307	2
51335	2058
23766	1
342132	17
8826	11282
64784	865
101926895	0
101929765	1
641	36
5045	3286
2242	674
4122	2194
55898	1206
374659	262
91433	100
9055	113
100507118	1
26276	254
101926911	0
9899	13
105370971	0
101926928	0
28232	709
8128	0
104613533	0
145858	0
100144604	23
400451	313
728619	2
100507217	658
1106	2726
100422995	1
56963	68
105370980	0
101927153	1
101927129	0
101927112	0
55784	320
440311	70
400456	7
145820	0
644192	7
7026	909
100302258	0
100652749	0
145946	0
101927286	0
101927310	0
91948	0
91947	2216
101927332	0
283777	0
104472848	10
3480	1302
100616432	0
145814	0
104564224	0
23336	566
64927	275
123355	98
7190	243
4205	1068
145748	121
196968	6
170691	13
388182	6
102723320	0
204219	1
441733	26
102723335	0
55180	132
140460	257
105369201	3
220	1185
101927751	1
79705	683
105371026	1
22856	841
55829	785
6627	459
5046	129
100507472	2
102723394	0
80213	357
123283	157
100128108	6
105376734	0
101927628	0
390648	0
390649	0
390651	0
26682	0
100124412	0
100422834	0
374666	35
102465910	0
100288486	0
100287029	0
103504738	4
100132169	0
51728	195
79622	184
64285	322
4350	606
105376746	7
8131	419
3050	0
3042	0
3040	29
3039	11
3049	0
55692	527
83986	883
8786	11
398	0
64714	0
8312	734
10573	548
58986	1806
100134368	7
4833	551
26063	0
9727	8
64493	0
6650	1096
100847028	4
100423037	3
146325	0
283948	71
9091	559
57799	252
117166	4
84326	322
64717	0
84331	371
197335	337
89941	791
9028	11
105371184	0
10273	335
339123	328
84219	291
146330	32
79006	341
65990	160
124093	319
84264	158
64428	312
10232	139
724032	0
113000	254
63922	166
51764	0
388199	4
64788	140
101929387	1
30812	14
146336	0
6755	0
390664	0
8912	126
25823	6
64499	138
7177	133
23430	1
7329	1256
8938	451
115939	529
84572	782
64718	329
283951	115
105371045	0
645811	46
1186	1937
390667	0
9894	483
9742	717
79652	370
57585	670
90861	1692
23162	863
100423012	1
4832	367
65993	765
197342	59
90864	364
10101	428
3483	3
3029	649
81889	322
254528	1
64735	0
64711	0
51734	517
6123	1
4716	819
6187	8089
574042	2
26784	4
735301	28
677844	0
146310	1
10607	570
124056	19
2671	286
9143	9
90850	758
283869	4
9351	1698
4913	196
7249	1095
5310	1219
100188847	0
102465429	0
100616258	0
100500916	0
25837	10
100507303	30
26788	4
84231	1598
57524	5
64223	486
283870	55
283871	328
1877	369
1775	21
1632	493
10921	1360
100500812	1
100126328	1
100616241	0
21	1470
650655	1
899	105
102465459	0
80178	31
102465460	0
729652	4
4917	4
57465	371
527	4623
51005	289
752014	51
100422974	1
5170	960
652276	27
645644	47
100507321	161
54442	663
83886	3
100128788	1
23524	11064
6923	1246
260429	3
360226	2
10942	57
124220	14
124221	10
64063	187
114984	203
84256	528
79412	6
124222	200
9088	51
283875	0
101929613	0
9080	58
9074	19
51330	1274
54985	443
79228	325
146439	175
100128770	26
64386	38
100507419	36
9235	1129
84891	5
81854	1
7755	176
100507458	13
7760	227
100189173	0
100189168	3
100189119	1
100189335	0
100189221	0
100189282	0
100189209	0
100189136	0
100189388	0
100189281	0
100189296	0
4992	0
100189062	0
100189020	0
100189270	0
26184	0
7752	182
4210	67
283876	22
10127	402
91151	36
7627	174
4993	0
100463285	4
54925	213
7727	138
146434	104
79903	771
102465134	0
646174	1
23059	448
197358	187
84464	241
1773	105
10131	1186
1387	1915
102724927	8
115	1191
6345	20
100507501	13
105371063	1
7023	163
84662	6
101926896	0
51025	0
100529144	0
79585	0
114990	0
9093	0
57407	27
3163	3
29965	2
342346	1
124402	220
23295	1207
102466731	3
84309	253
124401	172
146562	72
26048	129
124404	0
440335	101
79641	281
84656	1860
29855	1539
5493	1824
9717	2
51172	390
100507589	3
146556	100
56052	222
196483	99
54715	0
101926950	0
102465867	0
283953	0
79091	95
18	181
25880	111
5373	386
23589	526
101929989	0
7874	2283
29035	991
104355218	0
104266959	0
2903	2
80063	72
2013	2907
146279	2
4682	172
780776	18
4261	1058
28955	360
23274	765
8651	84
7142	0
58531	0
5620	0
5619	0
100313773	0
116028	58
400499	25
101927131	3
9516	4935
8303	612
51061	1286
29066	916
400500	0
26156	2159
2935	3031
608	2
92017	551
101929304	0
55313	497
100616195	0
729993	8
2072	305
101927311	22
101927348	0
57496	1365
100189086	0
574455	0
100126355	0
5073	26
51283	0
8399	0
105371095	0
642778	0
100652777	0
105376747	0
642799	1
730013	0
23420	7
100422960	0
101927469	0
100500910	0
100422870	0
100288162	0
102466268	0
102465461	0
9284	2
23042	43
100302243	0
123803	3
54700	4
100505915	0
353511	9
102465985	0
105369154	2
100500852	0
100288332	1
255027	2
89927	9
9665	1
102465252	0
54820	0
619553	0
4629	0
123811	4
4363	93
368	10
408050	1
100422886	0
100846994	0
100422956	0
339044	28
102466812	0
102465908	0
102465683	0
101059938	2
64131	335
101059953	13
102465684	0
105376752	1
102466259	0
100422836	0
103504726	0
100423006	0
102723728	0
103504740	0
103504729	0
283820	195
653190	5
6210	6083
23204	2205
23049	2557
79905	123
102723385	1
10229	221
162073	2599
51760	136
728276	31
79838	2106
51573	1709
9738	471
57020	776
400506	377
124152	211
51704	406
124274	0
2813	0
7369	0
204474	0
54988	5
123876	0
348158	0
116285	11
55623	806
6296	34
112479	113
81691	29
123879	322
57149	448
55567	564
57146	318
7783	0
257629	1
1428	27
400508	4
100652781	4
23117	78
100190986	1
100271836	36
100500917	0
387254	24
101927814	1
51108	1446
10261	913
146183	8
730092	56
440345	56
7385	1531
255762	31
730094	152
146177	301
100288072	9
100189032	0
29904	496
100189291	0
55718	637
1039	553
105371130	7
100131998	53
641298	30
100132247	169
653786	28
9956	42
57478	787
6340	97
6338	222
91949	380
23062	3461
124454	521
56061	1031
4706	748
79728	295
84516	967
5347	29
10595	111
63928	100
5579	402
102466247	1
10368	0
5930	1167
400511	0
27327	1038
115584	10
55114	1361
554206	5
102723510	2
51451	300
100506655	4
343	2
342357	135
9951	0
100422923	0
162083	0
79831	59
197370	427
400512	5
3566	2048
50615	23
283888	3
2975	1747
23247	796
146395	0
23214	1621
388228	95
728741	1
728689	155
102465520	0
1201	719
55911	708
246778	15
26471	1990
112869	157
6799	35
105371164	2
6817	345
728734	0
8663	87
102465907	0
100507607	0
11273	2715
7284	2167
100616256	0
25970	540
487	6
100289092	1
79874	331
930	10
84901	695
100616487	1
83985	1123
27040	128
653390	56
105371162	107
440352	10
728888	18
552900	62
606724	0
79008	0
100526831	0
445329	0
388242	0
440354	13
100847041	0
81893	4
6693	2507
23475	225
283897	123
653808	0
3835	172
4150	2472
112476	48
79447	524
9961	5193
10423	925
440356	2
26470	97
253982	21
253980	183
124446	1026
9344	1636
8479	229
283899	504
8448	83
146378	0
83723	0
226	13071
5531	1124
6911	55
83719	391
79153	40
5595	1107
11151	412
654483	0
548593	0
100526830	1
6818	0
613038	0
613037	15
595101	51
10421	1080
26000	1018
105371169	6
29895	1
1731	44
197407	147
105379472	1
51333	42
79077	520
22928	1730
3683	1764
100616405	0
79724	595
65988	165
92595	129
146542	151
146540	143
115509	183
78994	577
64319	1389
730183	14
10847	3047
677813	1
100862671	194
5261	301
90835	6
9810	1807
23361	478
9274	298
100616231	0
101928736	21
100313837	0
1489	57
283932	77
54620	437
9739	699
93129	341
80270	797
112755	16
6810	921
79759	163
9726	600
339105	77
79001	720
10295	818
84148	412
5652	718
146547	44
2521	1941
29108	303
100652740	3
493829	0
260434	0
3684	1147
3687	2094
3681	2
1339	0
283933	4
79798	279
7041	543
6524	8
64755	602
51327	0
440359	127
100132341	30
124411	135
10308	336
102725101	0
105371190	1
100289574	0
729264	0
100507221	0
390705	0
105369184	0
105371191	0
102724062	0
105371179	0
24150	0
386757	0
105371176	0
388255	0
105371192	0
653550	0
102724101	0
105369266	0
729355	0
105379473	0
102724127	0
105379474	0
101929605	0
102724207	0
104644205	0
649159	0
102724485	0
102724928	0
606551	62
283914	0
146481	0
100130700	0
400533	0
124149	0
79801	49
55737	2287
23594	52
91807	5
388272	96
84706	225
10294	1103
81831	239
101927102	0
81533	696
5257	1344
100507534	0
101927132	0
94160	0
85320	0
83752	1367
100507577	25
6477	99
9683	1072
869	3
123970	0
101927228	0
23090	73
