Geneid	HISAT2 on data 14: aligned reads (BAM)
641298	33
100132247	102
653786	5
9956	20
57478	778
6340	262
6338	645
91949	280
23062	1756
124454	435
56061	1047
4706	593
79728	239
84516	848
5347	84
10595	25
63928	1
5579	267
102466247	0
10368	0
5930	1215
400511	0
27327	816
115584	0
55114	618
554206	10
102723510	1
51451	248
100506655	2
343	0
342357	136
9951	2
100422923	0
162083	0
79831	35
197370	323
400512	4
3566	1756
50615	25
283888	0
2975	1487
23247	534
146395	3
23214	1192
388228	143
728741	0
728689	72
102465520	0
1201	528
55911	124
246778	2
26471	1082
112869	153
6799	34
105371164	2
6817	310
728734	2
8663	100
102465907	0
100507607	0
11273	2337
7284	1723
100616256	0
25970	540
487	7
100289092	1
79874	205
930	17
84901	663
100616487	3
83985	446
27040	64
653390	15
105371162	14
440352	12
728888	20
552900	43
606724	0
79008	0
100526831	0
445329	0
388242	0
440354	13
100847041	0
81893	5
6693	732
23475	315
283897	56
653808	0
3835	171
4150	1907
112476	86
79447	433
9961	5489
10423	788
440356	1
26470	250
253982	32
253980	115
124446	740
9344	1237
8479	189
283899	348
8448	102
146378	0
83723	1
226	10204
5531	881
6911	29
83719	566
79153	34
5595	910
11151	206
654483	0
548593	0
100526830	0
6818	0
613038	0
613037	1
595101	14
10421	795
26000	748
105371169	1
29895	1
1731	40
197407	192
105379472	0
51333	26
79077	335
22928	1095
3683	387
100616405	1
79724	485
65988	155
92595	129
146542	93
146540	138
115509	129
78994	409
64319	1042
730183	16
10847	2450
677813	1
100862671	196
5261	231
90835	4
9810	1220
23361	469
9274	147
100616231	0
101928736	11
100313837	0
1489	55
283932	69
54620	278
9739	480
93129	204
80270	465
112755	4
6810	499
79759	125
9726	384
339105	51
79001	515
10295	564
84148	407
5652	1258
146547	20
2521	1184
29108	154
100652740	1
493829	0
260434	0
3684	471
3687	597
3681	2
1339	0
283933	10
79798	190
7041	437
6524	7
64755	594
51327	0
440359	161
100132341	33
124411	106
10308	311
102725101	0
105371190	1
100289574	1
729264	1
100507221	0
390705	0
105369184	0
105371191	0
102724062	0
105371179	0
24150	0
386757	0
105371176	0
388255	0
105371192	0
653550	0
102724101	0
105369266	0
729355	0
105379473	0
102724127	0
105379474	0
101929605	0
102724207	0
104644205	0
649159	0
102724485	0
102724928	0
606551	43
283914	0
146481	0
100130700	0
400533	0
124149	0
79801	97
55737	2070
23594	70
91807	59
388272	105
84706	263
10294	1017
81831	148
101927102	0
81533	670
5257	1364
100507534	0
101927132	0
94160	1
85320	0
83752	1479
100507577	35
6477	134
9683	1164
869	0
123970	0
101927228	0
23090	75
255919	139
55027	278
101927250	0
64282	463
113	1050
102465462	0
29117	747
85407	87
124460	44
101927272	4
64127	70
1540	1278
100422972	1
101927313	0
101927334	0
105371253	0
6299	0
101927364	2
388276	0
100505619	0
102467079	0
27324	79
643714	2
80205	1485
643802	1
102723373	15
5934	1974
64400	348
23322	176
79068	755
100505692	18
100996338	0
79191	612
643911	167
10265	251
79190	15
4313	4846
54947	480
84290	2
6530	0
390732	0
51716	1
1066	3
221223	2
283856	0
2775	10
26077	0
100500891	0
267	1223
11051	1122
55239	486
583	507
84560	0
4504	0
4502	1413
4500	29
4493	241
4499	8
4498	2
4489	18
326343	0
4490	0
4494	36
4495	178
4496	25
644314	0
4501	259
9688	637
406930	0
6559	0
102466752	0
9709	1096
1071	33
84166	666
221184	780
80011	731
89970	572
23568	877
51090	348
100189130	0
100189089	0
6367	249
6376	229
6361	8
57019	405
57017	396
5432	650
55715	777
92922	157
221188	9
9289	969
222487	20
84229	56
10300	300
3801	1176
102465463	0
388282	15
1258	12
374739	6
57567	182
79650	740
4324	1022
29105	300
1459	507
29070	384
221191	1
64785	101
65009	44
79918	120
23019	4005
677827	1
677830	0
55238	241
2806	1453
644649	0
101927580	0
729159	0
1006	0
100302738	0
102723550	0
1009	727
101927650	0
283867	6
1003	1469
100505865	0
146227	6
101927726	3
7084	489
51192	85
100529251	0
113540	16
146225	1
123920	402
146223	3004
1783	2842
283847	0
8883	596
766	0
57546	738
1014	1
6236	328
51647	494
8824	478
23491	15
283848	45
865	648
80262	192
84752	214
8717	319
55336	66
3299	192
8996	267
653319	268
283849	121
1874	581
79767	382
442901	0
26231	10
105369155	1
29100	263
29109	840
6553	73
25894	351
146212	2
55282	19
51673	1019
29800	199
3291	9
9114	1060
181	17
100505942	6
79567	1480
10664	888
146206	27
65057	149
50855	39
84080	227
388284	25
81577	353
57610	336
55815	78
80152	283
57215	414
10204	873
23644	786
123904	1
5681	484
1506	7
5699	400
3931	74
6560	1179
64180	1
64174	29
100131303	0
55794	102
54920	146
4775	1639
80004	969
102466194	0
23659	361
9057	796
84138	87
54496	206
55512	87
146198	420
1001	1907
999	2996
79613	269
3038	582
54921	1273
84916	138
6645	951
27183	1109
84342	248
64146	11
51388	323
146456	6
7014	326
80777	1096
100302119	0
10725	2216
1728	932
28987	513
11060	870
406932	0
348174	1
283970	180
100422922	1
55066	1015
400541	0
283971	1
100506060	19
118460	140
16	2497
11269	174
100506083	11
55308	399
6483	477
100873755	0
197258	250
25839	635
23450	2138
100113402	0
692214	0
146433	30
92154	1074
55697	701
100130894	1
7198	0
100188985	0
100189220	0
100189163	0
54768	182
55783	446
794	8
100189135	0
102723796	0
7571	162
7567	46
10164	6
100132529	1
6898	1
91862	192
23035	260
100379141	0
164	2520
692111	3
342371	980
55565	91
9798	1459
342372	2
1723	129
3240	4534
3250	10
54957	122
9785	813
83449	7
101927957	3
463	1280
283902	0
388289	0
100506172	0
100189125	0
101928035	0
5713	1087
283922	50
440348	20
497190	0
2734	2716
55159	573
197259	374
79152	150
79726	391
84937	354
197257	58
162239	154
440387	0
1504	0
100506281	5
9564	1045
10428	426
124491	461
4166	228
23563	14
79583	291
11345	933
23536	281
3735	2016
54386	985
100033411	1
105371346	0
85445	0
101928203	0
100616172	0
22879	676
100130958	4
170692	3
283927	55
57687	44
10143	0
51741	55
4094	761
102467146	0
101928248	1
102724084	0
83657	22
101928276	0
124359	284
100996425	0
56942	217
55839	237
23300	814
123775	50
2653	83
114780	8
53630	3
8139	106
100616150	6
80790	1552
102465840	0
102465251	0
100129617	12
5336	282
93517	174
3294	15
10200	181
101928364	0
1012	96
102465863	0
101928446	0
101928417	1
100422853	0
102724163	3
3281	1541
23417	183
105371371	9
29948	246
54550	1
146167	2
8720	1933
729887	0
83693	384
123872	92
9013	618
161931	1
93107	0
105376777	0
58189	13
9914	716
57707	230
23406	1463
79786	1036
9100	753
83716	307
55625	1536
9764	540
339145	116
400548	0
23199	1682
197196	1
100847022	0
51659	77
404550	5
100302261	0
10328	283
1327	1731
3394	286
102466732	0
100506542	1
101154687	0
146513	0
732275	0
400550	84
2294	142
64779	140
146512	0
103752587	0
2303	19
2300	32
440390	1
101928708	0
101928682	1
100506581	18
79791	394
100189226	2
81631	1235
23174	883
101928737	0
57338	1
100129215	2
54758	151
105371397	46
102724467	0
8140	556
102465464	1
763	1
54971	188
105369246	1
400553	3
101928880	1
84627	100
105376779	2
161882	122
100847057	0
124245	777
27189	0
1535	730
4597	795
197187	33
333929	32
115992	270
348180	140
9780	3267
100616167	0
100289580	7
339059	2
81620	122
353	945
2588	442
51693	199
390748	0
863	46
105371409	2
100129697	1
197322	264
102724669	1
283860	3
400558	0
1013	15
146429	899
197320	166
105376780	11
29123	2095
105371414	131
100287036	7
101927817	3
6687	732
6137	8367
606500	6
27132	19
1800	0
5119	880
124045	75
8558	846
124044	110
105371417	0
9605	172
100128881	22
92822	186
2175	139
84501	109
102724730	8
105371419	3
22980	955
4157	94
10381	709
54849	693
92806	161
172	153
79007	335
2622	183
750	8
100130015	10
11105	0
100996541	3
105377825	0
653486	0
8447	1
100506371	0
9501	29
100506388	0
105371432	0
105371430	0
400566	75
359845	415
55275	952
79850	353
50628	468
100131454	5
51031	431
55178	159
64359	683
101927727	4
29928	0
29	13
100422835	0
105371478	42
727857	0
286753	0
7531	435
1398	68
4641	4821
51763	290
100306951	34
5306	1256
124935	19
8578	0
83547	0
10594	2
727910	2
84981	0
407004	0
124997	37
5345	0
5176	380
114826	229
6117	939
146760	146
1801	151
124641	9
406921	0
406994	0
3090	284
23293	689
101927839	0
63826	71
55720	711
692208	0
692207	0
9905	946
4335	332
284009	4
79066	640
5048	2369
23277	1120
102465465	0
105371591	1
105371592	7
101928991	0
100302208	0
23108	237
101927911	2
8386	0
4991	0
8390	0
26189	0
8383	0
653166	0
4995	0
4994	1
390756	0
8387	0
8392	0
8388	0
84690	0
443	19
162514	17
7442	67
23729	238
1497	301
100533970	15
30851	1
83460	4
5026	5
3682	210
83903	37
55421	731
84254	164
5023	26
489	310
23140	1264
124936	149
51479	1521
7326	637
201305	1
124976	325
10514	441
124975	40
342527	22
246	44
27043	704
101559451	0
409	763
400569	166
58191	2609
84225	55
9032	0
284013	71
388323	9
5694	774
5338	312
50488	2084
1145	5
100130311	15
2811	8
8402	534
26001	857
5216	5567
2027	35
9552	489
23125	959
102465521	0
102465522	0
388324	35
10749	4776
102724009	1
55065	23
124961	86
105376798	3
7775	153
101928000	18
9098	9
84622	82
100130950	5
388325	125
9135	1339
4927	582
84268	277
708	902
56919	355
51009	450
79003	400
728392	106
22861	497
339166	0
23302	501
23746	0
54478	19
83394	393
9851	332
84817	519
51003	44
388327	56
100616401	0
100616466	0
100652883	0
284111	2
54739	283
162517	0
83659	170
245	28
100506713	3
239	62
440400	6
100529209	3
124944	0
100506755	9
406971	0
574456	0
255877	890
201232	180
162515	8
10462	59
433	3
432	41
1742	347
37	3361
442898	9
1856	482
79142	489
11337	1715
23399	1412
23587	247
1366	1628
6517	8
51087	12
1984	3604
2874	339
84461	391
9744	107
147040	285
339168	0
8711	138
100529211	1
57048	1
254863	210
57555	496
374768	0
201243	0
284114	146
2256	42
1140	146
57659	2629
643664	5
5430	2097
8742	273
407977	0
8741	95
100533955	2
26168	148
1973	0
652965	4
652966	7
26781	10
968	4430
102724164	52
9526	631
6665	9
9513	658
6462	5
112483	374
482	19
7157	545
55135	122
1949	64
146754	258
118432	1
23135	1084
92162	9
84316	314
124637	253
1107	3517
677763	0
284023	49
9196	17
58485	827
116840	354
3000	76
247	449
242	8
100422983	0
59344	31
7206	0
7228	0
7208	0
84667	17
7230	0
7196	0
100189037	0
100189438	0
5187	384
102465532	0
6844	489
84314	107
727676	0
100189112	0
100189331	0
100616406	0
100189187	0
100189387	0
54785	144
9212	59
284029	10
100189123	0
100189206	0
100189383	0
100189124	0
80169	544
100189222	0
100189184	0
100189393	0
5198	432
399512	100
29098	14
22899	371
146852	0
100128288	28
124751	99
6154	5301
643904	0
81565	622
4628	1306
146849	0
388333	0
162387	15
146850	32
23533	221
9423	166
101928266	6
9482	238
146845	127
124739	166
201140	0
644070	0
9340	1
5957	0
8522	466
8735	1
100128560	0
4626	0
4622	1
4619	0
4620	0
4621	68
6341	303
56985	85
388335	63
100506898	4
101101775	1
100289255	0
644139	0
388336	7
1770	264
7566	79
6416	565
100126313	2
284034	0
93649	69
101928418	0
100128006	0
9912	1480
100616494	0
60528	854
9955	33
100302287	0
94158	10
100874058	53
1352	183
146822	0
9953	63
84815	1
94150	0
94151	0
5376	582
100616125	0
64518	5
100533496	0
284040	0
201158	62
374286	8
10626	401
57335	121
353149	10
644694	0
4213	184
101928567	0
105371558	0
136	106
125150	168
54902	507
9611	3032
9487	56
100302124	0
201161	71
7314	3491
51393	493
125144	3156
692087	4
26800	4
692106	4
388341	49
57336	73
57547	93
9720	28
162632	163
100129396	2
400578	599
96597	0
23495	2
23164	5224
201164	46
201163	453
8533	545
56953	21
55090	181
51655	132
10400	143
10743	1361
100861516	1
140771	2
6720	1169
102465466	0
693120	0
146691	1097
100507131	37
83450	112
91647	138
79018	291
1819	234
105371566	2
51168	36
54890	1823
3996	408
2314	4287
125170	142
7156	329
140775	812
6470	657
102466733	0
645027	51
400579	1
339240	0
729252	72
654346	0
220594	1
80039	0
284047	35
254272	1
729288	20
2310	78
147166	139
10517	4
51030	309
101929141	0
5636	284
125206	50
644815	269
10750	145
26851	0
780852	0
102724624	0
780854	0
400581	3
79999	1
780851	0
780853	0
388436	0
22905	659
100874309	1
100874018	1
27077	139
100302256	1
5598	214
4239	330
7732	17
100189203	0
55244	126
677882	0
100996813	1
224	5604
146802	22
218	167
9706	365
100189277	0
11216	538
92521	551
348254	1
100996259	0
284194	1
644945	26
256223	0
100287072	0
339184	1
440416	1
339260	6
105369205	17
23326	2972
101060544	0
25979	206
8834	259
256302	358
5606	1041
3768	26
339263	222
100134444	0
100996792	4
284123	0
105377821	0
284124	0
102723754	0
100462977	0
100616277	0
26118	3538
440419	1
8844	474
3965	456
4843	8
201229	46
51701	222
105371930	2
23615	2
23614	0
284085	0
27346	855
90410	133
7126	1062
26073	985
147007	260
100616388	0
645832	0
7448	13
23098	76
113235	157
9058	0
8456	5
9094	261
94005	688
230	896
10615	212
100506436	4
124923	96
9703	4459
6388	402
6830	1678
147011	25
83871	590
100861437	0
6147	3779
26808	2
26773	3
26809	1
26772	2
116238	71
284086	56
9618	795
55731	463
26284	363
574411	0
100616273	0
406936	0
100616385	0
2319	2449
147015	196
57649	575
101927018	1
124925	0
51268	8
399687	1708
9220	18
1411	1
57532	2598
105371931	15
100616122	0
57551	2128
116236	263
90313	422
28964	788
124930	121
84940	22
85464	999
374786	12
84081	548
494335	0
100423003	0
6532	68
642	415
388364	0
1362	4764
9527	606
26083	1
147172	237
6459	3
440423	53
51379	390
79915	103
79736	99
55803	272
84282	251
503645	2
4763	2122
100616266	0
4974	7
2124	287
2123	331
84440	575
100616248	0
100189245	0
406968	0
100616449	0
100126356	0
55352	301
55813	468
23512	727
114659	108
6458	5
105371730	12
55288	919
503640	8
162494	3
64149	192
693217	0
7756	1401
5717	1342
8851	28
4642	3164
26022	774
124912	1
40	1
100506677	0
101927239	0
6347	3324
6354	152
6356	1
6355	49
6357	525
6346	0
400591	0
124842	0
10693	6
91603	148
3980	432
100529207	1
117584	72
5892	55
54752	12
54475	116
146862	2
146861	0
105371932	10
162394	1909
91607	676
105371933	1
55106	178
146857	332
100506736	18
342618	4
692076	0
5193	101
163	4506
91608	20
246176	68
79148	0
146853	6
8148	0
256957	0
6352	0
100533789	0
201299	0
57151	0
6360	0
348249	0
6358	0
6359	0
6368	16
6362	0
6348	0
6351	0
414059	1
414062	0
9560	0
102724862	1
101060321	0
729877	0
84218	0
100510707	0
9326	0
80179	0
284098	0
79893	0
79154	0
79922	3
3975	0
26574	0
100422969	0
31	32
284099	0
6871	0
11072	0
11276	2
11056	70
102465136	0
6928	14
284100	0
101060351	1
101060376	12
101060389	0
414060	0
101929950	0
102723859	2
729873	0
440434	2
84311	0
440435	0
30837	34
57636	15
80725	0
100170841	0
100616203	0
4302	2
100616153	0
284106	0
7703	2
100287808	0
100189176	0
5691	5
8396	1
54883	1
388381	0
100616416	0
9349	5414
619505	2
100189435	0
100189052	0
100189090	0
3927	3434
102465467	0
100505576	4
494188	0
342666	3
100131347	0
57125	42
100189105	0
100189414	0
390790	0
782	176
6143	7214
342667	2
101929578	0
84961	722
5469	1371
51755	1141
4761	0
84152	378
10948	569
8557	3
5409	0
93210	123
2064	2138
100616132	0
84299	271
2886	345
22806	196
124626	0
55876	196
94103	666
100505591	3
284110	9
5709	1423
1440	136
9862	766
102466757	1
101340251	1
7067	403
9572	304
339287	1817
22794	1432
102466986	0
51195	83
102465523	0
147179	1278
990	293
5914	728
105371934	1
101929693	1
125111	95
7153	764
3487	7862
84951	161
1236	70
6605	1302
125113	9
192666	3
147183	0
353288	0
342574	0
162605	0
3858	226
147184	97
3859	0
54474	0
25984	0
390792	0
125115	0
85293	0
83897	0
83896	0
83895	0
728255	0
81850	0
81851	0
81872	0
728279	0
730755	0
85294	0
100132476	0
728224	0
100132386	0
653240	0
83755	0
81871	0
85289	0
84616	0
85290	0
85291	0
85285	0
728318	0
83899	0
83900	0
83901	0
85280	0
81870	0
100507608	0
100505724	0
100533177	0
100505753	0
83902	0
3883	0
3884	0
3885	0
3881	0
100505782	0
8688	0
8687	0
3882	1
3886	1
8689	0
3860	30
3866	134
102466658	0
3880	8390
147093	0
3857	0
3861	5
3868	12
3872	735
284116	0
10209	4541
2520	0
9001	7
3728	2879
10609	268
60681	684
115024	583
317719	0
55175	266
47	4368
83538	120
1267	485
7266	794
28511	233
201181	24
79132	132
2648	778
94086	0
5878	2018
23415	2
3060	0
84514	316
6777	1160
6776	509
6774	6208
284119	6586
535	969
100847030	2
100847046	0
4669	352
3292	192
80347	1234
6945	620
29893	52
162427	852
7283	637
27175	164
79990	318
2826	7
8506	272
2145	400
102466195	0
100190938	17
10266	152
84313	476
65266	8
28958	262
124817	13
8678	555
102465468	0
10197	1736
314	40
8639	523
90586	8
102724175	1
388387	1
2538	0
100885850	0
80755	0
100885848	1
146923	421
6155	3887
3430	193
10493	3176
8153	38
672	293
10230	45
101929767	19
4077	2560
113277	153
100874261	8
6066	0
100130581	26
379	117
100313779	0
1659	736
2118	186
4222	3
50964	2
1845	1976
284067	0
4356	109
146894	2
4355	16
23591	0
102724183	0
5539	0
5697	0
162417	119
84336	290
124801	124
92579	320
10014	703
105371789	7
78995	18
92591	8
339201	57
79089	400
56970	973
7343	903
102465469	0
6521	0
101926996	2
10900	8
51629	1187
2896	4067
284069	62
3674	8
23131	990
2535	155
101927017	0
284071	8
124808	181
80174	39
4185	0
10052	72
51751	3
9343	1328
388389	59
2670	10
146909	45
102466734	0
10882	7
79877	208
4836	2103
113026	322
102465470	0
79777	144
10614	707
124790	57
752	629
100133991	21
124783	4
9020	299
201176	24
9842	0
100423004	0
55073	1
644172	0
401884	0
104909134	0
147081	0
1394	0
100128977	0
162540	0
4137	0
100130148	0
246744	0
284058	0
644246	0
9884	0
100506084	0
728806	0
51326	0
474170	0
4905	0
7473	0
101929777	0
7484	0
9570	728
100847067	0
388394	0
996	1112
4635	1
3690	730
102724508	10
124989	53
653479	9
9520	2830
3837	4185
9755	206
30009	24
114881	209
124995	339
90506	137
90507	178
80320	42
102724532	17
6668	242
100506325	31
55163	460
79170	159
80279	906
51226	28
406943	0
4779	4023
10951	844
29916	193
8631	22
100302211	0
101927166	0
3211	0
3212	57
100874362	2
3213	77
3214	78
406902	0
404266	6
3215	14
3216	62
3217	43
3218	6
3219	5
105371810	0
406972	0
360205	0
84366	0
100422978	0
10481	0
284076	21
10241	1299
516	302
65264	1480
11267	390
2695	0
10642	5
124872	11
7229	0
2793	26
51225	74
162466	5
124871	0
102465137	0
22834	1086
102724596	4
5245	1280
101927207	0
4804	77
100288866	1
102465141	0
11248	19
8405	863
10237	391
81558	248
11143	589
255061	2
729220	6
1748	15
1747	10
284080	23
3675	7565
5164	186
201191	83
84687	1633
6442	75
373861	1
1277	2844
101927230	0
162461	187
103752589	7
64132	522
51264	253
146956	31
55379	2243
80221	539
1101	54
55316	405
84073	22
55040	77
64847	348
253962	0
8913	16
8714	884
91369	1004
51747	1742
55018	0
102466918	0
124857	0
10140	528
400604	6
9043	2808
654364	0
4830	292
4831	9
54799	300
51096	583
101927274	0
440446	0
56934	0
100506650	0
84643	0
10040	514
1353	271
252983	191
3131	250
23531	388
55273	18
58488	241
162282	31
9241	15
339210	49
8526	182
246754	1
7706	1593
100500827	0
8161	285
59342	925
376412	4
8165	705
124540	690
101927557	1
101927539	1
101927581	0
51649	318
404093	702
7716	1167
101929185	16
6426	2322
101927666	0
140735	887
26689	0
55545	0
124538	0
8288	6
54903	106
4025	4
4353	5
9256	194
100506779	10
406934	1
100616220	0
6827	323
54894	348
124535	1
9110	642
101927688	0
5414	75
284083	1
56155	20
5889	135
22843	28
4591	569
348235	238
768216	0
407027	0
55771	146
105371844	0
55181	289
284161	79
388403	651
100616204	0
101927728	0
79665	608
1213	9478
51651	197
81671	1500
406991	6
51174	134
6198	406
51136	235
101927755	2
653645	1
105371935	0
100616210	1
63897	292
645638	20
653653	20
105376849	0
762	7
84669	992
677681	0
124773	3
10513	738
388406	0
8493	266
54828	176
100189080	0
101927855	0
103689912	12
6909	561
388407	4
9496	156
342538	34
83990	63
57508	352
9969	1757
440452	0
146779	0
339175	203
105371937	2
11011	523
9902	2208
162333	53
693218	0
26115	2406
1534	1205
1636	1504
81033	0
10238	2290
51204	223
4215	1028
80774	148
729683	8
92335	291
57003	2138
11325	1322
117246	868
5705	1131
6603	953
146771	0
1443	0
2689	0
1442	0
1444	0
2688	0
974	17
6329	2
400612	4
92340	77
3384	68
2081	279
