Geneid	HISAT2 on data 40: aligned reads (BAM)
28425	0
28344	0
28424	0
28423	0
28364	0
28422	0
28388	0
28343	0
28363	0
28421	0
28420	0
28362	0
28419	0
28393	0
28380	0
28418	0
28464	0
28392	0
28417	0
28361	0
28391	0
28416	0
28360	0
28415	0
28414	0
28413	0
28359	0
28412	0
28463	0
28358	0
28342	0
28341	0
28340	0
28462	0
28461	0
28454	2
28411	0
28410	1
28409	0
28408	0
28357	0
28407	0
28406	0
28339	0
100847062	0
28387	0
28356	0
28405	0
28390	0
28378	0
28338	0
105379210	0
105370719	0
646096	0
105379211	0
283755	16
100996379	0
727832	0
729786	1
606	0
100422949	0
100287399	0
100847060	0
348120	0
646214	0
646243	0
100422844	0
102724631	0
100847005	0
727924	0
105369274	0
102724760	0
102724971	0
100422935	0
100996331	0
440225	0
103504741	0
101927079	0
390538	0
283694	0
390539	0
642131	0
101928039	0
100302233	0
646396	0
390535	0
440243	0
100132101	1
400322	182
283796	0
339005	16
283683	6
105379261	0
123606	465
81614	1082
23191	1158
114791	8
283767	0
100132979	0
100616223	0
102723534	0
102723623	0
653061	0
283685	0
100616275	0
7681	0
54551	1
4692	327
791115	0
101928840	0
791114	1
23742	1
6638	0
8926	0
347746	23
91380	0
8123	24
347686	0
338427	0
338428	1
100033413	0
100033414	0
100033415	0
100033416	3
100033417	0
100033418	0
100033419	0
100033420	0
100033421	0
100033422	0
100033423	0
100033424	0
100033425	0
100033426	0
100033427	0
100033428	0
100033429	0
100033430	2
727708	1
100033431	0
100033432	1
100033433	0
100033434	0
100033435	1
100033436	0
100033438	0
100033439	0
100033820	1
100033821	0
100873856	0
3653	122
145624	0
338433	0
100033437	0
100033440	0
100033441	0
100033442	0
100033443	0
100033444	0
100033445	0
100033446	0
100033447	0
100033448	0
100033449	0
100033450	0
100033451	0
100033453	0
100033454	0
100033455	0
100033456	0
100033458	0
100033460	0
100033603	0
100033799	0
347745	0
100033800	0
100036563	0
100033801	0
100033802	0
100036564	0
100036565	0
100033803	0
100033804	0
100033805	0
100033806	0
100033807	0
100033808	0
100033809	0
100033810	0
100033811	0
100033812	0
100033813	0
100033814	0
100033815	0
100033816	0
100033817	0
100033818	0
100036566	0
100873857	0
100036567	0
100033822	3
338429	0
7337	1694
57194	1017
100616474	0
100128714	0
100189063	0
503519	0
2562	47
2558	1
2567	0
101928869	0
4948	4
8924	290
645202	0
100132565	0
100616228	0
100616382	0
283768	0
100996738	0
440248	0
653720	0
440253	2
100289656	0
646278	22
728310	0
321	10
23359	0
56160	0
7082	73
653073	0
89837	0
653075	0
26082	0
89832	0
101059918	0
101060569	0
728498	3
101927579	0
100288380	0
89839	0
100288637	5
105370748	0
390561	0
22909	7
54893	17
4308	0
406993	0
102725022	0
283710	0
51621	127
105370939	0
161725	1
105370940	0
1139	0
653125	0
89838	0
728047	0
100653133	0
100288615	10
100996255	0
101928042	0
643699	0
9824	0
6447	0
26585	17
100131315	0
342184	107
100652857	0
101928134	0
6263	18
57099	235
1133	3
56851	763
161779	37
79768	315
51234	688
9990	571
55505	810
256646	4
254531	417
23015	308
100302160	0
440270	273
100422845	0
57369	0
101928174	0
70	0
9716	999
54989	857
723972	9
89978	71
100500904	0
100507466	3
100616293	0
84529	75
161635	6
145845	0
4212	157
102466875	0
145942	0
101928227	5
161742	1399
283742	460
10125	273
400359	0
400360	6
7057	9157
161835	24
105370941	1
11245	507
440275	1340
6727	1959
100131089	54
90427	369
701	53
56924	254
644809	5
100131244	0
5330	163
100505573	474
388115	378
644844	0
85455	24
90417	188
3712	737
22893	1026
113189	249
90416	277
359821	0
27079	163
100189229	0
57082	30
100505648	20
5888	41
55177	714
2644	126
55192	133
643338	59
84936	244
54866	0
6692	3084
171177	462
57617	599
105370943	10
54567	856
79094	86
54617	1369
161829	0
11261	1745
729082	408
11339	16
51203	147
51103	228
23168	1130
3706	9
4058	26
26015	534
7301	177
23269	1068
693211	0
23005	908
100137047	57
8681	0
100137049	4
51332	157
100423013	0
30844	1394
101928363	7
101928388	0
123745	9
283748	7
255189	111
23339	954
693212	0
25963	1305
2595	285
825	153
64397	5689
8773	1139
255252	255
55142	643
57519	303
146059	230
146057	661
197131	946
80021	368
23582	450
2038	0
9333	12
116179	0
9836	232
161823	110
146050	420
27229	216
7158	1405
4130	611
9677	170
1159	20
161497	3
117155	26
548596	27
440278	9
2923	7210
80237	99
10169	1973
100529067	0
100302254	0
619189	49
25764	0
4236	876
79968	202
84978	147
728758	5
113201	1498
51496	524
645212	72
8669	1566
80208	1234
197135	42
567	2732
100419583	0
140691	1
145645	0
6652	349
50506	118
405753	7
90527	183
53905	479
90525	51
100188986	0
100188988	0
100189065	0
105369153	0
101928414	0
9153	1
2628	80
79029	194
84419	418
100126311	0
105376714	20
7782	72
283651	65
26258	902
58472	2029
80031	93
101928442	0
283652	0
50804	240
399697	0
6557	0
1854	544
2200	820
22995	117
399694	40
23741	1315
9728	1288
9318	1565
2585	280
100306975	2
100616332	0
196951	121
2252	791
56986	215
79895	24
11001	78
3067	52
2553	503
55056	80
100129387	46
100616396	3
9101	1033
373509	7
54822	1218
84888	783
23431	366
100132724	12
388121	138
105370815	3
1588	6
100616369	0
102465855	0
102466250	0
342035	38
23312	934
29106	2
256586	244
29767	267
29766	2954
100422556	2
123169	515
5597	1154
10017	1
10681	233
100129973	2
55930	1947
100302202	0
4644	1240
10776	2233
56204	438
3175	0
256764	4
105370828	0
440279	0
51187	1528
5873	999
9488	111
9236	139
100533483	0
693213	0
145788	33
161582	15
26108	139
283659	81
4734	273
64864	511
374618	76
55329	127
54816	314
145783	43
6938	1674
283663	16
101928611	0
84952	783
145781	15
100820829	38
81488	20
8854	98
366	537
101928635	0
3990	0
101928694	1
101928668	1
102	1871
664618	17
54629	487
79811	2281
54778	832
9133	32
4643	1459
100313886	0
92483	2
145773	33
9245	44
2958	538
663	1209
27023	0
302	34261
79664	577
101928784	4
6095	350
100996876	0
101928850	0
100506530	0
54832	1839
145741	96
388125	164
105370849	2
102465869	0
102464834	0
83660	166
197003	0
406965	0
7168	1393
114294	522
51065	1175
51762	499
83464	153
771	374
102723344	0
9960	638
100130855	4
283807	13
8925	1565
494334	0
23604	232
101928988	1
84191	448
6642	1447
79856	33
5479	1024
53944	678
9768	41
9325	323
23060	1438
4947	1042
348093	49
100302184	0
80119	9
80301	928
348094	54
51324	1217
123263	153
123264	4
51285	38
390594	1
390595	27
10081	447
10845	849
8483	4
54956	123
26831	0
26832	0
9543	0
57722	5
54878	856
51495	1118
100873754	0
81556	664
9187	192
10260	1417
100616379	0
100189317	1
8766	1592
84465	14
100422905	0
115752	460
54962	165
692149	0
5604	1369
10302	55
100616149	0
6124	13566
595100	13
595099	4
595097	3
595098	1
55055	266
197021	23
102723165	1
4091	716
102723481	0
4088	2279
79719	790
64799	61
100506686	52
145853	24
5607	169
390598	5
101929076	0
26827	9
8554	850
91860	172
54982	654
10116	1022
22801	32
10391	106
8125	1511
100422971	1
80035	9
79400	0
246777	22
283673	0
26035	338
54852	366
9493	93
6176	7267
145837	4
104472713	1
414926	0
7090	1025
693214	0
104548972	0
104548973	0
55075	408
55323	257
54839	136
56906	14
196993	3
79875	509
101929196	0
101929173	0
10002	13
4649	937
123228	28
196996	136
5315	34383
56965	677
60677	51
3073	772
80072	13
338949	0
25820	1681
693215	2
55889	3
646670	0
123346	0
585	262
83440	1069
100287559	5
4756	766
10021	20
283677	3
27020	2137
101241892	39
80381	1482
388135	13
101929221	0
161514	0
100287616	30
4016	113
9399	195
5371	1361
342096	0
732265	0
283731	3
57611	7
3671	21
64220	32
80125	40
1583	4
729739	1
8482	635
102465530	0
84993	376
440288	26
10620	129
1198	582
102723750	5
80153	564
1543	270
1544	9
1445	1132
100616183	0
79748	0
594855	1
25989	469
102465531	0
10066	1713
4351	397
57184	545
9377	1045
54913	223
192683	23
60490	95
56905	811
105376731	2
653641	0
653643	2
54939	238
79661	150
693216	14
4123	809
25942	1943
5780	832
10073	285
55272	857
257364	880
1464	133
161753	3
100128285	1
100423035	0
92912	486
26263	269
692224	0
145957	11
123591	9
101929439	1
2108	1168
7302	2
64843	0
49855	226
100500855	0
5955	747
9051	73
10099	4768
79834	1327
81698	2
10363	501
84894	6
253044	0
101929478	0
645752	1
440292	1
91450	1
23102	718
646892	0
10518	17
105370945	1
3419	996
23205	11
55466	1009
80349	464
1381	0
3658	951
123688	12
5685	2129
1138	56
1136	3
1143	0
646938	0
11173	140
100189013	0
10933	2603
1512	3120
5923	44
729911	0
406960	0
390616	0
23423	1082
23251	19
100189155	0
10588	5
100528021	0
400410	30
283687	45
597	290
54469	835
2184	398
100996492	8
283688	0
9915	289
101929586	0
100847042	0
58489	670
57214	1731
693132	0
23184	856
100616181	0
59274	951
161502	33
3603	240
80765	23
101929655	2
342125	0
84206	90
101929690	0
79631	566
283726	70
390660	0
647042	0
100134869	1
440295	15
102724034	0
80154	16
642402	0
6218	17
64506	1
283692	11
8120	12
338963	0
283693	5
100505616	10
123722	7
677778	0
123720	402
9455	505
83640	44
123207	150
53339	1035
100616404	0
53346	140
50810	606
105370929	0
646	73
6457	11
57188	73
648809	2
440299	3
100505679	0
440300	0
388152	15
643707	1
103171574	0
102724135	5
374650	6
388165	32
100506874	1
54993	115
54581	117
84942	322
4828	103
23478	1119
9640	918
57538	697
9154	0
5151	802
642423	0
101929479	1
100133220	0
102465803	0
11214	3368
101929679	3
64410	153
100302121	0
100847084	0
123624	1
101929701	0
727915	0
102724452	0
145978	0
4916	6
283738	0
26589	274
64963	315
55070	63
101929743	0
64782	959
100302235	0
407044	0
100616238	0
3669	297
176	2
145864	107
4240	324
105376732	0
11057	3403
6017	0
55215	214
5428	1176
102466983	0
100189264	0
407051	0
254559	8
105371031	0
51458	26
283761	0
90381	37
374654	80
5346	7
8800	97
56964	35
55897	23
145873	2
290	1738
10239	12
100526783	0
100847059	0
100846993	0
348110	376
374655	735
100422841	2
3418	880
10509	2369
10519	1392
390637	50
440307	1
51335	2045
23766	2
342132	23
8826	7844
64784	544
101926895	1
101929765	0
641	63
5045	3328
2242	193
4122	959
55898	892
374659	133
91433	98
9055	84
100507118	1
26276	224
101926911	3
9899	9
105370971	0
101926928	2
28232	826
8128	0
104613533	1
145858	0
100144604	7
400451	433
728619	4
100507217	1049
1106	3408
100422995	0
56963	126
105370980	0
101927153	0
101927129	0
101927112	0
55784	514
440311	49
400456	3
145820	1
644192	6
7026	1077
100302258	0
100652749	0
145946	0
101927286	0
101927310	0
91948	0
91947	1039
101927332	0
283777	0
104472848	2
3480	1529
100616432	0
145814	0
104564224	1
23336	321
64927	242
123355	80
7190	237
4205	1001
145748	93
196968	0
170691	42
388182	8
102723320	1
204219	0
441733	60
102723335	2
55180	147
140460	310
105369201	3
220	2627
101927751	2
79705	511
105371026	0
22856	974
55829	987
6627	595
5046	100
100507472	2
102723394	0
80213	345
123283	229
100128108	1
105376734	0
101927628	0
390648	0
390649	0
390651	0
26682	0
100124412	0
100422834	0
374666	35
102465910	0
100288486	0
100287029	0
103504738	3
100132169	2
51728	206
79622	221
64285	523
4350	521
105376746	4
8131	563
3050	0
3042	0
3040	7
3039	1
3049	1
55692	836
83986	695
8786	1
398	1
64714	3
8312	882
10573	571
58986	1464
100134368	5
4833	440
26063	0
9727	28
64493	0
6650	1674
100847028	2
100423037	8
146325	0
283948	37
9091	478
57799	322
117166	8
84326	345
64717	0
84331	322
197335	557
89941	964
9028	16
105371184	2
10273	352
339123	386
84219	313
146330	41
79006	238
65990	146
124093	127
84264	60
64428	259
10232	298
724032	0
113000	371
63922	178
51764	1
388199	0
64788	131
101929387	3
30812	17
146336	0
6755	0
390664	0
8912	64
25823	12
64499	192
7177	193
23430	10
7329	1380
8938	92
115939	521
84572	351
64718	319
283951	157
105371045	0
645811	6
1186	1088
390667	0
9894	524
9742	389
79652	238
57585	821
90861	2348
23162	796
100423012	1
4832	198
65993	947
197342	41
90864	349
10101	515
3483	2
3029	353
81889	339
254528	0
64735	0
64711	0
51734	428
6123	1
4716	726
6187	10301
574042	9
26784	16
735301	21
677844	1
146310	1
10607	851
124056	21
2671	321
9143	9
90850	1216
283869	6
9351	2662
4913	242
7249	1202
5310	1323
100188847	0
102465429	0
100616258	0
100500916	0
25837	30
100507303	43
26788	8
84231	1441
57524	3
64223	369
283870	39
283871	271
1877	463
1775	5
1632	397
10921	1745
100500812	0
100126328	2
100616241	0
21	937
650655	6
899	89
102465459	0
80178	39
102465460	0
729652	1
4917	4
57465	353
527	2797
51005	154
752014	32
100422974	0
5170	884
652276	32
645644	62
100507321	101
54442	747
83886	1
100128788	1
23524	10433
6923	884
260429	0
360226	0
10942	23
124220	9
124221	2
64063	523
114984	226
84256	591
79412	5
124222	213
9088	102
283875	7
101929613	0
9080	125
9074	83
51330	2985
54985	458
79228	838
146439	195
100128770	23
64386	47
100507419	31
9235	2036
84891	1
81854	2
7755	176
100507458	28
7760	243
100189173	0
100189168	3
100189119	1
100189335	0
100189221	0
100189282	0
100189209	0
100189136	0
100189388	0
100189281	0
100189296	0
4992	0
100189062	0
100189020	0
100189270	0
26184	0
7752	195
4210	12
283876	2
10127	460
91151	36
7627	171
4993	0
100463285	0
54925	206
7727	99
146434	200
79903	847
102465134	0
646174	1
23059	379
197358	174
84464	251
1773	108
10131	1947
1387	2531
102724927	14
115	1370
6345	16
100507501	11
105371063	0
7023	280
84662	28
101926896	0
51025	1
100529144	0
79585	0
114990	0
9093	43
57407	0
3163	2
29965	1
342346	0
124402	277
23295	1250
102466731	0
84309	275
124401	194
146562	34
26048	96
124404	1
440335	94
79641	184
84656	2030
29855	1502
5493	3413
9717	6
51172	186
100507589	1
146556	132
56052	299
196483	143
54715	4
101926950	0
102465867	0
283953	0
79091	117
18	75
25880	148
5373	591
23589	532
101929989	0
7874	3062
29035	1272
104355218	0
104266959	0
2903	20
80063	42
2013	2085
146279	1
4682	180
780776	13
4261	339
28955	318
23274	803
8651	151
7142	0
58531	0
5620	0
5619	0
100313773	0
116028	53
400499	14
101927131	0
9516	2354
8303	279
51061	1067
29066	1064
400500	0
26156	3527
2935	4104
608	12
92017	281
101929304	0
55313	259
100616195	0
729993	3
2072	269
101927311	3
101927348	0
57496	1072
100189086	0
574455	0
100126355	0
5073	11
51283	2
8399	0
105371095	0
642778	1
100652777	0
105376747	0
642799	0
730013	0
23420	3
100422960	0
101927469	0
100500910	0
100422870	0
100288162	0
102466268	0
102465461	0
9284	0
23042	35
100302243	0
123803	0
54700	27
100505915	1
353511	26
102465985	0
105369154	0
100500852	0
100288332	0
255027	3
89927	4
9665	0
102465252	0
54820	0
619553	0
4629	0
123811	1
4363	130
368	3
408050	1
100422886	0
100846994	0
100422956	0
339044	2
102466812	0
102465908	0
102465683	0
101059938	8
64131	307
101059953	4
102465684	0
105376752	1
102466259	0
100422836	0
103504726	0
100423006	0
102723728	0
103504740	0
103504729	0
283820	205
653190	9
6210	5525
23204	1706
23049	3316
79905	225
102723385	0
10229	201
162073	2237
51760	70
728276	12
79838	2387
51573	1227
9738	527
57020	556
400506	426
124152	164
51704	127
124274	0
2813	0
7369	0
204474	0
54988	0
123876	0
348158	1
116285	27
55623	799
6296	12
112479	141
81691	35
123879	277
57149	380
55567	221
57146	196
7783	0
257629	1
1428	14
400508	12
100652781	4
23117	63
100190986	2
100271836	56
100500917	1
387254	25
101927814	0
51108	1285
10261	106
146183	0
730092	28
440345	49
7385	1370
255762	36
730094	218
146177	203
100288072	7
100189032	0
29904	778
100189291	0
55718	685
1039	625
105371130	8
100131998	53
641298	63
100132247	122
653786	0
9956	15
57478	753
6340	202
6338	298
91949	358
23062	1675
124454	574
56061	1057
4706	852
79728	267
84516	1246
5347	17
10595	102
63928	4
5579	187
102466247	0
10368	0
5930	1615
400511	0
27327	1057
115584	7
55114	771
554206	11
102723510	1
51451	304
100506655	0
343	0
342357	200
9951	3
100422923	0
162083	0
79831	55
197370	356
400512	4
3566	1984
50615	20
283888	0
2975	1696
23247	571
146395	1
23214	2081
388228	141
728741	7
728689	101
102465520	0
1201	416
55911	242
246778	2
26471	576
112869	143
6799	6
105371164	0
6817	68
728734	0
8663	138
102465907	0
100507607	3
11273	3254
7284	2555
100616256	0
25970	501
487	10
100289092	1
79874	290
930	2
84901	748
100616487	3
83985	666
27040	158
653390	10
105371162	9
440352	10
728888	14
552900	60
606724	0
79008	0
100526831	0
445329	0
388242	0
440354	23
100847041	0
81893	8
6693	306
23475	36
283897	42
653808	0
3835	200
4150	2440
112476	18
79447	573
9961	4133
10423	721
440356	0
26470	190
253982	33
253980	159
124446	598
9344	1399
8479	238
283899	465
8448	45
146378	0
83723	0
226	17170
5531	1242
6911	12
83719	262
79153	38
5595	655
11151	412
654483	0
548593	0
100526830	1
6818	0
613038	3
613037	3
595101	17
10421	1247
26000	1059
105371169	2
29895	1
1731	34
197407	273
105379472	0
51333	62
79077	665
22928	1138
3683	343
100616405	0
79724	525
65988	205
92595	155
146542	105
146540	110
115509	197
78994	802
64319	1763
730183	17
10847	3435
677813	0
100862671	369
5261	506
90835	7
9810	2064
23361	581
9274	254
100616231	0
101928736	25
100313837	0
1489	50
283932	107
54620	469
9739	710
93129	129
80270	299
112755	10
6810	682
79759	167
9726	420
339105	83
79001	515
10295	531
84148	352
5652	989
146547	17
2521	2957
29108	129
100652740	2
493829	2
260434	0
3684	270
3687	516
3681	15
1339	0
283933	6
79798	543
7041	356
6524	6
64755	636
51327	0
440359	135
100132341	101
124411	136
10308	376
102725101	0
105371190	0
100289574	0
729264	0
100507221	0
390705	0
105369184	0
105371191	0
102724062	0
105371179	0
24150	0
386757	0
105371176	0
388255	2
105371192	0
653550	0
102724101	0
105369266	0
729355	0
105379473	0
102724127	0
105379474	0
101929605	0
102724207	0
104644205	0
649159	0
102724485	0
102724928	0
606551	57
283914	0
146481	0
100130700	0
400533	0
124149	0
79801	42
55737	1942
23594	77
91807	27
388272	196
84706	290
10294	1350
81831	384
101927102	1
81533	516
5257	1042
100507534	0
101927132	2
94160	0
85320	3
83752	1416
100507577	51
6477	181
9683	1146
869	1
123970	0
101927228	0
23090	60
255919	210
55027	366
101927250	0
64282	675
113	973
102465462	0
29117	895
85407	57
124460	40
101927272	1
64127	101
1540	5309
100422972	17
101927313	0
101927334	0
105371253	0
6299	0
101927364	1
388276	0
100505619	0
102467079	0
27324	142
643714	0
80205	1224
643802	0
102723373	7
5934	1130
64400	308
23322	219
79068	535
100505692	8
100996338	0
79191	611
643911	128
10265	293
79190	2
4313	3668
54947	289
84290	6
6530	0
390732	0
51716	11
1066	7
221223	0
283856	1
2775	23
26077	0
100500891	0
267	1342
11051	1290
55239	623
583	179
84560	0
4504	0
4502	6584
4500	68
4493	2346
4499	193
4498	33
4489	62
326343	1
4490	1
4494	164
4495	905
4496	172
644314	0
4501	890
9688	838
406930	0
6559	3
102466752	0
9709	1724
1071	13
84166	1040
221184	633
80011	776
89970	796
23568	785
51090	285
100189130	0
100189089	0
6367	185
6376	850
6361	14
57019	645
57017	546
5432	877
55715	435
92922	207
221188	10
9289	1324
222487	8
84229	92
10300	540
3801	1594
102465463	1
388282	10
1258	18
374739	4
57567	265
79650	894
4324	1686
29105	510
1459	591
29070	350
221191	0
64785	93
65009	57
79918	141
23019	5071
677827	1
677830	0
55238	358
2806	2090
644649	0
101927580	0
729159	0
1006	4
100302738	0
102723550	0
1009	1493
101927650	0
283867	3
1003	1410
100505865	4
146227	6
101927726	0
7084	324
51192	53
100529251	0
113540	23
146225	0
123920	472
146223	2237
1783	2779
283847	0
8883	619
766	0
57546	443
1014	10
6236	1148
51647	710
8824	689
23491	12
283848	39
865	664
80262	297
84752	134
8717	321
55336	27
3299	50
8996	279
653319	257
283849	99
1874	1216
79767	289
442901	0
26231	8
105369155	0
29100	422
29109	1000
6553	57
25894	514
146212	2
55282	6
51673	778
29800	220
3291	19
9114	1476
181	5
100505942	1
79567	2241
10664	1005
146206	39
65057	213
50855	52
84080	205
388284	12
81577	434
57610	503
55815	73
80152	291
57215	441
10204	1143
23644	945
123904	3
5681	431
1506	30
5699	543
3931	165
6560	1430
64180	0
64174	20
100131303	1
55794	168
54920	176
4775	1049
80004	1094
102466194	0
23659	298
9057	1326
84138	92
54496	330
55512	121
146198	282
1001	2425
999	6789
