Geneid	HISAT2 on data 41: aligned reads (BAM)
3631	811
493753	311
25972	484
11320	1110
101927070	7
343990	270
80705	75
150590	48
51601	68
129531	277
51263	607
254773	17
129530	19
10190	489
9669	3805
51455	785
3899	126
150577	0
164832	171
9486	284
129521	0
79031	275
4862	484
101927142	0
6160	6869
11138	499
100506286	10
55571	910
284996	859
692205	0
100847007	0
200407	0
731220	35
9448	6003
100506328	0
7850	22
3554	6699
8808	80
9173	776
8809	135
8807	14
100616157	0
389015	0
6549	15
84804	365
130827	37
100287010	0
150568	0
101927360	0
284998	0
100506421	0
5455	0
102682016	0
102724691	1
64965	387
101927492	0
105373984	0
11250	3
9392	848
100506473	22
79074	336
2274	373
285000	0
8440	894
84417	34
80146	1041
285189	0
653489	11
84620	9
104326057	0
729121	0
285190	9
60482	7
442038	0
6819	75
151234	1
27233	127
9648	1014
3987	1349
5903	3345
165055	47
10913	33
100287216	22
344558	184
100422863	0
102724819	0
100423027	0
729164	0
151011	1562
65124	518
84220	26
96626	7
100271835	0
440895	0
440894	33
105373985	0
105373986	0
100422994	0
7851	256
100616123	0
4867	135
205251	407
100507334	1
100847033	0
105373551	1
151009	5
100288570	1
100288695	22
729540	4
699	257
55289	327
400997	16
10018	382
101927260	41
100616341	0
541471	165
105373987	0
64682	459
100616165	0
10461	464
84910	1010
129804	27
84524	129
376940	285
727851	43
150465	889
84172	878
84269	139
400999	3
6574	1211
284958	0
150468	105
3552	30
3553	380
27178	1
56300	2
27179	1
27177	9
26525	14
84639	0
3557	711
23550	1327
7849	21
654433	108
100130100	15
150472	163
200350	0
103344932	0
729468	11
654412	0
100302128	0
375260	35
84771	12
118433	58
11159	66
80255	875
100616208	0
101060091	2
10096	4254
100499194	0
440900	0
57628	18
101927591	0
389023	3
8886	1533
54520	1487
105373988	0
51141	675
101927709	0
2019	0
8685	1928
165257	0
55240	1461
100874111	4
130355	97
1622	2255
140738	493
6344	410
200373	328
80775	113
101927764	2
5775	456
57669	1206
79134	981
5899	1882
105373989	153
3625	541
84931	0
2736	165
29842	252
23332	1331
100151683	0
105373990	1
254128	45
84365	453
7247	1026
129684	0
105373602	1
2995	743
101929926	0
274	947
339761	36
2071	896
10746	1447
105373606	10
100506922	60
5624	8
100616187	0
55677	1371
4648	46
55679	390
2840	19
84826	135
55339	1464
5433	479
83607	725
79595	699
56886	2605
9394	406
101927881	0
151121	0
389033	0
101927924	0
100131320	1
84084	9
440905	0
728378	0
285103	0
91409	43
55627	895
80097	525
112714	0
100189418	0
84317	303
92856	674
26469	768
100216479	13
646802	0
653269	2
653275	0
646743	0
150527	0
55997	0
653781	0
100132708	0
344561	0
205147	0
50649	134
130074	2404
55041	2864
445582	0
440910	0
150786	35
105373619	0
389043	0
401010	14
653784	384
113457	5
100616378	2
150776	197
90557	67
440915	0
101927994	0
29798	0
408029	0
101928067	0
554226	0
100313824	0
646915	0
2863	142
116372	86
344148	403
101928185	1
101928161	8
4249	1926
100500878	0
81615	376
130013	1
100847069	0
100129961	8
905	711
80122	76
22930	1762
84083	81
23518	566
406915	0
23190	3023
3938	1
100507600	0
4175	1171
1615	2027
101928243	13
7852	3457
80731	10
101928273	0
3176	1009
339745	552
11249	0
647012	0
53353	5
102465692	0
8942	300
55843	54
101928386	0
79712	170
9839	2041
100303491	2
101928455	0
401014	4
728773	1
92	316
5000	532
55777	346
26122	462
101928526	0
3800	4
130576	12
130574	12
27249	1345
101929231	0
390	1613
101929260	0
101929282	1
375287	206
9111	827
101929319	0
7130	367
100616392	0
100616418	0
55183	1317
4703	104
26225	797
785	119
10254	878
114793	1959
55660	2517
151188	346
56475	4
114805	60
100144595	1
3760	2
101929378	8
4929	98
100189021	0
100189208	0
2820	1045
11227	1234
57471	4
728066	8
9595	169
130399	16
90	791
151531	0
554201	0
130940	15
8502	1609
92196	0
85461	1576
102465535	0
151525	228
29994	1058
643072	17
64844	1481
9936	4
100526664	0
4065	103
22925	105
3694	5724
100505984	12
5937	2413
100616364	0
10010	1075
101929512	1
100996579	19
10213	1530
10716	0
285116	106
57282	2
1803	1152
101929532	7
2641	0
2191	550
64135	3039
25801	410
90134	1
101929570	0
55137	154
2888	180
22837	1319
100337591	0
101929633	1
151258	5
6328	49
6326	4
80034	38
2591	1633
100506124	26
79809	528
100506134	4
102724058	0
6323	395
101929680	2
6335	422
6332	74
129446	0
100874011	0
8708	0
27347	767
253782	295
100616356	0
100861402	0
115677	27
57405	1
57818	0
8647	1
10170	53
4036	659
129880	133
10324	4
79675	424
9360	1477
129881	31
493911	17
100526832	0
151230	4
6741	1898
29081	412
130507	911
140469	3
101929753	0
101926913	21
440925	16
389058	39
285141	230
2571	6
26003	1803
9874	747
79828	291
80067	320
79901	2478
1781	2211
8604	246
8520	1151
254042	91
1745	0
1746	0
104326193	0
3655	2430
5163	321
91149	0
11069	201
51776	2275
339751	10
83879	44
6670	1459
100128905	1
29789	1210
285084	0
100131390	0
9541	445
79634	306
151556	134
7456	1274
440926	210
1134	5
1123	157
1386	812
100126350	0
518	1694
80856	547
344191	0
3239	0
3238	0
3237	0
3236	9
3235	18
3234	14
100506783	1
3232	6
406903	0
3233	9
401022	1168
102800310	9
3231	202
102465802	0
10651	547
100302142	0
375295	12
102724224	4
105373759	9
220988	3501
100616394	0
4780	2779
100422824	0
100130691	48
102465255	0
8540	1584
150737	85
92104	103
50940	7
105373764	0
129831	195
114880	103
101927027	205
8575	541
494513	15
51661	247
65977	391
100506866	26
7273	534
101927055	1
285025	39
91404	1057
151126	269
100302172	0
57703	562
101669767	0
10477	563
101927156	2
100616213	0
3676	216
375298	33
4760	0
6744	4021
151242	36
5136	48
54431	2821
2487	22
10787	5040
142679	39
129401	213
100616305	0
105373780	3
91752	11
101927196	0
401024	15
101927217	3
55854	1478
3685	4788
165215	172
151112	0
10203	2253
7035	2721
104355152	0
51454	283
693146	0
116093	0
1281	10003
100302219	0
100616324	0
100500837	0
1290	1829
100422908	0
84128	852
30061	2076
54529	856
150709	44
64172	177
101409258	5
94101	607
5378	351
84281	36
2660	2
26275	299
105373800	0
3628	311
54842	871
100131211	192
105373801	7
4664	794
2744	5740
6772	12562
6775	120
4430	6542
64859	706
729254	0
8436	577
23671	1
64002	0
101927406	0
101927431	0
57181	474
56171	99
9262	1039
57520	304
101927482	49
284992	12
100130452	0
9330	785
401027	1
80055	193
91526	401
101927547	1
23451	6060
80219	559
3329	5980
3336	679
100529241	0
25843	1
130132	100
92935	208
66037	0
5334	57
101927619	0
23314	126
150538	0
101927641	0
348751	8
205327	257
129450	174
79568	274
26010	3326
130535	289
151246	179
316	492
344454	0
100507140	1
101927795	0
9689	3115
100873740	0
1195	1239
53938	340
60491	447
4999	563
285172	440
4709	731
8837	3518
65072	17
843	1033
841	593
130540	17
66008	1978
55437	360
151254	11
65062	315
58538	1
57679	992
105373840	0
65061	11
8324	212
100652824	22
7341	1183
51602	1209
692110	0
100113392	0
692058	1
659	2703
150864	210
130026	87
55759	507
79800	96
65065	865
57404	603
10152	1157
65059	1934
940	32
1493	14
29851	13
117583	538
8828	3413
54891	629
100329109	65
4719	1392
1933	3551
26798	2
619569	3
2825	3
101669764	0
57683	316
8745	34
200726	0
391475	0
130752	44
22868	911
100422993	0
100423002	0
130749	15
8609	1101
100423036	1
102465835	0
101927865	1
100302130	0
1385	970
151194	203
151195	773
100616361	0
7855	1258
389072	494
100507443	0
1421	0
1420	0
1419	0
1418	0
389073	0
3417	2801
100507475	5
200576	898
5746	0
4133	1437
285175	2
6120	538
151050	256
101928020	16
33	191
4632	0
102724820	15
10314	709
1373	78
29034	0
2066	72
100313771	0
100616267	0
100616472	0
22807	197
100130451	0
79582	152
100616375	0
402117	0
100885780	0
580	163
101928103	5
26154	39
471	1402
2335	26348
102724849	1
646324	4
55686	418
55825	176
92691	13
7520	6815
150967	71
57574	6
50485	489
6168	7110
101928232	0
3485	421
3488	5836
7141	0
101928327	0
729582	9
7145	11045
102465485	1
285180	2
3580	7
3579	4
3577	3
10109	6299
100189253	1
151306	48
14	1381
25953	1139
64114	4470
102465256	3
103689911	3
102466197	0
375307	13
101928513	0
6556	1513
58190	1763
407017	2
7429	0
57695	440
9125	928
84812	76
7701	718
617	365
64320	294
27148	432
9654	717
1593	1732
53632	0
103504730	0
7475	2
80326	6
101928537	0
8941	0
151300	0
54738	0
1412	1
494324	0
100129175	3
255101	139
3549	28
100422957	0
79840	211
151295	24
27013	873
79137	1547
130617	347
10058	479
79065	1423
55139	623
79411	132
8576	322
7277	3163
80086	47
3300	1168
5798	38
406944	0
389075	0
23549	891
1674	239
10290	104
100996693	4
29926	591
55515	4
79586	1783
130612	55
100423039	0
23363	1048
3623	1
114790	287
6508	64
101928639	0
100422959	0
2043	359
5077	0
151278	0
130367	1930
10056	874
116255	2
2181	1756
23704	185
7857	34
130340	588
57590	1171
65080	557
5270	835
79843	163
8452	1845
55619	485
100616207	0
57624	134
646736	0
100847053	0
3667	1207
84236	544
1286	1661
1285	1171
654841	24
56947	837
79853	0
100847081	0
3267	1876
56918	0
80704	298
6364	145
164781	213
80309	3
55022	939
92737	49
9320	5707
130888	61
151473	30
3431	1068
11262	98
93349	527
6672	4565
151475	0
51719	1802
81618	575
151484	0
9290	2
348761	1
130560	0
257407	5
5707	2926
3357	99
80210	539
100616317	0
93010	740
105373926	2
4691	10951
654321	3
6082	0
25826	0
151477	6
10316	2
165100	0
5757	8437
100302285	0
5147	277
64708	406
100302126	0
4880	3
129563	421
693147	0
250	78
347694	220
251	9
248	0
9427	3
646960	0
1144	0
1146	0
200765	24
9470	1438
100847037	0
80303	33
26058	2007
3769	3
389084	4
25791	17
4759	0
3635	560
55054	707
677775	1
677772	4
6295	0
8527	3279
55230	1249
54576	0
54575	0
54600	0
54577	0
54578	18
54579	0
54657	0
54659	0
414061	0
100286922	0
54658	1
339766	2
55355	191
151507	42
79054	8
6694	0
10123	1369
23677	1172
116987	892
2637	1
401036	0
79781	242
57007	1889
105373991	124
93463	0
10920	687
1293	10312
105373957	2
79083	992
102465486	0
51052	0
64284	556
9208	3840
375316	15
10267	39
140739	246
100533179	0
51540	3
339768	31
377007	6
151176	54
80895	375
151174	6
643387	2
55502	106
8864	253
26146	463
51665	494
151171	2
100287387	12
117581	128
401039	2
9759	698
100616397	0
100616493	0
85009	1
100423043	0
100616360	0
401040	0
150935	0
101927147	1
100616417	0
4705	882
389090	0
643905	0
150681	0
150678	457
150677	0
2817	1084
100130449	7
406941	0
51281	181
285193	20
57140	2175
101752400	25
11132	352
2859	30
653437	0
375318	0
547	18
189	0
79919	498
728763	89
200772	6
25992	350
130916	563
23178	316
5510	1034
50636	73
3069	12887
101927509	33
4735	6528
9855	364
100422942	0
10494	1605
100379249	5
666	1418
51078	789
23192	935
1841	415
84289	398
728294	380
64090	0
129807	0
5133	0
285093	0
101927289	0
285095	0
102723927	0
728323	12
245938	0
81623	0
140850	0
245939	0
140881	0
400830	0
140680	205
85364	580
100507459	60
6666	667
80023	733
57761	918
10616	2210
128637	970
1457	1892
6939	17
140809	1335
85508	0
113278	85
83541	270
51378	6
343637	81
105372493	0
9491	1772
55321	66
400831	5
642636	0
9751	159
100528031	0
27111	0
100507495	73
2280	4713
102465524	1
55968	1319
284759	85
128646	2
10326	80
55423	0
101929010	0
100289473	0
140885	1634
727993	0
5173	0
140901	928
388780	3
7053	4
343641	0
6628	2256
100113378	1
79175	224
117532	1
10528	1528
100302138	1
692213	6
677831	1
692201	0
26793	0
26792	4
3420	723
57593	255
56265	51
128653	0
100288797	0
64773	527
64601	555
5786	1182
2797	12
64949	722
101929098	0
5020	0
551	1
100134015	5
22888	166
60493	583
9762	805
65992	1306
3704	463
83959	124
25943	888
8455	1438
64096	0
80332	116
6614	1967
116835	267
54976	429
25876	54
1059	2716
994	1415
101929125	5
55317	176
57506	2952
80025	538
406896	1
100302282	0
11237	945
54498	234
728228	0
146	10
5621	1747
23627	1
149830	0
9770	1335
9962	900
29058	1222
5111	952
100302739	0
8760	1655
128674	1
728283	0
100507629	0
643406	5
149837	85
101929207	0
56261	1686
149840	58
1114	0
51605	324
84515	250
101929225	0
54675	1816
164312	1750
55612	703
101929244	0
650	1103
101929265	2
101929312	0
102465865	0
54363	0
56255	837
23236	285
26767	0
5332	81
101929329	0
24141	7
57144	0
101929371	27
100131208	1
63926	299
6616	0
8195	606
128710	115
182	1590
102465525	1
101929395	4
101929413	0
339593	0
728450	0
22903	507
101929486	2
102606466	0
100505515	0
55304	499
140862	66
100505536	2
55617	141
51575	652
79133	174
80343	0
140733	527
23767	2811
140848	0
100379174	0
613266	0
55614	667
6629	764
56914	0
5126	7
631	31
11034	6759
6238	6303
140836	0
27131	1269
692086	6
92667	305
58495	122
100303755	30
57325	332
7692	243
440757	0
55184	58
10621	187
100422875	1
10741	307
10483	1909
388789	317
92675	400
101929526	0
29075	0
100270804	11
100128496	0
140856	0
57419	240
100130264	2
54453	1729
51126	998
51340	581
26074	36
3642	7
57186	4278
55857	133
101929591	0
22803	2395
644524	0
4821	0
101929625	0
101929608	0
5075	0
100270679	0
101929663	0
284788	0
140828	365
3170	854
101929685	1
6754	0
7056	913
22918	7616
200261	3
29107	329
100505683	0
64412	438
63908	243
128817	0
140880	0
10047	0
164380	0
128821	0
128822	0
1471	2747
1472	0
1469	0
1470	5
1473	2
92086	173
400839	0
105372585	1
79953	46
8530	45
57136	1792
84532	503
30813	0
284798	0
101926889	4
955	1341
5834	2280
26090	813
9837	143
22981	364
140838	242
102724826	7
26152	383
728882	3
101926935	5
101926955	0
100134868	3
284800	2
149934	0
284801	0
724033	1
100289097	121
102723316	0
647476	0
102723390	8
284802	85
140678	0
245929	0
245930	0
117285	0
245932	0
245934	0
245935	0
245936	0
245937	0
28954	15
140875	1
81502	2473
100101490	49
100874042	6
3397	4038
100422904	2
84701	20
598	2991
22974	466
85366	2
2307	49
128853	28
164395	42
81572	291
343702	0
140706	111
3055	601
9777	1089
128854	18
5326	623
23509	1109
100302183	0
9371	1741
171023	2084
140688	842
101929698	2
149950	0
284805	0
149951	717
1789	67
22919	2246
388795	1
140732	0
80341	2
128859	0
359710	1
149954	0
105372714	0
140683	12
317716	0
128861	0
51297	35
92747	182
51654	373
6640	171
9139	668
63941	470
128864	3
170487	31
1869	351
11264	343
84905	157
101929746	14
128866	2531
101926888	20
22913	2617
100616434	0
8894	2633
434	1
191	1912
83737	1446
693229	0
83658	1353
84557	105
128869	353
58476	1008
23054	1355
128872	0
2686	378
55902	2822
2937	801
57644	65
574501	0
100616134	0
26133	2102
55741	891
10544	1097
10893	189
101410538	73
3692	1509
140846	0
128876	0
55245	687
8200	23
100302125	0
11190	970
140873	0
51614	1947
80307	73
6676	76
8904	1547
10137	1199
9054	353
140823	457
9584	3250
51230	960
51282	564
140894	2
647979	3759
2036	949
25980	757
22839	1985
101926987	4
10398	1921
60436	353
100527943	0
55969	290
84174	30
57446	863
79980	231
140710	498
140711	1609
25939	4515
5933	238
140699	30
6185	5192
2691	0
63905	595
6714	1408
10904	895
4826	22
100861522	0
100287792	0
56259	749
128434	258
9675	598
58490	694
7052	27370
85449	116
149684	0
671	1
3929	51
388796	298
26776	2
26777	3
677839	2
677840	1
128439	56
677821	0
677837	1
57148	1721
100616190	0
149685	0
343578	4
140679	1
79913	224
26051	730
81610	75
60625	173
339568	0
100505663	0
9935	1150
7150	3080
101927117	5
5335	1711
102466912	1
23051	1141
64900	424
90187	0
84181	1428
11122	149
101927159	0
6431	1846
26013	67
10110	8
51098	323
4605	202
149699	0
84969	187
57158	19
51526	588
100505783	58
78997	2
128486	89
140902	1
3172	6
101927219	0
100500813	0
101927242	0
140834	0
79183	522
10955	2002
11142	1461
100	266
79015	1
8839	22
60598	62
140730	73
7529	6522
80336	200
10953	954
100505826	0
6789	953
3787	9
149708	0
128488	0
5266	867
6406	0
6407	0
6590	1288
8785	2
11317	1
6385	4349
90196	700
767557	0
27296	11
55861	24
51604	1620
102465487	0
10406	1932
10816	0
140870	0
100526773	0
57119	1
90199	0
259240	0
140832	0
259239	1
280664	13
164237	16
100500897	0
391253	1
140686	11
116092	603
11065	188
7125	5
90203	459
10005	249
140831	117
90204	239
128497	4
140825	20
5476	2361
5360	564
63935	607
63925	648
4318	3642
57468	4
57727	842
958	543
64405	4
51006	635
63916	1038
100130934	3
7686	7
55713	144
128506	7
64849	85
112858	369
81031	395
2139	85
100500814	0
23613	1150
100131496	9
8202	1084
55959	1358
101927457	0
101060004	0
284749	0
57580	1311
10564	1703
102723483	0
1434	2297
6780	2879
55661	1000
57169	4477
441951	1036
26765	1
100113393	4
692057	6
3745	5
5740	871
105372715	0
9334	1985
23315	562
9825	292
55905	1679
6615	185
100887755	0
7335	17
387522	0
387521	624
101927541	2
101927559	9
1051	2428
100506115	203
284751	6
101927586	4
5770	2551
693230	0
140876	166
100302146	0
100506175	0
84612	329
55653	79
23394	2050
101927631	29
8813	490
27304	157
3755	43
4773	358
100422889	0
10079	1194
57167	8
101927678	0
55734	300
101927700	0
128553	243
101927770	3
7764	568
391257	0
8537	51
100616225	0
1591	64
5203	362
55816	29
101927796	0
102723578	0
140689	0
4159	0
116151	1016
6790	178
1477	349
57091	29
51507	1231
140687	3
200232	0
388799	2
105372682	0
7022	124
655	19
102723590	0
100422883	0
23626	0
8480	460
100462983	2
55544	678
140690	1
5105	1
81030	101
56937	3329
100616353	0
128602	149
140731	0
55370	79
57403	928
9217	1520
164284	31
149773	1
79160	0
100534593	11
8675	984
79716	11
407022	0
100126296	0
149775	0
2778	13109
101927932	0
51497	1110
1522	6964
81027	11
100533975	0
514	18
51012	381
128611	36
1908	1
116154	21
100506384	0
10388	25
63939	271
5509	165
60437	39
284756	0
729296	0
284757	11
693231	0
101928048	0
100616362	0
100616440	0
100506470	0
1002	4
100302168	0
6874	126
105372704	0
100422838	0
149986	606
5688	2829
26039	339
26164	567
11255	2
105369209	0
9885	914
11047	1640
3911	5665
100616340	0
101928158	5
6227	3249
81928	232
140893	46
140628	49
253868	0
128826	0
406904	0
406923	0
28231	143
101928465	58
100127888	0
4923	0
100652730	0
55257	322
101409261	9
11054	1308
1299	16
10732	266
100132911	11
11083	1842
54994	938
63910	170
128408	0
63930	0
100144596	0
100144597	0
768097	1
768096	5
406909	0
54915	1068
79444	1
100423014	0
128414	0
100192386	2
55738	1072
100422945	1
57642	0
1137	0
100130587	0
102723788	0
3785	8
1917	96
79144	2201
5753	125
6725	3
79025	11
85441	7110
26205	447
50861	275
100533107	0
51750	32
8771	3
10139	526
84619	511
54923	92
56731	825
140685	198
101928604	1
100128998	0
140701	121
7165	2710
80331	2413
100126329	0
100126339	0
100126352	0
100126330	0
103504732	0
54963	557
100302137	12
693232	0
100113386	33
57473	454
140700	121
24148	1377
284739	52
6919	303
54345	1781
10287	405
102466741	0
4987	5
198437	3
2832	0
4661	0
55251	71
140849	0
102724184	0
102723996	10
102724023	44
102724159	88
102724200	25
102724219	0
102724334	0
102724385	0
102724398	0
102724428	55
102724441	1
102724560	6
102724594	150
102724652	0
102466252	0
102724843	1
102724951	0
102723360	2
102723553	0
102723451	0
102723475	1
102465433	0
100500862	1
100500815	0
103504727	0
103504739	0
103504733	0
103504731	0
103504728	0
105372731	1
100132288	7
101927345	0
441058	0
85319	0
105378260	0
7179	0
149992	0
100423018	0
102724188	0
317754	0
100423008	0
103504736	0
54055	11
391267	6
149998	1
54033	53
150000	19
6782	793
64092	341
100874190	0
388813	3
8204	1689
29761	1725
388815	20
407055	0
406885	0
406912	0
100505929	0
100189284	1
1525	681
10950	758
246312	1
54149	169
140578	1
54075	0
5651	0
101927797	0
100422920	0
387486	0
4685	61
378828	0
101927821	0
101927843	0
54143	0
102466967	0
266917	0
101927869	0
339622	0
54072	0
114614	36
406947	0
282566	3
54148	458
58494	313
522	933
2551	418
351	11522
105372811	0
100996571	1
116159	312
9510	3474
11096	202
100616243	0
54088	0
246705	0
284825	0
101927973	0
118421	4
29104	115
26046	775
10069	393
10600	1007
10694	3996
56911	67
193629	4
571	1006
100874322	0
2897	8
100379661	5
642976	1
26285	0
266919	0
9073	8
643803	0
