Geneid	HISAT2 on data 12: aligned reads (BAM)
53632	2
103504730	0
7475	1
80326	66
101928537	0
8941	0
151300	0
54738	0
1412	1
494324	0
100129175	3
255101	84
3549	1
100422957	0
79840	99
151295	16
27013	523
79137	861
130617	224
10058	275
79065	846
55139	554
79411	46
8576	146
7277	1271
80086	67
3300	725
5798	19
406944	0
389075	0
23549	540
1674	21
10290	23
100996693	1
29926	317
55515	2
79586	893
130612	20
100423039	0
23363	333
3623	2
114790	193
6508	25
101928639	0
100422959	0
2043	217
5077	1
151278	0
130367	1310
10056	773
116255	0
2181	1447
23704	106
7857	33
130340	618
57590	715
65080	328
5270	353
79843	18
8452	1638
55619	601
100616207	0
57624	162
646736	0
100847053	0
3667	565
84236	370
1286	317
1285	216
654841	13
56947	433
79853	0
100847081	0
3267	1713
56918	0
80704	138
6364	1103
164781	99
80309	1
55022	986
92737	64
9320	4134
130888	55
151473	9
3431	237
11262	75
93349	223
6672	1079
151475	0
51719	1637
81618	288
151484	0
9290	7
348761	1
130560	0
257407	1
5707	2059
3357	23
80210	291
100616317	0
93010	286
105373926	1
4691	9413
654321	2
6082	0
25826	1
151477	7
10316	6
165100	1
5757	6594
100302285	0
5147	163
64708	274
100302126	0
4880	14
129563	295
693147	1
250	32
347694	27
251	1
248	0
9427	1
646960	0
1144	0
1146	2
200765	26
9470	774
100847037	0
80303	44
26058	1226
3769	11
389084	7
25791	7
4759	0
3635	446
55054	434
677775	2
677772	0
6295	0
8527	1563
55230	672
54576	0
54575	2
54600	0
54577	0
54578	19
54579	0
54657	1
54659	0
414061	0
100286922	0
54658	1
339766	0
55355	24
151507	21
79054	10
6694	5
10123	1014
23677	831
116987	671
2637	0
401036	0
79781	71
57007	411
105373991	21
93463	0
10920	521
1293	3790
105373957	3
79083	665
102465486	0
51052	0
64284	141
9208	3281
375316	6
10267	44
140739	241
100533179	0
51540	0
339768	6
377007	1
151176	22
80895	303
151174	2
643387	0
55502	117
8864	388
26146	330
51665	431
151171	2
100287387	1
117581	58
401039	0
9759	437
100616397	0
100616493	0
85009	0
100423043	0
100616360	0
401040	0
150935	0
101927147	4
100616417	0
4705	528
389090	0
643905	0
150681	0
150678	226
150677	0
2817	596
100130449	7
406941	0
51281	109
285193	25
57140	1152
101752400	35
11132	232
2859	46
653437	0
375318	0
547	24
189	1
79919	199
728763	16
200772	0
25992	135
130916	298
23178	208
5510	574
50636	33
3069	7082
101927509	23
4735	4410
9855	224
100422942	0
10494	865
100379249	1
666	452
51078	487
23192	570
1841	189
84289	285
728294	269
64090	0
129807	0
5133	2
285093	0
101927289	0
285095	0
102723927	0
728323	8
245938	0
81623	0
140850	0
245939	0
140881	0
400830	0
140680	131
85364	361
100507459	19
6666	346
80023	221
57761	485
10616	773
128637	603
1457	1258
6939	5
140809	970
85508	0
113278	17
83541	170
51378	7
343637	22
105372493	1
9491	1280
55321	19
400831	0
642636	0
9751	50
100528031	0
27111	0
100507495	35
2280	2546
102465524	0
55968	861
284759	91
128646	4
10326	196
55423	4
101929010	0
100289473	0
140885	1402
727993	0
5173	0
140901	635
388780	4
7053	3
343641	0
6628	1632
100113378	0
79175	136
117532	0
10528	1423
100302138	2
692213	7
677831	1
692201	0
26793	0
26792	8
3420	461
57593	90
56265	31
128653	0
100288797	0
64773	196
64601	225
5786	749
2797	7
64949	327
101929098	2
5020	2
551	0
100134015	2
22888	46
60493	392
9762	432
65992	697
3704	349
83959	159
25943	390
8455	863
64096	0
80332	13
6614	72
116835	69
54976	252
25876	71
1059	1480
994	629
101929125	1
55317	73
57506	1766
80025	338
406896	1
100302282	0
11237	568
54498	354
728228	1
146	2
5621	1514
23627	0
149830	0
9770	615
9962	560
29058	912
5111	658
100302739	0
8760	851
128674	0
728283	0
100507629	0
643406	0
149837	16
101929207	0
56261	726
149840	39
1114	6
51605	282
84515	142
101929225	3
54675	849
164312	261
55612	510
101929244	0
650	691
101929265	0
101929312	0
102465865	0
54363	0
56255	619
23236	145
26767	0
5332	43
101929329	0
24141	3
57144	1
101929371	18
100131208	0
63926	180
6616	5
8195	379
128710	105
182	1320
102465525	0
101929395	2
101929413	0
339593	0
728450	0
22903	299
101929486	0
102606466	0
100505515	0
55304	121
140862	13
100505536	0
55617	120
51575	683
79133	108
80343	0
140733	197
23767	926
140848	0
100379174	0
613266	0
55614	223
6629	630
56914	0
5126	14
631	13
11034	4284
6238	2661
140836	1
27131	1004
692086	6
92667	187
58495	44
100303755	17
57325	135
7692	130
440757	0
55184	40
10621	170
100422875	0
10741	282
10483	1445
388789	153
92675	247
101929526	0
29075	0
100270804	3
100128496	0
140856	0
57419	76
100130264	0
54453	771
51126	659
51340	418
26074	34
3642	6
57186	1418
55857	67
101929591	0
22803	1574
644524	0
4821	0
101929625	0
101929608	0
5075	1
100270679	0
101929663	0
284788	0
140828	215
3170	456
101929685	1
6754	0
7056	1390
22918	3216
200261	2
29107	217
100505683	2
64412	350
63908	192
128817	0
140880	0
10047	0
164380	0
128821	0
128822	2
1471	1157
1472	0
1469	0
1470	0
1473	0
92086	16
400839	0
105372585	0
79953	15
8530	85
57136	935
84532	151
30813	0
284798	2
101926889	0
955	787
5834	1389
26090	427
9837	67
22981	131
140838	175
102724826	5
26152	268
728882	3
101926935	6
101926955	0
100134868	0
284800	2
149934	0
284801	1
724033	0
100289097	60
102723316	1
647476	0
102723390	40
284802	63
140678	1
245929	0
245930	0
117285	0
245932	0
245934	0
245935	0
245936	0
245937	0
28954	3
140875	0
81502	1780
100101490	32
100874042	11
3397	1469
100422904	0
84701	1
598	1772
22974	31
85366	4
2307	2
128853	6
164395	38
81572	241
343702	1
140706	24
3055	516
9777	797
128854	8
5326	460
23509	765
100302183	0
9371	1178
171023	1762
140688	449
101929698	2
149950	0
284805	0
149951	379
1789	21
22919	1584
388795	3
140732	0
80341	1
128859	0
359710	0
149954	0
105372714	0
140683	12
317716	0
128861	0
51297	69
92747	378
51654	223
6640	114
9139	422
63941	186
128864	1
170487	23
1869	144
11264	153
84905	58
101929746	8
128866	1936
101926888	9
22913	1438
100616434	0
8894	1530
434	0
191	1266
83737	1146
693229	0
83658	622
84557	48
128869	208
58476	466
23054	977
128872	3
2686	176
55902	696
2937	483
57644	34
574501	1
100616134	0
26133	1128
55741	383
10544	339
10893	102
101410538	26
3692	992
140846	0
128876	2
55245	410
8200	14
100302125	0
11190	597
140873	0
51614	988
80307	35
6676	53
8904	667
10137	1148
9054	205
140823	249
9584	3221
51230	645
51282	293
140894	5
647979	3114
2036	592
25980	374
22839	1070
101926987	7
10398	532
60436	439
100527943	0
55969	132
84174	81
57446	379
79980	116
140710	285
140711	617
25939	1482
5933	191
140699	10
6185	3340
2691	0
63905	345
6714	762
10904	614
4826	18
100861522	0
100287792	3
56259	425
128434	357
9675	402
58490	534
7052	5979
85449	1
149684	0
671	1
3929	2
388796	125
26776	2
26777	0
677839	2
677840	0
128439	45
677821	0
677837	1
57148	1209
100616190	0
149685	0
343578	6
140679	0
79913	166
26051	504
81610	9
60625	136
339568	0
100505663	0
9935	1035
7150	2548
101927117	1
5335	722
102466912	0
23051	459
64900	166
90187	0
84181	797
11122	11
101927159	0
6431	2006
26013	31
10110	4
51098	215
4605	46
149699	0
84969	62
57158	14
51526	667
100505783	48
78997	1
128486	48
140902	0
3172	5
101927219	0
100500813	0
101927242	0
140834	0
79183	343
10955	1071
11142	405
100	64
79015	1
8839	5
60598	13
140730	3
7529	5066
80336	180
10953	666
100505826	1
6789	938
3787	4
149708	1
128488	2
5266	591
6406	0
6407	3
6590	1735
8785	1
11317	1
6385	3476
90196	650
767557	0
27296	12
55861	15
51604	801
102465487	1
10406	1228
10816	1
140870	1
100526773	1
57119	4
90199	2
259240	0
140832	0
259239	1
280664	3
164237	16
100500897	2
391253	2
140686	52
116092	693
11065	35
7125	4
90203	221
10005	86
140831	64
90204	148
128497	4
140825	11
5476	1236
5360	300
63935	338
63925	748
4318	2031
57468	2
57727	532
958	366
64405	7
51006	365
63916	551
100130934	1
7686	3
55713	58
128506	4
64849	31
112858	270
81031	79
2139	153
100500814	0
23613	715
100131496	6
8202	922
55959	283
101927457	0
101060004	0
284749	0
57580	946
10564	1364
102723483	1
1434	1856
6780	1911
55661	714
57169	1777
441951	842
26765	3
100113393	3
692057	6
3745	0
5740	81
105372715	0
9334	1043
23315	359
9825	208
55905	996
6615	130
100887755	0
7335	23
387522	0
387521	373
101927541	0
101927559	3
1051	1811
100506115	255
284751	5
101927586	0
5770	1169
693230	1
140876	64
100302146	0
100506175	1
84612	261
55653	47
23394	1447
101927631	19
8813	430
27304	114
3755	44
4773	357
100422889	0
10079	520
57167	11
101927678	0
55734	134
101927700	0
128553	152
101927770	3
7764	678
391257	0
8537	41
100616225	0
1591	63
5203	349
55816	7
101927796	0
102723578	0
140689	0
4159	0
116151	647
6790	48
1477	223
57091	40
51507	665
140687	10
200232	2
388799	1
105372682	0
7022	95
655	25
102723590	0
100422883	0
23626	0
8480	334
100462983	1
55544	634
140690	0
5105	1
81030	21
56937	2111
100616353	0
128602	104
140731	0
55370	54
57403	1007
9217	980
164284	12
149773	2
79160	0
100534593	5
8675	588
79716	6
407022	0
100126296	0
149775	0
2778	6257
101927932	1
51497	643
1522	3630
81027	11
100533975	0
514	9
51012	418
128611	105
1908	3
116154	23
100506384	0
10388	31
63939	201
5509	93
60437	49
284756	4
729296	1
284757	4
693231	1
101928048	0
100616362	0
100616440	0
100506470	0
1002	8
100302168	0
6874	79
105372704	0
100422838	0
149986	419
5688	1975
26039	230
26164	342
11255	0
105369209	0
9885	482
11047	1202
3911	2614
100616340	0
101928158	7
6227	1697
81928	122
140893	13
140628	4
253868	0
128826	0
406904	0
406923	0
28231	173
101928465	29
100127888	0
4923	3
100652730	0
55257	201
101409261	8
11054	555
1299	14
10732	149
100132911	8
11083	986
54994	695
63910	117
128408	0
63930	0
100144596	0
100144597	0
768097	1
768096	5
406909	0
54915	734
79444	0
100423014	0
128414	0
100192386	0
55738	717
100422945	0
57642	0
1137	1
100130587	0
102723788	0
3785	0
1917	45
79144	962
5753	85
6725	4
79025	10
85441	695
26205	248
50861	74
100533107	0
51750	17
8771	3
10139	309
84619	372
54923	101
56731	448
140685	129
101928604	1
100128998	0
140701	87
7165	1787
80331	1847
100126329	0
100126339	0
100126352	0
100126330	0
103504732	0
54963	405
100302137	11
693232	0
100113386	33
57473	270
140700	79
24148	941
284739	19
6919	93
54345	512
10287	283
102466741	2
4987	1
198437	1
2832	0
4661	0
55251	52
140849	0
102724184	0
102723996	18
102724023	26
102724159	50
102724200	31
102724219	0
102724334	0
102724385	0
102724398	0
102724428	39
102724441	1
102724560	2
102724594	15
102724652	0
102466252	0
102724843	0
102724951	0
102723360	0
102723553	0
102723451	0
102723475	1
102465433	0
100500862	0
100500815	0
103504727	0
103504739	0
103504733	0
103504731	0
103504728	0
105372731	0
100132288	6
101927345	0
441058	0
85319	0
105378260	0
7179	0
149992	0
100423018	0
102724188	0
317754	0
100423008	0
103504736	0
54055	4
391267	2
149998	1
54033	11
150000	1
6782	697
64092	388
100874190	0
388813	11
8204	1077
29761	1126
388815	11
407055	0
406885	0
406912	0
100505929	0
100189284	0
1525	576
10950	683
246312	1
54149	218
140578	0
54075	0
5651	0
101927797	0
100422920	0
387486	0
4685	27
378828	0
101927821	0
101927843	0
54143	0
102466967	0
266917	0
101927869	0
339622	0
54072	1
114614	42
406947	0
282566	0
54148	353
58494	74
522	515
2551	293
351	6535
105372811	0
100996571	0
116159	91
9510	980
11096	60
100616243	0
54088	0
246705	0
284825	0
101927973	0
118421	0
29104	57
26046	690
10069	140
10600	959
10694	2524
56911	37
193629	1
571	1005
100874322	2
2897	9
100379661	4
642976	2
26285	0
266919	0
9073	12
643803	0
100131902	0
388818	0
643812	0
337963	0
337959	0
100422891	0
140258	0
337960	0
284827	0
254950	0
337882	0
337969	0
337970	0
337971	0
337972	0
337973	0
337974	0
100288287	0
337968	0
337967	0
337979	0
337966	0
337975	0
100151643	0
337976	0
337985	0
100288323	0
337978	0
337977	0
337879	0
337878	0
337880	0
728299	0
7074	217
150051	4
6647	1013
57466	711
30811	24
100551499	0
54069	84
56246	0
9875	888
677846	0
84996	28
59271	201
140290	13
56683	540
8867	327
100506215	25
94104	472
54067	0
56245	0
102724502	0
10215	0
101930746	1
116448	8
101928107	0
728409	0
3455	720
100288432	23
3588	774
3454	1523
3460	20
757	1
54943	0
2618	856
6651	4998
102465248	0
29980	150
9946	156
6453	666
539	951
100506334	17
400863	11
6526	3557
64968	529
114036	6
9992	3
54065	0
101928147	0
3753	13
101928182	0
1827	1066
54102	600
54064	1
100506385	13
861	2274
80215	2
100506403	0
768219	0
101928269	0
100996609	63
54093	165
100133286	2
873	470
100506428	17
874	47
9980	468
23515	749
8208	77
23562	10
6493	6
3141	291
53820	0
51227	72
7267	1987
257203	1
10311	608
1859	1320
3763	2
10281	0
84677	0
259234	0
3772	425
102724678	0
2078	359
400866	0
2114	2680
101928398	0
400867	4
101928435	0
8624	387
54014	1304
103091865	1
100874093	0
3150	995
7485	175
150082	32
6450	69
102466972	0
114041	1
10317	2
150084	2
5121	0
1826	8
100616148	0
100506492	0
100874326	0
284835	1
100423023	0
25825	1734
191585	63
54097	149
4600	159
4599	309
7113	646
54090	0
150135	0
54089	0
54101	313
102465488	0
63977	196
25966	389
49854	663
150142	5
89766	2
150147	0
9619	1099
7033	29
7032	0
7031	29
64699	65
53347	52
89765	121
54020	370
5152	70
10785	364
4731	289
105372818	4
100847013	0
5316	329
875	0
7307	1
1409	0
105372843	0
100126693	2
150094	7
284836	0
114038	0
11077	5
102464825	0
23076	797
8566	2649
105372824	17
1476	3090
8568	395
284837	34
56894	1578
7109	541
5822	12
8209	30
23308	15
29947	0
326	0
5211	1514
755	192
7226	159
101928607	2
100861510	0
81543	22
54084	3
54082	13
114043	6
386677	0
386679	0
386682	0
386672	0
386680	0
386674	0
386675	0
386681	0
386676	0
353333	0
386678	0
386684	0
386683	0
353323	0
353332	0
386685	0
7327	1239
101928689	0
6612	1098
754	4429
3689	1148
100505746	39
84536	16
85395	208
727699	0
378825	1
105372836	1
728039	16
104	268
23275	375
642852	100
388830	0
80781	1468
100874236	0
378832	1
102465489	0
6573	352
100129027	2
54039	32
101928796	2
1291	1114
1292	2105
10841	0
84221	0
4047	118
114044	61
8888	1299
54059	75
54058	39
5116	610
23181	519
100862692	4
6285	3
3275	759
105379419	0
102723780	0
105379427	0
102723769	0
81061	0
23784	0
100852406	0
503637	3
101929839	3
150160	0
387590	51
23783	1
150165	0
27437	0
128954	0
100130418	8
23765	772
27439	5
100996342	1
27440	364
100130717	2
51816	424
27442	0
27443	82
83733	4
101929372	1
529	1059
23786	668
637	394
100423025	1
200298	3
57553	455
693233	0
100192420	0
55670	578
51807	10
11274	47
100996415	0
729461	0
105369191	0
653203	0
100996401	0
728229	1
728233	24
85376	6
642643	0
105372867	0
2679	0
102724123	0
8214	0
5625	0
26220	3
105372855	0
25787	0
26222	0
9993	1091
25786	20
8220	138
23617	0
2928	1
100652736	6
6576	515
8218	37
7290	464
64976	271
128977	181
7353	624
8318	60
7122	357
150185	0
5413	0
100526833	5
2812	0
6899	75
54584	40
79680	327
10587	274
1312	666
100616414	0
421	237
128989	241
406961	0
54487	551
100500860	0
100302197	0
27037	302
102465490	0
5902	804
29801	504
388849	6
284865	0
150197	2
65078	73
100302118	0
85359	152
101927859	0
105377189	0
373856	1
7625	151
91179	161
84861	149
51586	1330
266697	0
84222	12
5297	1134
3053	49
9342	545
1399	1585
101928891	1
150209	7
8216	569
80764	157
439931	8
113691	4
9127	5
6545	8
693234	0
440799	0
400891	8
400892	0
642633	0
728441	3
29797	1
105369215	0
100996335	0
440804	0
23119	127
645426	1
375133	30
150221	0
7332	926
150223	224
164592	2
23753	346
100126318	0
406920	0
23759	388
29799	75
5594	2427
9647	665
8940	225
649179	0
28763	0
28784	0
28764	0
28771	0
84097	0
28757	0
28759	0
28760	0
28765	0
28819	0
28774	2
28785	0
28761	0
28758	0
28778	1
28766	0
28770	0
28772	0
28762	0
7441	0
96610	133
28779	0
28820	0
28821	1
28773	0
28780	0
28822	12
28775	0
28781	0
28823	0
28776	0
28767	0
84089	0
28825	1
28768	0
28783	0
28826	0
28777	0
140883	0
129025	0
23532	0
648691	0
28810	0
28811	0
28787	0
28788	0
28789	0
25812	3
91227	1
28790	0
28812	0
28791	5
28792	0
84090	0
28793	6
28813	8
28795	0
28796	1
28769	0
28797	2
28814	1
28798	0
28799	0
28800	0
28815	18
28801	1
28802	0
28816	6
28803	5
28804	0
723778	0
28817	6
28805	0
28806	0
28818	0
28807	0
28786	1
28808	0
28809	7
100847006	0
100423062	56
28833	0
3537	0
28832	0
3538	148
28831	0
3539	96
28830	0
3540	0
28829	0
3541	11
28827	0
28834	3
27156	1
2781	33
9609	134
613	1446
26226	9
649264	0
150244	0
101929374	0
388882	0
101978785	0
3543	1
51233	17
91316	183
266747	71
7621	58
29802	2
150248	2
400916	0
4320	0
6598	0
91319	0
66035	0
284889	0
4282	0
100652871	0
653689	0
100037417	0
1652	0
2953	0
25774	0
102725204	0
23523	1007
56241	302
2687	172
29774	11
101730217	0
23384	423
135	3
646023	5
51733	3
83606	817
6634	1113
2678	55
388886	23
644165	0
646074	1
440822	0
7152	1
129049	33
255349	1
85379	1013
100128531	28
1417	7
1415	0
91353	0
100652901	5
91355	112
1416	80
102466198	0
157	553
84700	2
23544	1
57168	46
89781	383
402055	208
24144	464
8459	328
100313914	0
1414	0
1413	0
440823	344
102724827	12
101929539	0
284898	0
4330	56
23760	1007
284900	55
100423034	0
100422998	0
23331	274
102466081	0
11200	80
150274	86
150275	638
7494	2277
84133	245
100874123	1
25770	4
83999	512
129080	13
25807	137
2130	2707
10634	261
10633	13
162	1740
100500833	1
100113380	0
5988	0
10740	4
4744	24
8563	329
8508	299
4771	990
164633	2
55954	52
29796	377
84164	843
8897	1185
102466742	0
101929664	4
150280	1
3976	2896
5008	203
652968	36
83874	249
10291	1634
550631	18
85371	19
200312	100
23541	125
51537	315
266629	0
376844	0
284904	33
730005	24
9514	6
23481	942
6948	109
339665	94
150290	129
101929728	0
23762	56
100422912	0
150291	0
22880	502
55000	1657
6525	655
140606	523
27124	42
50487	56
100500901	0
91445	473
3985	877
113791	260
23598	324
101929760	2
54944	34
4733	474
56478	316
100873756	0
9814	286
23761	494
102465666	0
253143	1035
9681	188
25775	2
7533	1643
6523	36
23782	0
150297	0
10739	1
6527	4
10738	0
10737	6
339666	11
51493	979
254240	0
25793	1004
8224	8
7078	852
9215	191
100616295	0
100506195	2
91464	0
104310353	1
10042	379
10043	672
105377197	0
100500826	0
102464824	0
3162	2335
4174	538
23551	250
4151	10
80830	1871
80831	0
23543	43
80833	278
80832	139
23780	514
8542	918
4627	17589
102465491	1
25828	382
80020	171
8664	2040
10369	1
11020	158
5816	0
4689	49
1439	542
100506241	0
339669	0
7263	201
4357	330
79734	142
164656	8
3560	282
114904	76
6753	3
5880	460
27128	300
114794	112
100506271	0
4242	164
29775	339
11135	1152
3957	6
26088	633
23616	164
101927051	2
57026	220
3956	980
79159	148
11078	772
102724378	7
3005	1974
23464	57
8484	3
129138	215
724028	0
724029	0
51386	2083
85377	814
84645	134
5435	263
102465492	0
6663	4
105369188	1
100616146	0
9463	254
23539	1
80115	10
8398	104
23764	1352
25829	1083
1454	2
102800317	0
400927	1
3761	0
11015	139
10521	3997
11144	4
646851	102
25776	165
56993	610
9929	1311
9567	886
25777	1478
10126	136
23467	104
23466	1407
200315	0
9582	19
100874530	0
27350	234
140564	55
200316	74
60489	148
164668	12
23492	226
5155	441
6122	9405
116938	6
116937	3
116936	10
26807	1
9145	17
10454	263
100506472	10
4248	146
104502417	3
54471	754
468	3644
91582	728
8911	21
150350	7
9402	85
113828	49
100130899	26
23112	927
158	719
27352	598
57591	736
101927257	15
2847	4
10478	253
100616283	0
6767	1976
63929	256
150353	2
9978	584
100302237	3
2033	2315
101927279	16
83746	394
150356	10
5905	1433
102466758	0
23264	1683
7008	247
100996598	2
10766	1010
84844	385
50	669
171568	423
27254	6
5372	87
27351	1144
2547	3514
4809	936
79640	228
150365	37
79879	266
6721	2535
407039	0
440829	3
100616259	1
115650	2
79019	13
339674	0
105373094	0
55964	23
164684	0
4668	385
150368	22
91689	0
4700	0
100132273	0
1565	0
1564	0
6942	8
388906	7
102723775	16
150372	213
94009	0
27341	719
253190	58
91695	70
84271	1002
267010	0
1727	2201
267020	1
