Geneid	HISAT2 on data 13: aligned reads (BAM)
55857	93
101929591	1
22803	1904
644524	0
4821	0
101929625	0
101929608	0
5075	0
100270679	0
101929663	0
284788	0
140828	99
3170	405
101929685	0
6754	0
7056	1500
22918	4013
200261	3
29107	353
100505683	0
64412	415
63908	194
128817	0
140880	0
10047	0
164380	0
128821	0
128822	2
1471	1213
1472	0
1469	0
1470	1
1473	1
92086	13
400839	0
105372585	0
79953	58
8530	67
57136	1060
84532	192
30813	0
284798	3
101926889	3
955	1076
5834	1860
26090	470
9837	59
22981	120
140838	213
102724826	8
26152	297
728882	2
101926935	7
101926955	0
100134868	1
284800	1
149934	0
284801	1
724033	0
100289097	94
102723316	0
647476	0
102723390	31
284802	61
140678	2
245929	0
245930	0
117285	0
245932	0
245934	0
245935	0
245936	0
245937	0
28954	7
140875	1
81502	2476
100101490	58
100874042	7
3397	2201
100422904	0
84701	9
598	2450
22974	43
85366	2
2307	22
128853	6
164395	50
81572	302
343702	0
140706	85
3055	439
9777	908
128854	8
5326	549
23509	999
100302183	0
9371	1525
171023	1930
140688	499
101929698	1
149950	0
284805	0
149951	496
1789	28
22919	2064
388795	3
140732	0
80341	0
128859	0
359710	2
149954	0
105372714	0
140683	5
317716	2
128861	0
51297	95
92747	305
51654	329
6640	82
9139	458
63941	204
128864	1
170487	19
1869	131
11264	131
84905	84
101929746	16
128866	2334
101926888	6
22913	1821
100616434	0
8894	1878
434	0
191	1440
83737	1344
693229	0
83658	827
84557	48
128869	241
58476	528
23054	1132
128872	0
2686	182
55902	571
2937	544
57644	40
574501	0
100616134	0
26133	1239
55741	432
10544	536
10893	92
101410538	28
3692	1610
140846	0
128876	0
55245	529
8200	11
100302125	0
11190	701
140873	1
51614	1190
80307	25
6676	34
8904	811
10137	1245
9054	245
140823	427
9584	3575
51230	642
51282	357
140894	5
647979	2946
2036	801
25980	511
22839	1334
101926987	3
10398	884
60436	488
100527943	0
55969	181
84174	66
57446	437
79980	113
140710	406
140711	581
25939	1302
5933	175
140699	13
6185	3988
2691	1
63905	473
6714	800
10904	779
4826	25
100861522	0
100287792	4
56259	609
128434	654
9675	442
58490	656
7052	5149
85449	8
149684	0
671	0
3929	3
388796	198
26776	2
26777	0
677839	2
677840	0
128439	37
677821	1
677837	0
57148	1454
100616190	0
149685	0
343578	5
140679	0
79913	246
26051	523
81610	5
60625	155
339568	0
100505663	0
9935	1057
7150	2940
101927117	2
5335	916
102466912	1
23051	466
64900	157
90187	0
84181	838
11122	6
101927159	0
6431	2300
26013	42
10110	8
51098	291
4605	17
149699	0
84969	87
57158	25
51526	837
100505783	71
78997	0
128486	57
140902	0
3172	3
101927219	0
100500813	0
101927242	0
140834	0
79183	407
10955	1063
11142	664
100	66
79015	0
8839	6
60598	12
140730	3
7529	5422
80336	190
10953	893
100505826	3
6789	865
3787	4
149708	0
128488	0
5266	346
6406	0
6407	0
6590	1021
8785	2
11317	0
6385	3000
90196	784
767557	0
27296	15
55861	17
51604	944
102465487	3
10406	821
10816	0
140870	2
100526773	1
57119	2
90199	0
259240	0
140832	0
259239	0
280664	7
164237	3
100500897	0
391253	1
140686	20
116092	717
11065	27
7125	7
90203	254
10005	106
140831	76
90204	148
128497	6
140825	14
5476	1347
5360	379
63935	419
63925	959
4318	1721
57468	0
57727	725
958	376
64405	5
51006	420
63916	545
100130934	2
7686	2
55713	54
128506	0
64849	23
112858	410
81031	80
2139	235
100500814	1
23613	549
100131496	2
8202	950
55959	420
101927457	0
101060004	0
284749	0
57580	862
10564	1593
102723483	0
1434	2158
6780	2105
55661	974
57169	2212
441951	1115
26765	3
100113393	5
692057	8
3745	4
5740	220
105372715	1
9334	1263
23315	408
9825	252
55905	1275
6615	235
100887755	0
7335	36
387522	0
387521	368
101927541	2
101927559	4
1051	1942
100506115	217
284751	8
101927586	2
5770	1089
693230	2
140876	81
100302146	0
100506175	0
84612	265
55653	66
23394	1608
101927631	25
8813	547
27304	141
3755	71
4773	309
100422889	0
10079	659
57167	12
101927678	0
55734	194
101927700	0
128553	172
101927770	8
7764	703
391257	0
8537	45
100616225	0
1591	39
5203	428
55816	10
101927796	0
102723578	0
140689	0
4159	0
116151	791
6790	52
1477	240
57091	30
51507	967
140687	4
200232	0
388799	2
105372682	0
7022	148
655	35
102723590	0
100422883	0
23626	0
8480	539
100462983	1
55544	769
140690	0
5105	0
81030	15
56937	2290
100616353	0
128602	168
140731	0
55370	65
57403	993
9217	1159
164284	20
149773	2
79160	2
100534593	6
8675	639
79716	8
407022	0
100126296	0
149775	0
2778	7740
101927932	3
51497	927
1522	3514
81027	24
100533975	0
514	12
51012	491
128611	79
1908	2
116154	29
100506384	0
10388	31
63939	250
5509	98
60437	77
284756	2
729296	1
284757	7
693231	0
101928048	0
100616362	0
100616440	0
100506470	0
1002	13
100302168	0
6874	94
105372704	0
100422838	0
149986	494
5688	2692
26039	308
26164	425
11255	0
105369209	0
9885	587
11047	1837
3911	3580
100616340	0
101928158	1
6227	2862
81928	133
140893	11
140628	19
253868	0
128826	0
406904	0
406923	0
28231	224
101928465	33
100127888	5
4923	3
100652730	1
55257	235
101409261	6
11054	703
1299	10
10732	170
100132911	16
11083	1239
54994	766
63910	190
128408	0
63930	0
100144596	0
100144597	0
768097	0
768096	3
406909	0
54915	890
79444	0
100423014	0
128414	1
100192386	0
55738	950
100422945	1
57642	0
1137	0
100130587	0
102723788	0
3785	0
1917	40
79144	1141
5753	68
6725	3
79025	20
85441	795
26205	306
50861	74
100533107	0
51750	28
8771	1
10139	476
84619	433
54923	81
56731	449
140685	136
101928604	5
100128998	0
140701	130
7165	2181
80331	2155
100126329	0
100126339	0
100126352	0
100126330	0
103504732	0
54963	463
100302137	3
693232	0
100113386	40
57473	380
140700	85
24148	1352
284739	18
6919	138
54345	988
10287	277
102466741	0
4987	1
198437	0
2832	0
4661	0
55251	50
140849	0
102724184	0
102723996	14
102724023	35
102724159	74
102724200	20
102724219	0
102724334	0
102724385	0
102724398	4
102724428	54
102724441	0
102724560	0
102724594	3
102724652	0
102466252	0
102724843	0
102724951	0
102723360	0
102723553	0
102723451	0
102723475	10
102465433	0
100500862	0
100500815	0
103504727	0
103504739	0
103504733	0
103504731	0
103504728	0
105372731	0
100132288	7
101927345	0
441058	0
85319	0
105378260	0
7179	0
149992	0
100423018	0
102724188	0
317754	0
100423008	0
103504736	0
54055	7
391267	1
149998	1
54033	15
150000	0
6782	735
64092	313
100874190	0
388813	4
8204	1175
29761	1099
388815	14
407055	0
406885	0
406912	0
100505929	0
100189284	0
1525	442
10950	667
246312	0
54149	221
140578	1
54075	0
5651	0
101927797	0
100422920	0
387486	0
4685	10
378828	0
101927821	0
101927843	0
54143	0
102466967	0
266917	0
101927869	0
339622	0
54072	0
114614	41
406947	0
282566	2
54148	421
58494	139
522	767
2551	282
351	7940
105372811	0
100996571	2
116159	157
9510	1896
11096	49
100616243	0
54088	0
246705	0
284825	0
101927973	0
118421	0
29104	69
26046	723
10069	130
10600	1101
10694	3227
56911	22
193629	2
571	943
100874322	4
2897	13
100379661	10
642976	1
26285	0
266919	0
9073	17
643803	0
100131902	0
388818	0
643812	0
337963	0
337959	0
100422891	0
140258	0
337960	0
284827	0
254950	0
337882	0
337969	0
337970	0
337971	0
337972	0
337973	0
337974	0
100288287	0
337968	0
337967	0
337979	0
337966	0
337975	0
100151643	0
337976	0
337985	0
100288323	0
337978	0
337977	0
337879	0
337878	0
337880	0
728299	0
7074	198
150051	0
6647	1375
57466	889
30811	57
100551499	0
54069	88
56246	4
9875	1300
677846	0
84996	25
59271	285
140290	7
56683	865
8867	372
100506215	26
94104	465
54067	0
56245	1
102724502	0
10215	1
101930746	1
116448	10
101928107	0
728409	0
3455	697
100288432	19
3588	719
3454	1442
3460	31
757	1
54943	0
2618	1145
6651	5756
102465248	0
29980	186
9946	199
6453	867
539	1315
100506334	16
400863	9
6526	1908
64968	562
114036	10
9992	1
54065	0
101928147	0
3753	10
101928182	0
1827	1443
54102	791
54064	0
100506385	13
861	2515
80215	1
100506403	0
768219	0
101928269	0
100996609	73
54093	204
100133286	0
873	667
100506428	26
874	55
9980	457
23515	825
8208	93
23562	8
6493	8
3141	307
53820	0
51227	108
7267	2155
257203	1
10311	698
1859	1441
3763	1
10281	0
84677	0
259234	0
3772	174
102724678	0
2078	615
400866	0
2114	2556
101928398	0
400867	1
101928435	0
8624	462
54014	1296
103091865	1
100874093	0
3150	1133
7485	199
150082	52
6450	100
102466972	0
114041	1
10317	5
150084	0
5121	0
1826	13
100616148	0
100506492	0
100874326	0
284835	1
100423023	0
25825	2052
191585	50
54097	133
4600	265
4599	560
7113	595
54090	0
150135	0
54089	0
54101	377
102465488	1
63977	182
25966	556
49854	749
150142	2
89766	3
150147	0
9619	841
7033	21
7032	1
7031	5
64699	31
53347	33
89765	259
54020	466
5152	112
10785	611
4731	424
105372818	8
100847013	0
5316	469
875	0
7307	5
1409	0
105372843	1
100126693	0
150094	14
284836	0
114038	0
11077	8
102464825	0
23076	1053
8566	2669
105372824	13
1476	2869
8568	577
284837	35
56894	1807
7109	619
5822	10
8209	27
23308	18
29947	0
326	0
5211	1452
755	249
7226	113
101928607	0
100861510	0
81543	13
54084	7
54082	7
114043	3
386677	0
386679	0
386682	0
386672	0
386680	0
386674	0
386675	0
386681	0
386676	0
353333	0
386678	0
386684	0
386683	0
353323	0
353332	0
386685	0
7327	1510
101928689	2
6612	1328
754	5193
3689	832
100505746	32
84536	27
85395	304
727699	0
378825	2
105372836	1
728039	9
104	368
23275	500
642852	136
388830	0
80781	1823
100874236	0
378832	2
102465489	0
6573	388
100129027	1
54039	30
101928796	7
1291	1470
1292	2908
10841	0
84221	3
4047	145
114044	52
8888	1676
54059	120
54058	60
5116	642
23181	556
100862692	0
6285	4
3275	873
105379419	0
102723780	0
105379427	0
102723769	0
81061	0
23784	0
100852406	0
503637	7
101929839	2
150160	0
387590	55
23783	4
150165	0
27437	0
128954	0
100130418	9
23765	769
27439	7
100996342	2
27440	491
100130717	1
51816	455
27442	0
27443	35
83733	5
101929372	1
529	1421
23786	807
637	520
100423025	0
200298	10
57553	679
693233	1
100192420	0
55670	644
51807	12
11274	59
100996415	0
729461	0
105369191	0
653203	0
100996401	0
728229	1
728233	19
85376	5
642643	0
105372867	0
2679	0
102724123	0
8214	0
5625	1
26220	1
105372855	0
25787	1
26222	1
9993	1266
25786	54
8220	192
23617	0
2928	0
100652736	11
6576	566
8218	37
7290	650
64976	374
128977	191
7353	840
8318	58
7122	415
150185	0
5413	3
100526833	2
2812	0
6899	148
54584	63
79680	437
10587	281
1312	751
100616414	0
421	280
128989	321
406961	0
54487	666
100500860	0
100302197	0
27037	391
102465490	0
5902	1245
29801	662
388849	10
284865	0
150197	6
65078	63
100302118	0
85359	203
101927859	0
105377189	0
373856	1
7625	204
91179	268
84861	161
51586	1497
266697	0
84222	8
5297	1308
3053	32
9342	665
1399	1730
101928891	5
150209	8
8216	781
80764	199
439931	19
113691	7
9127	5
6545	15
693234	0
440799	0
400891	8
400892	0
642633	0
728441	1
29797	1
105369215	0
100996335	0
440804	0
23119	173
645426	1
375133	59
150221	0
7332	1242
150223	298
164592	5
23753	546
100126318	0
406920	1
23759	516
29799	58
5594	2586
9647	917
8940	230
649179	0
28763	0
28784	3
28764	0
28771	0
84097	0
28757	0
28759	0
28760	0
28765	0
28819	0
28774	4
28785	0
28761	0
28758	0
28778	4
28766	0
28770	0
28772	0
28762	0
7441	0
96610	198
28779	2
28820	1
28821	1
28773	0
28780	0
28822	13
28775	4
28781	0
28823	0
28776	0
28767	0
84089	0
28825	1
28768	0
28783	0
28826	0
28777	0
140883	0
129025	0
23532	0
648691	0
28810	0
28811	0
28787	0
28788	0
28789	0
25812	3
91227	1
28790	0
28812	0
28791	7
28792	0
84090	0
28793	9
28813	13
28795	0
28796	2
28769	0
28797	9
28814	1
28798	0
28799	0
28800	0
28815	44
28801	1
28802	0
28816	9
28803	1
28804	2
723778	0
28817	5
28805	0
28806	0
28818	0
28807	0
28786	2
28808	0
28809	10
100847006	0
100423062	73
28833	0
3537	0
28832	0
3538	223
28831	0
3539	165
28830	0
3540	0
28829	0
3541	18
28827	0
28834	8
27156	2
2781	69
9609	280
613	2078
26226	16
649264	0
150244	0
101929374	0
388882	0
101978785	1
3543	0
51233	18
91316	195
266747	102
7621	85
29802	2
150248	1
400916	0
4320	0
6598	0
91319	0
66035	0
284889	0
4282	0
100652871	0
653689	0
100037417	0
1652	0
2953	5
25774	0
102725204	0
23523	1177
56241	333
2687	157
29774	7
101730217	0
23384	496
135	3
646023	8
51733	5
83606	890
6634	1332
2678	47
388886	37
644165	4
646074	0
440822	0
7152	0
129049	38
255349	1
85379	1181
100128531	36
1417	7
1415	1
91353	0
100652901	11
91355	112
1416	82
102466198	0
157	516
84700	1
23544	0
57168	66
89781	488
402055	282
24144	602
8459	393
100313914	0
1414	3
1413	0
440823	203
102724827	15
101929539	0
284898	0
4330	90
23760	1303
284900	62
100423034	0
100422998	0
23331	353
102466081	0
11200	77
150274	137
150275	778
7494	2272
84133	322
100874123	2
25770	2
83999	550
129080	16
25807	212
2130	3379
10634	382
10633	7
162	2076
100500833	0
100113380	0
5988	0
10740	1
4744	31
8563	427
8508	238
4771	1241
164633	6
55954	68
29796	528
84164	1003
8897	1230
102466742	1
101929664	2
150280	0
3976	3506
5008	143
652968	52
83874	258
10291	2234
550631	37
85371	45
200312	107
23541	147
51537	404
266629	0
376844	0
284904	20
730005	17
9514	5
23481	1505
6948	99
339665	93
150290	161
101929728	0
23762	61
100422912	0
150291	3
22880	665
55000	1956
6525	896
140606	841
27124	52
50487	36
100500901	0
91445	537
3985	982
113791	235
23598	404
101929760	2
54944	54
4733	695
56478	386
100873756	0
9814	284
23761	711
102465666	0
253143	1219
9681	222
25775	2
7533	1978
6523	29
23782	0
150297	0
10739	3
6527	19
10738	0
10737	5
339666	11
51493	1325
254240	2
25793	1255
8224	5
7078	1291
9215	231
100616295	0
100506195	2
91464	0
104310353	0
10042	423
10043	792
105377197	1
100500826	0
102464824	0
3162	2222
4174	480
23551	342
4151	7
80830	1797
80831	0
23543	41
80833	405
80832	136
23780	629
8542	1152
4627	23873
102465491	1
25828	547
80020	212
8664	2591
10369	2
11020	218
5816	0
4689	67
1439	503
100506241	0
339669	0
7263	188
4357	373
79734	188
164656	4
3560	151
114904	69
6753	0
5880	421
27128	262
114794	191
100506271	0
4242	192
29775	561
11135	1463
3957	7
26088	735
23616	211
101927051	4
57026	238
3956	1716
79159	277
11078	857
102724378	8
3005	2080
23464	78
8484	3
129138	328
724028	0
724029	1
51386	2531
85377	1069
84645	158
5435	382
102465492	0
6663	0
105369188	4
100616146	0
9463	293
23539	7
80115	14
8398	81
23764	1568
25829	1242
1454	9
102800317	2
400927	0
3761	0
11015	176
10521	4603
11144	0
646851	152
25776	220
56993	989
9929	1424
9567	1035
25777	1557
10126	169
23467	208
23466	1791
200315	1
9582	26
100874530	0
27350	231
140564	56
200316	69
60489	155
164668	18
23492	232
5155	717
6122	11878
116938	5
116937	1
116936	13
26807	5
9145	20
10454	378
100506472	11
4248	104
104502417	1
54471	938
468	5192
91582	1158
8911	16
150350	3
9402	66
113828	108
100130899	77
23112	856
158	1101
27352	744
57591	817
101927257	8
2847	4
10478	373
100616283	0
6767	2662
63929	272
150353	0
9978	859
100302237	2
2033	2658
101927279	15
83746	501
150356	21
5905	1784
102466758	0
23264	2136
7008	407
100996598	0
10766	1212
84844	521
50	887
171568	670
27254	7
5372	110
27351	1535
2547	4669
4809	1357
79640	244
150365	44
79879	320
6721	2564
407039	0
440829	1
100616259	0
115650	1
79019	10
339674	1
105373094	0
55964	32
164684	5
4668	371
150368	35
91689	0
4700	0
100132273	0
1565	0
1564	0
6942	16
388906	6
102723775	12
150372	136
94009	0
27341	1082
253190	68
91695	85
84271	1326
267010	2
1727	2278
267020	6
53947	547
26286	915
11252	1518
100506679	1
25809	38
638	83
27349	272
706	880
23170	1085
80274	27
758	0
100874197	0
64800	60
25830	0
105373057	0
150379	0
80339	14
25813	536
29780	318
7235	0
64098	209
85352	256
101927526	0
84247	930
388910	0
414351	0
55615	107
553158	0
23779	1
112885	2
100506714	57
10762	1051
23313	1315
100302149	0
7380	1
55007	226
27127	2
26150	47
2192	198
25814	1423
100616253	0
105373071	0
7477	916
730668	2
100271722	24
55267	1
150381	56
400931	123
100500828	1
406883	0
100616143	0
406884	0
5465	421
150383	67
10343	10
55020	345
150384	3
51512	10
55687	313
9620	2304
23151	491
64781	1514
25771	436
642757	4
101927722	6
400932	0
284930	0
100422916	0
25817	61
284933	0
100616415	0
100128946	0
348645	42
100500882	0
23774	791
105373090	16
105373091	0
9889	709
79087	401
79174	1432
415116	2524
102465493	0
400935	3
164714	3
23209	18
54456	28
56666	155
80305	825
83642	308
85378	676
83933	228
6300	140
5600	90
23654	7609
414918	126
9701	879
6305	2257
79924	38
55586	1
91289	624
29781	590
9997	24
1890	1585
440836	278
113730	73
644186	0
1375	2
386593	0
1120	0
100144603	17
23542	43
105373099	2
410	342
85358	1241
49	2
284942	54
11158	229
102723448	0
10752	193
101927193	0
101927215	1
27255	47
152330	28
100873976	0
100873975	0
3568	91
51095	270
51185	344
57633	210
285362	370
6419	155
100996539	6
3708	647
100126791	63
100507582	9
8553	2271
55207	1281
9695	1831
100616334	0
101927347	0
2917	0
100873937	0
101927394	0
100288428	6
29995	255
29931	13
51066	8
859	3
5021	335
56852	322
9901	132
101927416	28
100288831	3
25917	543
440944	138
55209	1994
375323	2
64419	384
151835	5
7862	533
4968	165
8536	152
10474	781
10093	1189
100526693	0
26140	20
285367	228
63924	1
84522	422
132014	61
84818	219
78987	314
285368	47
100874032	32
55831	770
442075	44
401052	7
152302	58
2177	77
115795	0
55845	1149
7428	703
3656	359
9797	968
100126793	18
84657	7
51738	1
6396	1399
491	1
100422933	0
100126334	0
100874325	0
285370	0
6538	6
6529	2
100874090	0
3269	354
10533	437
9686	654
132001	51
101929530	0
6854	9
7079	16
5468	394
80746	158
100129480	9
23609	432
5894	1662
55287	38
23066	23
6161	5785
619563	0
105376955	0
9922	1132
23225	604
100874101	1
79885	163
2199	87
285375	0
7476	132
100132526	1
348825	0
131474	206
79188	2109
7508	601
27258	488
101927565	0
6533	2220
80852	9
51244	300
84077	19
152273	640
100505641	1461
7182	213
64432	604
64145	680
344875	0
23473	590
100505696	105
9467	160
131965	213
85403	793
8292	41
100422868	0
26061	299
686	111
23243	945
100422990	0
693148	0
117248	38
285381	700
92106	208
23180	843
100996597	0
1618	0
23228	144
100500913	0
9779	931
339862	0
6304	405
101927777	2
131096	12
100616291	0
151651	56
5868	660
151649	15
8850	224
100422901	0
151648	12
100874028	0
101927829	0
391518	0
79750	68
100874216	0
100874221	0
100505877	0
7325	223
100874092	1
7324	902
28512	212
6138	7206
9975	1045
152024	1
7068	203
101927854	2
644990	0
100616448	0
5915	99
7155	2530
100616477	0
55768	590
54995	132
285326	0
116135	0
152110	106
9497	919
8320	31
100996624	0
152100	151
64343	573
152098	2
645206	2
100652807	0
100873979	13
27303	275
100873977	1
7048	3559
339896	1
100423038	0
201595	3323
114884	421
100874206	0
344787	64
23171	412
152189	161
112616	537
54918	1649
102465247	0
51143	788
25904	396
105377021	9
131405	11
1233	24
2720	612
643853	76
10491	1556
26032	12
25827	82
7342	1443
23122	835
10015	2186
101928135	0
10777	0
406916	0
6769	196
85443	5
9881	350
9852	211
4292	552
9209	936
105377132	2
2803	3642
339883	14
3680	150
101928153	9
10217	481
407015	2
50853	377
5333	235
9940	231
30	590
4615	1339
9943	1132
9390	1
9389	0
9942	77
100128640	2
93	200
9941	123
6331	5
6336	0
11280	8
105377643	1
57599	652
64689	729
199223	124
102466743	0
64651	1415
165904	6
1524	5
1237	0
54977	434
3921	5851
574040	7
6044	6
4336	10
25924	11
440952	7
10289	654
956	75
285266	12
9045	4727
285267	106
253639	70
285268	581
1499	7639
54986	140
22906	1245
885	50
131375	0
7433	72
100874007	0
9117	709
51188	163
4820	1161
101928323	1
92999	499
131377	0
57467	1
152206	41
100874114	0
729083	5
25994	1196
1238	32
1582	3
389114	45
100506275	0
100506243	11
729085	5
84892	242
54861	440
100873954	9
55129	406
51099	710
406929	1
375337	0
285343	348
353274	383
285346	43
55888	49
285349	28
100874094	1
10168	293
7584	181
101928592	15
91392	109
115560	58
57456	356
56992	16
693149	0
131616	70
7047	1
