Geneid	HISAT2 on data 43: aligned reads (BAM)
677844	4
146310	2
10607	852
124056	26
2671	432
9143	17
90850	1305
283869	9
9351	2110
4913	264
7249	1388
5310	1730
100188847	0
102465429	0
100616258	0
100500916	0
25837	4
100507303	49
26788	5
84231	1805
57524	3
64223	563
283870	68
283871	304
1877	560
1775	14
1632	629
10921	2235
100500812	1
100126328	4
100616241	0
21	7327
650655	7
899	125
102465459	0
80178	30
102465460	0
729652	6
4917	10
57465	648
527	3613
51005	280
752014	46
100422974	0
5170	1081
652276	39
645644	56
100507321	144
54442	658
83886	22
100128788	1
23524	16821
6923	1561
260429	0
360226	0
10942	99
124220	6
124221	14
64063	422
114984	299
84256	828
79412	2
124222	170
9088	62
283875	15
101929613	7
9080	274
9074	290
51330	3747
54985	495
79228	593
146439	184
100128770	27
64386	54
100507419	72
9235	4414
84891	1
81854	13
7755	268
100507458	53
7760	288
100189173	0
100189168	7
100189119	5
100189335	0
100189221	0
100189282	0
100189209	0
100189136	0
100189388	0
100189281	0
100189296	0
4992	0
100189062	0
100189020	0
100189270	0
26184	0
7752	217
4210	65
283876	21
10127	661
91151	38
7627	222
4993	0
100463285	14
54925	302
7727	151
146434	509
79903	1176
102465134	0
646174	0
23059	534
197358	125
84464	294
1773	169
10131	1852
1387	3011
102724927	25
115	1655
6345	33
100507501	20
105371063	0
7023	291
84662	45
101926896	0
51025	1
100529144	0
79585	0
114990	1
9093	1
57407	5
3163	2
29965	6
342346	3
124402	363
23295	1893
102466731	0
84309	280
124401	234
146562	34
26048	200
124404	0
440335	45
79641	218
84656	2408
29855	1820
5493	3241
9717	3
51172	309
100507589	3
146556	421
56052	321
196483	161
54715	2
101926950	0
102465867	0
283953	0
79091	198
18	105
25880	177
5373	542
23589	789
101929989	1
7874	3117
29035	1387
104355218	0
104266959	0
2903	2
80063	63
2013	3914
146279	7
4682	234
780776	25
4261	577
28955	462
23274	1152
8651	143
7142	0
58531	0
5620	0
5619	0
100313773	0
116028	46
400499	32
101927131	1
9516	3251
8303	630
51061	1467
29066	1329
400500	0
26156	4154
2935	4478
608	9
92017	516
101929304	0
55313	344
100616195	0
729993	2
2072	369
101927311	12
101927348	0
57496	2175
100189086	0
574455	0
100126355	1
5073	0
51283	1
8399	0
105371095	0
642778	0
100652777	0
105376747	0
642799	1
730013	0
23420	73
100422960	0
101927469	0
100500910	0
100422870	0
100288162	0
102466268	0
102465461	0
9284	0
23042	27
100302243	0
123803	6
54700	8
100505915	0
353511	7
102465985	0
105369154	0
100500852	0
100288332	0
255027	0
89927	21
9665	9
102465252	0
54820	0
619553	0
4629	2
123811	15
4363	69
368	1
408050	2
100422886	0
100846994	0
100422956	0
339044	22
102466812	0
102465908	0
102465683	0
101059938	3
64131	323
101059953	0
102465684	0
105376752	1
102466259	0
100422836	0
103504726	0
100423006	0
102723728	1
103504740	0
103504729	0
283820	233
653190	22
6210	9690
23204	2046
23049	4129
79905	206
102723385	0
10229	232
162073	3110
51760	155
728276	17
79838	2582
51573	1672
9738	597
57020	966
400506	423
124152	185
51704	705
124274	0
2813	0
7369	0
204474	0
54988	7
123876	0
348158	3
116285	15
55623	977
6296	99
112479	101
81691	22
123879	394
57149	568
55567	106
57146	334
7783	0
257629	0
1428	24
400508	11
100652781	5
23117	86
100190986	4
100271836	65
100500917	0
387254	56
101927814	0
51108	1839
10261	206
146183	5
730092	75
440345	86
7385	1960
255762	28
730094	282
146177	89
100288072	6
100189032	0
29904	899
100189291	0
55718	898
1039	551
105371130	7
100131998	55
641298	44
100132247	223
653786	12
9956	63
57478	978
6340	632
6338	716
91949	424
23062	2993
124454	698
56061	1440
4706	912
79728	388
84516	1294
5347	28
10595	22
63928	1
5579	282
102466247	0
10368	0
5930	1607
400511	0
27327	1407
115584	14
55114	1397
554206	17
102723510	2
51451	388
100506655	4
343	2
342357	235
9951	2
100422923	0
162083	0
79831	77
197370	633
400512	18
3566	2968
50615	23
283888	0
2975	2160
23247	801
146395	1
23214	2225
388228	115
728741	1
728689	110
102465520	0
1201	726
55911	451
246778	20
26471	2932
112869	300
6799	48
105371164	6
6817	249
728734	0
8663	129
102465907	0
100507607	2
11273	4240
7284	2683
100616256	0
25970	720
487	8
100289092	4
79874	390
930	7
84901	1003
100616487	6
83985	950
27040	121
653390	41
105371162	15
440352	25
728888	27
552900	47
606724	0
79008	0
100526831	0
445329	0
388242	0
440354	23
100847041	0
81893	9
6693	759
23475	196
283897	53
653808	0
3835	207
4150	3212
112476	75
79447	633
9961	6745
10423	1197
440356	3
26470	224
253982	32
253980	189
124446	1122
9344	2339
8479	334
283899	607
8448	30
146378	0
83723	3
226	22332
5531	1575
6911	51
83719	593
79153	71
5595	1515
11151	226
654483	1
548593	0
100526830	1
6818	0
613038	0
613037	9
595101	28
10421	1455
26000	1211
105371169	3
29895	4
1731	35
197407	248
105379472	4
51333	57
79077	664
22928	1636
3683	688
100616405	0
79724	712
65988	251
92595	208
146542	156
146540	226
115509	287
78994	1247
64319	2368
730183	24
10847	4401
677813	0
100862671	435
5261	642
90835	4
9810	2352
23361	768
9274	405
100616231	0
101928736	34
100313837	0
1489	116
283932	104
54620	425
9739	1063
93129	382
80270	590
112755	16
6810	1248
79759	187
9726	646
339105	102
79001	1082
10295	1020
84148	694
5652	1383
146547	35
2521	3711
29108	254
100652740	6
493829	0
260434	0
3684	431
3687	849
3681	1
1339	0
283933	7
79798	747
7041	840
6524	20
64755	1031
51327	0
440359	198
100132341	189
124411	174
10308	343
102725101	1
105371190	1
100289574	2
729264	0
100507221	0
390705	0
105369184	0
105371191	0
102724062	0
105371179	0
24150	0
386757	0
105371176	0
388255	0
105371192	0
653550	0
102724101	0
105369266	0
729355	0
105379473	0
102724127	0
105379474	0
101929605	0
102724207	0
104644205	0
649159	0
102724485	0
102724928	0
606551	61
283914	0
146481	0
100130700	0
400533	0
124149	0
79801	26
55737	2286
23594	55
91807	37
388272	337
84706	322
10294	1703
81831	241
101927102	0
81533	635
5257	1268
100507534	0
101927132	0
94160	2
85320	2
83752	1817
100507577	35
6477	202
9683	2008
869	2
123970	0
101927228	0
23090	166
255919	214
55027	471
101927250	0
64282	580
113	1542
102465462	1
29117	1177
85407	106
124460	101
101927272	2
64127	279
1540	5418
100422972	8
101927313	0
101927334	0
105371253	0
6299	4
101927364	0
388276	0
100505619	0
102467079	0
27324	67
643714	1
80205	1626
643802	1
102723373	5
5934	2149
64400	392
23322	144
79068	863
100505692	5
100996338	0
79191	882
643911	124
10265	292
79190	12
4313	10534
54947	594
84290	2
6530	0
390732	2
51716	7
1066	105
221223	0
283856	0
2775	13
26077	0
100500891	0
267	2178
11051	1387
55239	806
583	635
84560	0
4504	5
4502	7815
4500	141
4493	2798
4499	319
4498	6
4489	102
326343	2
4490	0
4494	229
4495	1529
4496	167
644314	0
4501	2313
9688	1000
406930	0
6559	1
102466752	0
9709	2022
1071	41
84166	1058
221184	1179
80011	1107
89970	896
23568	1073
51090	371
100189130	0
100189089	0
6367	310
6376	332
6361	18
57019	749
57017	676
5432	1322
55715	990
92922	410
221188	5
9289	1343
222487	67
84229	39
10300	474
3801	2030
102465463	1
388282	3
1258	11
374739	5
57567	336
79650	956
4324	921
29105	511
1459	687
29070	242
221191	0
64785	138
65009	143
79918	183
23019	5085
677827	0
677830	0
55238	472
2806	1700
644649	2
101927580	0
729159	0
1006	2
100302738	0
102723550	0
1009	773
101927650	1
283867	0
1003	4343
100505865	15
146227	12
101927726	4
7084	586
51192	84
100529251	0
113540	29
146225	4
123920	919
146223	1822
1783	3668
283847	2
8883	565
766	1
57546	737
1014	5
6236	673
51647	1060
8824	900
23491	5
283848	80
865	663
80262	369
84752	166
8717	475
55336	55
3299	220
8996	495
653319	403
283849	234
1874	1292
79767	316
442901	0
26231	34
105369155	1
29100	555
29109	1357
6553	101
25894	456
146212	3
55282	23
51673	552
29800	292
3291	19
9114	1964
181	46
100505942	7
79567	4758
10664	1435
146206	31
65057	255
50855	75
84080	281
388284	32
81577	677
57610	742
55815	52
80152	467
57215	687
10204	1437
23644	1178
123904	6
5681	676
1506	20
5699	663
3931	217
6560	2067
64180	1
64174	82
100131303	0
55794	223
54920	223
4775	1721
80004	956
102466194	2
23659	774
9057	1280
84138	121
54496	395
55512	68
146198	487
1001	1013
999	3562
79613	452
3038	709
54921	1928
84916	279
6645	966
27183	1940
84342	375
64146	29
51388	627
146456	16
7014	630
80777	1397
100302119	1
10725	3092
1728	1223
28987	994
11060	1312
406932	0
348174	1
283970	403
100422922	0
55066	1068
400541	0
283971	1
100506060	32
118460	285
16	3489
11269	369
100506083	15
55308	797
6483	800
100873755	0
197258	332
25839	777
23450	4130
100113402	0
692214	0
146433	30
92154	1332
55697	1246
100130894	4
7198	1
100188985	0
100189220	0
100189163	0
54768	131
55783	498
794	21
100189135	0
102723796	0
7571	261
7567	92
10164	2
100132529	2
6898	3
91862	330
23035	593
100379141	0
164	2568
692111	0
342371	1599
55565	328
9798	3009
342372	10
1723	283
3240	2000
3250	15
54957	259
9785	1911
83449	10
101927957	3
463	2075
283902	1
388289	0
100506172	0
100189125	0
101928035	0
5713	1877
283922	47
440348	42
497190	1
2734	3523
55159	632
197259	723
79152	137
79726	702
84937	497
197257	85
162239	191
440387	0
1504	0
100506281	4
9564	3124
10428	823
124491	598
4166	126
23563	8
79583	264
11345	1338
23536	307
3735	3452
54386	1861
100033411	2
105371346	2
85445	0
101928203	0
100616172	0
22879	1015
100130958	15
170692	10
283927	36
57687	81
10143	0
51741	120
4094	1011
102467146	0
101928248	1
102724084	0
83657	19
101928276	0
124359	425
100996425	0
56942	326
55839	189
23300	1104
123775	61
2653	149
114780	4
53630	0
8139	119
100616150	6
80790	2758
102465840	1
102465251	0
100129617	17
5336	651
93517	156
3294	6
10200	318
101928364	0
1012	292
102465863	0
101928446	1
101928417	0
100422853	0
102724163	6
3281	1827
23417	227
105371371	7
29948	539
54550	7
146167	1
8720	2627
729887	8
83693	479
123872	72
9013	808
161931	3
93107	0
105376777	0
58189	13
9914	508
57707	397
23406	2126
79786	1112
9100	1549
83716	736
55625	1831
9764	783
339145	61
400548	3
23199	2105
197196	0
100847022	0
51659	47
404550	37
100302261	0
10328	556
1327	3644
3394	677
102466732	0
100506542	1
101154687	0
146513	0
732275	0
400550	124
2294	294
64779	255
146512	0
103752587	0
2303	45
2300	55
440390	0
101928708	0
101928682	0
100506581	27
79791	632
100189226	1
81631	1676
23174	1197
101928737	3
57338	6
100129215	11
54758	305
105371397	71
102724467	0
8140	922
102465464	0
763	0
54971	448
105369246	10
400553	0
101928880	0
84627	256
105376779	15
161882	185
100847057	0
124245	1561
27189	0
1535	1836
4597	835
197187	56
333929	37
115992	350
348180	278
9780	5194
100616167	0
100289580	21
339059	6
81620	70
353	1816
2588	677
51693	365
390748	1
863	49
105371409	1
100129697	4
197322	385
102724669	0
283860	3
400558	0
1013	13
146429	697
197320	256
105376780	14
29123	3695
105371414	203
100287036	11
101927817	0
6687	1127
6137	16733
606500	32
27132	34
1800	0
5119	1389
124045	61
8558	1082
124044	237
105371417	1
9605	218
100128881	66
92822	310
2175	155
84501	126
102724730	8
105371419	5
22980	1533
4157	60
10381	366
54849	1102
92806	268
172	237
79007	463
2622	248
750	11
100130015	17
11105	2
100996541	4
105377825	0
653486	0
8447	7
100506371	0
9501	37
100506388	0
105371432	0
105371430	0
400566	72
359845	1052
55275	1204
79850	649
50628	725
100131454	8
51031	868
55178	340
64359	1361
101927727	15
29928	0
29	7
100422835	0
105371478	115
727857	0
286753	0
7531	22
1398	140
4641	6953
51763	567
100306951	41
5306	2091
124935	16
8578	1
83547	1
10594	1
727910	0
84981	0
407004	0
124997	102
5345	2
5176	469
114826	358
6117	1458
146760	56
1801	330
124641	28
406921	1
406994	0
3090	762
23293	1295
101927839	0
63826	95
55720	1485
692208	0
692207	0
9905	1050
4335	546
284009	7
79066	962
5048	3305
23277	2083
102465465	0
105371591	8
105371592	13
101928991	0
100302208	0
23108	254
101927911	1
8386	0
4991	0
8390	0
26189	0
8383	0
653166	0
4995	2
4994	3
390756	0
8387	0
8392	0
8388	0
84690	9
443	24
162514	29
7442	91
23729	281
1497	562
100533970	24
30851	4
83460	23
5026	4
3682	556
83903	30
55421	1190
84254	226
5023	67
489	483
23140	2104
124936	184
51479	2321
7326	700
201305	2
124976	858
10514	999
124975	66
342527	21
246	5
27043	1273
101559451	0
409	1299
400569	256
58191	5293
84225	225
9032	1
284013	530
388323	22
5694	1418
5338	620
50488	2920
1145	22
100130311	9
2811	6
8402	925
26001	1325
5216	11870
2027	188
9552	707
23125	1401
102465521	2
102465522	0
388324	63
10749	6612
102724009	5
55065	13
124961	127
105376798	12
7775	245
101928000	14
9098	9
84622	116
100130950	5
388325	280
9135	2064
4927	1030
84268	496
708	1775
56919	629
51009	673
79003	550
728392	114
22861	759
339166	0
23302	1214
23746	1
54478	7
83394	326
9851	585
84817	871
51003	87
388327	47
100616401	0
100616466	0
100652883	1
284111	9
54739	1941
162517	6
83659	115
245	61
100506713	4
239	112
440400	40
100529209	10
124944	0
100506755	19
406971	0
574456	0
255877	2129
201232	181
162515	20
10462	131
433	2
432	123
1742	537
37	6964
442898	17
1856	770
79142	994
11337	2933
23399	2339
23587	617
1366	1537
6517	17
51087	5
1984	7414
2874	836
84461	725
9744	110
147040	842
339168	2
8711	192
100529211	3
57048	7
254863	355
57555	676
374768	0
201243	0
284114	198
2256	108
1140	237
57659	3352
643664	6
5430	4813
8742	418
407977	0
8741	197
100533955	4
26168	213
1973	0
652965	9
652966	12
26781	53
968	13863
102724164	63
9526	1159
6665	18
9513	1455
6462	2
112483	748
482	6
7157	978
55135	170
1949	59
146754	208
118432	2
23135	3666
92162	38
84316	443
124637	378
1107	4805
677763	1
284023	93
9196	40
58485	1055
116840	809
3000	76
247	695
242	4
100422983	0
59344	111
7206	0
7228	3
7208	0
84667	18
7230	0
7196	0
100189037	0
100189438	0
5187	1373
102465532	3
6844	783
84314	82
727676	0
100189112	0
100189331	0
100616406	0
100189187	0
100189387	1
54785	265
9212	11
284029	38
100189123	0
100189206	0
100189383	0
100189124	0
80169	871
100189222	0
100189184	0
100189393	0
5198	809
399512	82
29098	33
22899	1243
146852	0
100128288	55
124751	122
6154	11939
643904	0
81565	1125
4628	1740
146849	0
388333	0
162387	19
146850	54
23533	680
9423	219
101928266	0
9482	390
146845	65
124739	215
201140	0
644070	0
9340	8
5957	0
8522	770
8735	2
100128560	0
4626	0
4622	0
4619	0
4620	0
4621	151
6341	500
56985	105
388335	102
100506898	9
101101775	4
100289255	0
644139	0
388336	1
1770	164
7566	108
6416	891
100126313	0
284034	3
93649	47
101928418	0
100128006	1
9912	1278
100616494	0
60528	1316
9955	103
100302287	0
94158	4
100874058	53
1352	305
146822	1
9953	76
84815	2
94150	0
94151	0
5376	1458
100616125	0
64518	12
100533496	0
284040	0
201158	59
374286	9
10626	593
57335	249
353149	13
644694	0
4213	309
101928567	0
105371558	0
136	190
125150	251
54902	862
9611	4227
9487	67
100302124	0
201161	121
7314	8155
51393	950
125144	5151
692087	4
26800	6
692106	3
388341	76
57336	83
57547	101
9720	4
162632	106
100129396	1
400578	1303
96597	3
23495	3
23164	7993
201164	63
201163	1360
8533	1140
56953	23
55090	219
51655	481
10400	288
10743	2370
100861516	1
140771	3
6720	2018
102465466	1
693120	1
146691	1309
100507131	49
83450	113
91647	195
79018	440
1819	473
105371566	1
51168	34
54890	2944
3996	597
2314	6539
125170	190
7156	613
140775	1870
6470	572
102466733	0
645027	18
400579	0
339240	2
729252	69
654346	11
220594	64
80039	7
284047	50
254272	4
729288	49
2310	165
147166	213
10517	12
51030	336
101929141	0
5636	414
125206	141
644815	756
10750	615
26851	0
780852	0
102724624	0
780854	0
400581	13
79999	1
780851	3
780853	0
388436	0
22905	1078
100874309	2
100874018	7
27077	152
100302256	1
5598	514
4239	357
7732	24
100189203	0
55244	157
677882	0
100996813	4
224	3671
146802	13
218	69
9706	401
100189277	0
11216	794
92521	1042
348254	7
100996259	2
284194	8
644945	58
256223	0
100287072	1
339184	0
440416	9
339260	1
105369205	3
23326	4714
101060544	0
25979	400
8834	494
256302	449
5606	2012
3768	47
339263	336
100134444	0
100996792	4
284123	0
105377821	0
284124	0
102723754	0
100462977	263
100616277	0
26118	6303
440419	0
8844	935
3965	1600
4843	16
201229	64
51701	235
105371930	0
23615	2
23614	0
284085	1
27346	723
90410	210
7126	1537
26073	1763
147007	452
100616388	2
645832	1
7448	9
23098	123
113235	214
9058	0
8456	4
9094	361
94005	842
230	1641
10615	77
100506436	7
124923	133
9703	6180
6388	614
6830	3923
147011	15
83871	836
100861437	0
6147	6090
26808	2
26773	7
26809	9
26772	1
116238	102
284086	94
9618	1095
55731	744
26284	648
574411	0
100616273	0
406936	0
100616385	0
2319	2596
147015	283
57649	947
101927018	5
124925	9
51268	25
399687	1922
9220	10
1411	1
57532	3090
105371931	17
100616122	0
57551	2358
116236	320
90313	601
28964	1571
124930	279
84940	46
85464	1687
374786	15
84081	1087
494335	2
100423003	0
6532	31
642	737
388364	0
1362	3395
9527	1141
26083	1
147172	283
6459	12
440423	91
51379	520
79915	100
79736	190
55803	428
84282	472
503645	6
4763	2187
100616266	0
4974	6
2124	408
2123	412
84440	456
100616248	0
100189245	0
406968	2
100616449	0
100126356	1
55352	667
55813	924
23512	760
114659	142
6458	12
105371730	6
55288	875
503640	8
162494	22
64149	241
693217	0
7756	2958
5717	2507
8851	39
4642	2769
26022	814
124912	17
40	5
100506677	0
101927239	0
6347	3537
6354	159
6356	3
6355	176
6357	429
6346	0
400591	0
124842	1
10693	13
91603	320
3980	711
100529207	0
117584	149
5892	130
54752	12
54475	326
146862	10
146861	0
105371932	25
162394	2250
91607	1389
105371933	13
55106	295
146857	284
100506736	16
342618	4
692076	2
5193	150
163	5697
91608	35
246176	26
79148	0
146853	0
8148	0
256957	0
6352	0
100533789	0
201299	0
57151	0
6360	1
348249	0
6358	0
6359	0
6368	25
6362	0
6348	0
6351	0
414059	0
414062	0
9560	0
102724862	0
101060321	3
729877	0
84218	0
100510707	0
9326	0
80179	0
284098	0
79893	0
79154	0
79922	0
3975	0
26574	1
100422969	0
31	24
284099	0
6871	11
11072	1
11276	4
11056	81
102465136	0
6928	11
284100	0
101060351	0
101060376	1
101060389	1
414060	0
101929950	0
102723859	0
729873	9
440434	3
84311	30
440435	1
30837	20
57636	43
80725	0
100170841	0
100616203	0
4302	30
100616153	0
284106	4
7703	2
100287808	0
100189176	0
5691	9
8396	2
54883	4
388381	0
100616416	0
9349	11503
619505	3
100189435	0
100189052	0
100189090	2
3927	4372
102465467	1
100505576	5
494188	4
342666	0
100131347	4
57125	30
100189105	0
100189414	0
390790	0
782	320
6143	14636
342667	2
101929578	0
84961	709
5469	1985
51755	1793
4761	1
84152	206
10948	1006
8557	16
5409	3
93210	225
2064	1760
100616132	0
84299	494
2886	611
22806	559
124626	0
55876	244
94103	977
100505591	3
284110	2
5709	2887
1440	1394
9862	1443
102466757	1
101340251	6
7067	500
9572	1142
339287	2292
22794	3042
102466986	0
51195	192
102465523	1
147179	1949
990	189
5914	2260
105371934	4
101929693	9
125111	200
7153	142
3487	18419
84951	221
1236	87
6605	1864
125113	32
192666	3
147183	0
353288	0
342574	2
162605	0
3858	383
147184	114
3859	0
54474	0
25984	0
390792	0
125115	0
85293	0
83897	0
83896	0
83895	0
728255	0
81850	0
81851	0
81872	0
728279	0
730755	0
85294	0
100132476	0
728224	0
100132386	0
653240	0
83755	0
81871	0
85289	0
84616	0
85290	0
85291	0
85285	0
728318	0
83899	0
83900	0
83901	0
85280	0
81870	0
100507608	0
100505724	0
100533177	0
100505753	0
83902	0
3883	0
3884	0
3885	0
3881	0
100505782	0
8688	0
8687	0
3882	2
3886	0
8689	0
3860	100
3866	271
102466658	0
3880	9057
147093	0
3857	0
3861	3
3868	182
3872	4566
284116	1
10209	9693
2520	1
9001	4
3728	3887
10609	453
60681	1502
115024	821
317719	3
55175	275
47	5252
83538	76
1267	993
7266	1283
28511	554
201181	180
79132	623
2648	1424
94086	4
5878	3660
23415	7
3060	0
84514	563
6777	2122
6776	2111
6774	10098
284119	12635
535	1146
100847030	0
100847046	0
4669	689
3292	236
80347	1529
6945	1026
29893	53
162427	1133
7283	742
27175	237
79990	386
2826	15
8506	135
2145	803
102466195	2
100190938	59
