Geneid	HISAT2 on data 9: aligned reads (BAM)
66067	71
57781	141
239849	16
271375	0
74603	97
67896	8
100038470	0
74102	212
67841	3529
547267	122
208154	37
17470	6
208166	0
100047671	0
208169	3
14525	34
212998	26
208171	12
56370	2
213012	634
208177	44
100503378	1
433022	84
84544	61
58998	5
100504204	0
73693	0
73703	0
433023	0
17450	0
77647	0
57263	1
57262	0
245195	1
224170	807
224171	1107
667772	0
73255	0
216818	1
73916	877
100503470	10
16423	19032
100503490	0
224180	7
100043404	0
70508	1581
619312	0
69339	0
68190	28
208650	410
11658	272
239852	0
80859	439
385658	534
74201	679
629242	12
68193	78913
66391	303
271377	1296
76302	1979
52575	1980
66315	1212
224224	9
320712	15
21787	3805
239853	132
56277	0
100503609	0
69457	0
28185	4325
52633	2007
100503632	2
67581	248
71027	1
66497	1820
100503647	8
78749	268
12837	0
73379	34
54613	315
328695	0
224247	3
12892	6788
71223	0
224250	2176
259003	1
259002	0
259004	0
258998	0
258999	0
258178	0
259001	0
258478	0
258318	0
258319	0
258392	0
258035	0
404309	0
257972	0
433031	0
259000	0
258775	0
258477	0
258036	0
404310	0
258996	0
258997	0
258479	0
258994	0
257881	0
258993	0
258382	0
328699	1
100043803	1
67014	214
224273	277
56297	256
13840	1
106338	45
68146	374
68159	5
19128	100
13837	0
224291	0
67609	1756
72020	440
106143	3341
15557	0
18736	0
68942	1492
73569	0
239857	1
224318	0
74185	361
19876	0
268902	0
751561	0
320355	0
224344	11
110920	1147
67742	1864
268903	1170
100039316	7620
76610	0
30940	2207
77994	69
387229	0
387246	1
723952	0
100503619	13
13052	100
12228	167
67102	1668
78812	0
246048	0
19146	0
78654	0
100039724	0
17968	0
402727	0
387173	0
27393	2058
67374	7
11957	20163
14390	1036
11820	621
100038614	4
224405	3
11504	1
23794	2
67768	1140
78913	1243
53858	509
74112	1865
12469	22893
414095	47
224419	0
12013	823
100039901	0
14805	0
78924	0
239931	0
54420	0
239932	0
69699	0
69533	0
239933	0
69661	0
268905	0
16699	0
117172	0
69696	0
546672	0
75351	0
23927	0
26560	0
170657	0
170651	0
77918	0
170654	0
16704	0
170939	0
71369	0
100040201	0
16700	0
100040214	0
68484	0
100040249	0
100040267	0
622794	0
100502776	0
100040281	0
100040288	0
622935	0
622981	0
622998	0
623026	0
100040346	0
100040415	0
640636	0
100040374	0
100040445	0
170656	0
16701	0
16703	0
71363	0
16693	0
21844	624
100038709	83
20655	3383
224432	1018
26559	0
68500	0
66578	1843
100503390	16
77037	7
207932	600
70967	1
68001	2312
104015	756
67394	2
67367	2047
74387	6
791288	0
50913	1
50914	0
15976	3635
16155	1210
100503120	90
15975	717
15980	969
77975	384
100503130	0
246738	86
14450	784
20658	11111
60364	610
100038392	30
66609	1300
16443	230
28080	20063
53881	598
121022	1474
246133	0
68936	4556
100503166	0
75328	1
16509	0
54720	329
76785	0
209195	0
12394	3689
791074	0
224440	191
12408	1975
100503768	1
109857	44
70028	300
338467	2864
110749	2069
56173	0
20465	7
110948	176
170765	17
56176	2132
22129	2766
13185	652
13548	992
16522	0
16516	4
13876	209
23872	223
100040997	0
56088	3699
93871	1088
74296	0
15312	12905
71446	660
385668	6
50795	6
93961	4
72058	0
16415	0
18546	0
13508	0
56175	0
17857	32
52793	16
17858	35
50528	0
72388	0
114604	223
207781	331
114565	319
320586	514
69504	139
100504445	0
328734	89
624086	525
106583	1215
319358	14
24001	109
224481	158
621628	14
68230	125
100502833	0
224480	0
75815	1
75934	0
100504567	20
239985	1514
70544	642
106557	1
224454	355
78512	175
66616	220
20975	107
321007	82
66467	6167
68842	32
433058	0
77106	119
100310872	192
100040453	0
100040471	0
21648	91
547127	1
100040488	0
100504667	0
100040500	0
100040531	2
100040525	0
100504683	0
100040563	19
100040556	0
100504726	0
100040603	9
100040596	0
100040631	3
83672	1
22350	625
100502651	0
100040654	6
73617	362
751529	0
100037282	30
380608	433
68195	2205
381059	2
20112	52
21461	0
100216474	0
667055	0
76116	2
68655	1
667102	0
72536	4
320936	0
66832	12
100040822	3
100037283	2878
75296	1053
12458	1
55951	459
106489	1875
320111	10
21331	12
100504601	4
20997	0
23984	84
66931	93
67791	0
433064	0
67543	0
19317	2621
69310	6
319750	0
50873	8
100038367	1
68262	319
26407	895
224523	17
18815	6
20519	1196
77414	22
20518	0
20517	0
16004	241
100502594	245
104103	82
17171	1
80978	0
240023	8
67681	13363
21454	4848
100303746	0
224530	21
110460	907
100502686	124
60532	2386
20656	7740
436440	0
21462	0
625850	0
381058	1
100038394	0
27263	0
236574	0
100041352	0
19862	0
667384	0
272667	0
21646	0
17356	74
635895	0
664821	0
664831	0
75011	0
240025	0
64074	0
74917	0
21826	0
71682	0
67912	374
72057	852
106740	119
100041586	3
100041574	47
100041639	0
100041621	102
21647	0
381062	205
100038481	0
13388	0
67544	417
19170	15216
21374	869
18567	2575
213389	35
12648	3552
68799	0
213811	137
449000	4
22759	36
382161	224
626854	80
100041965	2149
67045	1428
66643	4
240028	612
626942	0
387230	0
387248	0
387235	0
75202	6
15116	0
14293	0
14289	0
100503522	1
14294	0
14291	0
665210	0
627111	0
665227	0
627132	0
328759	0
433070	0
627367	0
224552	0
665376	0
627537	0
627576	0
224572	0
627636	0
22313	1
321021	0
321020	0
627743	0
224576	0
22312	0
665525	0
627805	0
171228	0
627814	0
224582	0
14290	0
171225	0
171229	0
171226	0
171224	0
171231	0
171230	0
171227	0
51792	2506
171236	0
224585	342
627924	0
665654	0
665662	0
665669	0
171232	0
171233	0
171235	0
171234	0
210503	150
22712	149
22709	297
24132	383
22710	365
381066	131
73229	143
240034	222
381067	75
75424	294
70081	14
73233	724
74670	236
100504426	7
631010	1
210853	55
240038	361
631624	666
319615	422
224598	266
74149	62
210876	0
628185	0
100042679	9
240041	331
434701	0
665976	0
22700	187
666002	0
638102	0
619697	0
619788	0
320020	55
381070	0
449521	411
22654	9
332221	0
240047	0
212733	4
386612	2048
353502	1431
27279	54
54419	0
56863	0
320309	0
268930	24
76498	88
73016	3
638247	189
224613	441
76917	142
433082	118
75956	20604
67673	12414
353130	3
71003	0
69814	0
57256	0
13184	0
630537	0
620253	1
20234	0
638345	0
30943	0
70835	0
213171	0
69259	878
18607	1217
245847	1099
11984	367
224617	286
18209	53
72016	403
12449	1147
381072	1
27410	157
654822	87
19826	1895
13177	3151
66705	18
13560	444
67078	6973
56716	249
319259	0
268932	20
224619	1082
75614	121
328778	12
18763	48
22084	429
18207	266
65962	53
381073	53
213753	1004
20974	0
11692	3306
71893	66
213773	1289
67504	0
73474	12
100306952	16
16898	219273
104366	7
68342	12562
66211	5
27361	4275
328779	1
75178	12
68636	1140
14651	1953
16005	3
26426	3970
79043	935
193838	218
79044	3990
79059	2112
30957	334
52009	1205
57354	807
106633	389
407831	5
71718	469
68509	0
26373	164
207209	2
214489	3590
74154	22
214505	389
68327	84
545192	3
22196	883
100272221	4
328780	6274
114661	3
114662	0
17229	9
26945	0
58226	0
71840	0
20609	0
20681	0
72834	16
76483	477
64337	3
214901	282
106707	389
328783	0
56047	0
67563	569
68977	19
381077	43
214917	3262
70083	1224
214931	0
268933	361
72106	151
56424	58
100503928	183
214951	34
214952	194
106618	199
100503941	3
68241	9
68347	2039
215001	27
224624	316
100043160	20
14755	1201
621239	1
100034748	0
240054	2
50817	497
69431	6
215445	21
26378	144
56520	3426
666609	957
60455	343
68611	6206
12005	602
69191	101
14570	94
50782	2
106581	163
100504036	1
66978	4934
383229	2
240055	39
19252	3656
666668	1
67458	1224
11974	12621
77128	394
224630	918
18091	0
16580	260
21652	86
67675	7212
240057	14
474156	313
100504137	28
12018	1943
70772	18
16440	137
67267	8494
271424	1
224640	1010
100038429	31
268934	0
15361	193
106672	921
56409	2220
67097	126522
23969	0
30051	0
224647	1488
20630	1135
224648	322
68776	2431
224650	982
21463	37
268935	2
100504186	41
224656	303
23853	2135
19015	111
72775	865
19896	50764
21678	15
22157	0
14229	1042
100504201	8
320187	79
67645	1
328788	0
109791	0
328789	3
20815	6227
224661	3
26416	2617
100043318	219
26415	23
268936	312
433091	0
207819	4
69307	8
66989	915
106504	1230
20383	36698
100504267	36
12575	528
442827	2013
240058	18
68816	3828
80748	1779
100043348	3
74116	69
56462	4510
26382	309
18712	1532
71138	6
381085	325
58230	1633
100504304	10
74157	869
68597	1204
74762	326
21769	433
224671	1024
623169	284
109801	3596
67522	596
13417	680
14652	0
100038436	0
52020	0
11307	1164
21786	0
21785	0
21784	0
140765	31
328795	680
22092	57
667056	16
224674	200
18585	0
57773	1951
78330	5078
18771	827
12411	3
108121	6409
12954	1
17691	398
74377	1
72462	2989
435518	5
100504381	1
18131	45
71932	3
57261	3796
56399	3370
54194	1201
22404	884
320484	580
664702	96
57757	55
320997	28
208285	7
70101	195
677156	1
631304	0
106648	0
208292	1580
240063	0
240064	109
240066	127
64385	0
170716	96
77875	20
224691	611
240067	213
73451	172
74042	0
240068	109
240069	0
100038859	0
100038860	0
100043474	0
77652	372
258939	0
100043468	544
224694	217
22643	451
69481	1
224697	230
17916	839
328801	615
378460	90
76936	12175
224703	201
19326	2370
100502751	203
57875	749
80880	164
54127	23715
66416	10374
54219	1472
100502766	827
407803	503
13163	1306
81630	356
100502849	19
21356	2419
19732	513
14976	9288
57315	2092
54218	178
20084	175922
224705	568
630499	110
100502870	2
433100	31
14972	775
19763	30
100502891	0
723823	6
14979	1503
14977	1839
20182	1650
12815	25
15001	279
100502911	1
14312	5240
14998	334
15000	0
14999	571
16912	6412
21354	3145
16913	15055
21355	2744
100502931	0
15002	208
14961	765
14960	173
14969	148
381091	1
100504404	0
547431	1
100038862	11
407788	171
632126	0
81497	0
624681	0
195349	0
18132	54
106512	1490
18515	1271
11596	17
54197	1777
55979	254
81701	12
54397	1033
260297	2
56299	301
12915	1421
81877	0
12268	3
13079	0
625018	3
54402	913
112403	845
108077	781
27632	2136
14962	21
12263	5
193736	1058
110147	1692
70129	4
18010	562
68763	6990
100217427	1
15511	148
193740	526
15482	37
27756	11566
22321	4080
27762	7
78376	1
17687	66
114584	14613
51793	621
106722	7
114763	0
68468	0
114654	0
70274	0
433099	23
193742	1946
114652	0
266614	22
13001	6569
81845	773
114585	8
55938	5
224727	1548
53761	2541
11629	75
16988	872
16994	76
21926	65
16992	0
18038	682
66237	50
53817	14452
14964	24830
15006	1
15013	0
625285	0
436493	242
15019	105
110557	54
110558	5045
15007	2
18999	0
100503096	0
106795	295
240084	241
57390	1
386463	0
69542	0
672682	0
268949	0
433102	0
68915	383
14885	1463
12305	0
100503344	0
15937	937
14251	1473
22154	26837
240087	1003
100503359	11
106582	1431
76448	606
69192	1489
69662	1284
100503379	26
73242	175
66973	22
52040	1870
100043674	245
667766	9
224742	7561
100124459	0
75210	832
14670	1466
77810	14
15042	355
15040	1706
15039	1415
547347	0
14963	1
667803	42
15024	215
100503422	4
630294	0
69717	1
675325	1
667977	0
625785	0
15043	0
67676	2838
79263	313
333715	0
14985	1
110696	0
545204	0
224753	0
224754	0
14997	0
224756	0
100043158	0
224761	0
399549	0
22670	323
69097	0
19824	173
195359	0
224762	0
386454	3
76497	2678
66136	3974
76416	193
76797	0
240095	1
22715	13
17441	0
54393	31
258469	0
258470	0
258448	0
224763	0
258051	0
24108	1
258219	0
258506	0
258507	0
258505	0
258503	0
14991	732
258508	1
258831	1
258218	0
258830	0
257948	0
257893	0
257925	0
258504	0
258457	0
258832	0
14990	0
258325	0
545205	0
258096	0
258286	0
258284	0
257908	0
258625	0
258263	0
404308	0
258095	0
258624	0
258622	0
258285	0
258623	0
259064	0
258287	0
258892	0
258374	0
383243	0
258094	0
258324	0
258480	0
258867	0
257889	0
258828	0
258829	0
258329	0
170648	0
258481	0
258803	0
100126765	0
100126773	0
100126768	0
100126779	0
100126774	0
100043300	0
668200	0
751530	260
19791	40901
18663	0
11572	0
11571	0
100126778	0
433107	0
100126777	0
619517	0
22024	17
19743	1539
71583	151
435528	0
83815	2402
17850	1172
627626	0
791382	0
353344	0
78249	0
435529	0
12488	561
94185	768
545207	0
77596	2
224792	0
17287	0
100043332	0
27226	3
210510	0
74011	50
56050	72
53901	2
83965	146
224794	567
224796	19
12393	811
109115	817
75341	5
71702	4818
71020	7
668319	987
224805	437
21645	0
210573	1
18037	162
73836	1470
15516	171660
63959	2978
653016	0
268958	0
224807	305
100038605	49
68463	5517
768271	0
72240	0
433111	1
22339	252
68565	4202
75564	10
66591	879
56055	313
80905	154
72322	572
751553	0
20016	2701
28064	1590
224813	7
74094	501
106565	4
224814	38
57908	746
114570	1
108114	0
328825	8
106763	0
381101	2803
78309	80
20807	736
71461	11
74764	199
27398	3870
66515	209
224823	932
71765	1244
17256	597
21770	321
224824	1048
14711	0
72029	1817
19208	0
67101	2964
66229	6115
210982	511
442840	157
72726	1475
19133	1
224826	2061
240110	0
224829	109
64657	2044
107477	22
14913	561
75462	2
224833	16
63856	410
12445	207
53414	1792
56771	1118
224836	92
66119	12777
381104	0
107971	20
100126242	0
109820	0
21425	142
17240	43
74123	351
76651	0
68224	0
328829	3
328830	0
58217	93
58218	1342
224840	6
328833	1556
320148	23
83433	66
71326	456
18044	1509
106821	2348
100503103	0
11811	0
70026	2462
76589	66
70530	0
69311	0
100415784	0
56738	382
76441	19
319991	0
75277	0
76438	1582
446210	0
13164	13
224860	763
654432	16
72238	615
20230	876
628919	14
100504169	0
100503190	0
328839	0
211468	0
100504205	0
211482	2
271457	314
110332	7
18519	462
100503282	185
72415	1426
211496	0
637939	0
69083	0
224876	0
20888	0
63993	0
240119	0
383258	0
72836	498
52614	4
104349	133
224893	311
240120	108
50498	27
100504333	12
72886	371
20420	0
240121	0
106766	4
68047	644
20405	782
27221	2586
66530	1271
15193	1996
57435	1
66968	3
76905	33
20359	70
66443	87
28106	5701
224897	1577
723883	0
14154	701
106759	200
66905	934
76920	0
18140	2997
193796	149
100504414	0
19280	128
668592	8
20834	0
100504425	8
224902	2260
224903	3028
224904	9304
54217	44127
74142	2241
106757	3
71810	1253
106639	141
69875	7427
14346	0
18188	48
224907	889
100504446	17
19725	155
328845	0
78625	14
64144	521
171168	0
53895	3997
66400	1521
19197	4
98053	4233
16549	2866
103775	5
66972	177
224912	4
70785	113
22153	3
100169874	40
21950	82
21948	0
50930	122
12266	302
78308	960
106628	228
22324	1738
13733	43
224916	0
620292	0
69239	66
75039	2
67993	49
100503423	0
13640	0
50758	486
320004	0
14158	304
224938	1023
100043582	0
17158	823
78057	0
100043871	0
381107	0
30960	11870
213272	1
106572	962
70351	630
19765	6011
65960	396
106585	4207
72900	10021
68767	1059
320209	490
100504611	3
68617	0
100043876	7
19328	712
74556	0
19274	3
791265	0
240131	0
16772	1
268970	29
320858	0
622645	0
13823	15
22666	135
77533	433
320722	0
224997	5
21815	895
546695	8
100502614	0
67938	9557
67268	8552
17929	91
64898	1984
246707	972
100043644	0
74355	6004
67052	1356
70891	2
68789	74
72515	5424
100217462	38
100217456	0
320159	0
225004	0
78785	4
11682	0
383295	400
77889	700
225010	206
381122	0
71685	0
57440	366
22436	64
94224	0
76890	2909
66310	9511
50850	1392
210148	530
268973	104
67864	2465
12211	4360
74196	1141
268977	115
240168	6
72722	1303
100043885	0
50766	189
225020	385
100502824	0
74199	43
268980	145
320473	197
53951	914
625054	684
19106	1640
73671	18
68554	1697
12607	3455
73694	1595
75292	829
70536	18
260409	2743
100502912	18
74622	0
100038718	0
100502988	2
381110	125
100502965	2
13078	1
56298	964
72692	2588
319625	86
225027	22844
67737	0
67242	2224
106794	319
378462	674
381112	7
791338	7
20662	948
381113	9
225028	90
320784	0
668830	1
68027	47
72167	601
20541	234
625514	0
100503409	0
100503434	0
106522	6
78798	2179
20463	5402
225030	1
116871	1538
107766	213
100503447	10
12193	6619
240174	394
213556	2
213575	175
27409	0
67470	0
72416	1654
68531	102
19043	1384
20532	4
213760	234
73582	175
100043902	0
20473	0
20472	2
78586	1001
18754	220
100038711	8
100503557	0
13819	1
78469	0
74915	0
104215	81
100503570	8
18701	14
56724	3226
56468	210
193813	1646
74597	53
225049	1324
75467	0
12314	17412
17075	11
17685	2391
210741	859
17688	2018
225055	538
225058	103
14236	1023
73825	674
77057	0
100503581	0
71828	0
16867	0
14309	0
100043906	27
18189	178
623954	2
100503679	1
11516	0
76781	345
77022	379
100039015	0
100038946	0
100039091	0
100039108	0
100039155	0
100039077	0
100039183	0
100312476	0
12916	300
633947	103
71745	1350
68010	416
67328	0
26410	54
73915	9
67440	1448
240185	248
100038439	0
100503917	12
225115	580
240186	111
791318	2
21417	632
75415	217
16573	6436
13831	948
100504096	16
70901	0
19330	3444
210719	0
74934	0
75739	481
100504244	28
225131	2333
545242	0
14370	11
225152	0
67974	1417
26369	0
140792	0
100038541	0
225160	1129
59025	4159
19877	5428
100504736	3
381157	8
621832	0
77805	1051
20641	21829
106861	3
225164	198
387151	1
723959	0
68434	0
14465	0
100503985	0
225182	1654
63955	223
338363	59
66878	1880
76482	111
18145	190
225187	32
16774	0
72747	233
71132	17
64291	625
16210	635
225192	0
225207	77
268996	1877
73677	168
72504	367
106931	911
100040151	272
319440	54
11829	0
71367	0
100040551	145
12558	1
664619	0
13507	0
13506	0
13505	0
211924	0
13510	0
225256	0
16769	0
13512	0
13511	3
22139	0
100040823	238
56386	614
75964	601
67664	740
100502760	204
56515	1945
17288	0
381126	226
225266	0
70950	0
211961	0
319211	8
100502811	0
13527	2
100502834	59
212307	1117
69256	915
328918	38
22694	713
59057	1203
225280	1280
14423	3282
387182	0
68046	979
225283	159
106957	968
58523	1193
68591	18
225288	1
66648	882
225289	175
108013	21
100041241	0
100502883	0
225326	614
19762	0
20983	0
67453	1291
269003	370
225339	628
69241	2958
74320	3231
67158	795
225341	0
574402	0
17922	1
73473	2111
19123	0
26405	473
13872	45
100502989	9
30948	1944
71683	1051
53603	218
225348	2133
12326	16
170459	546
27528	3
69749	1599
13824	37
11789	1028
66384	6687
13476	5552
53871	104
225358	615
20890	0
75533	0
271508	25
78656	2224
19348	369
52563	171
14587	0
12532	534
100041859	173
100503082	96
66306	411
277250	681
225362	56
13653	437
225363	5873
15526	13652
100503331	11
12385	1482
107065	106
81500	584
100503380	5427
436583	3
17184	7756
100503352	109
67869	9486
20522	12
69816	66
381148	43
71242	1509
76594	371
68545	14
73449	35
72512	985
56550	4200
67393	852
74002	3
100042150	64
74966	11
19290	2166
109169	143
66060	0
67199	4890
15200	128
240215	10
108857	2228
108112	572
24068	3024
225372	211
67843	1790
240216	0
12475	112
71983	243
17991	10521
24010	4378
67936	1041
213236	74
15115	3842
70791	686
66492	5359
378472	24
116731	0
353234	0
192163	0
12936	0
12941	0
12937	0
12939	0
353235	0
192161	0
12943	0
12942	0
192164	0
353236	0
353237	0
100038509	0
93872	0
93873	0
93874	0
93875	0
93876	0
93877	0
93878	0
93879	1
93880	0
93881	0
93882	0
93883	0
93884	0
93885	0
93886	0
93887	5
93888	3
93889	0
93890	0
93891	0
93892	2
93893	3
83885	4
24074	1745
320513	36
93709	1
93710	1
93711	1
93699	0
93712	0
93700	1
93713	8
93714	8
93715	2
93701	1
93716	0
93702	11
93717	3
93703	6
93722	5
93704	1
93723	16
93705	1
93724	4
93706	0
93707	1
93708	2
13367	2078
15183	1872
225392	5
319262	29
106952	466
75599	0
73516	247
66839	1158
53601	1
56736	1151
26384	228
65113	740
24066	55
381155	0
100503571	1
14164	1
545253	0
71302	342
100503620	20
14815	2650
791268	2
18459	0
67180	1539
73001	5
383348	0
225416	6
77619	1788
332309	0
269016	0
69401	0
107045	3544
625929	21
100042757	115
225432	2545
18998	0
56070	5780
100503707	1
240239	2
72930	0
269019	1
22240	0
100042074	1
100042807	220
76217	0
20730	0
117158	0
225443	0
72432	0
433178	0
433180	0
78242	0
100042855	0
77424	0
433181	0
