79084	1538.18346639971	-0.219021039960828	0.223902028733346	-0.978200336995024	0.32797524983095	0.999977246784282
515	8908.53248531229	-0.238708798724187	0.198754400271645	-1.20102396927029	0.229741903634701	0.999977246784282
128346	4859.51478908736	0.0946374939349443	0.290622099716235	0.325637637424507	0.744698532432654	0.999977246784282
57413	112.477665862237	-0.011856802725878	0.228409836506102	-0.0519102106426193	0.958600238330428	0.999977246784282
140	282.773895372237	0.0302315058656765	0.207867308561404	0.145436557941222	0.884366202433055	0.999977246784282
100129269	22.1874239189848	-0.0672284767921539	0.238882523096639	-0.281429030138621	0.778381354670881	0.999977246784282
5906	9351.642895683	-0.0679965765484213	0.242046277656456	-0.280923867975904	0.778768793521634	0.999977246784282
55924	924.500451600244	0.290436196496869	0.264137767504004	1.09956330456403	0.271522437696431	0.999977246784282
100506343	0.841007424231891	-0.0256121860643572	0.101076783819428	-0.253393361922883	0.799964256735464	0.999977246784282
101928718	0.125810243535579	0.00999608499155175	0.0811785863212206	0.123136968066894	0.90199863774049	0.999977246784282
11218	1415.45098513637	0.035216923820767	0.210877922374801	0.167001473763454	0.86736888931525	0.999977246784282
3752	0.500722358551393	0.00925763740074907	0.081785079939761	0.113194697707306	0.909876199267779	0.999977246784282
643355	0.228481132175636	-0.0282718675916966	0.0811785863212206	-0.348267552724137	0.727639259494149	0.999977246784282
55917	2888.65582829465	0.208899729174843	0.228185380871405	0.915482527307782	0.35993837107743	0.999977246784282
100422976	1.88474931667664	-0.0921981839791917	0.19325183229904	-0.477088278451733	0.633299261066011	0.999977246784282
7482	75.5325047315129	0.524707896759769	0.285081986449883	1.84055086501234	0.0656874038059858	0.999977246784282
54879	583.261860322555	-0.0119842620769445	0.259437293315847	-0.0461932898072386	0.963156190725503	0.999977246784282
829	15655.4705134959	-0.156059387829064	0.237840380243379	-0.656151775696671	0.511726473735766	0.999977246784282
4343	1565.21782293369	0.263377980510214	0.228544589795416	1.15241398077277	0.249150998636582	0.999977246784282
389	7694.32629873132	-0.022889374802638	0.28913788256858	-0.0791642195041975	0.936902003941878	0.999977246784282
333926	4.09502856130557	-0.174114725453387	0.228472170836445	-0.762082860314879	0.44601055172439	0.999977246784282
284467	1.76854270045355	0.058090875813483	0.14914018428667	0.38950518997498	0.696902472148596	0.999977246784282
100996702	1.36738775326973	0.0659609888273406	0.116833230653788	0.564573867025923	0.572363644441171	0.999977246784282
6566	1503.10282006943	-0.298649543288207	0.28189207300357	-1.05944640481049	0.289396525412789	0.999977246784282
246182	3.47184677822718	0.0111562256248292	0.18883228033563	0.059080076801488	0.95288832732793	0.999977246784282
100506392	32.75589301427	-0.214356682490892	0.288813139286221	-0.742198512923124	0.457967069443097	0.999977246784282
100996251	18.9280918728158	0.505187948082593	0.286654323455504	1.76235942298987	0.0780085898183364	0.999977246784282
9860	824.695094762414	0.0853538957726793	0.258837059434921	0.329759177294856	0.741581935309534	0.999977246784282
260425	74.7661556119896	0.0615148726969533	0.286749273955404	0.214524946649108	0.830137715148624	0.999977246784282
10745	1128.58810580891	0.0155182066070178	0.234845836230364	0.0660782701371625	0.947315510952405	0.999977246784282
54665	1616.00000842214	0.13865213382822	0.2525294751725	0.549053268864987	0.582968893818504	0.999977246784282
100287722	27.5246089675718	-0.0665427479207685	0.289463349967991	-0.22988315421668	0.818182566789628	0.999977246784282
26191	2833.88600232626	-0.0659949181182387	0.282624032122985	-0.233507807607531	0.81536710752092	0.999977246784282
440603	6.78093530294658	-0.0698339257854338	0.201255090932293	-0.346992095762325	0.728597256962392	0.999977246784282
10717	597.528534767013	-0.00651168332180291	0.267300808620788	-0.024360881493033	0.980564751104498	0.999977246784282
64858	2156.46918946877	-0.214508138422455	0.215680987436668	-0.994562112181736	0.319949282363386	0.999977246784282
101928846	2.48587129001327	0.158037387091314	0.192159835674255	0.822426739369282	0.410834066159064	0.999977246784282
204851	8091.14970018512	0.0630371782929394	0.204038022363204	0.308948192904595	0.757360936177748	0.999977246784282
56944	19.6797261290756	-0.169020366556003	0.220969048233609	-0.764905166162971	0.444328017401492	0.999977246784282
148281	7.09578413013281	0.0709695423568458	0.166199724757089	0.427013597408613	0.669369423874305	0.999977246784282
51592	4665.68825356376	0.0465197043886709	0.285089700351801	0.163175675344517	0.870380117763554	0.999977246784282
10286	2328.24730981893	-0.0911965479957253	0.290127818977062	-0.314332311590345	0.753268659870207	0.999977246784282
163259	133.780658710698	0.26458333307219	0.286442093647001	0.923688727810555	0.355648402628204	0.999977246784282
4893	11587.4933570174	-0.123402796498632	0.232842507931694	-0.529983968970278	0.59612304571806	0.999977246784282
7812	32633.0013715721	-0.0430310337496335	0.181951967644253	-0.236496666162833	0.813047293937542	0.999977246784282
80143	1390.1599592811	0.0379101733238192	0.217031934578822	0.174675553610987	0.861334577818499	0.999977246784282
10100	2.95334614236734	0.0233503323351363	0.127307925256633	0.183416172151621	0.854471487568714	0.999977246784282
81839	716.986150161776	0.0310010996453113	0.290678474984805	0.106650826645942	0.915065994663457	0.999977246784282
845	1.10314885508992	-0.0742261032744347	0.0903091217160235	-0.82191147321572	0.411127282644488	0.999977246784282
4808	0.864146779127414	0.0259659959248098	0.104086418958252	0.249465743799146	0.803000535885513	0.999977246784282
101928995	0.669325945634174	-0.014425025420413	0.0828160378482363	-0.174181544966537	0.861722788813752	0.999977246784282
101928977	1.56406706813272	0.052761967031418	0.117923126561718	0.447426798879894	0.654566929939633	0.999977246784282
55356	2167.3648591293	0.238791278310672	0.206865048031515	1.15433361306301	0.248363420905834	0.999977246784282
126868	30.5044250158419	-0.0158153424969172	0.290658777811326	-0.0544120587584087	0.956606871588634	0.999977246784282
476	27816.5945365389	-0.281585139694546	0.276165196415225	-1.01962572891036	0.307905997895294	0.999977246784282
84852	61.4441806661578	0.00369668741550577	0.269530433370434	0.0137152876180968	0.989057126839322	0.999977246784282
101929023	8.97368534933972	-0.253136288309892	0.226079451512232	-1.11967844320516	0.262850814424715	0.999977246784282
965	4107.92194594455	-0.164915405707902	0.266654083987435	-0.618461953561051	0.536270869931409	0.999977246784282
100616384	0.841007424231891	-0.0256121860643572	0.101076783819428	-0.253393361922883	0.799964256735464	0.999977246784282
3321	75.7746712404384	0.0524064638689762	0.285904751082093	0.183300430197918	0.854562296867474	0.999977246784282
914	13.6003312219946	0.192780391126925	0.169880533687005	1.13479977336374	0.256459221235433	0.999977246784282
5738	2289.03552158667	-0.0135472091477858	0.289940575050502	-0.0467240887048188	0.962733131299454	0.999977246784282
9398	100.314821109108	-0.271609820430629	0.282101488193534	-0.962808888992078	0.335643439057997	0.999977246784282
101929099	8.68270039569393	0.159452435437954	0.267358886100613	0.596398488053051	0.550909050280018	0.999977246784282
8458	1262.04873752779	-0.101996523726838	0.207665613116405	-0.491157501698007	0.623315054414736	0.999977246784282
100126331	0.582772507886852	-0.0291751471403548	0.0817659838756823	-0.356812769289402	0.721231976182599	0.999977246784282
80263	39.9158965760897	0.233575170013044	0.286914749277808	0.814092585344517	0.41559191321999	0.999977246784282
79679	0.251620487071159	0.0291300612831759	0.0811785863212206	0.35883922846241	0.719715364340233	0.999977246784282
10905	4231.24514589808	0.101453152578761	0.210848412447191	0.48116630996295	0.630398303056008	0.999977246784282
54855	20.3684671591695	0.0877958738425264	0.252187555415989	0.348137217547096	0.727737134930597	0.999977246784282
54834	1550.52481936681	0.0821755922650287	0.195637898899863	0.420039229245098	0.674456795974774	0.999977246784282
10885	1408.06775724317	-0.203601604574455	0.229041344030411	-0.888929487540123	0.374040976689207	0.999977246784282
200162	1.04459968161996	0.00995361672027104	0.10586393363453	0.0940227363422328	0.925091095750307	0.999977246784282
10352	321.046364618675	-0.274892886605142	0.24687124080164	-1.11350712911115	0.265490688217764	0.999977246784282
101929147	145.673019622636	0.134589582580614	0.280457839409132	0.479892389045593	0.631303913397974	0.999977246784282
51179	0.251620487071159	0.0291300612831759	0.0811785863212206	0.35883922846241	0.719715364340233	0.999977246784282
128102	4.80144596232297	-0.0438595494689348	0.181096419662001	-0.242188937532804	0.808633766505309	0.999977246784282
644242	18.7426896743181	0.00663890551037799	0.200068955439553	0.0331830867802166	0.973528585489263	0.999977246784282
90874	4372.09707962555	-0.0775395549631256	0.256768817136727	-0.301981976736048	0.762665802420983	0.999977246784282
343505	0.291869629269885	0.0291300612831759	0.0811785863212206	0.35883922846241	0.719715364340233	0.999977246784282
4853	34934.4181738632	0.0838282359519006	0.219702977736883	0.381552570727073	0.702793270220799	0.999977246784282
9554	7195.06067908907	0.267407392165202	0.227134135998677	1.17731045133066	0.239071616933564	0.999977246784282
105378954	4.84963432499887	-0.176809324342102	0.209738524376393	-0.842998799900025	0.399229114979218	0.999977246784282
728841	801.95440373798	-0.0347515051423007	0.286687355859694	-0.121217432272487	0.903518816974566	0.999977246784282
767846	43.8314283872279	0.412667526762124	0.288955182782938	1.42813678850716	0.153252490455722	0.999977246784282
100996724	2014.16341757233	0.0020990918450364	0.253627289065306	0.00827628546112763	0.993396554995775	0.999977246784282
101929796	66.599315992376	0.138840203434843	0.246973220456348	0.562167036483954	0.574002218035448	0.999977246784282
101060684	523.209559441302	0.179183664992196	0.242516434716126	0.738851637836161	0.459997091875774	0.999977246784282
653505	0.145934814634943	0.00999608499155175	0.0811785863212206	0.123136968066894	0.90199863774049	0.999977246784282
728855	204.282136536939	-0.106011909122577	0.287064092693827	-0.369297003076055	0.711906359129301	0.999977246784282
101954264	1.16747851707954	0.063652748057087	0.0850810574976622	0.748142417703683	0.454374258928482	0.999977246784282
105369199	1.25918346524259	0.0271826360313388	0.134786744686119	0.201671433601573	0.840173596399665	0.999977246784282
100996721	1.58772817699103	0.0261973954958003	0.116770299061783	0.224349819314407	0.822485113813083	0.999977246784282
100126488	0.660554521739343	-0.0173876519550987	0.113920309672514	-0.15262995689779	0.878690099594908	0.999977246784282
2210	195.840382693294	-0.0847749680275396	0.266678640833335	-0.317891855765536	0.750566970571788	0.999977246784282
100996318	1.83683004847126	0.0107919900901275	0.114087034967826	0.0945943602896764	0.924637029586194	0.999977246784282
337875	0.145934814634943	0.00999608499155175	0.0811785863212206	0.123136968066894	0.90199863774049	0.999977246784282
653820	15.7986022258751	-0.00967661497268391	0.282922743986631	-0.0342023226423294	0.972715814425362	0.999977246784282
653464	293.686858323134	0.422151180761965	0.267107272994377	1.58045558261849	0.114002571227087	0.999977246784282
647121	19.8011164364222	0.0676438056145525	0.235642839599108	0.287060730254452	0.774065819995926	0.999977246784282
105369140	1.43877857855993	-0.0199174970067892	0.110132730870604	-0.180849933070219	0.85648536833939	0.999977246784282
100132417	87.7739532625942	-0.170003975523823	0.253603143866166	-0.67035436916168	0.502631915785673	0.999977246784282
100996713	0.58373925853977	0.0552609636186951	0.0824560390390817	0.670186977966563	0.502738604012968	0.999977246784282
554282	2.27144763938345	-0.0125555611117103	0.167233799399846	-0.0750778918900879	0.940152737886532	0.999977246784282
100996712	64.1656933491106	0.214014985831014	0.286065373005301	0.748133140277165	0.454379854288984	0.999977246784282
101954267	0.145934814634943	0.00999608499155175	0.0811785863212206	0.123136968066894	0.90199863774049	0.999977246784282
100189323	0.125810243535579	0.00999608499155175	0.0811785863212206	0.123136968066894	0.90199863774049	0.999977246784282
284565	249.042029641628	0.418902396517078	0.278981687703069	1.50154083576601	0.133215732898899	0.999977246784282
645166	3.57842418138023	-0.116507479438032	0.190053238085451	-0.613025490182117	0.539859485356199	0.999977246784282
647135	161.626974246203	0.353107950700833	0.280719955941844	1.25786551054455	0.208440398719325	0.999977246784282
728833	5.14153641107734	0.116257310518834	0.220468218155395	0.527320044093117	0.597971357210104	0.999977246784282
102724235	21.4960999099543	0.0273592269050012	0.285023454256961	0.0959893878780083	0.923529000888949	0.999977246784282
103091866	34.9016419969647	0.268082291304413	0.290679133813838	0.922261903656636	0.356391980353473	0.999977246784282
101954266	0.125810243535579	0.00999608499155175	0.0811785863212206	0.123136968066894	0.90199863774049	0.999977246784282
100288142	183.259748224778	0.280655490326132	0.248513795961456	1.12933565414478	0.258756265707379	0.999977246784282
101060254	10.8218840376524	0.063940239795924	0.244749685862672	0.2612474846313	0.793901661731816	0.999977246784282
101929780	183.300858277417	0.219175354697029	0.287687192441563	0.761853014160685	0.446147735474391	0.999977246784282
653519	288.756429670601	-0.0523820620717432	0.198900411606042	-0.263358238672202	0.792274475430231	0.999977246784282
5174	6.97017989733534	0.0425311676573428	0.268634341735945	0.158323643144438	0.874201778564642	0.999977246784282
11126	11.6740672221362	0.16892283813963	0.239599369378482	0.705022048170718	0.480796515293379	0.999977246784282
27246	1878.952315972	-0.0446063291079319	0.268431512192761	-0.16617396647492	0.868020046328213	0.999977246784282
10623	1984.49776084835	-0.0325725155581967	0.262811886464188	-0.12393851737994	0.901363955585562	0.999977246784282
200035	176.186068159787	-0.066265365652736	0.238108035765302	-0.278299577079592	0.780782400740648	0.999977246784282
10401	1165.94275155244	0.198184068106136	0.215376179535715	0.920176356240323	0.357480607765634	0.999977246784282
102466191	0.306263146028127	-0.00913789130007243	0.0811785863212206	-0.112565292328622	0.910375202820171	0.999977246784282
148741	14.9666067070112	-0.200763914431593	0.233505034321358	-0.859784094227684	0.389908068693712	0.999977246784282
