4917	1.36974403975023	0.140559244366804	0.204765345323152	0.686440589568414	0.492435316231443	0.999649809155551
57465	729.176231907545	0.339223341425032	0.369252817155008	0.918675026066571	0.358265576280625	0.999649809155551
527	12144.9868662723	-0.0479777616330196	0.22330636903737	-0.214851738621887	0.829882913116135	0.999649809155551
51005	1372.15059459722	0.422411950509987	0.319320221800194	1.32284747933784	0.185886104161723	0.999649809155551
752014	292.811560166321	0.555046989813076	0.361031650385551	1.53739149800394	0.124197467114819	0.999649809155551
100422974	3.50499903879608	-0.0921070567593391	0.275736456778271	-0.334040184005866	0.738349236078066	0.999649809155551
5170	5215.77299100092	0.165608412754866	0.213913204972838	0.774185084908126	0.438821347180877	0.999649809155551
652276	180.69991365927	0.210020277675458	0.361703960102681	0.580641355477106	0.561482193852146	0.999649809155551
645644	82.6590796674669	0.409386137543162	0.371490375524045	1.10201007755762	0.270457290458222	0.999649809155551
100507321	731.242525072326	0.149111989563576	0.299743905174779	0.497464625599744	0.61886144240891	0.999649809155551
54442	3482.99899700726	0.0154916555303936	0.203625362158839	0.0760792043100663	0.939356084739515	0.999649809155551
83886	23.9014897276555	0.349167457730417	0.364411716895724	0.95816748348498	0.337978310963722	0.999649809155551
100128788	14.7324146027494	0.174100596159491	0.36269658858206	0.480017186927858	0.631215172059018	0.999649809155551
23524	31582.3205958365	0.111102148298402	0.30578580571409	0.363333242492892	0.716355963701791	0.999649809155551
6923	3885.98460270399	0.238814477163987	0.209368584246304	1.14064141009351	0.254019177379075	0.999649809155551
260429	0.136739964321497	-0.0464559734435472	0.132994612575017	-0.349307182780378	0.72685870659975	0.999649809155551
360226	1.31376035097129	0.0619671509352957	0.190503091850096	0.325281602169779	0.744967953757229	0.999649809155551
10942	123.069621568839	-0.0407978676305606	0.369528123141046	-0.110405311735877	0.912087940728207	0.999649809155551
124220	23.6591035649058	0.269146725515191	0.373811287726292	0.720006950973247	0.471520715837461	0.999649809155551
124221	8.76940664555015	0.0427898562539248	0.367504632563478	0.116433515287821	0.907308974662056	0.999649809155551
64063	4.05920633748968	-0.321971455867955	0.27033742158291	-1.19099847140182	0.233654184968071	0.999649809155551
114984	284.534611482086	-0.383900525327371	0.264032686436115	-1.45398863492706	0.14594945714295	0.999649809155551
84256	2192.09279523071	0.291606032040082	0.344989293587773	0.845261106533125	0.397965071334719	0.999649809155551
79412	39.3203444737444	-0.311334455293161	0.370808635866699	-0.839609505224905	0.401127368014772	0.999649809155551
124222	973.384043643264	0.0671991067133754	0.34503859445024	0.194758232250643	0.845582221916831	0.999649809155551
9088	4.48124838891845	-0.0629457037049225	0.349239972188158	-0.180236252197986	0.856967099292189	0.999649809155551
283875	1.25058786727574	0.00836408703001175	0.219611129693081	0.038085897748903	0.969619195119206	0.999649809155551
9080	0.648088279562142	0.094863016290494	0.135607036247226	0.699543467033292	0.484212458426715	0.999649809155551
9074	0.273479928642993	-0.0755140741600056	0.133275166076745	-0.566602739151883	0.570984113557393	0.999649809155551
54985	1218.60182354922	0.112992302364009	0.306126232451192	0.369103625845014	0.712050486446493	0.999649809155551
79228	1137.73760860166	-0.109990123130761	0.187394997289082	-0.586942686421269	0.557242199797801	0.999649809155551
146439	0.099956224008523	0.0162382881651678	0.132994612575017	0.122097338010653	0.90282193006678	0.999649809155551
100128770	0.984740691900685	0.139629527718561	0.187078370367085	0.74636916841097	0.455444438653422	0.999649809155551
64386	701.330129852294	0.636476881354375	0.364055488303536	1.74829634987869	0.0804127249736519	0.999649809155551
100507419	29.4297593529388	0.148066876242828	0.373002730938464	0.396959228342099	0.691397526740702	0.999649809155551
9235	356.063059532039	-0.0557334247543488	0.346390712582203	-0.160897572394128	0.87217407434344	0.999649809155551
84891	0.099956224008523	0.0162382881651678	0.132994612575017	0.122097338010653	0.90282193006678	0.999649809155551
81854	4.90789948045044	0.236949229244627	0.271998691708613	0.871141062319765	0.383677135912321	0.999649809155551
7755	243.592953766105	-0.122410395029048	0.315915513540015	-0.387478264860654	0.69840217278666	0.999649809155551
100507458	57.1825933469336	0.0473919426252462	0.366169246350711	0.129426332488488	0.897020312598371	0.999649809155551
7760	592.094268054882	-0.194688400606441	0.300469239157983	-0.647947860326815	0.517018673940859	0.999649809155551
100189173	0.124131691764025	0.0162382881651678	0.132994612575017	0.122097338010653	0.90282193006678	0.999649809155551
100189168	1.18741538358019	-0.0497470523824071	0.183479235907894	-0.271131783039363	0.786289677460647	0.999649809155551
100189119	3.0113518515245	-0.0313034154064115	0.258454291870603	-0.121117800675114	0.903597730071509	0.999649809155551
7752	591.21250887595	0.041629761877497	0.216676118740933	0.192128980892773	0.847641174310114	0.999649809155551
4210	221.589038675189	0.348670713958126	0.36602800085627	0.952579346778007	0.340803245688685	0.999649809155551
283876	145.452163536049	0.288068165734076	0.333215234773296	0.864510789640409	0.387307355749716	0.999649809155551
10127	1331.72777865326	-0.105767684772628	0.214106100434172	-0.493996595884697	0.621308583587592	0.999649809155551
91151	137.643160099941	-0.17805858810979	0.275133599752356	-0.647171367910199	0.517521039862779	0.999649809155551
7627	695.090537921468	0.0130085643674611	0.210116654207788	0.0619111531949139	0.950633585573056	0.999649809155551
4993	0.47585406617731	-0.075514065979109	0.133275166212768	-0.566602677190092	0.570984155664109	0.999649809155551
100463285	1.26191315481958	-0.0195010695979944	0.188950498886522	-0.103207293512922	0.917798451440241	0.999649809155551
54925	888.275036477122	0.02794579198733	0.218801083625162	0.127722365558322	0.898368689896123	0.999649809155551
7727	448.919868465695	0.00124474794309423	0.315159722505844	0.00394957811612855	0.996848700792399	0.999649809155551
146434	393.350951879414	-0.051049951739342	0.272189641285085	-0.187552882241663	0.851227165178942	0.999649809155551
79903	2688.20870424451	0.0533446890184825	0.271244422755769	0.196666491707055	0.844088533685624	0.999649809155551
23059	321.672807429204	0.206106094643526	0.341909827105127	0.602808338059715	0.546636199240459	0.999649809155551
197358	21.569133128004	0.376981618582732	0.361286094413776	1.04344347709929	0.296742946214958	0.999649809155551
84464	1154.93406485605	-0.263201102063163	0.219825531207736	-1.19731816689863	0.231182566127991	0.999649809155551
1773	118.03774845881	0.220039633219637	0.297886444702056	0.7386695068979	0.460107706347116	0.999649809155551
10131	1882.90089975122	-0.494999647351525	0.265445446478688	-1.86478861821902	0.0622110392991273	0.999649809155551
1387	7837.83739544967	0.0503516769058548	0.365507808766293	0.137758142776232	0.890431566101084	0.999649809155551
102724927	4.93617483409077	0.113679930163744	0.345297568253297	0.329223083553118	0.741987076437794	0.999649809155551
115	1214.00420908975	0.488300607239056	0.332764178842707	1.46740736619331	0.142265271847057	0.999649809155551
6345	2.30077947122606	-0.113606531917076	0.207165314426298	-0.548385873531419	0.583426974177393	0.999649809155551
100507501	28.4894351878655	0.198829471467714	0.372360603279937	0.533970215206241	0.593362141187588	0.999649809155551
7023	118.783203656935	0.115134177517826	0.371416396110672	0.309986793053473	0.756570999634791	0.999649809155551
84662	1.1924626049728	-0.116326249010338	0.266432868223639	-0.436606225748002	0.662396946814068	0.999649809155551
51025	5.3307609535534	-0.0703635709510468	0.246126563003952	-0.285883693707277	0.774967203300255	0.999649809155551
9093	16.6792741714395	-0.0610298555816012	0.242654162517394	-0.251509617426102	0.801420127494072	0.999649809155551
57407	12.5616541299479	0.464105359859361	0.332290272124894	1.39668656831736	0.162507845030343	0.999649809155551
3163	2.82677083508445	-0.0022992137308388	0.316364446981937	-0.00726761098717921	0.994201336445252	0.999649809155551
29965	4.44477825836274	0.194674964061481	0.336170366618642	0.579096147050712	0.562524299681696	0.999649809155551
342346	6.99202824471076	0.0410774606123189	0.354145947407408	0.115990203793194	0.907660305631553	0.999649809155551
124402	364.425051959033	0.0788598868363658	0.26827186345729	0.293955116351292	0.768792200814619	0.999649809155551
23295	4618.49548843083	0.0712331003067548	0.193089076862957	0.368913153784001	0.712192458548369	0.999649809155551
102466731	4.24300123983654	0.0336478484817131	0.345020944050077	0.0975240751669539	0.922310216137029	0.999649809155551
84309	832.925030436252	0.0249890754250462	0.266444147572008	0.093787293332434	0.925278125642752	0.999649809155551
124401	317.827461771872	0.0112480198294968	0.256876724846018	0.043787617723012	0.965073697243868	0.999649809155551
146562	13.0559665627713	0.380882764201798	0.371675646171006	1.02477191638904	0.305470820452904	0.999649809155551
26048	484.37239332829	0.0491184886433448	0.286018009792404	0.171732153087128	0.863648106816447	0.999649809155551
124404	0.721655760188089	0.0366440763372589	0.172381602142863	0.212575332180112	0.831658213752603	0.999649809155551
440335	7.96551934045294	0.112220571853622	0.332956106693083	0.337043140515413	0.736084379316691	0.999649809155551
79641	704.484217300628	0.326242210873412	0.353795903308807	0.922119809252443	0.356466085302188	0.999649809155551
84656	5974.45298550286	0.106558731529445	0.231115064372796	0.461063547798692	0.644753013394481	0.999649809155551
29855	4898.87732996893	0.0330827509706942	0.197082755970456	0.167862230299101	0.866691664292443	0.999649809155551
5493	13.4294027154229	0.350947240687398	0.370720928327842	0.946661528579908	0.343811280110815	0.999649809155551
9717	0.24826338352805	0.0503245368673903	0.133355701820004	0.377370717416459	0.705898125104524	0.999649809155551
51172	1504.29854052228	-0.0504847538576763	0.267700015895964	-0.188587040940992	0.850416490390172	0.999649809155551
100507589	3.83659772350601	0.175703714543364	0.335482973176215	0.523733627611181	0.600463823109216	0.999649809155551
146556	2.38363571869595	0.235018375846414	0.304024775530057	0.773023762411031	0.439508317742745	0.999649809155551
56052	821.007535702982	-0.128150657052102	0.244531208500632	-0.524066673689102	0.600232167039731	0.999649809155551
196483	185.495053459675	-0.332750606992321	0.253395581794252	-1.31316656997793	0.189126826038185	0.999649809155551
283953	7.61616413149759	-0.117699035919359	0.285629223948434	-0.41206930541746	0.68028862581597	0.999649809155551
79091	437.75204062925	-0.0508757433707136	0.300429218100382	-0.169343526879315	0.865526440849484	0.999649809155551
18	382.852135221161	0.338571115559262	0.364306414523733	0.929358095442499	0.352703536895667	0.999649809155551
25880	294.584966141192	-0.255363171390158	0.270856795554424	-0.942797727734495	0.345784374209918	0.999649809155551
5373	1809.63971829176	-0.36205320707593	0.21785878855736	-1.66187101963346	0.0965386385335813	0.999649809155551
23589	536.55797857067	0.35195684710221	0.279163816494606	1.26075381660005	0.207397557815895	0.999649809155551
7874	8064.92256975387	-0.188217214624813	0.262081181764177	-0.718163789394739	0.472656302090973	0.999649809155551
29035	4684.61439670147	-0.0563676569712135	0.258458735807096	-0.218091513893669	0.827357809204862	0.999649809155551
2903	0.599737344051138	0.0915807334816366	0.135423710620889	0.676253316806624	0.498879826633879	0.999649809155551
80063	94.5959426685243	0.319709144628389	0.30004558431617	1.06553524310992	0.286633785859939	0.999649809155551
2013	124.202342329645	1.02425223254757	0.373772861543014	2.74030658170107	0.00613818982726074	0.999649809155551
146279	1.74539346802882	0.177649505010297	0.212620775205145	0.835522797990431	0.403423416232861	0.999649809155551
4682	1028.61822017904	0.111075978022882	0.276809667287556	0.401272033275823	0.68821985160013	0.999649809155551
780776	75.8951297001306	0.0475004642083334	0.280325935460593	0.169447269052316	0.865444845688234	0.999649809155551
4261	3728.23941932555	0.600171222605466	0.374464113004331	1.60274697030453	0.108990528911564	0.999649809155551
28955	1649.59192940703	0.375189094485174	0.347925297733321	1.07836106465805	0.280872655525172	0.999649809155551
23274	1571.37567808132	0.0436731787085789	0.200792341433352	0.217504205572876	0.827815429875144	0.999649809155551
8651	28.2938291225757	0.140548666952086	0.368820238398733	0.381076341044329	0.703146602369879	0.999649809155551
116028	53.9018172714141	0.333736210260643	0.344392979464393	0.969056369208444	0.332517065161259	0.999649809155551
400499	159.83538417751	0.127666937849497	0.241982145983726	0.527588253796556	0.597785147436063	0.999649809155551
101927131	1.04188352333519	0.103975541283254	0.247045682945132	0.420875766958239	0.673845801465083	0.999649809155551
9516	31147.8614849722	-0.185816818122975	0.232900205073852	-0.79783879135724	0.424964047068332	0.999649809155551
8303	7123.10381704324	0.212663839661091	0.25350074040472	0.838908159879801	0.401520848454971	0.999649809155551
51061	3835.60291214522	-0.121509212347646	0.250691755821373	-0.484695685143413	0.627892227696232	0.999649809155551
29066	3425.37228998055	0.0559798675557778	0.29213862721083	0.191620903028953	0.848039167681919	0.999649809155551
26156	4830.08680802607	-0.344431062754741	0.299933847893916	-1.14835676324388	0.250821314950527	0.999649809155551
2935	6001.56945592697	-0.305367013584564	0.296851596290782	-1.02868577228549	0.303627357812576	0.999649809155551
608	0.599737344051138	0.0915807334816366	0.135423710620889	0.676253316806624	0.498879826633879	0.999649809155551
92017	3422.28846946051	0.519296322827511	0.340067132418191	1.52704061440703	0.126750912375619	0.999649809155551
55313	7359.25520356289	-0.0638226891047076	0.24664566229494	-0.258762665886206	0.795818365273684	0.999649809155551
100616195	0.913935454937201	-0.00155272798741919	0.137442223537468	-0.0112973142274281	0.990986239136482	0.999649809155551
729993	0.136739964321497	-0.0464559734435472	0.132994612575017	-0.349307182780378	0.72685870659975	0.999649809155551
2072	871.038968517198	-0.12944430509071	0.219644339690483	-0.589335947710371	0.555635934883146	0.999649809155551
101927311	62.0689780277544	0.0981061737872581	0.324724959741599	0.302120828239771	0.762559955261143	0.999649809155551
