Geneid	HISAT2 on data 338: aligned reads (BAM)
105373983	0
375248	2
100506076	0
100506123	0
105373498	0
57730	0
1329	978
10120	504
728537	0
7535	773
23505	491
200403	1
1261	0
3631	260
493753	57
25972	98
11320	35
101927070	0
343990	66
80705	0
150590	0
51601	2
129531	19
51263	63
254773	0
129530	0
10190	14
9669	293
51455	9
3899	13
150577	0
164832	0
9486	38
129521	0
79031	42
4862	174
101927142	0
6160	734
11138	116
100506286	5
55571	258
284996	441
692205	0
100847007	0
200407	0
731220	0
9448	825
100506328	0
7850	134
3554	163
8808	22
9173	47
8809	0
8807	4
100616157	0
389015	0
6549	4
84804	75
130827	4
100287010	0
150568	0
101927360	0
284998	0
100506421	0
5455	0
102682016	0
102724691	0
64965	57
101927492	0
105373984	0
11250	0
9392	156
100506473	0
79074	32
2274	330
285000	0
8440	532
84417	0
80146	126
285189	0
653489	0
84620	0
104326057	0
729121	0
285190	1
60482	0
442038	0
6819	12
151234	0
27233	4
9648	26
3987	75
5903	144
165055	0
10913	10
100287216	13
344558	105
100422863	0
102724819	0
100423027	0
729164	0
151011	60
65124	149
84220	0
96626	0
100271835	0
440895	0
440894	0
105373985	7
105373986	0
100422994	0
7851	136
100616123	0
4867	6
205251	173
100507334	0
100847033	0
105373551	0
151009	0
100288570	3
100288695	0
729540	0
699	18
55289	82
400997	0
10018	279
101927260	6
100616341	0
541471	136
105373987	0
64682	34
100616165	0
10461	59
84910	72
129804	99
84524	0
376940	24
727851	0
150465	102
84172	94
84269	335
400999	0
6574	302
284958	0
150468	11
3552	0
3553	257
27178	22
56300	145
27179	11
27177	0
26525	1271
84639	39
3557	2227
23550	1089
7849	150
654433	403
100130100	93
150472	0
200350	0
103344932	0
729468	0
654412	0
100302128	0
375260	4
84771	0
118433	15
11159	4
80255	40
100616208	0
101060091	0
10096	677
100499194	0
440900	0
57628	0
101927591	0
389023	0
8886	85
54520	79
105373988	0
51141	36
101927709	0
2019	213
8685	225
165257	12
55240	264
100874111	0
130355	18
1622	318
140738	106
6344	0
200373	0
80775	31
101927764	5
5775	18
57669	9
79134	197
5899	457
105373989	0
3625	20
84931	0
2736	3
29842	106
23332	289
100151683	0
105373990	0
254128	16
84365	21
7247	160
129684	0
105373602	0
2995	1270
101929926	0
274	834
339761	15
2071	137
10746	38
105373606	0
100506922	2
5624	0
100616187	0
55677	199
4648	53
55679	64
2840	0
84826	76
55339	298
5433	185
83607	89
79595	254
56886	388
9394	302
101927881	0
151121	0
389033	0
101927924	0
100131320	0
84084	0
440905	0
728378	7
285103	0
91409	0
55627	277
80097	451
112714	0
100189418	0
84317	277
92856	492
26469	1417
100216479	0
646802	0
653269	4
653275	0
646743	0
150527	0
55997	0
653781	1
100132708	0
344561	0
205147	0
50649	387
130074	492
55041	691
445582	3
440910	0
150786	0
105373619	0
389043	0
401010	45
653784	377
113457	0
100616378	0
150776	18
90557	0
440915	0
101927994	0
29798	0
408029	0
101928067	0
554226	0
100313824	0
646915	0
2863	9
116372	34
344148	7
101928185	0
101928161	0
4249	280
100500878	0
81615	4
130013	0
100847069	0
100129961	0
905	32
80122	0
22930	211
84083	0
23518	202
406915	0
23190	157
3938	4
100507600	0
4175	137
1615	129
101928243	0
7852	465
80731	0
101928273	0
3176	38
339745	36
11249	0
647012	0
53353	0
102465692	0
8942	106
55843	24
101928386	0
79712	66
9839	96
100303491	0
101928455	0
401014	0
728773	0
92	17
5000	13
55777	34
26122	49
101928526	0
3800	0
130576	16
130574	0
27249	71
101929231	5
390	67
101929260	0
101929282	0
375287	19
9111	83
101929319	0
7130	10
100616392	0
100616418	0
55183	27
4703	2
26225	32
785	1
10254	20
114793	226
55660	100
151188	29
56475	0
114805	0
100144595	0
3760	0
101929378	0
4929	32
100189021	0
100189208	0
2820	48
11227	0
57471	0
728066	0
9595	211
130399	5
90	183
151531	0
554201	0
130940	0
8502	122
92196	0
85461	102
102465535	0
151525	24
29994	26
643072	7
64844	40
9936	0
100526664	0
4065	54
22925	2
3694	47
100505984	0
5937	97
100616364	0
10010	22
101929512	0
100996579	0
10213	150
10716	0
285116	2
57282	0
1803	67
101929532	0
2641	0
2191	17
64135	374
25801	20
90134	0
101929570	0
55137	9
2888	0
22837	134
100337591	0
101929633	0
151258	0
6328	0
6326	0
80034	0
2591	28
100506124	0
79809	2
100506134	0
102724058	0
6323	0
101929680	0
6335	2
6332	0
129446	0
100874011	0
8708	0
27347	89
253782	51
100616356	0
100861402	0
115677	4
57405	0
57818	0
8647	0
10170	199
4036	0
129880	6
10324	0
79675	12
9360	35
129881	0
493911	0
100526832	0
151230	0
6741	79
29081	16
130507	43
140469	0
101929753	0
101926913	0
440925	0
389058	0
285141	0
2571	0
26003	786
9874	58
79828	42
80067	13
79901	94
1781	81
8604	38
8520	10
254042	3
1745	9
1746	5
104326193	0
3655	917
5163	104
91149	0
11069	1
51776	59
339751	0
83879	36
6670	48
100128905	0
29789	73
285084	0
100131390	0
9541	45
79634	19
151556	46
7456	2094
440926	0
1134	33
1123	51
1386	16
100126350	0
518	995
80856	18
344191	0
3239	0
3238	0
3237	3
3236	7
3235	39
3234	11
100506783	6
3232	0
406903	0
3233	0
401022	1
102800310	2
3231	0
102465802	0
10651	36
100302142	0
375295	5
102724224	0
105373759	0
220988	354
100616394	0
4780	176
100422824	0
100130691	0
102465255	0
8540	94
150737	7
92104	2
50940	0
105373764	0
129831	14
114880	42
101927027	1
8575	23
494513	0
51661	4
65977	10
100506866	0
7273	11
101927055	0
285025	0
91404	31
151126	7
100302172	0
57703	11
101669767	0
10477	159
101927156	9
100616213	0
3676	71
375298	0
4760	5
6744	72
151242	0
5136	0
54431	93
2487	38
10787	115
142679	0
129401	5
100616305	0
105373780	0
91752	0
101927196	0
401024	0
101927217	0
55854	23
3685	120
165215	0
151112	0
10203	2
7035	2
104355152	0
51454	0
693146	0
116093	0
1281	11595
100302219	0
100616324	0
100500837	0
1290	702
100422908	0
84128	7
30061	22
54529	18
150709	0
64172	15
101409258	0
94101	25
5378	18
84281	16
2660	0
26275	34
105373800	0
3628	267
54842	176
100131211	38
105373801	15
4664	36
2744	89
6772	4606
6775	32
4430	307
64859	83
729254	0
8436	6
23671	0
64002	0
101927406	0
101927431	0
57181	15
56171	0
9262	121
57520	15
101927482	0
284992	0
100130452	0
9330	12
401027	0
80055	1
91526	84
101927547	0
23451	295
80219	12
3329	126
3336	18
100529241	0
25843	9
130132	0
92935	45
66037	0
5334	0
101927619	0
23314	12
150538	0
101927641	0
348751	0
205327	25
129450	14
79568	21
26010	498
130535	16
151246	0
316	45
344454	7
100507140	0
101927795	0
9689	101
100873740	0
1195	16
53938	13
60491	29
4999	30
285172	12
4709	13
8837	971
65072	0
843	273
841	76
130540	0
66008	67
55437	0
151254	0
65062	36
58538	0
57679	28
105373840	0
65061	0
8324	61
100652824	0
7341	46
51602	20
692110	0
100113392	0
692058	0
659	107
150864	48
130026	4
55759	16
79800	5
65065	12
57404	67
10152	108
65059	107
940	33
1493	37
29851	14
117583	17
8828	546
54891	32
100329109	0
4719	123
1933	570
26798	0
619569	6
2825	25
101669764	0
57683	9
8745	41
200726	0
391475	0
130752	0
22868	41
100422993	0
100423002	0
130749	0
8609	111
100423036	0
102465835	0
101927865	0
100302130	0
1385	47
151194	23
151195	80
100616361	0
7855	50
389072	59
100507443	0
1421	0
1420	0
1419	0
1418	0
389073	0
3417	196
100507475	5
200576	50
5746	0
4133	131
285175	0
6120	38
151050	0
101928020	0
33	0
4632	0
102724820	0
10314	22
1373	0
29034	0
2066	0
100313771	0
100616267	0
100616472	0
22807	11
100130451	0
79582	10
100616375	0
402117	0
100885780	0
580	0
101928103	0
26154	249
471	362
2335	5839
102724849	0
646324	0
55686	211
55825	19
92691	0
7520	675
150967	5
57574	0
50485	119
6168	8928
101928232	0
3485	230
3488	1370
7141	0
101928327	0
729582	0
7145	1093
102465485	0
285180	0
3580	190
3579	55
3577	66
10109	2812
100189253	0
151306	90
14	1138
25953	901
64114	4157
102465256	0
103689911	0
102466197	0
375307	0
101928513	19
6556	282
58190	1539
407017	0
7429	0
57695	9
9125	232
84812	28
7701	313
617	135
64320	186
27148	40
9654	196
1593	667
53632	1
103504730	0
7475	0
80326	233
101928537	0
8941	0
151300	0
54738	0
1412	0
494324	0
100129175	0
255101	0
3549	0
100422957	0
79840	76
151295	0
27013	1537
79137	1033
130617	386
10058	205
79065	1056
55139	192
79411	50
8576	267
7277	4773
80086	0
3300	1028
5798	0
406944	0
389075	0
23549	991
1674	5
10290	6
100996693	0
29926	620
55515	0
79586	1541
130612	33
100423039	0
23363	159
3623	0
114790	310
6508	50
101928639	0
100422959	0
2043	73
5077	0
151278	6
130367	318
10056	239
116255	0
2181	140
23704	42
7857	12
130340	12
57590	147
65080	99
5270	142
79843	0
8452	159
55619	137
100616207	0
57624	0
646736	0
100847053	0
3667	163
84236	243
1286	49
1285	8
654841	0
56947	159
79853	0
100847081	0
3267	100
56918	0
80704	7
6364	3
164781	0
80309	0
55022	5
92737	14
9320	487
130888	0
151473	16
3431	458
11262	183
93349	149
6672	296
151475	0
51719	208
81618	10292
151484	0
9290	30
348761	0
130560	0
257407	0
5707	412
3357	0
80210	31
100616317	0
93010	145
105373926	0
4691	1932
654321	0
6082	0
25826	0
151477	0
10316	6
165100	0
5757	2819
100302285	0
5147	37
64708	188
100302126	0
4880	2
129563	161
693147	0
250	0
347694	0
251	0
248	0
9427	240
646960	0
1144	0
1146	0
200765	0
9470	561
100847037	0
80303	30
26058	397
3769	0
389084	0
25791	0
4759	23
3635	1595
55054	94
677775	0
677772	0
6295	0
8527	222
55230	86
54576	0
54575	0
54600	0
54577	0
54578	0
54579	0
54657	0
54659	0
414061	0
100286922	0
54658	0
339766	0
55355	53
151507	11
79054	0
6694	0
10123	659
23677	261
116987	142
2637	0
401036	0
79781	0
57007	190
105373991	4
93463	0
10920	57
1293	4271
105373957	0
79083	19
102465486	0
51052	0
64284	4
9208	189
375316	0
10267	13
140739	205
100533179	0
51540	10
339768	5
377007	0
151176	0
80895	143
151174	0
643387	5
55502	40
8864	56
26146	19
51665	228
151171	6
100287387	7
117581	287
401039	0
9759	189
100616397	0
100616493	0
85009	0
100423043	0
100616360	0
401040	0
150935	0
101927147	0
100616417	0
4705	520
389090	0
643905	0
150681	0
150678	297
150677	0
2817	1388
100130449	0
406941	0
51281	15
285193	0
57140	2596
101752400	4
11132	163
2859	34
653437	0
375318	0
547	9
189	0
79919	444
728763	5
200772	0
25992	45
130916	108
23178	36
5510	729
50636	8
3069	5520
101927509	9
4735	521
9855	132
100422942	0
10494	702
100379249	0
666	469
51078	616
23192	341
1841	173
84289	155
728294	123
64090	0
129807	0
5133	0
285093	0
101927289	0
285095	0
102723927	0
728323	0
245938	0
81623	0
140850	0
245939	0
140881	0
400830	0
140680	22
85364	200
100507459	0
6666	209
80023	235
57761	225
10616	1200
128637	387
1457	227
6939	0
140809	245
85508	0
113278	3
83541	506
51378	0
343637	18
105372493	0
9491	1595
55321	33
400831	17
642636	0
9751	55
100528031	0
27111	4
100507495	0
2280	1047
102465524	0
55968	643
284759	63
128646	4
10326	188
55423	248
101929010	0
100289473	0
140885	1735
727993	0
5173	0
140901	356
388780	0
7053	235
343641	7
6628	1530
100113378	0
79175	17
117532	2
10528	532
100302138	0
692213	0
677831	0
692201	0
26793	0
26792	0
3420	604
57593	68
56265	698
128653	2
100288797	9
64773	231
64601	391
5786	450
2797	0
64949	261
101929098	0
5020	0
551	0
100134015	0
22888	177
60493	86
9762	24
65992	761
3704	341
83959	57
25943	119
8455	182
64096	0
80332	48
6614	1355
116835	79
54976	632
25876	0
1059	1637
994	1242
101929125	0
55317	212
57506	690
80025	143
406896	0
100302282	0
11237	108
54498	532
728228	0
146	0
5621	1465
23627	0
149830	0
9770	334
9962	210
29058	271
5111	124
100302739	0
8760	319
128674	0
728283	0
100507629	0
643406	0
149837	1
101929207	0
56261	35
149840	72
1114	0
51605	44
84515	5
101929225	0
54675	56
164312	0
55612	370
101929244	0
650	46
101929265	0
101929312	0
102465865	0
54363	0
56255	105
23236	10
26767	0
5332	0
101929329	0
24141	102
57144	0
101929371	0
100131208	0
63926	28
6616	0
8195	43
128710	11
182	493
102465525	0
101929395	0
101929413	0
339593	0
728450	0
22903	15
101929486	0
102606466	0
100505515	0
55304	30
140862	30
100505536	0
55617	6
51575	0
79133	21
80343	0
140733	0
23767	8
140848	0
100379174	0
613266	8
55614	47
6629	51
56914	0
5126	4
631	5
11034	590
6238	4141
140836	0
27131	141
692086	0
92667	73
58495	41
100303755	11
57325	51
7692	68
440757	0
55184	19
10621	11
100422875	0
10741	37
10483	414
388789	133
92675	156
101929526	0
29075	0
100270804	0
100128496	0
140856	0
57419	39
100130264	0
54453	274
51126	265
51340	61
26074	0
3642	3
57186	141
55857	13
101929591	0
22803	231
644524	0
4821	0
101929625	0
101929608	0
5075	1
100270679	0
101929663	0
284788	0
140828	0
3170	0
101929685	0
6754	0
7056	362
22918	492
200261	0
29107	175
100505683	0
64412	20
63908	7
128817	0
140880	0
10047	0
164380	0
128821	0
128822	0
1471	10484
1472	0
1469	0
1470	0
1473	0
92086	0
400839	0
105372585	0
79953	0
8530	1247
57136	673
84532	533
30813	0
284798	0
101926889	0
955	576
5834	2513
26090	1368
9837	10
22981	23
140838	5
102724826	0
26152	46
728882	0
101926935	0
101926955	0
100134868	0
284800	1
149934	0
284801	0
724033	0
100289097	0
102723316	0
647476	0
102723390	2
284802	7
140678	0
245929	0
245930	0
117285	0
245932	0
245934	0
245935	0
245936	0
245937	0
28954	22
140875	0
81502	4866
100101490	0
100874042	0
3397	485
100422904	0
84701	14
598	2818
22974	262
85366	0
2307	23
128853	20
164395	0
81572	111
343702	0
140706	13
3055	1282
9777	980
128854	2
5326	202
23509	215
100302183	0
9371	175
171023	419
140688	63
101929698	0
149950	0
284805	0
149951	356
1789	59
22919	624
388795	0
140732	0
80341	0
128859	0
359710	0
149954	0
105372714	0
140683	0
317716	0
128861	0
51297	0
92747	0
51654	123
6640	325
9139	101
63941	49
128864	0
170487	25
1869	112
11264	120
84905	52
101929746	0
128866	1838
101926888	0
22913	3273
100616434	0
8894	84
434	0
191	1094
83737	92
693229	0
83658	1410
84557	426
128869	109
58476	636
23054	353
128872	0
2686	37
55902	435
2937	434
57644	0
574501	0
100616134	0
26133	871
55741	779
10544	261
10893	6
101410538	303
3692	2356
140846	0
128876	583
55245	91
8200	0
100302125	0
11190	374
140873	0
51614	2689
80307	69
6676	316
8904	1221
10137	183
9054	59
140823	829
9584	182
51230	85
51282	738
140894	0
647979	97
2036	128
25980	318
22839	1580
101926987	0
10398	1467
60436	124
100527943	0
55969	178
84174	394
57446	149
79980	21
140710	114
140711	600
25939	1012
5933	29
140699	8
6185	1921
2691	0
63905	353
6714	1323
10904	599
4826	0
100861522	0
100287792	1
56259	667
128434	6
9675	171
58490	90
7052	2145
85449	45
149684	0
671	9
3929	7
388796	191
26776	0
26777	0
677839	0
677840	0
128439	34
677821	0
677837	0
57148	203
100616190	0
149685	0
343578	27
140679	0
79913	38
26051	903
81610	65
60625	41
339568	0
100505663	0
9935	2116
7150	467
101927117	0
5335	606
102466912	0
23051	160
64900	56
90187	0
84181	73
11122	0
101927159	0
6431	166
26013	15
10110	0
51098	49
4605	645
149699	0
84969	261
57158	15
51526	136
100505783	17
78997	0
128486	31
140902	0
3172	0
101927219	0
100500813	0
101927242	0
140834	0
79183	98
10955	432
11142	248
100	464
79015	0
8839	288
60598	4
140730	0
7529	1385
80336	13
10953	147
100505826	0
6789	207
3787	75
149708	543
128488	849
5266	41262
6406	0
6407	0
6590	8255
8785	0
11317	0
6385	534
90196	365
767557	0
27296	0
55861	10
51604	1441
102465487	0
10406	12
10816	0
140870	0
100526773	0
57119	0
90199	0
259240	0
140832	0
259239	0
280664	0
164237	0
100500897	0
391253	0
140686	0
116092	248
11065	103
7125	0
90203	238
10005	166
140831	20
90204	60
128497	0
140825	11
5476	4301
5360	2151
63935	697
63925	277
4318	5896
57468	16
57727	377
958	765
64405	0
51006	688
63916	307
100130934	0
7686	0
55713	0
128506	3
64849	1
112858	89
81031	32
2139	120
100500814	0
23613	269
100131496	0
8202	262
55959	1599
101927457	0
101060004	0
284749	3
57580	1935
10564	100
102723483	0
1434	70
6780	783
55661	282
57169	1420
441951	178
26765	0
100113393	0
692057	0
3745	0
5740	20
105372715	0
9334	348
23315	194
9825	205
55905	857
6615	82
100887755	0
7335	29
387522	0
387521	270
101927541	0
101927559	0
1051	1526
100506115	267
284751	0
101927586	0
5770	1094
693230	0
140876	86
100302146	0
100506175	0
84612	8
55653	64
23394	190
101927631	24
8813	20
27304	50
3755	244
4773	394
100422889	0
10079	226
57167	0
101927678	0
55734	96
101927700	0
128553	57
101927770	0
7764	164
391257	0
8537	6
100616225	0
1591	43
5203	19
55816	4
101927796	0
102723578	0
140689	0
4159	0
116151	154
6790	36
1477	204
57091	10
51507	704
140687	0
200232	0
388799	0
105372682	0
7022	148
655	128
102723590	0
100422883	0
23626	0
8480	171
100462983	0
55544	635
140690	0
5105	0
81030	574
56937	886
100616353	0
128602	0
140731	0
55370	3
57403	78
9217	244
164284	29
149773	0
79160	5
100534593	0
8675	60
79716	20
407022	0
100126296	0
149775	0
2778	8149
101927932	6
51497	390
1522	10950
81027	0
100533975	0
514	68
51012	19
128611	73
1908	0
116154	5
100506384	0
10388	5
63939	20
5509	52
60437	4
284756	3
729296	0
284757	0
693231	0
101928048	0
100616362	0
100616440	0
100506470	0
1002	0
100302168	0
6874	40
105372704	0
100422838	0
149986	317
5688	1271
26039	7
26164	146
11255	0
105369209	0
9885	402
11047	1825
3911	487
100616340	0
101928158	0
6227	2568
81928	123
140893	14
140628	0
253868	0
128826	0
406904	0
406923	0
28231	73
101928465	110
100127888	4
4923	0
100652730	0
55257	135
101409261	0
11054	1781
1299	44
10732	46
100132911	0
11083	284
54994	414
63910	265
128408	0
63930	0
100144596	0
100144597	0
768097	0
768096	19
406909	0
54915	395
79444	2
100423014	0
128414	3
100192386	13
55738	980
100422945	0
57642	0
1137	0
100130587	0
102723788	0
3785	0
1917	17
79144	3063
5753	187
6725	8
79025	5
85441	1081
26205	260
50861	217
100533107	0
51750	6
8771	29
10139	624
84619	442
54923	1174
56731	1094
140685	105
101928604	0
100128998	0
140701	145
7165	1106
80331	1971
100126329	0
100126339	0
100126352	0
100126330	0
103504732	0
54963	192
100302137	6
693232	0
100113386	0
57473	125
140700	139
24148	1472
284739	13
6919	181
54345	195
10287	679
102466741	0
4987	0
198437	2
2832	0
4661	0
55251	3
140849	0
102724184	0
102723996	13
102724023	14
102724159	3
102724200	1
102724219	0
102724334	0
102724385	0
102724398	0
102724428	32
102724441	0
102724560	0
102724594	71
102724652	0
102466252	0
102724843	0
102724951	0
102723360	0
102723553	0
102723451	0
102723475	0
102465433	0
100500862	0
100500815	0
103504727	0
103504739	0
103504733	0
103504731	0
103504728	0
105372731	0
100132288	24
101927345	0
441058	0
85319	0
105378260	0
7179	0
149992	0
100423018	0
102724188	0
317754	0
100423008	0
103504736	0
54055	0
391267	0
149998	0
54033	0
150000	4
6782	53
64092	19
100874190	0
388813	0
8204	27
29761	70
388815	0
407055	0
406885	0
406912	0
100505929	0
100189284	0
1525	18
10950	52
246312	0
54149	29
140578	0
54075	0
5651	0
101927797	0
100422920	0
387486	0
4685	11
378828	0
101927821	0
101927843	0
54143	0
102466967	0
266917	0
101927869	0
339622	0
54072	0
114614	2
406947	0
282566	0
54148	28
58494	22
522	381
2551	4
351	4034
105372811	0
100996571	0
116159	36
9510	172
11096	29
100616243	0
54088	0
246705	0
284825	0
101927973	0
118421	0
29104	6
26046	23
10069	54
10600	23
10694	152
56911	20
193629	0
571	94
100874322	0
2897	0
100379661	0
642976	0
26285	10
266919	0
9073	0
643803	0
100131902	0
388818	0
643812	0
337963	0
337959	0
100422891	0
140258	0
337960	0
284827	0
254950	0
337882	0
337969	0
337970	0
337971	0
337972	0
337973	0
337974	0
100288287	0
337968	0
337967	0
337979	0
337966	0
337975	0
100151643	0
337976	0
337985	0
100288323	0
337978	0
337977	0
337879	0
337878	0
337880	0
728299	0
7074	271
150051	0
6647	565
57466	391
30811	3
100551499	0
54069	13
56246	0
9875	115
677846	0
84996	16
59271	15
140290	0
56683	126
8867	48
100506215	1
94104	28
54067	0
56245	0
102724502	0
10215	0
101930746	0
116448	0
101928107	0
728409	0
3455	320
100288432	17
3588	399
3454	154
3460	61
757	0
54943	0
2618	202
6651	780
102465248	0
29980	18
9946	22
6453	85
539	282
100506334	21
400863	0
6526	17
64968	208
114036	0
9992	0
54065	0
101928147	0
3753	0
101928182	0
1827	99
54102	33
54064	0
100506385	0
861	413
80215	0
100506403	0
768219	0
101928269	0
100996609	3
54093	50
100133286	0
873	377
100506428	8
874	197
9980	237
23515	29
8208	35
23562	0
6493	0
3141	40
53820	0
51227	21
7267	129
257203	0
10311	181
1859	145
3763	0
10281	0
84677	0
259234	0
3772	99
102724678	0
2078	67
400866	0
2114	551
101928398	0
400867	0
