Geneid	HISAT2 on data 313: aligned reads (BAM)
89839	0
100288637	1
105370748	0
390561	0
22909	0
54893	1
4308	0
406993	0
102725022	4
283710	2
51621	37
105370939	0
161725	0
105370940	0
1139	0
653125	0
89838	0
728047	0
100653133	0
100288615	0
100996255	0
101928042	0
643699	0
9824	1
6447	0
26585	0
100131315	0
342184	18
100652857	0
101928134	0
6263	1
57099	150
1133	6
56851	735
161779	3
79768	8
51234	484
9990	218
55505	402
256646	0
254531	279
23015	10
100302160	0
440270	4
100422845	0
57369	0
101928174	0
70	7
9716	180
54989	84
723972	14
89978	25
100500904	0
100507466	0
100616293	0
84529	12
161635	4
145845	0
4212	25
102466875	0
145942	0
101928227	0
161742	119
283742	107
10125	160
400359	0
400360	0
7057	1458
161835	0
105370941	0
11245	168
440275	145
6727	819
100131089	4
90427	335
701	34
56924	392
644809	1
100131244	0
5330	682
100505573	122
388115	141
644844	0
85455	15
90417	23
3712	225
22893	502
113189	241
90416	99
359821	0
27079	132
100189229	0
57082	23
100505648	3
5888	44
55177	503
2644	203
55192	91
643338	66
84936	227
54866	0
6692	1631
171177	539
57617	1117
105370943	8
54567	72
79094	209
54617	311
161829	0
11261	531
729082	47
11339	0
51203	90
51103	111
23168	284
3706	15
4058	42
26015	528
7301	246
23269	123
693211	0
23005	496
100137047	57
8681	0
100137049	3
51332	13
100423013	0
30844	965
101928363	0
101928388	6
123745	1161
283748	222
255189	698
23339	615
693212	0
25963	146
2595	111
825	46
64397	313
8773	249
255252	33
55142	31
57519	34
146059	117
146057	33
197131	104
80021	68
23582	192
2038	0
9333	171
116179	0
9836	41
161823	1
146050	75
27229	64
7158	253
4130	431
9677	81
1159	11
161497	0
117155	0
548596	41
440278	4
2923	2099
80237	26
10169	2192
100529067	0
100302254	0
619189	5
25764	0
4236	211
79968	45
84978	2
728758	3
113201	85
51496	48
645212	9
8669	181
80208	316
197135	3
567	566
100419583	0
140691	0
145645	0
6652	84
50506	230
405753	22
90527	626
53905	2565
90525	99
100188986	0
100188988	0
100189065	0
105369153	0
101928414	0
9153	2
2628	30
79029	36
84419	298
100126311	0
105376714	0
7782	16
283651	0
26258	75
58472	1297
80031	11
101928442	0
283652	0
50804	4
399697	0
6557	0
1854	116
2200	2522
22995	11
399694	2
23741	299
9728	105
9318	65
2585	79
100306975	0
100616332	0
196951	3
2252	8
56986	8
79895	13
11001	85
3067	9
2553	30
55056	21
100129387	10
100616396	0
9101	152
373509	0
54822	47
84888	131
23431	72
100132724	7
388121	142
105370815	1
1588	7
100616369	0
102465855	0
102466250	0
342035	10
23312	141
29106	3
256586	64
29767	16
29766	299
100422556	0
123169	127
5597	103
10017	7
10681	110
100129973	1
55930	31
100302202	0
4644	353
10776	151
56204	125
3175	0
256764	5
105370828	0
440279	0
51187	29
5873	200
9488	42
9236	25
100533483	0
693213	0
145788	2
161582	0
26108	5
283659	1
4734	46
64864	146
374618	0
55329	0
54816	23
145783	17
6938	196
283663	13
101928611	0
84952	131
145781	9
100820829	2
81488	1
8854	10
366	155
101928635	0
3990	2
101928694	0
101928668	0
102	364
664618	7
54629	38
79811	321
54778	181
9133	99
4643	923
100313886	0
92483	0
145773	5
9245	2
2958	64
663	128
27023	7
302	6040
79664	37
101928784	1
6095	81
100996876	0
101928850	0
100506530	0
54832	287
145741	11
388125	42
105370849	0
102465869	0
102464834	0
83660	197
197003	0
406965	0
7168	453
114294	208
51065	43
51762	132
83464	73
771	1413
102723344	0
9960	133
100130855	0
283807	0
8925	501
494334	0
23604	84
101928988	0
84191	29
6642	556
79856	30
5479	1222
53944	143
9768	29
9325	108
23060	678
4947	902
348093	29
100302184	0
80119	37
80301	3279
348094	36
51324	609
123263	37
123264	2
51285	73
390594	0
390595	2
10081	82
10845	126
8483	16
54956	92
26831	3
26832	0
9543	0
57722	80
54878	102
51495	111
100873754	0
81556	162
9187	72
10260	81
100616379	0
100189317	0
8766	587
84465	0
100422905	0
115752	87
54962	13
692149	0
5604	422
10302	31
100616149	0
6124	4453
595100	0
595099	0
595097	1
595098	0
55055	22
197021	1
102723165	0
4091	85
102723481	0
4088	352
79719	143
64799	2
100506686	6
145853	26
5607	179
390598	2
101929076	0
26827	0
8554	192
91860	42
54982	1110
10116	174
22801	162
10391	48
8125	493
100422971	0
80035	0
79400	5
246777	0
283673	0
26035	36
54852	98
9493	58
6176	10061
145837	0
104472713	4
414926	0
7090	1680
693214	0
104548972	0
104548973	0
55075	104
55323	69
54839	5
56906	1
196993	3
79875	139
101929196	0
101929173	0
10002	0
4649	83
123228	0
196996	19
5315	28794
56965	314
60677	0
3073	1345
80072	11
338949	0
25820	324
693215	0
55889	0
646670	0
123346	0
585	28
83440	235
100287559	1
4756	348
10021	0
283677	0
27020	415
101241892	0
80381	2053
388135	35
101929221	0
161514	0
100287616	8
4016	573
9399	250
5371	7795
342096	0
732265	0
283731	1
57611	3
3671	1559
64220	51
80125	0
1583	20
729739	0
8482	520
102465530	0
84993	682
440288	4
10620	103
1198	401
102723750	0
80153	399
1543	6
1544	0
1445	3760
100616183	0
79748	1
594855	10
25989	600
102465531	0
10066	3102
4351	366
57184	164
9377	629
54913	187
192683	512
60490	113
56905	1948
105376731	0
653641	0
653643	0
54939	337
79661	18
693216	0
4123	703
25942	496
5780	342
10073	135
55272	489
257364	676
1464	537
161753	6
100128285	1
100423035	0
92912	79
26263	42
692224	0
145957	0
123591	15
101929439	0
2108	225
7302	0
64843	14
49855	35
100500855	0
5955	24
9051	580
10099	654
79834	203
81698	0
10363	102
84894	92
253044	0
101929478	0
645752	0
440292	0
91450	0
23102	735
646892	0
10518	155
105370945	0
3419	264
23205	17
55466	208
80349	100
1381	23
3658	101
123688	0
5685	307
1138	1
1136	11
1143	9
646938	0
11173	207
100189013	0
10933	284
1512	2075
5923	34
729911	0
406960	0
390616	0
23423	948
23251	0
100189155	0
10588	20
100528021	0
400410	4
283687	21
597	43
54469	103
2184	141
100996492	2
283688	0
9915	172
101929586	0
100847042	0
58489	114
57214	1007
693132	0
23184	378
100616181	0
59274	676
161502	0
3603	829
80765	328
101929655	0
342125	0
84206	24
101929690	0
79631	95
283726	4
390660	0
647042	0
100134869	0
440295	0
102724034	0
80154	0
642402	0
6218	4
64506	0
283692	16
8120	5
338963	0
283693	0
100505616	8
123722	3
677778	0
123720	67
9455	137
83640	53
123207	30
53339	134
100616404	0
53346	62
50810	57
105370929	0
646	153
6457	1
57188	17
648809	0
440299	0
100505679	0
440300	0
388152	1
643707	0
103171574	0
102724135	0
374650	0
388165	4
100506874	0
54993	50
54581	25
84942	78
4828	47
23478	495
9640	955
57538	79
9154	3
5151	91
642423	0
101929479	0
100133220	0
102465803	0
11214	1790
101929679	0
64410	85
100302121	0
100847084	0
123624	0
101929701	0
727915	0
102724452	0
145978	0
4916	2
283738	0
26589	57
64963	237
55070	26
101929743	0
64782	255
100302235	0
407044	0
100616238	0
3669	1852
176	26
145864	2806
4240	1913
105376732	0
11057	929
6017	0
55215	72
5428	810
102466983	0
100189264	0
407051	0
254559	21
105371031	0
51458	1349
283761	0
90381	56
374654	53
5346	0
8800	11
56964	0
55897	2
145873	5
290	4281
10239	17
100526783	0
100847059	0
100846993	0
348110	253
374655	788
100422841	0
3418	4071
10509	1885
10519	827
390637	26
440307	0
51335	442
23766	0
342132	2
8826	2467
64784	693
101926895	0
101929765	0
641	34
5045	7882
2242	726
4122	371
55898	1569
374659	156
91433	149
9055	158
100507118	0
26276	167
101926911	1
9899	19
105370971	0
101926928	0
28232	357
8128	0
104613533	0
145858	0
100144604	0
400451	124
728619	0
100507217	72
1106	547
100422995	0
56963	165
105370980	0
101927153	0
101927129	0
101927112	0
55784	37
440311	434
400456	1
145820	0
644192	0
7026	482
100302258	0
100652749	0
145946	2
101927286	0
101927310	0
91948	0
91947	158
101927332	0
283777	0
104472848	2
3480	493
100616432	0
145814	0
104564224	0
23336	129
64927	80
123355	64
7190	193
4205	203
145748	50
196968	5
170691	24
388182	4
102723320	0
204219	326
441733	31
102723335	0
55180	16
140460	52
105369201	0
220	356
101927751	0
79705	630
105371026	0
22856	349
55829	329
6627	55
5046	133
100507472	0
102723394	0
80213	147
123283	29
100128108	0
105376734	1
101927628	0
390648	0
390649	0
390651	0
26682	0
100124412	0
100422834	0
374666	1
102465910	0
100288486	0
100287029	0
103504738	0
100132169	0
51728	206
79622	322
64285	335
4350	721
105376746	0
8131	710
3050	0
3042	0
3040	209
3039	254
3049	0
55692	126
83986	1312
8786	5
398	0
64714	0
8312	437
10573	1007
58986	1595
100134368	6
4833	883
26063	0
9727	2
64493	0
6650	1217
100847028	0
100423037	1
146325	1
283948	22
9091	519
57799	356
117166	3
84326	508
64717	0
84331	143
197335	116
89941	752
9028	9
105371184	1
10273	442
339123	560
84219	387
146330	102
79006	155
65990	327
124093	2
84264	56
64428	345
10232	30
724032	0
113000	460
63922	195
51764	0
388199	1
64788	419
101929387	6
30812	11
146336	0
6755	0
390664	0
8912	51
25823	1
64499	442
7177	347
23430	1
7329	1104
8938	21
115939	816
84572	861
64718	138
283951	78
105371045	0
645811	6
1186	2091
390667	0
9894	397
9742	155
79652	366
57585	243
90861	488
23162	406
100423012	0
4832	334
65993	1116
197342	12
90864	375
10101	801
3483	4
3029	380
81889	60
254528	0
64735	0
64711	0
51734	1042
6123	1
4716	1103
6187	2467
574042	0
26784	0
735301	9
677844	0
146310	0
10607	722
124056	9
2671	361
9143	58
90850	837
283869	8
9351	734
4913	179
7249	1301
5310	547
100188847	0
102465429	0
100616258	0
100500916	0
25837	1
100507303	10
26788	0
84231	1885
57524	10
64223	609
283870	4
283871	264
1877	276
1775	213
1632	307
10921	743
100500812	0
100126328	0
100616241	0
21	146
650655	0
899	376
102465459	0
80178	24
102465460	0
729652	0
4917	0
57465	158
527	13408
51005	342
752014	23
100422974	0
5170	257
652276	16
645644	7
100507321	9
54442	462
83886	651
100128788	2
23524	5444
6923	1527
260429	0
360226	0
10942	23
124220	57
124221	5
64063	303
114984	182
84256	397
79412	87
124222	311
9088	230
283875	1
101929613	0
9080	1
9074	0
51330	649
54985	641
79228	308
146439	173
100128770	2
64386	771
100507419	47
9235	7854
84891	0
81854	1
7755	136
100507458	12
7760	462
100189173	0
100189168	0
100189119	0
100189335	0
100189221	0
100189282	0
100189209	0
100189136	0
100189388	0
100189281	0
100189296	0
4992	4
100189062	0
100189020	0
100189270	0
26184	0
7752	17
4210	268
283876	10
10127	108
91151	4
7627	16
4993	0
100463285	0
54925	41
7727	63
146434	17
79903	862
102465134	0
646174	0
23059	56
197358	134
84464	176
1773	21
10131	920
1387	1887
102724927	0
115	422
6345	2
100507501	8
105371063	0
7023	138
84662	5
101926896	0
51025	0
100529144	0
79585	0
114990	0
9093	0
57407	0
3163	0
29965	2
342346	1
124402	644
23295	1512
102466731	0
84309	288
124401	60
146562	2
26048	90
124404	0
440335	33
79641	424
84656	867
29855	816
5493	6272
9717	5
51172	307
100507589	1
146556	1
56052	239
196483	37
54715	0
101926950	0
102465867	0
283953	0
79091	86
18	79
25880	57
5373	317
23589	1611
101929989	1
7874	905
29035	264
104355218	0
104266959	0
2903	8
80063	12
2013	1432
146279	3
4682	171
780776	26
4261	1746
28955	208
23274	615
8651	1022
7142	0
58531	0
5620	0
5619	0
100313773	0
116028	76
400499	9
101927131	0
9516	3712
8303	399
51061	1460
29066	97
400500	0
26156	432
2935	746
608	79
92017	393
101929304	0
55313	257
100616195	0
729993	0
2072	47
101927311	0
101927348	0
57496	194
100189086	0
574455	0
100126355	0
5073	0
51283	0
8399	0
105371095	0
642778	0
100652777	0
105376747	0
642799	0
730013	0
23420	10
100422960	0
101927469	0
100500910	0
100422870	0
100288162	0
102466268	0
102465461	0
9284	0
23042	16
100302243	0
123803	10
54700	3
100505915	0
353511	0
102465985	0
105369154	0
100500852	0
100288332	0
255027	0
89927	0
9665	0
102465252	0
54820	0
619553	0
4629	0
123811	0
4363	23
368	0
408050	0
100422886	0
100846994	0
100422956	0
339044	0
102466812	0
102465908	0
102465683	0
101059938	0
64131	321
101059953	0
102465684	0
105376752	0
102466259	0
100422836	0
103504726	0
100423006	0
102723728	1
103504740	0
103504729	0
283820	73
653190	0
6210	1012
23204	565
23049	454
79905	10
102723385	0
10229	51
162073	507
51760	39
728276	0
79838	21
51573	222
9738	26
57020	331
400506	112
124152	16
51704	107
124274	0
2813	0
7369	0
204474	0
54988	5
123876	0
348158	0
116285	5
55623	78
6296	6
112479	12
81691	8
123879	41
57149	58
55567	6
57146	149
7783	0
257629	0
1428	5
400508	0
100652781	0
23117	10
100190986	0
100271836	4
100500917	0
387254	4
101927814	0
51108	267
10261	114
146183	4
730092	0
440345	2
7385	502
255762	3
730094	20
146177	1
100288072	0
100189032	0
29904	299
100189291	0
55718	299
1039	87
105371130	0
100131998	14
641298	2
100132247	7
653786	2
9956	14
57478	162
6340	41
6338	316
91949	112
23062	831
124454	172
56061	332
4706	193
79728	31
84516	346
5347	487
10595	1
63928	55
5579	252
102466247	0
10368	0
5930	313
400511	0
27327	210
115584	1
55114	900
554206	10
102723510	1
51451	305
100506655	0
343	0
342357	38
9951	1
100422923	0
162083	0
79831	81
197370	348
400512	0
3566	1957
50615	841
283888	2
2975	1318
23247	273
146395	3
23214	1776
388228	154
728741	0
728689	59
102465520	0
1201	656
55911	1818
246778	36
26471	1275
112869	290
6799	0
105371164	0
6817	43
728734	0
8663	188
102465907	0
100507607	0
11273	2580
7284	3169
100616256	0
25970	421
487	0
100289092	6
79874	447
930	124
84901	240
100616487	0
83985	1334
27040	1071
653390	4
105371162	7
440352	1
728888	3
552900	8
606724	0
79008	0
100526831	0
445329	0
388242	0
440354	0
100847041	0
81893	1
6693	1024
23475	129
283897	207
653808	1
3835	510
4150	5135
112476	20
79447	376
9961	7664
10423	1866
440356	0
26470	122
253982	12
253980	137
124446	1483
9344	1404
8479	251
283899	627
8448	0
146378	0
83723	2
226	26153
5531	1737
6911	32
83719	827
79153	196
5595	1754
11151	6206
654483	0
548593	0
100526830	0
6818	0
613038	0
613037	0
595101	3
10421	1519
26000	2014
105371169	18
29895	5
1731	1171
197407	147
105379472	0
51333	34
79077	394
22928	387
3683	2983
100616405	0
79724	329
65988	134
92595	74
146542	274
146540	39
115509	120
78994	739
64319	3413
730183	13
10847	2948
677813	0
100862671	177
5261	331
90835	3
9810	1980
23361	345
9274	371
100616231	1
101928736	7
100313837	0
1489	22
283932	5
54620	787
9739	903
93129	228
80270	1067
112755	28
6810	967
79759	272
9726	605
339105	328
79001	1388
10295	1385
84148	265
5652	824
146547	46
2521	3868
29108	1016
100652740	16
493829	5
260434	52
3684	644
3687	1084
3681	22
1339	3
283933	7
79798	374
7041	471
6524	0
64755	812
51327	0
440359	60
100132341	3
124411	31
10308	38
102725101	16
105371190	26
100289574	0
729264	0
100507221	0
390705	0
105369184	0
105371191	0
102724062	0
105371179	0
24150	0
386757	0
105371176	0
388255	144
105371192	0
653550	0
102724101	0
105369266	0
729355	0
105379473	0
102724127	0
105379474	0
101929605	0
102724207	0
104644205	0
649159	0
102724485	0
102724928	0
606551	46
283914	0
146481	0
100130700	0
400533	0
124149	0
79801	59
55737	328
23594	1
91807	0
388272	6
84706	585
10294	273
81831	62
101927102	0
81533	149
5257	157
100507534	0
101927132	0
94160	0
85320	3
83752	281
100507577	0
6477	13
9683	788
869	0
123970	0
101927228	0
23090	167
255919	36
55027	62
101927250	0
64282	50
113	1150
102465462	0
29117	123
85407	31
124460	370
101927272	5
64127	273
1540	325
100422972	0
101927313	0
101927334	0
105371253	0
6299	2
101927364	0
388276	0
100505619	0
102467079	0
27324	2
643714	0
80205	127
643802	0
102723373	0
5934	220
64400	28
23322	21
79068	255
100505692	0
100996338	0
79191	433
643911	1
10265	58
79190	51
4313	17409
54947	87
84290	86
6530	7
390732	3
51716	0
1066	0
221223	0
283856	0
2775	167
26077	0
100500891	0
267	551
11051	229
55239	192
583	54
84560	0
4504	0
4502	4407
4500	19
4493	195
4499	37
4498	0
4489	4
326343	3
4490	0
4494	177
4495	109
4496	36
644314	0
4501	276
9688	546
406930	0
6559	57
102466752	0
9709	1410
1071	26
84166	2032
221184	480
80011	299
89970	88
23568	246
51090	33
100189130	0
100189089	0
6367	473
6376	1344
6361	20
57019	311
57017	303
5432	363
55715	416
92922	137
221188	225
9289	1650
222487	113
84229	3
10300	510
3801	958
102465463	0
388282	2
1258	29
374739	1
57567	305
79650	1512
4324	246
29105	128
1459	242
29070	13
221191	0
64785	42
65009	132
79918	36
23019	1242
677827	0
677830	0
55238	543
2806	669
644649	3
101927580	0
729159	0
1006	0
100302738	0
102723550	0
1009	476
101927650	0
283867	0
1003	731
100505865	0
146227	12
101927726	0
7084	260
51192	44
100529251	0
113540	3
146225	3
123920	699
146223	37
1783	292
283847	0
8883	65
766	0
57546	25
1014	8
6236	218
51647	782
8824	838
23491	14
283848	66
865	155
80262	194
84752	216
8717	709
55336	60
3299	11
8996	120
653319	49
283849	153
1874	1032
79767	249
442901	0
26231	38
105369155	0
29100	702
29109	843
6553	7
25894	84
146212	0
55282	0
51673	740
29800	217
3291	42
9114	3364
181	0
100505942	2
79567	1751
10664	486
146206	378
65057	318
50855	85
84080	84
388284	36
81577	249
57610	435
55815	0
80152	363
57215	300
10204	414
23644	825
123904	1
5681	589
1506	9
5699	4145
3931	21
6560	1184
64180	2
64174	99
100131303	0
55794	110
54920	130
4775	438
80004	625
102466194	0
23659	467
9057	185
84138	51
54496	351
55512	640
146198	42
1001	5930
999	2367
79613	103
3038	321
54921	915
84916	68
6645	114
27183	1942
84342	211
64146	37
51388	118
146456	0
7014	191
80777	260
100302119	0
10725	153
1728	29
28987	394
11060	1291
406932	0
348174	0
283970	17
100422922	0
55066	368
400541	0
283971	0
100506060	0
118460	125
16	1985
11269	125
100506083	9
55308	270
6483	822
100873755	0
197258	201
25839	460
23450	1571
100113402	0
692214	0
146433	146
92154	748
55697	1393
100130894	0
7198	0
100188985	0
100189220	0
100189163	0
54768	0
55783	31
794	47
100189135	0
102723796	0
7571	11
7567	2
10164	0
100132529	0
6898	0
91862	31
23035	27
100379141	0
164	408
692111	0
342371	442
55565	46
9798	739
342372	0
1723	48
3240	2
3250	0
54957	55
9785	1155
83449	4
101927957	0
463	208
283902	3
388289	0
100506172	0
100189125	0
101928035	0
5713	398
283922	3
440348	0
497190	0
2734	2236
55159	158
197259	283
79152	11
79726	219
84937	457
197257	57
162239	23
440387	0
1504	0
100506281	0
9564	1080
10428	168
124491	35
4166	24
23563	0
79583	8
11345	175
23536	50
3735	1496
54386	431
100033411	0
105371346	0
85445	0
101928203	0
100616172	0
22879	492
100130958	28
170692	4
283927	16
57687	0
10143	0
51741	87
4094	1299
102467146	0
101928248	0
102724084	0
83657	0
101928276	0
124359	95
100996425	0
56942	36
55839	70
23300	119
123775	8
2653	5
114780	0
53630	0
8139	32
100616150	0
80790	2468
102465840	0
102465251	0
100129617	0
5336	774
93517	28
3294	4
10200	56
101928364	0
1012	214
102465863	0
101928446	0
101928417	0
100422853	0
102724163	1
3281	313
23417	100
105371371	1
29948	85
54550	0
146167	0
8720	810
729887	3
83693	43
123872	7
9013	291
161931	1
93107	0
105376777	0
58189	11
9914	63
57707	332
23406	8148
79786	315
9100	400
83716	1663
55625	533
9764	510
339145	50
400548	2
23199	465
197196	0
100847022	0
51659	68
404550	83
100302261	0
10328	210
1327	2640
3394	993
102466732	0
100506542	0
101154687	0
146513	0
732275	0
400550	0
2294	7
64779	85
146512	0
103752587	0
2303	7
2300	9
440390	0
101928708	0
101928682	0
100506581	13
79791	486
100189226	0
81631	243
23174	259
101928737	0
57338	2
100129215	3
54758	265
105371397	23
102724467	1
8140	3746
102465464	0
763	4
54971	132
105369246	4
400553	0
101928880	1
84627	369
105376779	0
161882	255
100847057	0
124245	1119
27189	2
1535	15548
4597	575
197187	20
333929	50
115992	326
348180	177
9780	4050
100616167	2
100289580	0
339059	2
81620	289
353	1483
2588	503
51693	399
390748	0
863	457
105371409	0
100129697	1
197322	369
102724669	0
283860	0
400558	0
1013	9
146429	6
197320	9
105376780	0
29123	803
105371414	172
100287036	0
101927817	0
6687	431
6137	7568
606500	0
27132	123
1800	20
5119	2239
124045	41
8558	309
124044	140
105371417	0
9605	560
100128881	45
92822	150
2175	102
84501	27
102724730	0
105371419	0
22980	1836
4157	67
10381	696
54849	446
92806	62
172	42
79007	86
2622	73
750	0
100130015	1
11105	0
100996541	0
105377825	0
653486	0
8447	5
100506371	0
9501	7
100506388	0
105371432	0
105371430	0
400566	82
359845	269
55275	544
79850	256
50628	327
100131454	2
51031	218
55178	144
