Geneid	HISAT2 on data 339: aligned reads (BAM)
406909	0
54915	315
79444	27
100423014	0
128414	17
100192386	35
55738	733
100422945	0
57642	1
1137	0
100130587	0
102723788	0
3785	0
1917	61
79144	4934
5753	242
6725	6
79025	2
85441	508
26205	197
50861	228
100533107	0
51750	7
8771	8
10139	395
84619	378
54923	610
56731	1399
140685	71
101928604	0
100128998	1
140701	75
7165	825
80331	1505
100126329	0
100126339	0
100126352	0
100126330	0
103504732	0
54963	116
100302137	0
693232	0
100113386	0
57473	119
140700	87
24148	1493
284739	6
6919	173
54345	350
10287	233
102466741	0
4987	0
198437	0
2832	0
4661	0
55251	7
140849	0
102724184	0
102723996	13
102724023	24
102724159	12
102724200	1
102724219	0
102724334	0
102724385	0
102724398	0
102724428	34
102724441	0
102724560	0
102724594	0
102724652	0
102466252	0
102724843	0
102724951	0
102723360	0
102723553	0
102723451	0
102723475	0
102465433	0
100500862	0
100500815	0
103504727	0
103504739	0
103504733	0
103504731	0
103504728	0
105372731	0
100132288	6
101927345	0
441058	0
85319	0
105378260	0
7179	0
149992	0
100423018	0
102724188	0
317754	0
100423008	0
103504736	0
54055	6
391267	0
149998	0
54033	0
150000	0
6782	21
64092	8
100874190	0
388813	0
8204	27
29761	51
388815	0
407055	0
406885	0
406912	0
100505929	0
100189284	0
1525	52
10950	27
246312	0
54149	16
140578	14
54075	0
5651	0
101927797	0
100422920	0
387486	0
4685	3
378828	0
101927821	0
101927843	0
54143	0
102466967	0
266917	0
101927869	0
339622	0
54072	0
114614	7
406947	0
282566	0
54148	12
58494	115
522	309
2551	6
351	3997
105372811	0
100996571	0
116159	47
9510	95
11096	95
100616243	0
54088	0
246705	0
284825	0
101927973	0
118421	0
29104	7
26046	9
10069	57
10600	26
10694	95
56911	13
193629	0
571	85
100874322	0
2897	0
100379661	0
642976	0
26285	8
266919	0
9073	2
643803	0
100131902	0
388818	0
643812	0
337963	0
337959	0
100422891	0
140258	0
337960	0
284827	0
254950	0
337882	0
337969	0
337970	0
337971	0
337972	0
337973	0
337974	0
100288287	0
337968	0
337967	0
337979	0
337966	0
337975	0
100151643	0
337976	0
337985	0
100288323	0
337978	0
337977	0
337879	0
337878	0
337880	0
728299	0
7074	94
150051	0
6647	373
57466	241
30811	23
100551499	0
54069	23
56246	0
9875	143
677846	0
84996	14
59271	47
140290	0
56683	107
8867	18
100506215	0
94104	10
54067	0
56245	0
102724502	0
10215	0
101930746	0
116448	0
101928107	0
728409	0
3455	227
100288432	5
3588	232
3454	63
3460	10
757	0
54943	0
2618	90
6651	659
102465248	0
29980	6
9946	6
6453	88
539	146
100506334	8
400863	1
6526	17
64968	176
114036	1
9992	0
54065	0
101928147	0
3753	0
101928182	0
1827	87
54102	50
54064	0
100506385	0
861	463
80215	0
100506403	0
768219	0
101928269	0
100996609	6
54093	61
100133286	0
873	433
100506428	17
874	97
9980	118
23515	13
8208	19
23562	14
6493	0
3141	73
53820	0
51227	20
7267	137
257203	0
10311	110
1859	95
3763	0
10281	0
84677	0
259234	0
3772	22
102724678	0
2078	112
400866	0
2114	622
101928398	0
400867	0
101928435	0
8624	72
54014	52
103091865	1
100874093	0
3150	180
7485	10
150082	0
6450	4
102466972	0
114041	0
10317	0
150084	0
5121	0
1826	0
100616148	0
100506492	0
100874326	0
284835	0
100423023	0
25825	366
191585	1
54097	9
4600	215
4599	718
7113	4
54090	0
150135	6
54089	0
54101	328
102465488	0
63977	60
25966	139
49854	19
150142	0
89766	0
150147	0
9619	356
7033	33
7032	0
7031	0
64699	6
53347	56
89765	0
54020	181
5152	39
10785	100
4731	230
105372818	0
100847013	0
5316	59
875	0
7307	0
1409	0
105372843	0
100126693	3
150094	9
284836	0
114038	0
11077	0
102464825	0
23076	195
8566	1527
105372824	8
1476	3995
8568	443
284837	26
56894	797
7109	104
5822	1
8209	0
23308	0
29947	0
326	1
5211	2133
755	217
7226	134
101928607	10
100861510	0
81543	39
54084	0
54082	0
114043	0
386677	0
386679	0
386682	0
386672	0
386680	0
386674	0
386675	0
386681	0
386676	0
353333	0
386678	0
386684	0
386683	0
353323	0
353332	0
386685	0
7327	296
101928689	0
6612	838
754	902
3689	3787
100505746	11
84536	10
85395	95
727699	0
378825	11
105372836	0
728039	6
104	233
23275	137
642852	32
388830	0
80781	5990
100874236	0
378832	0
102465489	0
6573	61
100129027	0
54039	35
101928796	1
1291	37417
1292	48007
10841	0
84221	4
4047	105
114044	0
8888	303
54059	53
54058	18
5116	138
23181	109
100862692	0
6285	85
3275	515
105379419	0
102723780	0
105379427	0
102723769	0
81061	0
23784	0
100852406	0
503637	0
101929839	0
150160	0
387590	5
23783	0
150165	0
27437	0
128954	0
100130418	56
23765	413
27439	21
100996342	3
27440	231
100130717	0
51816	3267
27442	0
27443	18
83733	1
101929372	0
529	218
23786	178
637	178
100423025	0
200298	5
57553	221
693233	0
100192420	0
55670	311
51807	7
11274	15
100996415	0
729461	0
105369191	0
653203	0
100996401	0
728229	0
728233	0
85376	1
642643	0
105372867	0
2679	0
102724123	0
8214	0
5625	0
26220	3
105372855	0
25787	0
26222	0
9993	1284
25786	18
8220	205
23617	0
2928	0
100652736	7
6576	925
8218	30
7290	287
64976	140
128977	89
7353	308
8318	19
7122	412
150185	0
5413	7
100526833	13
2812	0
6899	112
54584	55
79680	271
10587	153
1312	891
100616414	0
421	58
128989	236
406961	0
54487	171
100500860	0
100302197	0
27037	402
102465490	0
5902	187
29801	295
388849	0
284865	0
150197	0
65078	48
100302118	0
85359	345
101927859	0
105377189	0
373856	0
7625	83
91179	532
84861	225
51586	1019
266697	0
84222	7
5297	485
3053	3
9342	173
1399	301
101928891	9
150209	7
8216	406
80764	203
439931	28
113691	0
9127	2
6545	13
693234	0
440799	0
400891	0
400892	0
642633	0
728441	0
29797	0
105369215	0
100996335	0
440804	0
23119	55
645426	0
375133	0
150221	0
7332	342
150223	122
164592	0
23753	769
100126318	0
406920	0
23759	250
29799	21
5594	224
9647	446
8940	68
649179	5
28763	80
28784	21254
28764	0
28771	0
84097	0
28757	0
28759	0
28760	0
28765	0
28819	0
28774	161
28785	338
28761	0
28758	0
28778	7433
28766	0
28770	15
28772	41
28762	0
7441	0
96610	17
28779	0
28820	39
28821	792
28773	346
28780	4
28822	7656
28775	3711
28781	0
28823	5
28776	0
28767	0
84089	0
28825	35
28768	0
28783	0
28826	0
28777	0
140883	0
129025	0
23532	0
648691	0
28810	0
28811	1
28787	0
28788	0
28789	0
25812	0
91227	0
28790	316
28812	2420
28791	2696
28792	0
84090	0
28793	8420
28813	12743
28795	5
28796	16064
28769	20
28797	48022
28814	6440
28798	1
28799	44
28800	3
28815	8521
28801	5
28802	108
28816	15419
28803	1033
28804	3262
723778	44
28817	3449
28805	0
28806	2
28818	320
28807	0
28786	16
28808	0
28809	11504
100847006	0
100423062	44679
28833	0
3537	0
28832	479
3538	88736
28831	823
3539	41387
28830	0
3540	23
28829	0
3541	37552
28827	9
28834	2353
27156	0
2781	0
9609	44
613	976
26226	27
649264	0
150244	0
101929374	0
388882	0
101978785	0
3543	144
51233	0
91316	78
266747	9
7621	31
29802	27
150248	0
400916	0
4320	0
6598	0
91319	0
66035	0
284889	0
4282	0
100652871	0
653689	0
100037417	0
1652	0
2953	0
25774	0
102725204	0
23523	565
56241	286
2687	1277
29774	0
101730217	0
23384	104
135	5
646023	0
51733	3
83606	688
6634	168
2678	82
388886	50
644165	0
646074	0
440822	0
7152	0
129049	4
255349	0
85379	247
100128531	0
1417	0
1415	2
91353	21
100652901	0
91355	7
1416	64
102466198	0
157	30
84700	67
23544	1
57168	79
89781	157
402055	85
24144	239
8459	440
100313914	0
1414	12
1413	0
440823	30
102724827	5
101929539	0
284898	0
4330	150
23760	120
284900	6
100423034	0
100422998	0
23331	207
102466081	0
11200	8
150274	20
150275	61
7494	6127
84133	50
100874123	0
25770	0
83999	930
129080	99
25807	191
2130	1116
10634	702
10633	4
162	2157
100500833	0
100113380	0
5988	0
10740	0
4744	19
8563	247
8508	385
4771	343
164633	0
55954	110
29796	216
84164	789
8897	333
102466742	0
101929664	0
150280	0
3976	39
5008	19
652968	64
83874	334
10291	1412
550631	19
85371	2
200312	46
23541	392
51537	232
266629	0
376844	0
284904	0
730005	0
9514	0
23481	936
6948	909
339665	83
150290	44
101929728	0
23762	111
100422912	0
150291	0
22880	243
55000	195
6525	1048
140606	1368
27124	41
50487	180
100500901	0
91445	188
3985	824
113791	229
23598	280
101929760	0
54944	11
4733	189
56478	105
100873756	0
9814	66
23761	187
102465666	0
253143	113
9681	28
25775	0
7533	599
6523	172
23782	0
150297	0
10739	0
6527	0
10738	0
10737	0
339666	0
51493	683
254240	106
25793	508
8224	0
7078	1388
9215	194
100616295	0
100506195	0
91464	0
104310353	0
10042	9
10043	1430
105377197	0
100500826	0
102464824	0
3162	1164
4174	548
23551	65
4151	20
80830	474
80831	0
23543	4
80833	672
80832	112
23780	571
8542	1293
4627	22991
102465491	0
25828	750
80020	361
8664	1580
10369	0
11020	166
5816	0
4689	75
1439	354
100506241	0
339669	0
7263	282
4357	626
79734	377
164656	7
3560	581
114904	1528
6753	24
5880	1424
27128	539
114794	1
100506271	0
4242	441
29775	244
11135	1524
3957	57
26088	406
23616	405
101927051	0
57026	107
3956	8452
79159	144
11078	832
102724378	3
3005	1457
23464	56
8484	0
129138	167
724028	0
724029	0
51386	1319
85377	2182
84645	155
5435	204
102465492	0
6663	142
105369188	3
100616146	0
9463	173
23539	10
80115	20
8398	52
23764	170
25829	1177
1454	5
102800317	0
400927	3
3761	0
11015	146
10521	358
11144	0
646851	0
25776	108
56993	458
9929	310
9567	949
25777	1954
10126	190
23467	68
23466	706
200315	12
9582	11
100874530	0
27350	380
140564	78
200316	104
60489	183
164668	11
23492	340
5155	454
6122	15427
116938	0
116937	0
116936	0
26807	0
9145	197
10454	380
100506472	8
4248	149
104502417	0
54471	203
468	1048
91582	495
8911	0
150350	0
9402	92
113828	200
100130899	97
23112	104
158	247
27352	484
57591	653
101927257	1
2847	44
10478	33
100616283	0
6767	192
63929	34
150353	0
9978	176
100302237	6
2033	534
101927279	1
83746	353
150356	7
5905	2142
102466758	0
23264	1252
7008	254
100996598	0
10766	344
84844	85
50	623
171568	350
27254	8
5372	267
27351	449
2547	1126
4809	852
79640	100
150365	252
79879	84
6721	2054
407039	0
440829	10
100616259	8
115650	25
79019	21
339674	0
105373094	0
55964	41
164684	0
4668	814
150368	53
91689	0
4700	0
100132273	0
1565	0
1564	0
6942	0
388906	4
102723775	11
150372	571
94009	0
27341	336
253190	2
91695	10
84271	634
267010	0
1727	2932
267020	0
53947	328
26286	102
11252	370
100506679	0
25809	52
638	19
27349	144
706	2173
23170	1027
80274	7
758	0
100874197	0
64800	0
25830	7
105373057	0
150379	0
80339	12
25813	378
29780	425
7235	0
64098	483
85352	74
101927526	0
84247	242
388910	0
414351	0
55615	346
553158	0
23779	0
112885	0
100506714	25
10762	84
23313	3023
100302149	0
7380	3
55007	56
27127	0
26150	1
2192	5325
25814	157
100616253	0
105373071	0
7477	170
730668	0
100271722	7
55267	6
150381	21
400931	14
100500828	0
406883	0
100616143	0
406884	0
5465	55
150383	30
10343	2
55020	298
150384	0
51512	32
55687	39
9620	346
23151	204
64781	417
25771	410
642757	0
101927722	0
400932	0
284930	0
100422916	0
25817	76
284933	0
100616415	0
100128946	0
348645	15
100500882	0
23774	233
105373090	0
105373091	0
9889	91
79087	306
79174	938
415116	807
102465493	2
400935	0
164714	0
23209	3
54456	0
56666	26
80305	532
83642	165
85378	196
83933	174
6300	55
5600	256
23654	3565
414918	103
9701	477
6305	2025
79924	53
55586	3
91289	1296
29781	418
9997	16
1890	6774
440836	240
113730	441
644186	2
1375	0
386593	0
1120	3
100144603	5
23542	69
105373099	0
410	932
85358	214
49	0
284942	4
11158	18
102723448	0
10752	24
101927193	0
101927215	0
27255	0
152330	0
100873976	0
100873975	0
3568	4
51095	0
51185	21
57633	4
285362	195
6419	11
100996539	0
3708	42
100126791	0
100507582	1
8553	1457
55207	105
9695	228
100616334	0
101927347	0
2917	0
100873937	0
101927394	0
100288428	0
29995	234
29931	4
51066	7
859	0
5021	0
56852	13
9901	31
101927416	0
100288831	0
25917	32
440944	0
55209	288
375323	0
64419	417
151835	11
7862	223
4968	122
8536	111
10474	1077
10093	1586
100526693	0
26140	20
285367	176
63924	0
84522	145
132014	148
84818	487
78987	195
285368	18
100874032	11
55831	256
442075	10
401052	2
152302	18
2177	11
115795	0
55845	704
7428	169
3656	30
9797	521
100126793	7
84657	0
51738	0
6396	839
491	1
100422933	0
100126334	0
100874325	0
285370	0
6538	183
6529	2
100874090	0
3269	45
10533	244
9686	161
132001	0
101929530	0
6854	1
7079	5
5468	3
80746	12
100129480	16
23609	105
5894	316
55287	301
23066	9
6161	2941
619563	0
105376955	0
9922	628
23225	437
100874101	0
79885	145
2199	3763
285375	0
7476	30
100132526	2
348825	56
131474	26
79188	412
7508	179
27258	29
101927565	0
6533	399
80852	25
51244	54
84077	0
152273	378
100505641	121
7182	41
64432	169
64145	92
344875	0
23473	18
100505696	3
9467	39
131965	27
85403	81
8292	12
100422868	0
26061	45
686	110
23243	16
100422990	0
693148	0
117248	27
285381	12
92106	20
23180	546
100996597	0
1618	0
23228	20
100500913	0
9779	208
339862	3
6304	107
101927777	5
131096	0
100616291	0
151651	0
5868	55
151649	1
8850	22
100422901	0
151648	6
100874028	0
101927829	0
391518	0
79750	16
100874216	0
100874221	0
100505877	0
7325	249
100874092	0
7324	100
28512	6
6138	1488
9975	45
152024	0
7068	31
101927854	0
644990	0
100616448	0
5915	10
7155	127
100616477	0
55768	29
54995	21
285326	0
116135	0
152110	0
9497	7
8320	39
100996624	0
152100	11
64343	25
152098	0
645206	0
100652807	0
100873979	0
27303	11
100873977	0
7048	479
339896	0
100423038	0
201595	160
114884	93
100874206	0
344787	0
23171	25
152189	23
112616	135
54918	63
102465247	0
51143	121
25904	43
105377021	0
131405	0
1233	0
2720	304
643853	16
10491	1590
26032	19
25827	13
7342	132
23122	48
10015	344
101928135	0
10777	0
406916	0
6769	6
85443	1
9881	241
9852	8
4292	46
9209	94
105377132	0
2803	80
339883	0
3680	45
101928153	6
10217	168
407015	0
50853	155
5333	550
9940	1
30	629
4615	666
9943	94
9390	0
9389	0
9942	6
100128640	0
93	4
9941	19
6331	7
6336	0
11280	0
105377643	0
57599	70
64689	301
199223	9
102466743	0
64651	349
165904	107
1524	18
1237	0
54977	143
3921	1507
574040	1
6044	0
4336	0
25924	15
440952	0
10289	87
956	12
285266	0
9045	1143
285267	11
253639	0
285268	16
1499	384
54986	12
22906	322
885	2
131375	0
7433	282
100874007	0
9117	91
51188	11
4820	39
101928323	5
92999	354
131377	0
57467	0
152206	0
100874114	0
729083	0
25994	59
1238	96
1582	11
389114	1
100506275	0
100506243	8
729085	29
84892	99
54861	26
100873954	0
55129	251
51099	85
406929	0
375337	0
285343	12
353274	25
285346	4
55888	2
285349	0
100874094	0
10168	12
7584	10
101928592	0
91392	0
115560	0
57456	3
56992	8
693149	0
131616	41
7047	0
51304	562
23016	199
7123	360
64866	298
25907	137
23395	121
100885795	0
8994	116
644714	0
100189103	0
22908	1
54716	0
54585	5
10803	0
79443	322
10663	99
2829	34
1230	143
1232	0
729230	42
102724297	0
1234	174
9034	42
4057	124
83597	0
79442	5
83598	0
6997	0
100132146	6
259173	263
259236	0
29122	0
100287362	0
377047	3
339906	0
4634	31
5745	97
151903	322
23218	1177
100129354	0
29072	86
285352	0
64147	13
23276	177
25930	1095
22937	1214
54859	101
10675	0
6599	499
22907	514
100302232	0
4134	4684
993	11
100616407	0
820	0
51385	31
10201	46
646424	0
100313840	0
285231	0
5364	651
105377133	0
79714	54
51372	116
84126	100
11277	213
51246	2282
5210	95
102465494	0
90226	1
1294	1820
100313843	0
7384	2335
440955	0
65010	59
102465495	0
1951	23
100616112	0
102724368	0
51517	332
51447	249
5576	124
100506637	10
788	62
646450	14
10425	147
54681	263
11180	675
55152	152
494337	0
25915	642
406966	0
3615	1294
54870	391
5859	2135
102465536	2
10869	488
3913	2719
22973	11
64925	194
200942	523
646498	0
339834	0
375341	8
100422952	0
7375	418
2876	1778
387	3566
6988	295
275	19
84276	107
1605	915
100132677	0
8927	9
327	1094
4485	12
63891	446
386724	30
29925	392
9807	894
389118	1
389119	175
7318	581
100847079	0
10293	13
79012	0
4486	100
84315	190
10180	89
10181	200
100775107	0
6405	832
693151	0
2779	0
10991	8
2771	6359
102464817	0
101928931	0
7869	58
102465526	0
132228	2
7866	340
8372	28
24142	86
3373	73
8692	603
11334	261
11186	228
102060282	1
51364	2
10641	91
11068	164
11070	630
9254	18
51161	65
51409	103
1154	233
7867	836
1795	8
100616138	0
7873	776
29890	861
9730	101
23132	93
51368	856
2912	0
440956	0
100506840	0
401067	0
389123	0
101928999	0
389124	0
132141	0
9136	238
10039	159
118442	0
57060	387
84836	586
100526760	0
25864	99
95	4
6159	2606
1849	553
100128378	0
25886	75
211	428
54106	88
11344	827
132160	408
80335	500
406890	0
132158	52
100874110	0
406925	0
25981	15
8314	1033
51533	8
56920	193
7134	0
11188	657
23166	1099
64943	767
440957	31
55193	63
26354	55
692089	0
100113381	0
692109	0
55830	108
28972	723
6787	17
3697	0
3699	8
3700	0
100873993	0
100526772	0
389125	5
375346	204
102465866	0
51460	29
105377135	0
91869	188
5580	473
7086	1975
55802	72
776	3
101929138	0
55349	21
55540	5
93973	62
58515	134
55799	0
790952	0
100874237	0
57408	0
7474	79
26059	2
711	0
100500875	0
285331	2
23272	47
50650	112
100874200	0
353324	4
54756	20
8820	0
26060	58
142686	0
201625	0
201626	57
378	619
201627	25
7871	87
2317	3616
105377650	0
1776	42
57406	71
11102	18
54899	63
5162	169
200845	8
8309	49
11170	85
131177	33
200844	7
101929238	0
2272	32
103504735	0
5793	59
100506994	0
57415	6
55079	9
8618	5
285401	0
132204	0
100874016	0
132203	0
100130345	0
132200	1
80145	38
100874039	0
6314	57
100507062	0
9861	148
100652759	0
100287879	0
166336	28
100874242	0
100874243	0
56999	37
101929335	0
100507098	0
9223	80
100873983	0
101929433	0
115286	75
26018	204
84541	0
100422941	0
8801	59
101927111	0
407738	0
151647	0
285203	1
7110	9
100422859	0
9039	21
10550	142
56203	0
23150	44
4286	29
101927152	0
27086	124
104502416	0
100302112	0
105377206	1
317649	53
2850	0
60675	1
285286	3
201617	0
23429	56
55164	42
727936	34
151987	5
55096	0
23024	165
101927296	0
101927249	0
101927346	0
5067	1
100846999	0
105377207	0
105377170	0
692099	13
100302212	0
100288801	0
401074	11
100131827	8
100422955	0
6092	6
6091	288
101927374	0
100500877	0
728290	0
2632	37
440970	0
253559	0
100847077	0
100874037	0
100874038	0
101927494	0
389136	34
100846978	0
100616161	0
25978	42
5449	0
3355	8
8545	76
105377200	0
55279	3
285237	4
100506944	0
2042	13
5627	30
200894	8
415117	0
200895	1
63899	18
255025	0
100287639	0
102465864	0
285220	0
84100	5
131544	38
84864	35
200959	0
81050	0
26341	0
403273	0
403274	0
79295	0
79310	0
403278	0
403277	0
26339	0
402135	0
56650	56
2838	0
1371	33
100874207	5
10402	9
131566	6
100873741	0
1295	42
101929357	0
84319	10
11259	91
100500859	0
644444	0
55773	25
56954	93
9868	85
348801	0
55076	1792
84873	0
10342	453
25890	44
50939	0
57337	2
131909	0
54931	14
57092	77
27107	7
100009676	17
6152	866
105374013	4
285359	0
79598	1
91775	40
64332	45
152225	1
131368	0
100616336	0
214	17
868	63
100302640	0
344595	4
84692	0
101929579	0
101929607	0
56987	32
151658	0
285205	0
961	129
101929623	0
55081	38
11148	0
22989	0
57650	6
9666	13
84666	0
50852	0
9626	0
27136	0
401081	0
677779	0
151871	0
55211	0
401082	0
100616129	0
100506555	0
25945	11
10225	59
79413	9
257068	6
100874115	0
90102	72
55347	20
29114	3
344805	0
79669	4
693152	0
257144	11
285335	0
4345	15
151888	0
64422	102
55032	10
100506621	92
151887	1436
101929694	0
344807	0
131450	0
29083	8
25871	32
101929717	0
91653	236
55779	1
100874029	0
102466253	0
152185	19
54847	37
100616476	0
205717	31
80218	121
523	133
54762	10
254887	10
57577	1
79691	28
1814	0
7634	0
201633	53
26137	42
693153	0
100131117	0
101929754	0
100616166	0
104413890	0
100874131	0
2596	0
4045	16
101926903	0
285194	0
100616485	0
100506724	0
152404	0
100506765	0
152405	0
7348	0
8702	44
100874201	0
57514	230
100874246	0
55254	83
56983	25
51300	154
941	0
141	91
51365	10
64091	13
10063	30
89876	0
8856	0
2932	161
165829	1
116064	19
11167	1073
406975	0
4710	429
3081	0
285282	12
2960	25
9515	0
100847043	0
10721	0
503582	3
51725	0
3059	1041
2804	191
9657	21
55840	17
6565	10
286676	19
942	69
846	0
1475	716
131076	0
26355	88
54554	5
102723582	2
3836	125
83666	135
151636	170
165631	5
54625	163
79663	18
84925	107
100129550	17
54437	73
10954	176
102465667	0
26984	16
111	23
201562	6
100506826	10
4638	207
100873940	0
64770	6
54763	0
8997	41
100847021	0
102464832	0
7372	100
100422864	0
3693	2583
56667	0
57493	421
84561	45
100847039	0
7707	21
8723	25
114885	29
105374312	0
100302204	0
