Geneid	HISAT2 on data 335: aligned reads (BAM)
102723385	0
10229	14
162073	254
51760	8
728276	0
79838	19
51573	207
9738	12
57020	177
400506	38
124152	3
51704	38
124274	0
2813	0
7369	0
204474	0
54988	1
123876	0
348158	0
116285	0
55623	26
6296	0
112479	5
81691	5
123879	69
57149	13
55567	10
57146	141
7783	0
257629	0
1428	0
400508	0
100652781	0
23117	2
100190986	0
100271836	0
100500917	0
387254	2
101927814	2
51108	176
10261	47
146183	3
730092	0
440345	0
7385	294
255762	0
730094	10
146177	0
100288072	0
100189032	7
29904	116
100189291	0
55718	83
1039	58
105371130	0
100131998	4
641298	0
100132247	5
653786	0
9956	12
57478	45
6340	17
6338	208
91949	63
23062	267
124454	77
56061	150
4706	114
79728	37
84516	218
5347	144
10595	3
63928	10
5579	170
102466247	0
10368	0
5930	92
400511	0
27327	71
115584	0
55114	435
554206	4
102723510	0
51451	216
100506655	0
343	0
342357	8
9951	1
100422923	0
162083	0
79831	22
197370	162
400512	0
3566	736
50615	190
283888	0
2975	417
23247	67
146395	1
23214	441
388228	40
728741	0
728689	43
102465520	0
1201	215
55911	137
246778	15
26471	293
112869	46
6799	1
105371164	0
6817	12
728734	0
8663	84
102465907	0
100507607	0
11273	605
7284	900
100616256	0
25970	88
487	0
100289092	1
79874	117
930	50
84901	129
100616487	0
83985	375
27040	233
653390	0
105371162	0
440352	0
728888	0
552900	8
606724	0
79008	0
100526831	0
445329	0
388242	0
440354	0
100847041	0
81893	0
6693	479
23475	56
283897	64
653808	0
3835	143
4150	1150
112476	3
79447	148
9961	2305
10423	426
440356	0
26470	17
253982	2
253980	42
124446	477
9344	370
8479	43
283899	164
8448	0
146378	0
83723	4
226	8463
5531	597
6911	5
83719	221
79153	87
5595	619
11151	1791
654483	1
548593	0
100526830	0
6818	0
613038	0
613037	0
595101	0
10421	569
26000	528
105371169	4
29895	0
1731	239
197407	35
105379472	0
51333	24
79077	133
22928	178
3683	644
100616405	0
79724	106
65988	51
92595	23
146542	118
146540	29
115509	74
78994	174
64319	732
730183	12
10847	485
677813	0
100862671	136
5261	111
90835	0
9810	547
23361	79
9274	161
100616231	0
101928736	5
100313837	0
1489	15
283932	2
54620	245
9739	180
93129	71
80270	358
112755	4
6810	265
79759	109
9726	151
339105	101
79001	350
10295	431
84148	63
5652	571
146547	15
2521	831
29108	523
100652740	9
493829	2
260434	33
3684	82
3687	249
3681	5
1339	0
283933	1
79798	124
7041	123
6524	2
64755	173
51327	0
440359	21
100132341	4
124411	20
10308	25
102725101	5
105371190	7
100289574	0
729264	0
100507221	0
390705	0
105369184	0
105371191	0
102724062	0
105371179	0
24150	0
386757	0
105371176	0
388255	140
105371192	0
653550	0
102724101	0
105369266	0
729355	0
105379473	0
102724127	0
105379474	0
101929605	0
102724207	0
104644205	0
649159	1
102724485	0
102724928	0
606551	20
283914	0
146481	0
100130700	0
400533	0
124149	0
79801	37
55737	201
23594	1
91807	0
388272	5
84706	386
10294	199
81831	68
101927102	0
81533	57
5257	76
100507534	0
101927132	0
94160	0
85320	1
83752	131
100507577	0
6477	5
9683	401
869	0
123970	0
101927228	0
23090	18
255919	14
55027	32
101927250	0
64282	29
113	314
102465462	0
29117	59
85407	15
124460	101
101927272	0
64127	155
1540	191
100422972	0
101927313	0
101927334	0
105371253	0
6299	2
101927364	0
388276	0
100505619	0
102467079	0
27324	0
643714	0
80205	33
643802	0
102723373	2
5934	151
64400	19
23322	3
79068	62
100505692	1
100996338	0
79191	159
643911	6
10265	30
79190	10
4313	2117
54947	55
84290	79
6530	1
390732	1
51716	1
1066	2
221223	0
283856	0
2775	28
26077	0
100500891	0
267	361
11051	166
55239	82
583	29
84560	0
4504	0
4502	1383
4500	4
4493	139
4499	9
4498	0
4489	2
326343	4
4490	6
4494	52
4495	68
4496	14
644314	0
4501	116
9688	174
406930	0
6559	3
102466752	0
9709	622
1071	6
84166	749
221184	106
80011	151
89970	39
23568	127
51090	21
100189130	0
100189089	5
6367	106
6376	464
6361	3
57019	115
57017	138
5432	210
55715	164
92922	53
221188	78
9289	607
222487	22
84229	0
10300	178
3801	253
102465463	0
388282	4
1258	42
374739	0
57567	132
79650	394
4324	53
29105	52
1459	117
29070	3
221191	0
64785	23
65009	37
79918	12
23019	726
677827	0
677830	2
55238	178
2806	382
644649	0
101927580	0
729159	0
1006	1
100302738	0
102723550	0
1009	101
101927650	0
283867	0
1003	128
100505865	1
146227	25
101927726	1
7084	109
51192	34
100529251	0
113540	3
146225	0
123920	213
146223	15
1783	152
283847	0
8883	33
766	0
57546	31
1014	18
6236	135
51647	212
8824	586
23491	3
283848	25
865	87
80262	108
84752	72
8717	293
55336	9
3299	2
8996	60
653319	10
283849	39
1874	310
79767	235
442901	0
26231	18
105369155	0
29100	249
29109	156
6553	0
25894	33
146212	0
55282	0
51673	34
29800	49
3291	8
9114	1110
181	0
100505942	0
79567	323
10664	193
146206	83
65057	95
50855	21
84080	30
388284	15
81577	187
57610	124
55815	0
80152	117
57215	126
10204	235
23644	200
123904	0
5681	260
1506	0
5699	1439
3931	12
6560	280
64180	0
64174	2
100131303	3
55794	35
54920	50
4775	245
80004	280
102466194	0
23659	103
9057	96
84138	11
54496	119
55512	185
146198	14
1001	3077
999	1059
79613	43
3038	280
54921	455
84916	27
6645	78
27183	478
84342	78
64146	21
51388	68
146456	0
7014	88
80777	180
100302119	0
10725	71
1728	31
28987	149
11060	336
406932	0
348174	0
283970	1
100422922	0
55066	101
400541	0
283971	2
100506060	0
118460	78
16	438
11269	55
100506083	0
55308	68
6483	266
100873755	0
197258	54
25839	247
23450	584
100113402	0
692214	0
146433	42
92154	184
55697	331
100130894	0
7198	0
100188985	0
100189220	0
100189163	0
54768	0
55783	20
794	49
100189135	0
102723796	0
7571	10
7567	2
10164	0
100132529	0
6898	0
91862	23
23035	19
100379141	0
164	231
692111	0
342371	211
55565	23
9798	317
342372	0
1723	12
3240	0
3250	0
54957	35
9785	297
83449	0
101927957	0
463	34
283902	0
388289	0
100506172	0
100189125	0
101928035	0
5713	178
283922	4
440348	0
497190	0
2734	552
55159	119
197259	194
79152	3
79726	93
84937	142
197257	30
162239	9
440387	0
1504	0
100506281	0
9564	390
10428	36
124491	33
4166	4
23563	0
79583	7
11345	115
23536	24
3735	840
54386	174
100033411	0
105371346	0
85445	0
101928203	0
100616172	0
22879	171
100130958	6
170692	2
283927	2
57687	5
10143	0
51741	40
4094	413
102467146	0
101928248	2
102724084	0
83657	0
101928276	0
124359	61
100996425	0
56942	22
55839	45
23300	72
123775	0
2653	2
114780	0
53630	0
8139	4
100616150	0
80790	794
102465840	0
102465251	0
100129617	0
5336	255
93517	50
3294	17
10200	34
101928364	0
1012	76
102465863	0
101928446	0
101928417	0
100422853	0
102724163	0
3281	171
23417	34
105371371	1
29948	12
54550	0
146167	0
8720	284
729887	3
83693	31
123872	4
9013	83
161931	0
93107	0
105376777	0
58189	18
9914	39
57707	235
23406	2380
79786	153
9100	142
83716	422
55625	180
9764	232
339145	26
400548	0
23199	120
197196	0
100847022	0
51659	35
404550	38
100302261	0
10328	129
1327	986
3394	218
102466732	0
100506542	0
101154687	0
146513	0
732275	0
400550	0
2294	4
64779	19
146512	0
103752587	0
2303	0
2300	3
440390	0
101928708	0
101928682	0
100506581	8
79791	174
100189226	0
81631	209
23174	66
101928737	0
57338	4
100129215	0
54758	52
105371397	3
102724467	0
8140	1712
102465464	0
763	0
54971	45
105369246	0
400553	0
101928880	0
84627	60
105376779	1
161882	65
100847057	0
124245	242
27189	15
1535	3475
4597	303
197187	5
333929	30
115992	127
348180	90
9780	806
100616167	0
100289580	0
339059	0
81620	128
353	669
2588	122
51693	172
390748	1
863	63
105371409	0
100129697	0
197322	112
102724669	0
283860	0
400558	0
1013	1
146429	2
197320	16
105376780	0
29123	228
105371414	66
100287036	0
101927817	0
6687	94
6137	3545
606500	22
27132	51
1800	7
5119	837
124045	20
8558	99
124044	78
105371417	0
9605	159
100128881	11
92822	51
2175	47
84501	7
102724730	0
105371419	0
22980	582
4157	26
10381	182
54849	213
92806	19
172	13
79007	72
2622	25
750	0
100130015	0
11105	0
100996541	0
105377825	0
653486	0
8447	0
100506371	0
9501	0
100506388	0
105371432	0
105371430	0
400566	5
359845	105
55275	203
79850	103
50628	127
100131454	0
51031	96
55178	41
64359	406
101927727	0
29928	0
29	0
100422835	0
105371478	22
727857	0
286753	0
7531	19
1398	14
4641	939
51763	251
100306951	4
5306	455
124935	52
8578	0
83547	0
10594	0
727910	0
84981	0
407004	0
124997	35
5345	0
5176	499
114826	25
6117	259
146760	16
1801	47
124641	37
406921	0
406994	0
3090	63
23293	238
101927839	0
63826	10
55720	80
692208	0
692207	0
9905	98
4335	151
284009	0
79066	109
5048	288
23277	560
102465465	0
105371591	0
105371592	5
101928991	0
100302208	0
23108	32
101927911	0
8386	0
4991	0
8390	0
26189	0
8383	0
653166	0
4995	0
4994	0
390756	0
8387	0
8392	0
8388	0
84690	0
443	0
162514	33
7442	8
23729	131
1497	123
100533970	2
30851	33
83460	19
5026	21
3682	102
83903	18
55421	88
84254	18
5023	44
489	817
23140	311
124936	70
51479	347
7326	146
201305	24
124976	291
10514	184
124975	192
342527	1
246	0
27043	267
101559451	0
409	539
400569	24
58191	948
84225	66
9032	0
284013	41
388323	16
5694	567
5338	531
50488	1017
1145	34
100130311	16
2811	1
8402	399
26001	537
5216	6063
2027	4
9552	154
23125	272
102465521	0
102465522	0
388324	2
10749	1284
102724009	0
55065	2
124961	5
105376798	0
7775	3
101928000	0
9098	0
84622	2
100130950	0
388325	114
9135	82
4927	84
84268	21
708	317
56919	49
51009	69
79003	41
728392	20
22861	102
339166	0
23302	7
23746	0
54478	11
83394	102
9851	16
84817	191
51003	2
388327	1
100616401	0
100616466	0
100652883	0
284111	20
54739	280
162517	0
83659	0
245	1
100506713	0
239	31
440400	9
100529209	0
124944	0
100506755	4
406971	0
574456	0
255877	74
201232	49
162515	3
10462	111
433	15
432	29
1742	38
37	622
442898	0
1856	123
79142	193
11337	1353
23399	584
23587	114
1366	477
6517	1
51087	0
1984	1959
2874	206
84461	77
9744	302
147040	344
339168	1
8711	28
100529211	0
57048	3
254863	75
57555	63
374768	0
201243	0
284114	116
2256	246
1140	59
57659	486
643664	0
5430	1205
8742	107
407977	0
8741	63
100533955	0
26168	14
1973	0
652965	41
652966	66
26781	6
968	2448
102724164	11
9526	428
6665	253
9513	185
6462	0
112483	118
482	32
7157	380
55135	55
1949	5
146754	0
118432	1
23135	288
92162	11
84316	220
124637	13
1107	517
677763	19
284023	10
9196	0
58485	447
116840	89
3000	12
247	45
242	182
100422983	0
59344	81
7206	0
7228	0
7208	1
84667	0
7230	0
7196	0
100189037	2
100189438	0
5187	141
102465532	0
6844	361
84314	20
727676	0
100189112	0
100189331	0
100616406	0
100189187	0
100189387	0
54785	156
9212	49
284029	12
100189123	0
100189206	0
100189383	2
100189124	0
80169	69
100189222	0
100189184	0
100189393	0
5198	62
399512	8
29098	10
22899	51
146852	0
100128288	0
124751	4
6154	341
643904	99
81565	321
4628	93
146849	0
388333	0
162387	3
146850	40
23533	179
9423	96
101928266	0
9482	76
146845	0
124739	35
201140	0
644070	0
9340	0
5957	0
8522	375
8735	0
100128560	0
4626	0
4622	0
4619	0
4620	0
4621	1
6341	73
56985	2
388335	2
100506898	1
101101775	0
100289255	0
644139	0
388336	0
1770	9
7566	16
6416	54
100126313	0
284034	0
93649	0
101928418	0
100128006	0
9912	10
100616494	0
60528	288
9955	17
100302287	0
94158	0
100874058	4
1352	48
146822	0
9953	61
84815	20
94150	0
94151	0
5376	166
100616125	0
64518	5
100533496	0
284040	0
201158	3
374286	0
10626	282
57335	5
353149	0
644694	0
4213	7
101928567	0
105371558	0
136	13
125150	21
54902	59
9611	347
9487	16
100302124	0
201161	6
7314	1732
51393	308
125144	500
692087	0
26800	0
692106	0
388341	11
57336	5
57547	9
9720	0
162632	0
100129396	0
400578	40
96597	4
23495	30
23164	318
201164	11
201163	75
8533	100
56953	18
55090	38
51655	69
10400	71
10743	157
100861516	0
140771	0
6720	631
102465466	0
693120	0
146691	465
100507131	3
83450	11
91647	64
79018	49
1819	158
105371566	0
51168	1
54890	375
3996	225
2314	1168
125170	59
7156	96
140775	186
6470	44
102466733	0
645027	1
400579	0
339240	16
729252	4359
654346	1
220594	0
80039	0
284047	0
254272	0
729288	0
2310	6
147166	18
10517	0
51030	3
101929141	0
5636	48
125206	77
644815	383
10750	31
26851	2
780852	0
102724624	0
780854	0
400581	0
79999	0
780851	112
780853	2
388436	0
22905	104
100874309	0
100874018	0
27077	23
100302256	0
5598	164
4239	21
7732	1
100189203	0
55244	12
677882	0
100996813	0
224	108
146802	19
218	82
9706	28
100189277	0
11216	47
92521	94
348254	0
100996259	0
284194	9
644945	12
256223	0
100287072	0
339184	0
440416	2
339260	0
105369205	0
23326	570
101060544	0
25979	36
8834	129
256302	118
5606	401
3768	11
339263	45
100134444	1
100996792	13
284123	0
105377821	0
284124	0
102723754	0
100462977	5
100616277	0
26118	71
440419	0
8844	115
3965	523
4843	23
201229	18
51701	14
105371930	0
23615	0
23614	0
284085	1
27346	25
90410	19
7126	374
26073	570
147007	76
100616388	0
645832	0
7448	0
23098	9
113235	26
9058	0
8456	141
9094	75
94005	208
230	140
10615	75
100506436	0
124923	2
9703	505
6388	123
6830	606
147011	1
83871	214
100861437	0
6147	537
26808	0
26773	0
26809	0
26772	0
116238	16
284086	11
9618	277
55731	155
26284	158
574411	0
100616273	0
406936	0
100616385	0
2319	1320
147015	61
57649	170
101927018	0
124925	0
51268	7
399687	441
9220	1
1411	0
57532	151
105371931	4
100616122	0
57551	81
116236	34
90313	196
28964	376
124930	9
84940	11
85464	111
374786	2
84081	22
494335	0
100423003	0
6532	0
642	89
388364	0
1362	73
9527	90
26083	0
147172	19
6459	0
440423	1
51379	58
79915	3
79736	8
55803	191
84282	88
503645	0
4763	82
100616266	0
4974	0
2124	99
2123	15
84440	142
100616248	0
100189245	0
406968	0
100616449	0
100126356	0
55352	50
55813	45
23512	32
114659	5
6458	0
105371730	1
55288	43
503640	0
162494	1
64149	9
693217	0
7756	404
5717	340
8851	40
4642	400
26022	51
124912	0
40	0
100506677	0
101927239	0
6347	439
6354	23
6356	9
6355	229
6357	4
6346	1
400591	0
124842	0
10693	0
91603	18
3980	75
100529207	0
117584	21
5892	33
54752	0
54475	52
146862	3
146861	0
105371932	4
162394	225
91607	108
105371933	2
55106	17
146857	18
100506736	1
342618	0
692076	0
5193	26
163	476
91608	12
246176	2
79148	0
146853	0
8148	1
256957	0
6352	1
100533789	0
201299	0
57151	0
6360	0
348249	0
6358	0
6359	0
6368	0
6362	0
6348	0
6351	0
414059	0
414062	0
9560	0
102724862	0
101060321	0
729877	0
84218	0
100510707	0
9326	0
80179	0
284098	0
79893	0
79154	0
79922	0
3975	0
26574	0
100422969	0
31	0
284099	0
6871	6
11072	0
11276	0
11056	0
102465136	0
6928	0
284100	0
101060351	0
101060376	0
101060389	0
414060	0
101929950	0
102723859	0
729873	0
440434	0
84311	0
440435	0
30837	1
57636	7
80725	0
100170841	0
100616203	0
4302	0
100616153	0
284106	0
7703	1
100287808	0
100189176	0
5691	0
8396	0
54883	0
388381	0
100616416	0
9349	713
619505	3
100189435	3
100189052	0
100189090	0
3927	1934
102465467	0
100505576	4
494188	0
342666	0
100131347	0
57125	59
100189105	0
100189414	0
390790	0
782	10
6143	2191
342667	0
101929578	0
84961	28
5469	94
51755	228
4761	0
84152	0
10948	278
8557	1
5409	0
93210	75
2064	431
100616132	0
84299	196
2886	55
22806	305
124626	0
55876	30
94103	342
100505591	0
284110	262
5709	769
1440	19
9862	307
102466757	0
101340251	0
7067	65
9572	43
339287	116
22794	262
102466986	0
51195	233
102465523	0
147179	287
990	27
5914	118
105371934	0
101929693	0
125111	250
7153	103
3487	1668
84951	619
1236	138
6605	160
125113	0
192666	0
147183	1
353288	0
342574	702
162605	0
3858	11256
147184	11
3859	0
54474	0
25984	1
390792	0
125115	0
85293	0
83897	0
83896	0
83895	0
728255	0
81850	0
81851	0
81872	0
728279	0
730755	0
85294	0
100132476	0
728224	0
100132386	0
653240	0
83755	0
81871	0
85289	0
84616	0
85290	0
85291	0
85285	0
728318	0
83899	0
83900	0
83901	0
85280	0
81870	0
100507608	0
100505724	0
100533177	0
100505753	0
83902	0
3883	0
3884	0
3885	0
3881	0
100505782	0
8688	0
8687	0
3882	0
3886	0
8689	1
3860	77
3866	265
102466658	0
3880	425
147093	0
3857	8
3861	70629
3868	28302
3872	46662
284116	6
10209	1246
2520	2
9001	15
3728	9506
10609	51
60681	202
115024	61
317719	1
55175	14
47	477
83538	0
1267	517
7266	218
28511	217
201181	4
79132	273
2648	98
94086	1
5878	1101
23415	1
3060	0
84514	161
6777	283
6776	393
6774	1531
284119	2083
535	263
100847030	0
100847046	0
4669	251
3292	174
80347	341
6945	265
29893	4
162427	318
7283	161
27175	11
79990	138
2826	12
8506	17
2145	63
102466195	0
100190938	0
10266	65
84313	224
65266	0
28958	146
124817	0
8678	92
102465468	0
10197	561
314	4
8639	43
90586	0
102724175	0
388387	0
2538	0
100885850	0
80755	1
100885848	0
146923	54
6155	1358
3430	1178
10493	1073
8153	2
672	21
10230	9
101929767	3
4077	313
113277	88
100874261	0
6066	4
100130581	2
379	202
100313779	0
1659	219
2118	14
4222	36
50964	2
1845	239
284067	2
4356	13
146894	0
4355	15
23591	0
102724183	0
5539	0
5697	0
162417	70
84336	181
124801	25
92579	157
10014	336
105371789	8
78995	20
92591	2
339201	11
79089	170
56970	520
7343	459
102465469	0
6521	1
101926996	2
10900	112
51629	958
2896	5644
284069	5
3674	1
23131	172
2535	68
101927017	0
284071	0
124808	15
80174	19
4185	3
10052	14
51751	3
9343	394
388389	15
2670	0
146909	31
102466734	0
10882	4
79877	83
4836	431
113026	254
102465470	0
79777	23
10614	251
124790	34
752	794
100133991	2
124783	3
9020	130
201176	0
9842	0
100423004	0
55073	0
644172	0
401884	0
104909134	0
147081	0
1394	0
100128977	0
162540	0
4137	0
100130148	0
246744	0
284058	0
644246	0
9884	0
100506084	0
728806	0
51326	0
474170	0
4905	0
7473	0
101929777	0
7484	0
9570	229
100847067	0
388394	0
996	56
4635	11
3690	36
102724508	0
124989	0
653479	2
9520	269
3837	571
9755	76
30009	101
114881	29
124995	113
90506	0
90507	100
80320	144
102724532	9
6668	166
100506325	0
55163	198
79170	5
80279	129
51226	52
406943	0
4779	1194
10951	48
29916	171
8631	79
100302211	0
101927166	0
3211	0
3212	44
100874362	0
3213	23
3214	40
406902	0
404266	0
3215	1
3216	25
3217	20
3218	5
3219	0
105371810	2
406972	0
360205	0
84366	0
100422978	0
10481	1
284076	0
10241	415
516	164
65264	617
11267	178
2695	0
10642	0
124872	0
7229	0
2793	51
51225	388
162466	4
124871	0
102465137	0
22834	37
102724596	0
5245	345
101927207	0
4804	31
100288866	0
102465141	0
11248	3
8405	93
10237	180
81558	54
11143	75
255061	0
729220	0
1748	19
1747	74
284080	0
3675	1927
5164	114
201191	21
84687	822
6442	2
373861	0
1277	8650
101927230	0
162461	19
103752589	0
64132	123
51264	174
146956	0
55379	744
80221	28
1101	0
55316	73
84073	0
55040	364
64847	96
253962	0
8913	0
8714	35
91369	70
51747	47
55018	0
102466918	0
124857	0
10140	105
400604	3
9043	176
654364	0
4830	174
4831	82
54799	13
51096	61
101927274	0
440446	0
56934	0
100506650	0
84643	0
10040	26
1353	32
252983	5
3131	6
23531	14
55273	1
58488	37
162282	0
9241	0
339210	9
8526	4
246754	0
7706	558
100500827	0
8161	21
59342	289
376412	1
8165	59
124540	53
101927557	0
101927539	0
101927581	0
51649	38
404093	78
7716	54
101929185	3
6426	297
101927666	0
140735	266
26689	0
55545	4
124538	0
8288	0
54903	23
4025	0
4353	0
9256	16
100506779	17
406934	0
100616220	0
6827	183
54894	58
124535	0
9110	96
101927688	0
5414	69
284083	0
56155	0
5889	27
22843	0
4591	24
348235	26
768216	0
407027	0
55771	50
105371844	0
55181	60
284161	3
388403	41
100616204	0
101927728	0
79665	17
1213	957
51651	28
81671	161
406991	0
51174	4
6198	34
51136	13
101927755	0
653645	0
105371935	0
100616210	1
63897	44
645638	22
653653	1
105376849	0
762	0
84669	112
677681	0
124773	3
10513	43
388406	0
8493	39
54828	96
100189080	0
101927855	0
103689912	0
6909	103
388407	0
9496	0
342538	45
83990	11
57508	13
9969	134
440452	0
146779	0
339175	21
105371937	0
11011	30
9902	407
162333	0
693218	0
26115	70
1534	300
1636	140
81033	0
10238	403
51204	134
4215	211
80774	625
729683	16
92335	100
57003	189
11325	243
117246	204
5705	609
6603	491
146771	2
1443	0
2689	0
1442	0
1444	0
2688	0
974	114
6329	0
400612	0
92340	12
3384	43
2081	23
692227	29
677842	3
55852	117
5175	715
100526648	0
284021	27
11232	5
1655	660
100616387	2
100616408	3
90799	7
64750	35
146880	50
102464831	0
440456	9
100422961	0
374819	0
201283	1
10672	196
100507002	0
8787	17
8313	13
201134	2
350	0
5578	32
101928001	0
693219	0
27091	3
27092	0
786	0
9931	102
101928021	0
5718	92
26207	111
100500895	0
693131	0
25926	41
100124536	2
2186	146
284018	15
7233	0
3838	307
100499466	40
440461	1
51321	86
22901	13
9120	7
5573	325
55062	118
693220	0
54757	324
101928104	0
10351	2
10350	3
104355297	0
23460	0
100847008	0
100616316	0
10349	2
100133319	0
23461	4
5608	12
101928122	0
102723487	0
101928141	0
3773	0
400617	1
3759	33
