Geneid	HISAT2 on data 310: aligned reads (BAM)
731220	1
9448	611
100506328	0
7850	37
3554	317
8808	9
9173	2
8809	9
8807	20
100616157	0
389015	4
6549	0
84804	46
130827	6
100287010	0
150568	0
101927360	0
284998	0
100506421	0
5455	2
102682016	0
102724691	0
64965	38
101927492	0
105373984	0
11250	0
9392	177
100506473	1
79074	19
2274	59
285000	0
8440	621
84417	10
80146	139
285189	0
653489	0
84620	0
104326057	0
729121	0
285190	0
60482	0
442038	0
6819	50
151234	0
27233	6
9648	55
3987	109
5903	236
165055	2
10913	1
100287216	38
344558	108
100422863	0
102724819	0
100423027	0
729164	0
151011	63
65124	93
84220	0
96626	0
100271835	0
440895	0
440894	0
105373985	0
105373986	0
100422994	0
7851	45
100616123	0
4867	0
205251	154
100507334	6
100847033	0
105373551	0
151009	0
100288570	1
100288695	5
729540	1
699	25
55289	50
400997	0
10018	267
101927260	2
100616341	0
541471	19
105373987	0
64682	39
100616165	0
10461	52
84910	161
129804	75
84524	17
376940	35
727851	11
150465	66
84172	88
84269	151
400999	0
6574	444
284958	1
150468	16
3552	1
3553	48
27178	7
56300	11
27179	0
27177	2
26525	90
84639	6
3557	247
23550	1699
7849	51
654433	77
100130100	47
150472	11
200350	0
103344932	0
729468	1
654412	0
100302128	0
375260	1
84771	0
118433	1
11159	13
80255	53
100616208	0
101060091	0
10096	985
100499194	0
440900	0
57628	0
101927591	0
389023	0
8886	121
54520	121
105373988	0
51141	51
101927709	0
2019	50
8685	150
165257	2
55240	596
100874111	1
130355	5
1622	231
140738	125
6344	0
200373	0
80775	30
101927764	0
5775	38
57669	8
79134	333
5899	344
105373989	8
3625	17
84931	0
2736	50
29842	48
23332	349
100151683	0
105373990	1
254128	14
84365	18
7247	111
129684	1
105373602	0
2995	1742
101929926	0
274	1111
339761	5
2071	119
10746	64
105373606	0
100506922	55
5624	5
100616187	0
55677	166
4648	58
55679	152
2840	2
84826	153
55339	399
5433	87
83607	104
79595	222
56886	350
9394	179
101927881	0
151121	0
389033	2
101927924	0
100131320	0
84084	2
440905	0
728378	3
285103	0
91409	0
55627	298
80097	898
112714	0
100189418	0
84317	428
92856	461
26469	1622
100216479	0
646802	0
653269	2
653275	1
646743	0
150527	0
55997	0
653781	0
100132708	0
344561	0
205147	0
50649	123
130074	480
55041	528
445582	5
440910	0
150786	5
105373619	0
389043	0
401010	13
653784	583
113457	1
100616378	0
150776	31
90557	7
440915	0
101927994	0
29798	0
408029	0
101928067	0
554226	0
100313824	0
646915	0
2863	1
116372	9
344148	7
101928185	0
101928161	0
4249	435
100500878	0
81615	21
130013	0
100847069	0
100129961	5
905	22
80122	0
22930	200
84083	3
23518	157
406915	0
23190	271
3938	0
100507600	0
4175	120
1615	93
101928243	2
7852	553
80731	0
101928273	0
3176	43
339745	29
11249	0
647012	0
53353	0
102465692	0
8942	76
55843	99
101928386	0
79712	55
9839	332
100303491	0
101928455	0
401014	0
728773	3
92	18
5000	6
55777	39
26122	68
101928526	0
3800	3
130576	15
130574	0
27249	53
101929231	5
390	32
101929260	0
101929282	0
375287	23
9111	94
101929319	0
7130	28
100616392	0
100616418	0
55183	69
4703	3
26225	87
785	1
10254	38
114793	449
55660	124
151188	63
56475	2
114805	0
100144595	0
3760	0
101929378	0
4929	31
100189021	0
100189208	0
2820	87
11227	3
57471	1
728066	0
9595	306
130399	2
90	97
151531	0
554201	0
130940	0
8502	102
92196	6
85461	67
102465535	0
151525	37
29994	48
643072	0
64844	45
9936	21
100526664	0
4065	56
22925	4
3694	3
100505984	0
5937	181
100616364	0
10010	44
101929512	0
100996579	5
10213	85
10716	0
285116	14
57282	1
1803	114
101929532	0
2641	0
2191	51
64135	354
25801	42
90134	0
101929570	0
55137	0
2888	0
22837	67
100337591	0
101929633	0
151258	0
6328	1
6326	0
80034	0
2591	12
100506124	0
79809	16
100506134	0
102724058	0
6323	0
101929680	0
6335	1
6332	0
129446	0
100874011	0
8708	0
27347	110
253782	53
100616356	0
100861402	0
115677	0
57405	0
57818	0
8647	0
10170	42
4036	0
129880	13
10324	1
79675	9
9360	42
129881	0
493911	0
100526832	0
151230	0
6741	62
29081	37
130507	107
140469	0
101929753	0
101926913	0
440925	2
389058	27
285141	1
2571	1
26003	563
9874	162
79828	24
80067	23
79901	169
1781	68
8604	42
8520	23
254042	1
1745	0
1746	0
104326193	0
3655	511
5163	93
91149	0
11069	15
51776	55
339751	0
83879	33
6670	156
100128905	1
29789	63
285084	0
100131390	1
9541	65
79634	23
151556	63
7456	3328
440926	2
1134	14
1123	52
1386	42
100126350	0
518	576
80856	35
344191	0
3239	4
3238	0
3237	10
3236	12
3235	92
3234	31
100506783	3
3232	4
406903	0
3233	3
401022	11
102800310	6
3231	6
102465802	0
10651	29
100302142	0
375295	10
102724224	0
105373759	4
220988	259
100616394	0
4780	397
100422824	0
100130691	9
102465255	0
8540	99
150737	1
92104	6
50940	0
105373764	0
129831	13
114880	42
101927027	4
8575	43
494513	2
51661	6
65977	42
100506866	1
7273	5
101927055	0
285025	2
91404	22
151126	10
100302172	0
57703	50
101669767	0
10477	177
101927156	0
100616213	0
3676	171
375298	0
4760	0
6744	113
151242	0
5136	1
54431	156
2487	31
10787	82
142679	2
129401	7
100616305	0
105373780	0
91752	9
101927196	0
401024	0
101927217	0
55854	65
3685	174
165215	2
151112	0
10203	13
7035	28
104355152	0
51454	4
693146	0
116093	0
1281	24962
100302219	0
100616324	0
100500837	0
1290	1205
100422908	0
84128	20
30061	38
54529	34
150709	3
64172	8
101409258	0
94101	56
5378	14
84281	9
2660	0
26275	27
105373800	0
3628	85
54842	120
100131211	40
105373801	4
4664	55
2744	229
6772	6409
6775	76
4430	153
64859	76
729254	0
8436	4
23671	0
64002	0
101927406	0
101927431	0
57181	25
56171	2
9262	250
57520	39
101927482	1
284992	0
100130452	0
9330	28
401027	1
80055	19
91526	169
101927547	0
23451	499
80219	57
3329	202
3336	2
100529241	0
25843	4
130132	2
92935	46
66037	0
5334	20
101927619	0
23314	12
150538	0
101927641	0
348751	9
205327	15
129450	5
79568	65
26010	333
130535	45
151246	7
316	207
344454	0
100507140	0
101927795	3
9689	112
100873740	0
1195	38
53938	17
60491	34
4999	30
285172	16
4709	12
8837	759
65072	0
843	151
841	58
130540	0
66008	127
55437	33
151254	0
65062	25
58538	0
57679	29
105373840	0
65061	0
8324	109
100652824	0
7341	64
51602	60
692110	0
100113392	0
692058	0
659	223
150864	91
130026	9
55759	22
79800	0
65065	6
57404	87
10152	38
65059	72
940	93
1493	45
29851	22
117583	41
8828	675
54891	63
100329109	7
4719	90
1933	393
26798	0
619569	0
2825	5
101669764	0
57683	3
8745	12
200726	0
391475	0
130752	0
22868	53
100422993	0
100423002	0
130749	0
8609	125
100423036	0
102465835	0
101927865	0
100302130	0
1385	64
151194	37
151195	115
100616361	0
7855	93
389072	100
100507443	0
1421	0
1420	0
1419	0
1418	0
389073	0
3417	185
100507475	1
200576	70
5746	5
4133	18
285175	0
6120	26
151050	3
101928020	0
33	0
4632	0
102724820	0
10314	55
1373	4
29034	0
2066	0
100313771	0
100616267	0
100616472	0
22807	35
100130451	0
79582	22
100616375	0
402117	0
100885780	0
580	12
101928103	0
26154	49
471	340
2335	19595
102724849	0
646324	0
55686	196
55825	14
92691	1
7520	772
150967	19
57574	0
50485	177
6168	3674
101928232	0
3485	164
3488	1564
7141	0
101928327	0
729582	0
7145	1704
102465485	0
285180	5
3580	71
3579	16
3577	16
10109	1991
100189253	0
151306	163
14	773
25953	1105
64114	2079
102465256	0
103689911	0
102466197	0
375307	0
101928513	0
6556	415
58190	2265
407017	0
7429	0
57695	25
9125	208
84812	13
7701	265
617	72
64320	117
27148	24
9654	104
1593	1880
53632	0
103504730	0
7475	41
80326	296
101928537	0
8941	0
151300	0
54738	1
1412	0
494324	0
100129175	0
255101	0
3549	2
100422957	0
79840	57
151295	0
27013	970
79137	850
130617	176
10058	142
79065	875
55139	115
79411	44
8576	191
7277	1382
80086	3
3300	626
5798	1
406944	0
389075	0
23549	706
1674	3
10290	22
100996693	0
29926	381
55515	0
79586	1788
130612	17
100423039	0
23363	223
3623	0
114790	281
6508	17
101928639	0
100422959	0
2043	56
5077	1
151278	0
130367	138
10056	122
116255	0
2181	170
23704	25
7857	1
130340	6
57590	224
65080	94
5270	99
79843	1
8452	259
55619	402
100616207	0
57624	0
646736	0
100847053	0
3667	150
84236	185
1286	84
1285	8
654841	0
56947	232
79853	0
100847081	1
3267	186
56918	0
80704	3
6364	3
164781	0
80309	0
55022	38
92737	12
9320	600
130888	1
151473	4
3431	241
11262	142
93349	70
6672	381
151475	0
51719	526
81618	5920
151484	0
9290	62
348761	0
130560	0
257407	0
5707	323
3357	0
80210	35
100616317	0
93010	147
105373926	0
4691	1622
654321	0
6082	0
25826	0
151477	1
10316	18
165100	0
5757	1641
100302285	0
5147	83
64708	115
100302126	0
4880	3
129563	172
693147	0
250	0
347694	0
251	0
248	0
9427	254
646960	0
1144	0
1146	0
200765	1
9470	313
100847037	0
80303	36
26058	263
3769	0
389084	14
25791	39
4759	9
3635	2923
55054	97
677775	2
677772	0
6295	0
8527	436
55230	88
54576	0
54575	0
54600	0
54577	9
54578	0
54579	0
54657	0
54659	0
414061	0
100286922	0
54658	0
339766	0
55355	13
151507	10
79054	0
6694	0
10123	1091
23677	128
116987	157
2637	0
401036	0
79781	3
57007	60
105373991	0
93463	0
10920	63
1293	6964
105373957	0
79083	51
102465486	0
51052	0
64284	1
9208	401
375316	3
10267	24
140739	87
100533179	0
51540	14
339768	27
377007	3
151176	4
80895	207
151174	20
643387	2
55502	54
8864	173
26146	52
51665	250
151171	0
100287387	31
117581	508
401039	0
9759	417
100616397	0
100616493	0
85009	0
100423043	1
100616360	0
401040	0
150935	0
101927147	0
100616417	0
4705	348
389090	0
643905	0
150681	0
150678	218
150677	0
2817	889
100130449	0
406941	0
51281	54
285193	26
57140	4584
101752400	5
11132	242
2859	69
653437	2
375318	0
547	2
189	0
79919	219
728763	4
200772	0
25992	470
130916	84
23178	122
5510	418
50636	14
3069	3228
101927509	7
4735	546
9855	109
100422942	0
10494	747
100379249	0
666	216
51078	555
23192	453
1841	171
84289	113
728294	170
64090	0
129807	0
5133	0
285093	0
101927289	0
285095	0
102723927	0
728323	0
245938	0
81623	0
140850	0
245939	0
140881	0
400830	0
140680	27
85364	295
100507459	3
6666	449
80023	179
57761	157
10616	2522
128637	289
1457	183
6939	2
140809	195
85508	0
113278	10
83541	904
51378	0
343637	97
105372493	0
9491	1780
55321	28
400831	0
642636	0
9751	78
100528031	0
27111	1
100507495	6
2280	612
102465524	0
55968	462
284759	134
128646	2
10326	247
55423	238
101929010	0
100289473	0
140885	1823
727993	0
5173	0
140901	289
388780	0
7053	324
343641	0
6628	1409
100113378	0
79175	17
117532	0
10528	289
100302138	1
692213	0
677831	0
692201	0
26793	0
26792	0
3420	517
57593	183
56265	733
128653	0
100288797	2
64773	281
64601	196
5786	472
2797	0
64949	366
101929098	0
5020	3
551	0
100134015	0
22888	174
60493	53
9762	16
65992	837
3704	317
83959	40
25943	74
8455	307
64096	0
80332	95
6614	1655
116835	168
54976	950
25876	0
1059	3160
994	1368
101929125	0
55317	181
57506	652
80025	180
406896	0
100302282	0
11237	79
54498	150
728228	0
146	0
5621	695
23627	1
149830	0
9770	465
9962	239
29058	203
5111	66
100302739	0
8760	350
128674	0
728283	0
100507629	0
643406	1
149837	12
101929207	0
56261	73
149840	20
1114	7
51605	44
84515	8
101929225	1
54675	126
164312	4
55612	59
101929244	0
650	75
101929265	0
101929312	0
102465865	0
54363	0
56255	157
23236	11
26767	0
5332	8
101929329	3
24141	23
57144	0
101929371	0
100131208	0
63926	26
6616	0
8195	51
128710	13
182	188
102465525	0
101929395	0
101929413	0
339593	0
728450	0
22903	23
101929486	0
102606466	0
100505515	0
55304	17
140862	17
100505536	0
55617	9
51575	12
79133	5
80343	0
140733	5
23767	3
140848	0
100379174	0
613266	1
55614	68
6629	102
56914	0
5126	26
631	4
11034	422
6238	2687
140836	0
27131	187
692086	2
92667	38
58495	5
100303755	10
57325	41
7692	59
440757	0
55184	6
10621	19
100422875	0
10741	39
10483	281
388789	86
92675	142
101929526	0
29075	0
100270804	0
100128496	0
140856	0
57419	65
100130264	0
54453	210
51126	63
51340	102
26074	0
3642	28
57186	150
55857	23
101929591	0
22803	260
644524	0
4821	0
101929625	0
101929608	0
5075	17
100270679	0
101929663	0
284788	0
140828	0
3170	0
101929685	0
6754	0
7056	652
22918	555
200261	0
29107	154
100505683	0
64412	43
63908	33
128817	0
140880	0
10047	0
164380	0
128821	0
128822	2
1471	42695
1472	0
1469	0
1470	0
1473	0
92086	0
400839	0
105372585	0
79953	8
8530	1816
57136	579
84532	370
30813	0
284798	0
101926889	0
955	633
5834	1412
26090	1586
9837	4
22981	36
140838	7
102724826	0
26152	22
728882	0
101926935	0
101926955	0
100134868	0
284800	0
149934	0
284801	3
724033	10
100289097	12
102723316	0
647476	0
102723390	0
284802	19
140678	0
245929	0
245930	0
117285	0
245932	0
245934	0
245935	0
245936	0
245937	0
28954	42
140875	0
81502	2390
100101490	7
100874042	0
3397	484
100422904	0
84701	6
598	1188
22974	105
85366	1
2307	34
128853	46
164395	3
81572	88
343702	1
140706	46
3055	1466
9777	529
128854	6
5326	238
23509	217
100302183	0
9371	176
171023	495
140688	181
101929698	1
149950	0
284805	0
149951	438
1789	17
22919	343
388795	0
140732	0
80341	0
128859	0
359710	0
149954	0
105372714	0
140683	0
317716	0
128861	0
51297	0
92747	0
51654	83
6640	233
9139	145
63941	119
128864	0
170487	109
1869	70
11264	82
84905	86
101929746	0
128866	1387
101926888	1
22913	3030
100616434	0
8894	52
434	7
191	703
83737	121
693229	0
83658	588
84557	727
128869	48
58476	274
23054	364
128872	0
2686	121
55902	338
2937	245
57644	3
574501	0
100616134	0
26133	701
55741	374
10544	89
10893	8
101410538	472
3692	818
140846	2
128876	170
55245	70
8200	2
100302125	0
11190	316
140873	0
51614	1149
80307	28
6676	102
8904	439
10137	186
9054	75
140823	689
9584	223
51230	126
51282	1789
140894	2
647979	401
2036	41
25980	241
22839	1307
101926987	1
10398	1097
60436	117
100527943	0
55969	800
84174	295
57446	155
79980	11
140710	229
140711	456
25939	1292
5933	19
140699	5
6185	1213
2691	0
63905	173
6714	1204
10904	436
4826	3
100861522	0
100287792	0
56259	363
128434	25
9675	142
58490	93
7052	3490
85449	63
149684	0
671	7
3929	2
388796	130
26776	0
26777	0
677839	0
677840	0
128439	30
677821	0
677837	1
57148	212
100616190	0
149685	0
343578	0
140679	1
79913	60
26051	939
81610	30
60625	43
339568	0
100505663	0
9935	4152
7150	417
101927117	0
5335	640
102466912	0
23051	71
64900	35
90187	18
84181	151
11122	3
101927159	0
6431	166
26013	9
10110	0
51098	47
4605	226
149699	0
84969	649
57158	17
51526	100
100505783	5
78997	0
128486	18
140902	0
3172	0
101927219	0
100500813	0
101927242	0
140834	0
79183	76
10955	258
11142	264
100	298
79015	5
8839	1797
60598	37
140730	4
7529	1494
80336	16
10953	185
100505826	0
6789	326
3787	8
149708	98
128488	48
5266	806
6406	0
6407	0
6590	219
8785	9
11317	0
6385	413
90196	259
767557	0
27296	0
55861	85
51604	1357
102465487	0
10406	37
10816	0
140870	0
100526773	0
57119	0
90199	0
259240	0
140832	0
259239	0
280664	0
164237	0
100500897	0
391253	0
140686	3
116092	150
11065	87
7125	0
90203	242
10005	83
140831	31
90204	67
128497	0
140825	21
5476	3169
5360	1897
63935	636
63925	394
4318	21079
57468	82
57727	335
958	852
64405	7
51006	496
63916	353
100130934	0
7686	0
55713	0
128506	2
64849	8
112858	198
81031	18
2139	14
100500814	0
23613	190
100131496	1
8202	296
55959	676
101927457	0
101060004	0
284749	2
57580	2767
10564	172
102723483	0
1434	108
6780	519
55661	218
57169	1147
441951	111
26765	0
100113393	0
692057	0
3745	1
5740	46
105372715	0
9334	314
23315	176
9825	203
55905	689
6615	13
100887755	0
7335	9
387522	0
387521	143
101927541	0
101927559	3
1051	3251
100506115	311
284751	0
101927586	0
5770	1390
693230	0
140876	64
100302146	0
100506175	0
84612	7
55653	164
23394	255
101927631	10
8813	25
27304	119
3755	18
4773	1087
100422889	0
10079	105
57167	1
101927678	0
55734	158
101927700	0
128553	84
101927770	0
7764	265
391257	0
8537	4
100616225	0
1591	7
5203	4
55816	7
101927796	0
102723578	0
140689	0
4159	1
116151	153
6790	17
1477	78
57091	62
51507	530
140687	0
200232	0
388799	0
105372682	0
7022	123
655	67
102723590	0
100422883	0
23626	0
8480	132
100462983	2
55544	1453
140690	0
5105	0
81030	152
56937	634
100616353	0
128602	0
140731	0
55370	3
57403	115
9217	161
164284	1
149773	0
79160	0
100534593	0
8675	103
79716	73
407022	0
100126296	1
149775	0
2778	6168
101927932	0
51497	336
1522	15377
81027	3
100533975	0
514	66
51012	30
128611	352
1908	1
116154	0
100506384	0
10388	0
63939	25
5509	132
60437	1
284756	3
729296	0
284757	2
693231	0
101928048	0
100616362	0
100616440	0
100506470	0
1002	0
100302168	0
6874	130
105372704	0
100422838	0
149986	231
5688	1020
26039	26
26164	200
11255	1
105369209	1
9885	182
11047	2283
3911	794
100616340	0
101928158	0
6227	2000
81928	96
140893	7
140628	0
253868	0
128826	0
406904	0
406923	0
28231	76
101928465	171
100127888	2
4923	9
100652730	0
55257	149
101409261	6
11054	3194
1299	47
10732	42
100132911	0
11083	751
54994	338
63910	127
128408	1
63930	0
100144596	0
100144597	0
768097	2
768096	39
406909	0
54915	289
79444	30
100423014	0
128414	0
100192386	0
55738	1004
100422945	1
57642	0
1137	1
100130587	0
102723788	0
3785	0
1917	37
79144	7436
5753	136
6725	1
79025	6
85441	2198
26205	351
50861	462
100533107	0
51750	42
8771	75
10139	571
84619	627
54923	2785
56731	1624
140685	227
101928604	0
100128998	0
140701	225
7165	744
80331	1701
100126329	0
100126339	0
100126352	0
100126330	0
103504732	0
54963	178
100302137	1
693232	0
100113386	0
57473	268
140700	215
24148	1246
284739	47
6919	207
54345	875
10287	1572
102466741	0
4987	18
198437	6
2832	0
4661	0
55251	5
140849	0
102724184	0
102723996	6
102724023	36
102724159	13
102724200	3
102724219	0
102724334	0
102724385	0
102724398	0
102724428	32
102724441	0
102724560	1
102724594	4
102724652	0
102466252	0
102724843	0
102724951	0
102723360	0
102723553	0
102723451	0
102723475	0
102465433	0
100500862	0
100500815	0
103504727	0
103504739	0
103504733	0
103504731	0
103504728	0
105372731	0
100132288	0
101927345	0
441058	0
85319	0
105378260	0
7179	0
149992	0
100423018	0
102724188	0
317754	0
100423008	0
103504736	0
54055	0
391267	0
149998	0
54033	1
150000	0
6782	34
64092	29
100874190	0
388813	0
8204	90
29761	120
388815	2
407055	0
406885	0
406912	0
100505929	0
100189284	1
1525	2
10950	8
246312	0
54149	24
140578	0
54075	0
5651	0
101927797	0
100422920	0
387486	0
4685	6
378828	0
101927821	0
101927843	0
54143	0
102466967	0
266917	0
101927869	0
339622	0
54072	0
114614	9
406947	0
282566	0
54148	37
58494	74
522	152
2551	5
351	2024
105372811	0
100996571	0
116159	50
9510	324
11096	127
100616243	0
54088	0
246705	0
284825	0
101927973	0
118421	0
29104	5
26046	33
10069	45
10600	62
10694	165
56911	13
193629	0
571	114
100874322	0
2897	1
100379661	0
642976	0
26285	0
266919	0
9073	0
643803	0
100131902	0
388818	0
643812	0
337963	0
337959	0
100422891	0
140258	0
337960	0
284827	0
254950	0
337882	0
337969	0
337970	0
337971	0
337972	0
337973	0
337974	0
100288287	0
337968	0
337967	0
337979	0
337966	0
337975	0
100151643	0
337976	0
337985	0
100288323	0
337978	0
337977	0
337879	0
337878	0
337880	0
728299	0
7074	137
150051	0
6647	413
57466	412
30811	14
100551499	0
54069	19
56246	0
9875	215
677846	0
84996	8
59271	84
140290	0
56683	141
8867	99
100506215	14
94104	28
54067	0
56245	0
102724502	0
10215	0
101930746	0
116448	0
101928107	0
728409	0
3455	384
100288432	0
3588	398
3454	305
3460	250
757	0
54943	0
2618	147
6651	1116
102465248	0
29980	26
9946	14
6453	66
539	273
100506334	9
400863	5
6526	50
64968	158
114036	0
9992	0
54065	0
101928147	0
3753	2
101928182	0
1827	109
54102	138
54064	0
100506385	3
861	870
80215	0
100506403	0
768219	0
101928269	0
100996609	6
54093	26
100133286	0
873	146
100506428	21
874	155
9980	154
23515	75
8208	12
23562	0
6493	0
3141	69
53820	0
51227	24
7267	187
257203	2
10311	177
1859	288
3763	0
10281	0
84677	0
259234	0
3772	25
102724678	0
2078	28
400866	0
2114	446
101928398	0
400867	0
101928435	0
8624	71
54014	83
103091865	7
100874093	0
3150	403
7485	14
150082	0
6450	4
102466972	0
114041	0
10317	0
150084	0
5121	0
1826	0
100616148	0
100506492	0
100874326	0
284835	0
100423023	0
25825	280
191585	0
54097	2
4600	346
4599	1369
7113	0
54090	0
150135	0
54089	0
54101	100
102465488	0
63977	74
25966	91
49854	44
150142	0
89766	1
150147	0
9619	577
7033	5
