Geneid	HISAT2 on data 337: aligned reads (BAM)
255189	483
23339	626
693212	0
25963	347
2595	129
825	160
64397	328
8773	479
255252	82
55142	175
57519	15
146059	126
146057	40
197131	97
80021	183
23582	342
2038	0
9333	61
116179	0
9836	112
161823	0
146050	39
27229	86
7158	210
4130	259
9677	64
1159	0
161497	0
117155	0
548596	26
440278	0
2923	2410
80237	46
10169	5647
100529067	0
100302254	0
619189	7
25764	0
4236	182
79968	32
84978	7
728758	21
113201	174
51496	30
645212	76
8669	290
80208	302
197135	50
567	4805
100419583	0
140691	0
145645	0
6652	216
50506	22
405753	0
90527	392
53905	888
90525	75
100188986	0
100188988	0
100189065	0
105369153	0
101928414	0
9153	0
2628	271
79029	74
84419	655
100126311	0
105376714	0
7782	13
283651	0
26258	268
58472	2166
80031	10
101928442	0
283652	0
50804	32
399697	0
6557	0
1854	381
2200	2015
22995	65
399694	0
23741	484
9728	148
9318	227
2585	117
100306975	0
100616332	0
196951	5
2252	11
56986	11
79895	32
11001	117
3067	19
2553	36
55056	66
100129387	14
100616396	0
9101	116
373509	0
54822	125
84888	341
23431	71
100132724	1
388121	325
105370815	0
1588	59
100616369	0
102465855	0
102466250	0
342035	89
23312	165
29106	7
256586	72
29767	54
29766	358
100422556	0
123169	194
5597	185
10017	4
10681	76
100129973	0
55930	16
100302202	0
4644	357
10776	405
56204	30
3175	0
256764	0
105370828	0
440279	0
51187	270
5873	292
9488	51
9236	46
100533483	0
693213	0
145788	0
161582	0
26108	13
283659	0
4734	131
64864	62
374618	14
55329	0
54816	15
145783	37
6938	144
283663	0
101928611	3
84952	290
145781	1
100820829	18
81488	0
8854	6
366	435
101928635	0
3990	52
101928694	0
101928668	0
102	364
664618	0
54629	104
79811	416
54778	136
9133	37
4643	689
100313886	0
92483	0
145773	0
9245	7
2958	119
663	368
27023	0
302	9359
79664	92
101928784	0
6095	290
100996876	0
101928850	0
100506530	0
54832	331
145741	0
388125	56
105370849	0
102465869	0
102464834	0
83660	128
197003	0
406965	0
7168	899
114294	340
51065	516
51762	192
83464	80
771	1744
102723344	0
9960	283
100130855	0
283807	0
8925	575
494334	0
23604	286
101928988	15
84191	440
6642	1087
79856	53
5479	1656
53944	206
9768	164
9325	156
23060	176
4947	1347
348093	10
100302184	0
80119	58
80301	2057
348094	10
51324	899
123263	17
123264	9
51285	219
390594	23
390595	22
10081	221
10845	256
8483	66
54956	74
26831	0
26832	0
9543	0
57722	15
54878	235
51495	266
100873754	0
81556	188
9187	58
10260	106
100616379	0
100189317	0
8766	1496
84465	0
100422905	0
115752	93
54962	21
692149	0
5604	453
10302	66
100616149	0
6124	8671
595100	0
595099	0
595097	0
595098	0
55055	69
197021	0
102723165	0
4091	99
102723481	0
4088	452
79719	331
64799	15
100506686	8
145853	42
5607	192
390598	6
101929076	0
26827	0
8554	157
91860	24
54982	803
10116	320
22801	29
10391	75
8125	623
100422971	0
80035	0
79400	18
246777	0
283673	0
26035	41
54852	10
9493	39
6176	19399
145837	0
104472713	0
414926	0
7090	699
693214	0
104548972	0
104548973	0
55075	188
55323	95
54839	0
56906	0
196993	0
79875	63
101929196	0
101929173	0
10002	0
4649	108
123228	0
196996	9
5315	14223
56965	151
60677	4
3073	1626
80072	5
338949	0
25820	589
693215	0
55889	0
646670	0
123346	0
585	95
83440	440
100287559	0
4756	267
10021	0
283677	0
27020	520
101241892	0
80381	1178
388135	119
101929221	0
161514	0
100287616	35
4016	550
9399	330
5371	2501
342096	0
732265	0
283731	0
57611	0
3671	1435
64220	9
80125	0
1583	12
729739	0
8482	305
102465530	0
84993	686
440288	33
10620	52
1198	347
102723750	0
80153	199
1543	0
1544	0
1445	2368
100616183	0
79748	0
594855	24
25989	629
102465531	0
10066	1629
4351	466
57184	388
9377	744
54913	144
192683	141
60490	81
56905	427
105376731	0
653641	0
653643	0
54939	634
79661	35
693216	0
4123	506
25942	481
5780	375
10073	223
55272	744
257364	621
1464	67
161753	0
100128285	0
100423035	0
92912	146
26263	77
692224	0
145957	0
123591	4
101929439	0
2108	416
7302	0
64843	0
49855	99
100500855	0
5955	196
9051	560
10099	789
79834	208
81698	0
10363	119
84894	38
253044	0
101929478	0
645752	0
440292	0
91450	6
23102	581
646892	0
10518	164
105370945	0
3419	452
23205	336
55466	177
80349	366
1381	85
3658	140
123688	3
5685	948
1138	0
1136	10
1143	37
646938	0
11173	48
100189013	0
10933	567
1512	5536
5923	23
729911	0
406960	0
390616	0
23423	1334
23251	8
100189155	0
10588	20
100528021	0
400410	32
283687	0
597	288
54469	291
2184	245
100996492	0
283688	0
9915	65
101929586	0
100847042	0
58489	161
57214	232
693132	0
23184	442
100616181	0
59274	591
161502	0
3603	941
80765	204
101929655	13
342125	0
84206	37
101929690	0
79631	107
283726	0
390660	18
647042	0
100134869	0
440295	0
102724034	0
80154	0
642402	0
6218	0
64506	0
283692	10
8120	5
338963	0
283693	0
100505616	13
123722	0
677778	0
123720	65
9455	335
83640	84
123207	51
53339	251
100616404	0
53346	29
50810	66
105370929	4
646	54
6457	0
57188	14
648809	0
440299	0
100505679	0
440300	0
388152	0
643707	0
103171574	0
102724135	0
374650	0
388165	0
100506874	0
54993	49
54581	71
84942	66
4828	135
23478	1200
9640	265
57538	49
9154	4
5151	51
642423	0
101929479	0
100133220	0
102465803	0
11214	1195
101929679	0
64410	83
100302121	0
100847084	0
123624	0
101929701	0
727915	0
102724452	0
145978	0
4916	0
283738	0
26589	148
64963	346
55070	0
101929743	0
64782	413
100302235	0
407044	0
100616238	0
3669	937
176	15
145864	1061
4240	1509
105376732	0
11057	637
6017	0
55215	95
5428	416
102466983	0
100189264	0
407051	0
254559	27
105371031	0
51458	293
283761	0
90381	45
374654	51
5346	0
8800	0
56964	1
55897	0
145873	0
290	1183
10239	7
100526783	0
100847059	0
100846993	0
348110	435
374655	520
100422841	0
3418	3305
10509	934
10519	1138
390637	4
440307	0
51335	722
23766	0
342132	6
8826	1690
64784	460
101926895	0
101929765	0
641	58
5045	2773
2242	755
4122	227
55898	1264
374659	239
91433	91
9055	151
100507118	0
26276	146
101926911	0
9899	34
105370971	0
101926928	0
28232	419
8128	0
104613533	0
145858	0
100144604	0
400451	53
728619	0
100507217	263
1106	474
100422995	0
56963	198
105370980	0
101927153	0
101927129	0
101927112	0
55784	19
440311	524
400456	2
145820	0
644192	0
7026	227
100302258	0
100652749	0
145946	0
101927286	0
101927310	0
91948	0
91947	315
101927332	0
283777	0
104472848	0
3480	246
100616432	0
145814	0
104564224	0
23336	137
64927	239
123355	44
7190	68
4205	192
145748	135
196968	0
170691	0
388182	6
102723320	0
204219	859
441733	14
102723335	0
55180	31
140460	87
105369201	0
220	160
101927751	0
79705	364
105371026	0
22856	351
55829	579
6627	88
5046	153
100507472	0
102723394	0
80213	192
123283	39
100128108	0
105376734	0
101927628	0
390648	0
390649	0
390651	0
26682	0
100124412	0
100422834	0
374666	0
102465910	0
100288486	0
100287029	0
103504738	0
100132169	0
51728	275
79622	263
64285	213
4350	962
105376746	0
8131	383
3050	0
3042	0
3040	94
3039	36
3049	0
55692	235
83986	771
8786	54
398	14
64714	0
8312	451
10573	953
58986	1082
100134368	0
4833	604
26063	0
9727	0
64493	0
6650	646
100847028	0
100423037	0
146325	0
283948	35
9091	322
57799	328
117166	2
84326	744
64717	0
84331	368
197335	117
89941	651
9028	4
105371184	7
10273	487
339123	363
84219	195
146330	65
79006	176
65990	399
124093	0
84264	127
64428	403
10232	2
724032	0
113000	208
63922	115
51764	0
388199	5
64788	108
101929387	0
30812	25
146336	0
6755	0
390664	0
8912	5
25823	0
64499	220
7177	209
23430	0
7329	1216
8938	0
115939	911
84572	990
64718	88
283951	120
105371045	0
645811	8
1186	1035
390667	0
9894	237
9742	126
79652	225
57585	115
90861	638
23162	200
100423012	0
4832	355
65993	1048
197342	0
90864	444
10101	526
3483	0
3029	508
81889	108
254528	0
64735	0
64711	0
51734	1082
6123	0
4716	1811
6187	4904
574042	10
26784	0
735301	2
677844	8
146310	0
10607	432
124056	11
2671	323
9143	35
90850	333
283869	12
9351	476
4913	158
7249	545
5310	288
100188847	0
102465429	0
100616258	0
100500916	0
25837	0
100507303	28
26788	0
84231	976
57524	6
64223	622
283870	0
283871	213
1877	332
1775	569
1632	686
10921	763
100500812	0
100126328	7
100616241	0
21	85
650655	0
899	195
102465459	0
80178	9
102465460	0
729652	9
4917	0
57465	59
527	6408
51005	326
752014	40
100422974	0
5170	125
652276	3
645644	1
100507321	4
54442	500
83886	142
100128788	0
23524	1867
6923	2663
260429	0
360226	0
10942	12
124220	159
124221	0
64063	22
114984	248
84256	348
79412	74
124222	169
9088	100
283875	0
101929613	0
9080	12
9074	0
51330	339
54985	531
79228	371
146439	277
100128770	10
64386	105
100507419	21
9235	7156
84891	0
81854	0
7755	118
100507458	44
7760	258
100189173	0
100189168	0
100189119	0
100189335	0
100189221	0
100189282	0
100189209	0
100189136	0
100189388	0
100189281	0
100189296	0
4992	0
100189062	0
100189020	0
100189270	0
26184	0
7752	82
4210	20
283876	8
10127	89
91151	34
7627	21
4993	0
100463285	0
54925	63
7727	55
146434	0
79903	503
102465134	0
646174	0
23059	171
197358	148
84464	53
1773	35
10131	862
1387	464
102724927	0
115	206
6345	12
100507501	20
105371063	0
7023	107
84662	0
101926896	0
51025	0
100529144	0
79585	0
114990	0
9093	0
57407	0
3163	0
29965	11
342346	0
124402	325
23295	811
102466731	0
84309	403
124401	131
146562	8
26048	120
124404	0
440335	0
79641	188
84656	873
29855	529
5493	2418
9717	2
51172	237
100507589	0
146556	13
56052	142
196483	32
54715	0
101926950	0
102465867	0
283953	0
79091	159
18	98
25880	70
5373	456
23589	953
101929989	0
7874	792
29035	411
104355218	0
104266959	0
2903	0
80063	0
2013	3411
146279	0
4682	302
780776	37
4261	700
28955	251
23274	314
8651	528
7142	0
58531	0
5620	0
5619	0
100313773	0
116028	118
400499	27
101927131	0
9516	2735
8303	425
51061	510
29066	126
400500	0
26156	770
2935	823
608	56
92017	129
101929304	0
55313	511
100616195	0
729993	0
2072	41
101927311	0
101927348	0
57496	181
100189086	0
574455	0
100126355	0
5073	0
51283	0
8399	0
105371095	0
642778	0
100652777	0
105376747	0
642799	0
730013	0
23420	0
100422960	0
101927469	0
100500910	0
100422870	0
100288162	0
102466268	0
102465461	0
9284	6
23042	2
100302243	0
123803	0
54700	0
100505915	0
353511	0
102465985	0
105369154	0
100500852	0
100288332	0
255027	0
89927	0
9665	0
102465252	0
54820	0
619553	0
4629	7
123811	0
4363	0
368	0
408050	0
100422886	0
100846994	0
100422956	0
339044	0
102466812	0
102465908	0
102465683	0
101059938	0
64131	105
101059953	0
102465684	0
105376752	0
102466259	0
100422836	0
103504726	0
100423006	0
102723728	0
103504740	0
103504729	0
283820	33
653190	0
6210	5189
23204	923
23049	393
79905	15
102723385	0
10229	64
162073	500
51760	9
728276	0
79838	18
51573	829
9738	41
57020	373
400506	151
124152	23
51704	60
124274	0
2813	0
7369	0
204474	0
54988	8
123876	0
348158	0
116285	3
55623	104
6296	24
112479	8
81691	17
123879	28
57149	187
55567	31
57146	351
7783	0
257629	0
1428	11
400508	1
100652781	0
23117	9
100190986	0
100271836	8
100500917	0
387254	0
101927814	0
51108	642
10261	323
146183	0
730092	12
440345	0
7385	1014
255762	10
730094	15
146177	27
100288072	11
100189032	0
29904	263
100189291	0
55718	203
1039	166
105371130	0
100131998	11
641298	13
100132247	10
653786	20
9956	27
57478	135
6340	4
6338	257
91949	133
23062	699
124454	259
56061	305
4706	292
79728	99
84516	551
5347	113
10595	0
63928	60
5579	582
102466247	0
10368	0
5930	263
400511	0
27327	76
115584	12
55114	800
554206	0
102723510	0
51451	478
100506655	0
343	0
342357	4
9951	1
100422923	0
162083	0
79831	70
197370	723
400512	16
3566	1257
50615	284
283888	0
2975	779
23247	189
146395	0
23214	1111
388228	65
728741	0
728689	63
102465520	0
1201	554
55911	543
246778	18
26471	3164
112869	212
6799	0
105371164	0
6817	15
728734	0
8663	265
102465907	0
100507607	0
11273	1283
7284	2910
100616256	0
25970	277
487	0
100289092	4
79874	315
930	29
84901	261
100616487	0
83985	761
27040	952
653390	0
105371162	0
440352	0
728888	0
552900	0
606724	0
79008	0
100526831	0
445329	0
388242	0
440354	0
100847041	0
81893	0
6693	496
23475	129
283897	153
653808	0
3835	434
4150	2884
112476	26
79447	290
9961	5223
10423	1520
440356	10
26470	61
253982	49
253980	108
124446	1722
9344	579
8479	274
283899	402
8448	6
146378	0
83723	2
226	18723
5531	1684
6911	28
83719	1049
79153	233
5595	1122
11151	5437
654483	0
548593	0
100526830	0
6818	0
613038	0
613037	0
595101	0
10421	1372
26000	697
105371169	9
29895	0
1731	674
197407	128
105379472	0
51333	61
79077	374
22928	740
3683	1389
100616405	0
79724	200
65988	108
92595	34
146542	346
146540	37
115509	91
78994	291
64319	1305
730183	9
10847	742
677813	0
100862671	351
5261	480
90835	0
9810	1089
23361	238
9274	767
100616231	0
101928736	26
100313837	0
1489	37
283932	11
54620	454
9739	315
93129	249
80270	1181
112755	60
6810	1075
79759	330
9726	262
339105	306
79001	991
10295	934
84148	433
5652	824
146547	90
2521	3492
29108	1733
100652740	35
493829	0
260434	451
3684	1291
3687	997
3681	61
1339	0
283933	18
79798	373
7041	283
6524	0
64755	611
51327	0
440359	83
100132341	0
124411	30
10308	49
102725101	0
105371190	0
100289574	0
729264	0
100507221	0
390705	0
105369184	0
105371191	0
102724062	0
105371179	0
24150	0
386757	0
105371176	0
388255	1
105371192	0
653550	0
102724101	0
105369266	0
729355	0
105379473	0
102724127	0
105379474	0
101929605	0
102724207	0
104644205	0
649159	0
102724485	0
102724928	0
606551	92
283914	0
146481	0
100130700	0
400533	0
124149	0
79801	108
55737	724
23594	10
91807	28
388272	0
84706	836
10294	506
81831	113
101927102	0
81533	183
5257	300
100507534	0
101927132	0
94160	0
85320	19
83752	326
100507577	0
6477	64
9683	675
869	0
123970	0
101927228	0
23090	70
255919	93
55027	153
101927250	0
64282	55
113	537
102465462	0
29117	144
85407	0
124460	219
101927272	0
64127	108
1540	417
100422972	0
101927313	0
101927334	0
105371253	0
6299	0
101927364	0
388276	0
100505619	4
102467079	0
27324	0
643714	0
80205	125
643802	0
102723373	0
5934	408
64400	87
23322	60
79068	286
100505692	0
100996338	62
79191	506
643911	67
10265	76
79190	258
4313	23869
54947	323
84290	362
6530	20
390732	1
51716	0
1066	0
221223	1
283856	0
2775	128
26077	0
100500891	0
267	726
11051	278
55239	124
583	74
84560	0
4504	0
4502	5528
4500	37
4493	768
4499	76
4498	0
4489	8
326343	0
4490	0
4494	209
4495	177
4496	2
644314	0
4501	598
9688	375
406930	0
6559	1
102466752	0
9709	911
1071	45
84166	1155
221184	318
80011	436
89970	145
23568	464
51090	122
100189130	0
100189089	0
6367	315
6376	1322
6361	50
57019	333
57017	439
5432	628
55715	320
92922	148
221188	151
9289	1143
222487	0
84229	0
10300	379
3801	463
102465463	0
388282	0
1258	0
374739	22
57567	84
79650	649
4324	122
29105	216
1459	771
29070	0
221191	0
64785	45
65009	66
79918	55
23019	849
677827	0
677830	0
55238	222
2806	718
644649	7
101927580	0
729159	0
1006	0
100302738	0
102723550	0
1009	286
101927650	0
283867	0
1003	230
100505865	0
146227	25
101927726	0
7084	465
51192	131
100529251	0
113540	0
146225	37
123920	1055
146223	109
1783	485
283847	0
8883	126
766	0
57546	101
1014	0
6236	86
51647	918
8824	621
23491	0
283848	81
865	372
80262	358
84752	180
8717	516
55336	26
3299	15
8996	220
653319	33
283849	83
1874	717
79767	293
442901	0
26231	18
105369155	0
29100	1036
29109	308
6553	0
25894	56
146212	0
55282	0
51673	294
29800	198
3291	27
9114	1963
181	0
100505942	18
79567	647
10664	383
146206	194
65057	158
50855	82
84080	101
388284	38
81577	436
57610	284
55815	25
80152	355
57215	346
10204	559
23644	617
123904	11
5681	416
1506	0
5699	4608
3931	62
6560	640
64180	0
64174	163
100131303	0
55794	168
54920	198
4775	783
80004	525
102466194	0
23659	605
9057	206
84138	47
54496	378
55512	373
146198	47
1001	798
999	1041
79613	174
3038	201
54921	628
84916	13
6645	169
27183	1336
84342	72
64146	50
51388	207
146456	0
7014	239
80777	561
100302119	0
10725	90
1728	96
28987	462
11060	655
406932	0
348174	0
283970	0
100422922	0
55066	290
400541	0
283971	0
100506060	0
118460	113
16	1141
11269	141
100506083	0
55308	359
6483	470
100873755	0
197258	168
25839	613
23450	1420
100113402	0
692214	0
146433	475
92154	526
55697	809
100130894	0
7198	0
100188985	0
100189220	0
100189163	0
54768	0
55783	63
794	26
100189135	0
102723796	0
7571	10
7567	0
10164	0
100132529	0
6898	0
91862	88
23035	48
100379141	0
164	420
692111	0
342371	319
55565	133
9798	840
342372	0
1723	44
3240	12
3250	10
54957	154
9785	689
83449	9
101927957	0
463	97
283902	0
388289	0
100506172	0
100189125	0
101928035	0
5713	706
283922	0
440348	8
497190	0
2734	1359
55159	133
197259	268
79152	158
79726	271
84937	400
197257	319
162239	23
440387	0
1504	0
100506281	0
9564	365
10428	204
124491	104
4166	0
23563	0
79583	32
11345	514
23536	63
3735	1915
54386	405
100033411	0
105371346	0
85445	13
101928203	0
100616172	0
22879	264
100130958	51
170692	0
283927	0
57687	14
10143	0
51741	177
4094	806
102467146	0
101928248	0
102724084	0
83657	0
101928276	0
124359	87
100996425	0
56942	85
55839	99
23300	236
123775	20
2653	6
114780	9
53630	0
8139	115
100616150	0
80790	839
102465840	0
102465251	0
100129617	0
5336	335
93517	92
3294	183
10200	193
101928364	0
1012	136
102465863	0
101928446	0
101928417	0
100422853	0
102724163	0
3281	772
23417	68
105371371	4
29948	76
54550	0
146167	0
8720	737
729887	0
83693	63
123872	0
9013	287
161931	27
93107	0
105376777	0
58189	4
9914	140
57707	374
23406	7518
79786	368
9100	286
83716	1312
55625	527
9764	759
339145	10
400548	16
23199	224
197196	0
100847022	0
51659	88
404550	44
100302261	0
10328	311
1327	7526
3394	838
102466732	0
100506542	0
101154687	0
146513	0
732275	0
400550	16
2294	18
64779	96
146512	0
103752587	0
2303	0
2300	0
440390	0
101928708	0
101928682	0
100506581	39
79791	513
100189226	0
81631	719
23174	176
101928737	0
57338	6
100129215	0
54758	223
105371397	18
102724467	0
8140	1050
102465464	0
763	0
54971	67
105369246	0
400553	0
101928880	0
84627	134
105376779	0
161882	190
100847057	0
124245	564
27189	5
1535	10908
4597	818
197187	2
333929	29
115992	330
348180	143
9780	907
100616167	0
100289580	0
339059	0
81620	187
353	2180
2588	312
51693	723
390748	0
863	155
105371409	0
100129697	14
197322	339
102724669	0
283860	0
400558	0
1013	5
146429	27
197320	47
105376780	0
29123	447
105371414	114
100287036	0
101927817	0
6687	366
6137	13603
606500	8
27132	110
1800	18
5119	1921
124045	13
8558	465
124044	144
105371417	0
9605	420
100128881	15
92822	162
2175	47
84501	48
102724730	0
105371419	0
22980	1370
4157	73
10381	166
54849	701
92806	48
172	78
79007	16
2622	49
750	0
100130015	0
11105	0
100996541	0
105377825	0
653486	0
8447	0
100506371	0
9501	0
100506388	0
105371432	0
105371430	0
400566	50
359845	208
55275	396
79850	258
50628	270
100131454	0
51031	356
55178	264
64359	376
101927727	4
29928	0
29	0
100422835	0
105371478	16
727857	0
286753	0
7531	0
1398	15
4641	1798
51763	716
100306951	30
5306	1330
124935	76
8578	0
83547	0
10594	0
727910	0
84981	0
407004	0
124997	87
5345	0
5176	4641
114826	84
6117	669
146760	63
1801	78
124641	52
406921	0
406994	0
3090	324
23293	584
101927839	0
63826	0
55720	344
692208	0
692207	0
9905	357
4335	252
284009	0
79066	171
5048	901
23277	1161
102465465	0
105371591	0
105371592	9
101928991	0
100302208	0
23108	119
101927911	0
8386	0
4991	0
8390	0
26189	0
8383	0
653166	0
4995	0
4994	0
390756	0
8387	0
8392	0
8388	0
84690	0
443	13
162514	47
7442	28
23729	157
1497	249
100533970	0
30851	51
83460	21
5026	70
3682	74
83903	13
55421	382
84254	85
5023	86
489	1306
23140	711
124936	163
51479	638
7326	248
201305	46
124976	567
10514	278
124975	519
342527	0
246	22
27043	614
101559451	0
409	2384
400569	94
58191	2247
84225	239
9032	0
284013	150
388323	48
5694	1659
5338	529
50488	1680
1145	42
100130311	18
2811	46
8402	1296
26001	1547
5216	16450
2027	33
9552	599
23125	671
102465521	0
102465522	0
388324	26
10749	2461
102724009	0
55065	12
124961	13
105376798	0
7775	17
101928000	21
9098	0
84622	0
