23430	39.7373329655784	0.00532409900270106	0.0963345986179826	0.0552667377980565	0.955925961040761	NA
8938	15.6069939897991	-0.00793208141790214	0.0770422677721636	-0.102957527695831	0.917996679740944	NA
105371045	4.15199057826167	-0.00551434146771848	0.0451132483057798	-0.122233305621045	0.902714250142559	NA
645811	18.962869727049	-0.00816497302728552	0.080304098112568	-0.101675670597036	0.919014114096942	NA
390667	3.58000026633595	-0.0331976850239688	0.0413707436299318	-0.802443517112665	0.422296448885884	NA
79652	2.98610666200501	0.0153788109079134	0.0397200914240019	0.387179645276959	0.698623217997047	NA
100423012	0.294751953104486	-0.00365225600280064	0.0134472195733165	-0.271599343112376	0.78593010459475	NA
4832	97.0154377471922	-0.102502720150186	0.104239205622611	-0.983341340121953	0.325439470272659	NA
197342	112.860404674977	-0.0131967972662095	0.104329723623439	-0.126491251082396	0.899343074046683	NA
3483	1.72076663780712	-0.00377901431201501	0.0305348370706791	-0.123760749181917	0.901504710435402	NA
254528	134.493231155937	-0.00275438212006272	0.101816601898062	-0.0270523870244697	0.978417950496874	NA
64735	0	NA	NA	NA	NA	NA
64711	0	NA	NA	NA	NA	NA
6123	0.401747272219228	-0.0114421800943234	0.0150226629415841	-0.761661240674611	0.446262213925076	NA
574042	4.65993780609994	-0.0196257691859603	0.0467772539809827	-0.419557958531279	0.674808406160864	NA
26784	7.65492138003414	-0.0731792350713671	0.0596619397537408	-1.22656479781616	0.219986206856108	NA
735301	90.8618523507187	0.16061371071832	0.104255264622426	1.54058129630196	0.123418722911479	NA
677844	2.31515602537627	-0.0511751146869977	0.0321715596981748	-1.59069423948075	0.111678403968623	NA
146310	0.257247812037009	-0.0033133728592392	0.0128031300915268	-0.258793969564678	0.795794211004262	NA
124056	32.4484098471073	-0.0264545256515492	0.0924692778705357	-0.286089891267321	0.774809273732247	NA
9143	5.71317763111988	0.00422603289541793	0.0504214528287571	0.0838141834145581	0.933204170966305	NA
283869	1.97352049110409	-0.0229359851072752	0.0320209449589332	-0.716280707414805	0.473818036983005	NA
9351	50.1324704402838	-0.151413660978881	0.100913523001189	-1.50042983810105	0.133503095233342	NA
4913	65.7705882385148	-0.175184498935179	0.103290898861188	-1.69603034600956	0.0898801332812779	NA
100188847	0	NA	NA	NA	NA	NA
102465429	0	NA	NA	NA	NA	NA
100616258	0	NA	NA	NA	NA	NA
100500916	0	NA	NA	NA	NA	NA
25837	2.51617963381209	0.0271267990130014	0.0356953994348806	0.759952247137313	0.447283129419065	NA
100507303	25.1558085829506	0.119151460984657	0.0891771880319688	1.33612040942515	0.181509920075721	NA
26788	3.31271433065752	0.0399512494092767	0.0416528618602569	0.95914776620418	0.337484310012708	NA
57524	5.51092797229898	-0.0416854805972446	0.0495958230699003	-0.840503857320669	0.400625939745684	NA
283870	17.2777617011935	-0.0327381566048001	0.0798184269105864	-0.410157877973138	0.681690137802448	NA
1775	9.26313535002082	0.0462800007412168	0.064706712639047	0.715227197514733	0.474468665857953	NA
1632	143.635336532264	-0.0855906443887797	0.100241556920244	-0.85384392479936	0.393191473022519	NA
100500812	0.24778334685082	-0.0044213072902781	0.0116953046759262	-0.378041223618484	0.705399970398353	NA
100126328	0.0469686062536658	0.000204712767697298	0.0107079053586765	0.0191179096975695	0.984747044168316	NA
100616241	0	NA	NA	NA	NA	NA
650655	2.04961031838803	0.0162388005071563	0.028821550435273	0.563425640255722	0.573145081682498	NA
102465459	0	NA	NA	NA	NA	NA
80178	31.6753317078089	-0.0527467859263864	0.0904304741414727	-0.583285517710185	0.559701110127699	NA
102465460	0	NA	NA	NA	NA	NA
729652	2.47645056954789	0.0436557601644443	0.0335529289405417	1.30110132089528	0.193223775706675	NA
4917	1.9278170105782	0.0329099379302588	0.0308833064506449	1.06562223131298	0.28659444545378	NA
51005	154.495430948177	-0.232558282489792	0.101767104323316	-2.28520094028568	0.0223010480996944	NA
752014	21.2304497070535	-0.0583356983861096	0.084532663882316	-0.690096534368336	0.490133482447682	NA
100422974	0	NA	NA	NA	NA	NA
652276	50.2415479226549	-0.0214395288872866	0.101369440668118	-0.211498936424827	0.832497962052115	NA
645644	66.233371391237	0.118364719839225	0.103760369891427	1.14075075062936	0.25397366055271	NA
100507321	120.377910030825	0.137804906626736	0.10290894024946	1.33909557607614	0.180539560498629	NA
83886	21.4688992169449	-0.086789501750288	0.0847185731253171	-1.0244448005741	0.305625230512109	NA
100128788	9.27249590119145	-0.00369340106307937	0.0620767037713206	-0.0594973772558092	0.95255595442511	NA
260429	0	NA	NA	NA	NA	NA
360226	0	NA	NA	NA	NA	NA
10942	0	NA	NA	NA	NA	NA
124220	0.210279205783344	-0.00386549334730253	0.0109573303397019	-0.352776929002187	0.724255681154299	NA
124221	6.11165725266012	0.000571257775295976	0.0544496996200212	0.010491477074851	0.991629165986713	NA
64063	82.4568155881149	-0.0444881958441388	0.104290526472418	-0.426579454039909	0.66968566526796	NA
79412	55.3308246798592	0.0913140954990377	0.10263487448509	0.889698515803255	0.373627791179836	NA
9088	65.9874318304083	-0.133114552646014	0.103773948896131	-1.28273573533615	0.199584675673363	NA
283875	0.907938949614243	-0.0161835037635305	0.0222821565569579	-0.726298808742415	0.467655609492369	NA
101929613	0.448715878472894	-0.0110389188453404	0.0164165579054936	-0.672425907360667	0.501312594254541	NA
9080	4.63426502804974	0.012502004350266	0.0467413356427652	0.267472124584038	0.789105673927029	NA
9074	1.1476346963038	-0.0211904931568742	0.0251152036217821	-0.843731688422224	0.398819355734438	NA
54985	105.468087047943	0.0433177094029402	0.10384736861508	0.41712861847758	0.676584333140396	NA
146439	0.892826058908601	0.0137775794697197	0.0212677327923688	0.647816088542512	0.517103908300955	NA
100128770	1.26038304815859	-0.0161503102745964	0.0263420494020576	-0.613099991883506	0.539810225589945	NA
64386	18.3167228417539	-0.065881474860539	0.0814214816940919	-0.809141193328584	0.418433936052481	NA
100507419	15.3985307404064	0.0338314114408348	0.0760932810849327	0.444604450727697	0.656605630509293	NA
9235	26.644929226134	-0.026546431890166	0.0871883130812534	-0.304472365068316	0.760768043434646	NA
84891	0.755351889270758	-0.00182959265389975	0.0205491213198777	-0.0890350796717488	0.92905403126946	NA
81854	3.83638657872086	-0.0321846434410772	0.0419458041188691	-0.767291129998843	0.442908440983561	NA
7755	95.7951466736416	-0.170198466508871	0.104089770785916	-1.63511231914346	0.102025504149169	NA
100507458	21.7373135733129	-0.0323240255082401	0.0864513675659118	-0.37389837105348	0.708479928412077	NA
100189173	0	NA	NA	NA	NA	NA
100189168	0	NA	NA	NA	NA	NA
100189119	0.874909185152188	-0.0138195340081938	0.0206185220751924	-0.670248524981384	0.502699375098791	NA
100189335	0	NA	NA	NA	NA	NA
100189221	0	NA	NA	NA	NA	NA
100189282	0	NA	NA	NA	NA	NA
100189209	0	NA	NA	NA	NA	NA
100189136	0	NA	NA	NA	NA	NA
100189388	0	NA	NA	NA	NA	NA
100189281	0	NA	NA	NA	NA	NA
100189296	0	NA	NA	NA	NA	NA
4992	3.46423942798663	-0.000978082713636117	0.0414503091079862	-0.0235965119364495	0.981174454449434	NA
100189062	0	NA	NA	NA	NA	NA
100189020	0.210279205783344	-0.00386549334730253	0.0109573303397019	-0.352776929002187	0.724255681154299	NA
100189270	0	NA	NA	NA	NA	NA
26184	1.38595357796843	-0.0303599234339026	0.0257175454297285	-1.18051403921339	0.237795830029235	NA
4210	127.117592429338	-0.0945190500386508	0.102005258681449	-0.926609581314067	0.354129278425557	NA
283876	33.9125408174927	-0.0205879881222854	0.0953979564358142	-0.215811626280878	0.829134585404087	NA
91151	86.1686970154385	0.117491300359169	0.104328282982421	1.12616921318417	0.260093902162222	NA
4993	1.86075895544497	0.0118927841914638	0.0297495315925898	0.399763746008901	0.689330535581029	NA
100463285	1.00070211320754	0.0195383166051665	0.0235908629417759	0.82821542617532	0.407548509082665	NA
102465134	0	NA	NA	NA	NA	NA
646174	0.402907790726414	-0.00173060500787009	0.0147772565319231	-0.117112740388007	0.906770713842968	NA
197358	8.85921794435361	0.0105848136748373	0.0613191039701034	0.172618531412299	0.862951284602905	NA
1773	82.2207590573092	0.098317758610458	0.104322085483455	0.942444336257548	0.345965197071016	NA
102724927	2.51938923129225	-0.0379462989827079	0.0358419108021715	-1.05871305779849	0.289730479231027	NA
6345	0.764698563432028	-0.00526584127491274	0.0202594752794273	-0.259919924000204	0.7949255422022	NA
100507501	19.0477602505887	0.0349525304354552	0.0818262726159372	0.427155353874051	0.669266177447387	NA
105371063	0.212698798290532	0.00135899686534696	0.0108872613693803	0.124824491599793	0.90066249754156	NA
7023	127.121596012167	-0.0433437007634933	0.102342255019463	-0.423517155795038	0.671917984347155	NA
84662	5.5724800120762	-0.0116071345792293	0.049227767210788	-0.235784298920745	0.813600052345924	NA
101926896	0	NA	NA	NA	NA	NA
51025	0	NA	NA	NA	NA	NA
100529144	0	NA	NA	NA	NA	NA
79585	0	NA	NA	NA	NA	NA
114990	0	NA	NA	NA	NA	NA
9093	14.6492049555554	0.00817009657274275	0.0288857893107931	0.28284138213561	0.777298430626347	NA
57407	2.32316665832544	-0.0202525092283464	0.034093625321935	-0.594026274328662	0.552494539770882	NA
3163	6.62653780359645	0.0998381612317071	0.0535118267786977	1.86572141602632	0.0620803517879504	NA
29965	0.728256385378921	0.0204820203508659	0.0182041333872769	1.12513020615313	0.260533863028698	NA
342346	0.802320495524423	0.000422469791118778	0.0211941260832042	0.0199333432980553	0.984096546319149	NA
102466731	0	NA	NA	NA	NA	NA
124401	133.31701360922	0.00193602308893429	0.102184593264013	0.0189463306266944	0.984883919667881	NA
146562	5.70832657524223	0.028201973026042	0.0499855339905099	0.564202695751861	0.572616193415739	NA
124404	0.191468066435884	-0.00369609676280277	0.0107210563379928	-0.344751174350676	0.730281442345855	NA
440335	1.49881972084814	-0.0210686472471462	0.0286148609085926	-0.736283405830554	0.461558242804423	NA
5493	98.5896169365543	-0.116574072822558	0.104293225619927	-1.11775306717798	0.263672471218606	NA
9717	0.435657771865483	0.000956674787037468	0.0153367406402953	0.062377972574168	0.950261836132805	NA
100507589	1.2981534421422	0.0257788088597161	0.0248359064394882	1.03796529120148	0.29928621442099	NA
146556	0	NA	NA	NA	NA	NA
196483	74.8123536651294	0.0850247431845893	0.104244130019741	0.8156309920615	0.414711218273834	NA
54715	0.0469686062536658	0.000204712767697298	0.0107079053586765	0.0191179096975695	0.984747044168316	NA
101926950	0	NA	NA	NA	NA	NA
102465867	0	NA	NA	NA	NA	NA
283953	0.0939372125073317	0.0015051486684449	0.0107232430524899	0.140363196197013	0.888373035110243	NA
79091	151.893042849213	0.115370074053502	0.0995934227801705	1.15841057404117	0.246696526056344	NA
18	48.3767783462614	0.13636133086643	0.100782447674379	1.35302658362698	0.176047137894156	NA
25880	72.9551297036162	-0.0616412157833191	0.103751981054789	-0.594120855878096	0.552431282544886	NA
101929989	0.709543801524278	0.010112800662278	0.0198390090132137	0.509743236446053	0.610231357946784	NA
104355218	0	NA	NA	NA	NA	NA
104266959	0	NA	NA	NA	NA	NA
2903	0.671921869431882	0.00449375152367107	0.0179130148742925	0.25086517011272	0.801918353673131	NA
80063	109.996195739277	0.0662985543465593	0.103149570736588	0.642741931673814	0.520391567749192	NA
2013	41.6501431251321	-0.0326859033132057	0.0979947258778725	-0.333547576365905	0.738720982684314	NA
146279	0.875273993561144	0.0141398162841789	0.0211192360670442	0.669523094457171	0.503161853770815	NA
4682	164.25072381166	0.027165041895366	0.101800964476083	0.266844641749421	0.789588780920026	NA
780776	6.99349317286386	-0.0235451352210356	0.056875287774996	-0.413978304851527	0.678889995463769	NA
4261	3.23273554207642	0.0486010857489004	0.0401978735410343	1.20904618746283	0.226645101356703	NA
8651	111.164002721337	-0.115794877849023	0.103774114023847	-1.11583586078522	0.264492400545258	NA
7142	0	NA	NA	NA	NA	NA
58531	0	NA	NA	NA	NA	NA
5620	0	NA	NA	NA	NA	NA
5619	0	NA	NA	NA	NA	NA
100313773	0	NA	NA	NA	NA	NA
116028	28.8905534671466	0.00516178414098896	0.0892083674808746	0.0578621074093256	0.953858466434273	NA
400499	7.08332116377726	0.00294442252550511	0.0565230115862777	0.0520924565565777	0.958455023602786	NA
101927131	0	NA	NA	NA	NA	NA
400500	0.635578246871592	0.0160382302633403	0.016820095448051	0.953516007853491	0.340328689413092	NA
608	0	NA	NA	NA	NA	NA
92017	130.529058055017	0.140014285778079	0.101530892217506	1.37903137380229	0.167885080886599	NA
101929304	0	NA	NA	NA	NA	NA
100616195	0	NA	NA	NA	NA	NA
729993	0	NA	NA	NA	NA	NA
101927311	36.1455828214948	0.0413098104997596	0.0968079192217305	0.426719330731021	0.669583769026862	NA
101927348	0	NA	NA	NA	NA	NA
100189086	0	NA	NA	NA	NA	NA
574455	0	NA	NA	NA	NA	NA
100126355	0	NA	NA	NA	NA	NA
5073	15.0182444354321	0.0122701907510978	0.0218469496105686	0.56164320281867	0.5743591389249	NA
51283	26.2976236009187	-0.0607246299877973	0.0309126894732539	-1.9643916793567	0.0494846870306326	NA
8399	0	NA	NA	NA	NA	NA
105371095	0	NA	NA	NA	NA	NA
642778	1.75966082770384	-0.0314423983058104	0.0286874773211749	-1.09603217995756	0.273064692059447	NA
100652777	0	NA	NA	NA	NA	NA
105376747	0	NA	NA	NA	NA	NA
642799	0.918662488800435	-0.0118381073186875	0.0220993961269801	-0.535675601752528	0.592182768604852	NA
730013	0	NA	NA	NA	NA	NA
23420	91.2407228874592	0.0551653322717269	0.0581881183972611	0.94805148870948	0.343103242791063	NA
100422960	0	NA	NA	NA	NA	NA
101927469	0	NA	NA	NA	NA	NA
100500910	0	NA	NA	NA	NA	NA
100422870	0	NA	NA	NA	NA	NA
100288162	0.0939372125073317	0.0015051486684449	0.0107232430524899	0.140363196197013	0.888373035110243	NA
102466268	0	NA	NA	NA	NA	NA
102465461	0	NA	NA	NA	NA	NA
9284	9.96212408323014	0.0351899021565712	0.0244762083175139	1.43771868992433	0.150513887900767	NA
23042	74.7655846064848	0.0774492909278875	0.063506599168281	1.21954713277373	0.222636598092323	NA
100302243	0	NA	NA	NA	NA	NA
123803	31.0623310584751	-0.0527737442034647	0.0329082025970824	-1.60366534901981	0.108787837728151	NA
54700	9.59029403905245	0.120502963991629	0.0627582462360232	1.92011362998319	0.0548435480152521	NA
100505915	0	NA	NA	NA	NA	NA
353511	4.62903196766662	0.0307948055003489	0.0447374319602461	0.688345400060363	0.491235298266716	NA
102465985	0	NA	NA	NA	NA	NA
105369154	0.210279205783344	-0.00386549334730253	0.0109573303397019	-0.352776929002187	0.724255681154299	NA
100500852	0	NA	NA	NA	NA	NA
100288332	0.493251361812525	0.0147807378343933	0.0161217522866318	0.916819559785042	0.359237201240304	NA
255027	0.467527017820353	-0.0100048882959046	0.0156225164875862	-0.640414641511477	0.521903066541063	NA
89927	2.36346873071591	-0.0233071768555135	0.0346109972046198	-0.673403794687616	0.500690435132668	NA
9665	21.600478470908	-0.0119405211870853	0.0223094030718996	-0.535223696869117	0.592495181970423	NA
102465252	0	NA	NA	NA	NA	NA
54820	0.285405278943216	-0.00190227566939301	0.0132595413641119	-0.14346466571926	0.885923215211016	NA
619553	0	NA	NA	NA	NA	NA
4629	0	NA	NA	NA	NA	NA
123811	7.77977457621001	0.0256677172460515	0.0252271629637687	1.01746348897478	0.308932992611479	NA
4363	29.7697663006231	-0.0132154001771842	0.0929669657393162	-0.1421515704217	0.886960284423887	NA
368	8.33485993414297	0.0200104644653619	0.0620831437952259	0.322317190175873	0.747212411590062	NA
408050	24.8317490533847	0.0612756345400277	0.0315426571793132	1.94262754059333	0.052061176840142	NA
100422886	0	NA	NA	NA	NA	NA
100846994	0	NA	NA	NA	NA	NA
100422956	0	NA	NA	NA	NA	NA
339044	3.17329799913984	0.0445169503008387	0.0355154324786952	1.25345370150126	0.210040638388381	NA
102466812	0	NA	NA	NA	NA	NA
102465908	0	NA	NA	NA	NA	NA
102465683	0	NA	NA	NA	NA	NA
101059938	2.04496789775677	-0.0310069489050504	0.0324334381767171	-0.956017944693549	0.339063168529964	NA
101059953	5.64894988059559	0.0764390415861645	0.0435099120644077	1.75681903178779	0.0789486600576013	NA
102465684	0	NA	NA	NA	NA	NA
105376752	1.80454223052285	-0.000518069281713278	0.0291072233016259	-0.0177986500582602	0.98579948168764	NA
102466259	0	NA	NA	NA	NA	NA
100422836	0	NA	NA	NA	NA	NA
103504726	0	NA	NA	NA	NA	NA
100423006	0	NA	NA	NA	NA	NA
102723728	5.81305145694605	0.0359291249248013	0.0530285782385447	0.677542678273914	0.498061701296945	NA
103504740	0	NA	NA	NA	NA	NA
103504729	0	NA	NA	NA	NA	NA
653190	4.79020476415819	0.0192909907417775	0.0492920969216123	0.39136072406202	0.69553061946377	NA
79905	87.7701604917289	0.073838447833985	0.10425586731263	0.70824261250033	0.478794607930193	NA
102723385	1.19342925364343	0.012079913398549	0.0251460689924574	0.480389734163715	0.630950292613847	NA
51760	14.5708040234744	0.0296231314987967	0.0762070625351025	0.388718978443129	0.697484041599669	NA
728276	2.78161325490066	0.0113628008611597	0.037854828586681	0.300167806469943	0.764049160158509	NA
79838	1.51995189720997	0.00754346177274142	0.0293127396380682	0.257344139984267	0.796913120745482	NA
124152	92.5208694182276	0.0232050432633369	0.104103592944948	0.222903385050392	0.823610701778981	NA
51704	1.910975630243	-0.0106736407015622	0.0310828047277753	-0.343393744388336	0.731302265003567	NA
124274	0	NA	NA	NA	NA	NA
2813	0	NA	NA	NA	NA	NA
7369	0.212698798290532	0.00135899686534696	0.0108872613693803	0.124824491599793	0.90066249754156	NA
204474	0	NA	NA	NA	NA	NA
54988	3.17606898365937	-0.0204815284542552	0.0403041880222553	-0.508173702518103	0.611331531478626	NA
123876	0	NA	NA	NA	NA	NA
348158	0	NA	NA	NA	NA	NA
116285	0.400573223305196	0.0105085294793423	0.015064480071348	0.697570007698378	0.485446143662937	NA
6296	2.00166477420597	0.0187981791947218	0.0318266668299799	0.590642409874175	0.554760042607804	NA
112479	156.15803294075	0.117041389818625	0.0998060544157266	1.17268827531351	0.240920834898141	NA
81691	34.1353447862825	0.0231408383388107	0.0917777376250597	0.252139995358658	0.800932856561669	NA
123879	115.284451724535	-0.0988983710912647	0.102462887167248	-0.96521163735934	0.334438819290153	NA
55567	1.0606302705758	0.0208332882384624	0.0229574271301501	0.907474871655018	0.36415573186306	NA
57146	123.647304198168	-0.061969202803214	0.102606892112309	-0.603947761475759	0.545878373310418	NA
