Geneid	HISAT2 on data 166: aligned reads (BAM)
406950	3
406948	1
10301	2413
145165	119
103689915	0
220107	82
100874074	18
100874255	179
79621	20725
2974	8
647166	1
220108	30
647174	38
100847003	0
26512	2273
100507398	1799
100616423	0
115825	5517
79758	2509
283521	292
83446	0
540	119
440138	1627
9724	1158
341676	1
101929657	12
4752	1066
100887750	1012
103191607	0
55901	15
51028	14957
26586	3682
220115	0
144983	2254
10910	13928
11061	0
100313778	0
5100	0
10562	0
102723875	0
100861552	0
100507428	0
100302187	0
100846996	0
122183	0
729233	0
729240	2
729246	0
729250	0
27253	70
101926897	0
81624	264
100874195	0
100874196	0
100874169	21
81550	2084
101926930	0
100422973	0
64881	0
101926951	0
100874143	0
103752583	0
100874176	0
104355293	0
100874157	0
283491	0
100873780	0
102723968	1
101927016	0
100616302	0
100616205	0
5101	1634
100874064	0
100874086	0
100874087	1
100874145	0
338862	0
103689913	0
57626	1
6315	0
100885781	0
1602	163
440145	8388
79866	837
22894	4017
10464	4101
100873779	1
688	748
100873770	0
100874155	0
11278	9913
100874151	28
338864	0
647288	1
9882	4622
170622	70041
7347	8881
101927155	107
4008	704
729420	0
104326189	0
115207	5817
690	3
730249	22
1203	3538
26224	3685
23077	26827
100874212	16
8796	0
104355296	0
100129307	0
122060	316
100500861	0
100505518	1
1910	37
101927176	0
100874175	0
100874222	0
5457	48
79596	2880
100874126	1
64062	6069
100505538	434
100874208	0
54602	1177
103724388	0
102724076	0
101927195	0
101515984	0
101927216	0
10253	194
103724386	0
100861546	0
100873771	0
114798	0
105370288	0
100874128	35
104355140	0
100874137	1
100873775	0
84189	4
642345	0
100616182	0
26050	21
101930749	0
100874168	0
100874172	0
100874139	0
100874187	0
693207	0
101927224	0
100873776	0
144776	0
101930747	0
100874150	0
407975	470
406952	0
406953	0
406979	0
406982	0
406980	0
407048	0
2262	105
100873970	0
100847092	0
100873969	0
104326053	0
10082	0
100873973	0
100873972	0
1638	280
100189251	0
23483	1580
160897	2292
101927248	0
11166	1
105376685	0
100507533	0
101927284	5
100861544	0
10257	1515
9071	0
100874194	0
22873	0
5611	11839
55757	291
105370367	0
266722	2
100616137	0
100887754	0
27199	0
10150	4893
103625683	0
5911	626
3843	4614
10160	171
140432	0
100422881	0
8428	4322
6564	0
23348	1437
100874096	0
100873782	1
100861541	93
100289373	127
337867	17355
2841	2174
1880	10816
100131561	21
693208	12
102725509	610
9375	14276
104355149	2
171425	432
100422861	0
100874063	17
101927465	0
101927437	0
85416	0
7546	7
100861542	0
5095	992
100885777	0
87769	1617
84899	1414
105370368	113
100885778	0
100874161	0
259232	1
9358	2
2259	0
100616110	0
100616239	0
283480	0
100874081	0
283481	198
7174	10155
196541	0
643677	17
93081	2397
79070	104
54841	145
100533467	0
2073	4848
121952	88
6555	0
104326190	0
282706	0
267012	0
144920	0
728192	0
1948	0
55082	43129
283483	0
100874173	0
728215	4
100302286	0
100874375	0
3981	1542
84945	4348
10673	83041
23026	34
100885782	0
104326054	2
101409253	3
8660	1624
104355146	0
1282	8
1284	0
102465872	0
100874203	0
55647	2735
55739	1821
79587	4595
105376684	46
3621	1944
105370362	0
283487	24
55608	15650
104355135	1
101927802	0
8874	5177
100874226	0
101060553	36
121793	47
105370369	0
101928616	0
100505996	0
105378193	0
6656	1
101928698	0
101928730	0
104266956	0
122258	0
10426	2813
400165	0
23250	2569
105370374	234
100874205	78
105378192	18
23263	501
100289410	103
2155	4
2159	0
104413892	0
102724474	2
8858	0
55795	6641
8451	6989
102465874	0
3916	26205
79774	162
100874068	0
101928841	18
113622	30
55208	208
55002	2756
7027	4099
496	0
6011	0
105377805	0
100130386	0
348013	107
650669	19
2621	986
100506394	0
643365	0
100861555	155
100507747	92
22821	19999
105377808	12
101929355	442
8881	3498
100847035	29
100616227	0
65110	13802
283489	2431
104355150	0
440153	0
642426	0
641455	1
100508046	0
642477	0
414763	0
503639	1
101101776	0
404785	16
101929572	0
79334	0
441669	0
441670	0
390429	0
390431	0
79544	0
79317	0
81127	0
122740	0
390433	0
122742	0
390436	0
390437	0
390439	0
122748	0
390442	0
91875	2123
57820	4769
100113391	0
85495	630
10038	1822
7011	4880
123103	6
55644	8484
328	16066
90809	7289
4860	10852
338879	0
390443	0
122651	0
254028	0
493901	0
7217	0
7207	0
7218	1
7237	0
100189151	1
100189419	0
100189286	0
341799	0
100189424	0
100189405	0
100009601	0
100009602	0
100189263	8
100189001	0
100189088	0
283	75
6038	249
10876	0
64184	0
6039	14254
6035	1710
6037	108
643332	59
6036	4779
64745	6572
101929718	25
29986	0
57447	875
102465428	0
122664	0
440163	0
84659	0
122665	0
55701	1932
51222	341
643382	0
390445	0
283624	322
3183	67950
57096	26
11198	11944
57680	7292
692053	1
319103	29
84932	2201
9878	14939
56339	3781
6297	415
26533	0
28693	1626
26534	6
28692	6731
26686	0
28691	1732
28690	3864
28689	3650
28688	1853
6956	1562
28686	3
28685	3792
28678	23
28676	2537
28674	2703
28684	2653
28683	4779
28671	12333
28673	5804
28682	3438
28670	3744
28669	5310
28677	5273
28672	3425
28680	1580
28667	3740
28666	4127
28665	250
28664	4822
28663	2715
28662	22603
28661	1709
28660	3044
28518	3352
28659	1228
28658	2434
28657	3392
28679	0
28655	3406
28653	2953
28652	904
28656	1101
28648	389
28647	1551
28646	1275
28644	659
28643	3535
28642	475
28641	503
28640	1822
28517	5538
28525	0
28524	0
28523	12
28522	392
28519	5
28521	44
28520	72
28526	4727
28516	340
28694	0
28696	0
28697	6
28698	0
28699	15
28701	5
28702	43
28703	9
28705	0
28706	152
28707	44
28708	2
28709	13
28710	110
28711	131
28712	4
28713	25
28714	0
28715	0
28716	12
28717	41
28718	2
28719	3
28720	4
28721	7
28722	2
28723	93
28724	28
28725	0
28726	1
28727	11
28728	33
28729	4
28730	15
28731	1
28732	13
28733	14
28734	11
28735	0
28736	0
28737	156
28738	1
28739	30
28740	9
28741	35
28742	2
28743	67
28744	0
28745	146
28746	71
28747	0
28748	5
28749	26
28750	118
28751	1
28752	33
28753	1
28754	1
28755	30384
105370399	48
1603	45378
63874	1916
5018	24075
9056	11007
122704	27157
4323	166
26020	24248
161253	854
55147	11624
100505758	157
10419	2028
101926933	164
100189243	9
54930	4785
100616424	0
84962	63
60686	2264
5693	8931
122706	0
64403	149
105370705	0
22985	23394
55017	9935
1053	185
23428	218
100507650	101
57594	1647
90673	2768
105378176	7
599	126
100529063	0
8106	2253
51310	648
10278	1
64806	32
116173	10287
4624	0
406990	0
4625	34
104564225	0
100126336	0
25983	8600
79178	2696
85446	14
8906	2638
102724814	85
84502	55
10202	0
55449	1394
10901	1329
317749	6043
728635	609
90668	315
9362	4
4901	585
5106	4983
80344	13510
161247	25
5720	187459
51016	2191
5721	140874
102465801	1
55072	5556
10379	34550
9985	2857
79711	3340
10548	5962
283629	275
29082	18025
145553	1182
100528064	0
4738	1887
51292	10658
26277	15827
7051	1421
5875	8297
115817	6901
161424	1388
27141	0
56413	37
1241	1901
196883	198
11035	2952
4776	1
57523	0
23351	2575
643866	57
56948	5242
101927045	189
1215	0
1511	58
2999	65086
3002	43005
29091	91
4857	0
101927062	0
102724890	0
101927081	0
100423019	0
100505967	0
100422830	0
103695363	0
2290	1
387978	0
5587	0
55632	4192
23256	5164
1690	919
100506071	5
29966	1236
693209	6
11154	1611
25831	16343
25938	977
101927124	3
112487	2067
2856	26
80224	1380
84837	154
394	2097
101954275	0
101954278	21
9472	133
64067	1
112399	1424
171546	4820
55837	20530
26865	4
26866	25
58533	37329
1073	2044
11177	33996
280655	98
6729	10135
283635	11161
101927178	65
55012	4217
9692	7688
5687	44796
4792	102122
84684	1
253959	2987
84312	436
101101773	0
100886964	0
102723418	0
51562	4159
253970	0
7080	0
100506237	0
26257	0
5083	0
89874	0
100616280	0
100129794	1
145282	2
3169	0
319089	0
6751	0
161198	0
102723503	0
283547	777
10484	4897
8487	1423
122553	3542
5411	22222
117153	21
4253	7776
100288846	40
254170	2483
644919	49
145581	1
84075	0
122525	563
101927418	0
54813	5131
23116	2643
55015	2776
100113389	0
2287	10629
57697	503
55320	11944
100506412	0
140801	13
161357	2
100500919	0
100506433	1
6235	329601
6029	523
122769	3070
6166	165588
4247	5561
55172	4898
5427	730
122773	227
23588	9297
9147	15994
378706	564
382	29562
102464828	0
283551	1248
100506499	372
196913	209
79609	3810
6655	1706
79944	481
100616261	0
27109	5554
8814	1761
11183	5539
51062	867
60485	1838
51199	20182
145447	6
5836	5133
114088	25
81542	15083
283553	7
100874185	1
122786	31
145438	374
54331	26187
102723604	139
51637	35393
22795	219
5729	5794
5732	20663
57544	846
283554	0
30001	3544
5706	9334
6815	4896
64841	3497
10979	80
80821	6009
101927620	150
100847076	0
652	0
1033	2763
10175	14780
2764	3590
10668	4526
23034	5738
2643	10777
100422984	1
11169	1137
122809	2773
93487	17236
3958	26409
9787	1473
55030	4066
22863	4338
387332	0
100129075	310
3895	25272
645683	4
645687	32
57161	2641
54916	2571
5015	0
100309464	0
10640	4474
55745	3986
122830	2608
55195	0
341880	1
145407	42
55860	8969
100189107	0
5684	24001
379025	10448
5926	9886
387990	8
26520	7367
9786	2426
51339	61
102723742	0
23002	3520
64582	128
112849	2431
51528	6063
729665	11
6252	248
100847088	0
341883	31
64430	2138
51635	34500
5494	8264
317761	0
4990	0
105378189	0
104548971	0
6495	0
51804	2
4331	3905
57570	550
145389	1905
161291	589
5583	17077
101927780	71
400221	46
100750246	0
3091	12504
100750247	2
6617	1900
83851	30
646113	53
101954204	0
27133	0
57381	0
122876	0
5529	9530
112840	2063
81537	1165
23224	32831
100313830	0
2100	260
441687	0
4522	4271
7597	7601
9495	421
22890	5102
102723809	483
3306	250
145376	0
26030	3452
6710	437
102465841	0
100529261	0
91612	2813
2877	28
376267	126
2342	200
4149	15964
100616490	0
100506321	78
100128233	247
100616176	0
645431	197
2530	5291
693210	0
101927878	0
440184	0
10243	3082
161142	16
64398	971
51382	9303
1965	9899
26499	221
100847064	0
161145	1866
57475	0
5283	6146
384	810
10490	20413
51109	8650
145226	26
23503	2223
5890	2844
100996664	47
677	54110
105370548	406
87	17370
161159	2
8816	5769
55218	497
57452	0
2079	41935
55334	4115
105370551	0
400224	0
56936	0
9766	5233
100289511	885
6430	52577
6554	53
64093	31
6547	107
145241	2
51241	2724
100529257	0
105370554	15
55333	1224
8747	10
317760	28
8748	0
10001	7236
101928075	0
23508	1166
103695436	0
4293	206
22990	2998
105370706	0
26037	5662
319139	2
145474	279
9628	936
102465832	0
8110	416
26094	1418
100189359	0
53349	1286
58517	27945
5663	5923
89932	446
101928123	56
8650	11492
101928143	3351
399671	111
79697	3383
641371	69
10965	5080
122970	1498
641372	29
83544	768
9240	4381
91748	5014
100616158	0
100506476	594
145482	594
57862	5847
145483	261
51004	2298
957	839
80127	314
4329	1379
91750	1745
338917	0
5826	3817
55237	0
646658	1
10577	61730
100616211	0
122961	12840
4053	116
9870	3010
51077	2998
56252	4790
283571	63
1743	6401
83694	120
5228	70
8892	4737
27030	7406
97	3669
79696	106
91754	8143
10972	28208
2353	52448
731223	124
101928377	30
122953	1148
10538	10615
102724153	0
55640	401
102465753	20
11161	8375
23093	1124
7043	70
112752	1952
55668	4127
2103	0
22846	384
100506603	50
23357	1388
145497	0
64207	3426
105370579	228
283575	9
102724190	130
85457	1431
283576	1
57156	386
58157	2
100302236	0
29954	270
2954	2093
283578	3366
161394	78
122945	27
63894	1572
10598	17317
145501	0
9517	13227
8846	815
81892	17869
22938	15030
283579	244
57143	877
9369	2
1734	1
100628307	0
145508	1415
7253	448
2957	2328
677845	0
85439	4063
100506700	0
6400	7062
101928559	0
100996280	0
23768	0
101928767	1712
283585	0
2581	2263
8477	11995
101928791	0
283587	57
54207	7
55812	438
11099	0
79882	3413
161436	226
123016	221
1112	13286
400236	270
29018	0
90141	901
55775	3550
101927029	90
56659	1
5700	11075
55051	2377
801	303544
400238	0
145567	381
101928909	0
9252	5601
80017	11194
100124539	2
8111	1272
440193	12877
55671	7932
79820	0
123036	10657
10516	2419
9321	8264
4287	4653
4707	21718
53981	4933
123041	894
105370707	25
79890	9642
5641	2209
9950	3754
1113	0
3705	527
319085	1
64112	6
26175	2
84520	127
55148	4
55727	25
57578	0
341947	0
145270	0
283592	0
90050	0
51676	0
100616140	0
256369	0
78990	0
57062	50
122509	45
3429	1138
83982	30
57718	0
51156	0
866	0
390502	0
5265	5841
256394	0
327657	6
145264	0
5267	0
5104	0
12	0
388007	0
145258	5
23405	8125
100422981	3
400242	291
79789	2399
101929080	0
79686	593
161176	5519
105370641	47
283596	1858
677768	0
51218	3662
27004	1096
9623	236
8115	42875
100507043	0
56967	77
624	0
623	0
55102	1660
51527	2340
122481	21
730202	309
10914	28016
7443	4759
145249	12
101929241	626
100129345	20
388011	6235
283598	0
64919	7800
84193	6186
8812	8065
317762	163
84439	75
10858	45
2009	0
51466	71509
100616247	0
442909	49
123099	32
7528	15177
102466730	1
123096	91
442910	0
283600	0
7453	29387
79446	1153
57596	125
283601	0
8788	0
100616495	0
55384	4
768222	0
574450	0
442905	0
100126315	0
388015	0
574038	0
574034	0
406914	0
574451	0
406927	0
79104	0
692215	0
442915	0
767561	0
767562	0
767563	0
767564	0
767565	0
767566	0
767567	0
767568	0
767569	0
767577	0
767578	0
767579	0
767580	0
767581	0
767582	0
767583	0
767584	0
767585	0
767588	0
101929369	0
767589	0
767590	0
767591	0
767592	0
767593	0
767594	0
767595	0
767596	0
767597	0
767598	0
767599	0
767600	0
767603	0
767604	0
767605	0
767606	0
767608	0
767609	0
767610	0
767611	0
767612	0
494328	0
693121	0
407023	0
494329	0
100302250	0
442897	0
768212	0
574408	0
574409	0
574452	0
100422837	0
100126335	0
574453	0
442913	0
664615	0
724024	0
574435	0
494325	0
100126297	0
100302157	0
100302209	0
378881	0
494330	0
664616	7
664612	0
100126345	0
664613	0
724025	0
619555	0
494331	0
406924	0
768214	0
574436	0
574410	0
406946	0
574454	0
494326	0
100126308	0
574413	0
574433	0
442914	0
574434	0
724026	0
100507257	0
338002	0
64150	0
100302145	0
1735	0
145200	471
5527	21720
1778	18608
3320	179771
91833	3517
5891	149
100189275	0
55778	540
51550	6990
9895	2459
122416	693
100422954	0
23186	3391
7187	4222
81693	654
9578	766
91828	18
7127	15269
100131366	0
1983	28657
677811	296
4140	8168
1152	647
115708	2133
9529	6701
84334	9685
3831	7684
7517	450
79038	2487
23368	596
145216	1
9556	51502
122402	120
647286	13
105370691	0
374569	2
406986	0
100616173	0
105370708	0
26153	2
105378190	0
400258	0
388021	0
100616300	0
64423	2579
122622	88
10572	30504
207	2420
100128927	617
196872	43
283638	22
122618	3787
113146	16
122616	8
55038	3191
29933	2115
102723354	2
3714	86
102465458	0
256281	3419
2972	1517
90135	309
23241	1086
647310	555
100507437	54
9112	2252
1397	4582
105378191	218
1396	133382
283643	1375
80757	969
3494	20020
3497	10
102465871	0
3503	3
102466889	0
3501	230
2003	0
3493	185
3500	52
3502	42
3495	17
3507	79
100616374	0
100616135	0
100616276	0
100616422	0
28475	3
28476	15
28477	0
28479	0
28480	0
28481	0
28483	0
28484	0
28506	0
28485	1
28489	0
28493	2
28497	0
28502	0
28507	0
28486	0
28490	0
28494	0
28498	0
28503	0
28508	0
28487	0
28491	0
28495	0
28499	0
28500	0
28504	0
28509	0
28488	0
28492	0
28496	0
28501	0
28505	0
9834	49
28510	0
28385	16
28377	0
8755	0
28474	18
28355	0
28473	26
28401	1
28457	46
28354	0
28353	0
28453	0
28452	145
28450	5
28352	0
28471	0
28449	31
28351	0
28470	0
28448	75
28376	0
28447	1
28350	0
28469	0
28468	2308
28446	0
28445	0
28375	0
28444	110
28443	3
28374	0
28349	0
28442	1195
28467	5
338004	0
28441	0
28348	0
28455	0
28347	0
28373	0
28383	0
28400	3
28372	0
28440	0
28439	3
28371	0
28438	0
28396	2
28370	0
28435	1
28434	7653
28369	0
28395	1
28382	0
28432	1
28431	0
28430	0
28429	0
28346	0
28394	198
28381	0
28368	0
28428	5
28427	0
28426	1
28367	0
28345	0
338005	0
28337	0
28366	0
28466	0
28465	0
28425	3
28344	0
28424	5
28423	2
28364	0
28422	0
28388	0
28343	0
28363	0
28421	0
28420	0
28362	0
28419	0
28393	0
28380	1
28418	0
28464	0
28392	1
28417	0
28361	0
28391	2
28416	2
28360	0
28415	0
28414	1
28413	92
28359	0
28412	20
28463	0
28358	0
28342	0
28341	0
28340	0
28462	0
28461	1
28454	4632
28411	42
28410	53
28409	3
28408	4
28357	0
28407	0
28406	0
28339	0
100847062	0
28387	0
28356	0
28405	1
28390	4
28378	18
28338	0
105379210	7
105370719	0
646096	0
105379211	0
283755	140
100996379	0
727832	0
729786	0
606	2
100422949	0
100287399	0
100847060	0
348120	0
646214	12
646243	0
100422844	0
102724631	0
100847005	0
727924	0
105369274	0
102724760	1
102724971	0
100422935	0
100996331	0
440225	0
103504741	0
101927079	0
390538	0
283694	0
390539	1
642131	0
101928039	90
100302233	0
646396	827
390535	0
440243	0
100132101	0
400322	450
283796	0
339005	1830
283683	110
105379261	5
123606	760
81614	9967
23191	1225
114791	14
283767	0
100132979	0
100616223	0
102723534	0
102723623	1
653061	1
283685	0
100616275	0
7681	191
54551	0
4692	174
791115	0
101928840	0
791114	0
23742	2
6638	0
8926	7
347746	632
91380	0
8123	173
347686	0
338427	0
338428	0
100033413	0
100033414	0
100033415	0
100033416	0
100033417	0
100033418	0
100033419	0
100033420	0
100033421	0
100033422	0
100033423	0
100033424	0
100033425	0
100033426	0
100033427	0
100033428	0
100033429	0
100033430	30
727708	0
100033431	10
100033432	0
100033433	0
100033434	0
100033435	0
100033436	0
100033438	20
100033439	0
100033820	0
100033821	0
100873856	0
3653	224
145624	0
338433	0
100033437	0
100033440	0
100033441	0
100033442	0
100033443	0
100033444	0
100033445	0
100033446	0
100033447	0
100033448	0
100033449	0
100033450	0
100033451	0
100033453	0
100033454	0
100033455	0
100033456	0
100033458	0
100033460	0
100033603	0
100033799	0
347745	0
100033800	0
100036563	0
100033801	0
100033802	0
100036564	0
100036565	0
100033803	0
100033804	0
100033805	0
100033806	0
100033807	0
100033808	0
100033809	0
100033810	0
100033811	0
100033812	0
100033813	0
100033814	0
100033815	0
100033816	0
100033817	0
100033818	0
100036566	0
100873857	0
100036567	0
100033822	0
338429	0
7337	14452
57194	1785
100616474	0
100128714	0
100189063	1
503519	0
2562	39
2558	0
2567	0
101928869	0
4948	0
8924	387
645202	0
100132565	0
100616228	0
100616382	0
283768	0
100996738	0
440248	3
653720	0
440253	48
100289656	1
646278	213
728310	0
321	1182
23359	0
56160	6
7082	0
653073	2
89837	0
653075	1
26082	0
89832	16
101059918	0
101060569	1
728498	1
101927579	14
100288380	3
89839	1
100288637	3
105370748	0
390561	0
22909	55
54893	72
4308	0
406993	0
102725022	43
283710	32
51621	21
105370939	0
161725	11
105370940	0
1139	0
653125	0
89838	0
728047	0
100653133	1
100288615	264
100996255	0
101928042	17
643699	1
9824	1
6447	0
26585	0
100131315	0
342184	907
100652857	0
101928134	0
6263	32
57099	296
1133	0
56851	15062
161779	380
79768	4949
51234	23790
9990	5088
55505	60345
256646	0
254531	5050
23015	827
100302160	0
440270	441
100422845	0
57369	0
101928174	0
70	235
9716	4149
54989	7435
723972	2452
89978	2190
100500904	0
100507466	21
100616293	0
84529	1611
161635	11
145845	0
4212	22
102466875	0
145942	0
101928227	8
161742	139
283742	1786
10125	4528
400359	227
400360	22
7057	2317
161835	59
105370941	91
11245	0
440275	7964
6727	125075
100131089	1507
90427	572
701	354
56924	73
644809	0
100131244	0
5330	8338
100505573	783
388115	149
644844	0
85455	100
90417	1000
3712	4923
22893	1496
113189	1662
90416	8519
359821	11
27079	3121
100189229	0
57082	669
100505648	1944
5888	955
55177	6133
2644	7757
55192	3375
643338	82
84936	3060
54866	0
6692	1065
171177	0
57617	3083
105370943	60
54567	1
79094	172
54617	4255
161829	3
11261	4934
729082	7465
11339	1019
51203	2555
51103	2994
23168	18078
3706	26
4058	308
26015	1884
7301	0
23269	4892
693211	8
23005	1314
100137047	259
