Geneid	HISAT2 on data 13: aligned reads (BAM)
518	26824
80856	1700
344191	1
3239	0
3238	2
3237	0
3236	0
3235	1
3234	0
100506783	0
3232	1
406903	0
3233	0
401022	0
102800310	0
3231	1
102465802	0
10651	1374
100302142	0
375295	0
102724224	0
105373759	315
220988	18350
100616394	0
4780	3909
100422824	11
100130691	163
102465255	0
8540	1992
150737	47
92104	32
50940	0
105373764	0
129831	513
114880	7
101927027	287
8575	1857
494513	49
51661	154
65977	1290
100506866	794
7273	1327
101927055	5
285025	339
91404	936
151126	0
100302172	0
57703	1935
101669767	5
10477	5595
101927156	575
100616213	8
3676	23859
375298	152
4760	0
6744	2165
151242	0
5136	0
54431	2891
2487	5
10787	187
142679	115
129401	317
100616305	0
105373780	175
91752	32
101927196	0
401024	3
101927217	7
55854	12188
3685	482
165215	43
151112	0
10203	51
7035	507
104355152	0
51454	0
693146	0
116093	0
1281	0
100302219	0
100616324	0
100500837	0
1290	5
100422908	0
84128	879
30061	5177
54529	1708
150709	1874
64172	420
101409258	8
94101	5807
5378	3029
84281	4179
2660	0
26275	1240
105373800	0
3628	342
54842	752
100131211	1034
105373801	140
4664	800
2744	2057
6772	9837
6775	4787
4430	37
64859	1680
729254	1
8436	22760
23671	0
64002	0
101927406	0
101927431	0
57181	1335
56171	1
9262	22732
57520	66
101927482	232
284992	35
100130452	0
9330	813
401027	1
80055	491
91526	9316
101927547	110
23451	21726
80219	3652
3329	9421
3336	1010
100529241	0
25843	1190
130132	30
92935	431
66037	29
5334	416
101927619	1
23314	40
150538	0
101927641	0
348751	496
205327	1411
129450	454
79568	1423
26010	913
130535	1026
151246	496
316	0
344454	0
100507140	26
101927795	94
9689	9362
100873740	0
1195	7547
53938	1328
60491	991
4999	2285
285172	1640
4709	7321
8837	10457
65072	38
843	1128
841	6057
130540	42
66008	2288
55437	1548
151254	11
65062	194
58538	7
57679	252
105373840	0
65061	0
8324	21
100652824	0
7341	8744
51602	8308
692110	11
100113392	5
692058	12
659	1218
150864	1344
130026	481
55759	672
79800	603
65065	1054
57404	3043
10152	1058
65059	200
940	2319
1493	1040
29851	2580
117583	24
8828	87
54891	2820
100329109	56
4719	1922
1933	94592
26798	22
619569	21
2825	3
101669764	0
57683	391
8745	196
200726	0
391475	191
130752	19
22868	1224
100422993	0
100423002	0
130749	1
8609	940
100423036	5
102465835	5
101927865	11
100302130	0
1385	3045
151194	2186
151195	222
100616361	0
7855	17
389072	621
100507443	0
1421	0
1420	0
1419	0
1418	0
389073	0
3417	617
100507475	57
200576	2344
5746	5
4133	24
285175	7
6120	1132
151050	127
101928020	59
33	0
4632	0
102724820	5
10314	1044
1373	7
29034	0
2066	0
100313771	0
100616267	0
100616472	0
22807	1300
100130451	1
79582	688
100616375	0
402117	0
100885780	0
580	1154
101928103	1
26154	0
471	2987
2335	37
102724849	0
646324	3
55686	202
55825	1001
92691	56
7520	14341
150967	39
57574	2
50485	661
6168	107825
101928232	0
3485	107
3488	0
7141	0
101928327	0
729582	30
7145	359
102465485	0
285180	134
3580	1218
3579	1823
3577	665
10109	63858
100189253	6
151306	2876
14	4984
25953	8369
64114	6144
102465256	0
103689911	2
102466197	0
375307	149
101928513	75
6556	3725
58190	5052
407017	10
7429	142
57695	1168
9125	1832
84812	45
7701	927
617	541
64320	632
27148	212
9654	467
1593	621
53632	0
103504730	0
7475	5
80326	139
101928537	0
8941	0
151300	0
54738	0
1412	0
494324	0
100129175	0
255101	1
3549	2
100422957	0
79840	1326
151295	48
27013	7162
79137	2305
130617	5647
10058	182
79065	842
55139	1863
79411	141
8576	2432
7277	17102
80086	5
3300	1355
5798	203
406944	0
389075	0
23549	5084
1674	41
10290	18
100996693	22
29926	1443
55515	0
79586	904
130612	28
100423039	0
23363	27
3623	1
114790	530
6508	41
101928639	0
100422959	0
2043	714
5077	0
151278	1
130367	133
10056	2098
116255	6
2181	1346
23704	0
7857	0
130340	234
57590	2826
65080	2730
5270	294
79843	25
8452	1243
55619	6886
100616207	0
57624	2
646736	1
100847053	0
3667	134
84236	737
1286	302
1285	75
654841	16
56947	8811
79853	0
100847081	0
3267	1306
56918	0
80704	0
6364	24
164781	0
80309	0
55022	1482
92737	23
9320	4215
130888	101
151473	70
3431	10035
11262	5198
93349	3332
6672	13826
151475	1
51719	2134
81618	7849
151484	0
9290	427
348761	7
130560	0
257407	0
5707	3820
3357	60
80210	809
100616317	6
93010	201
105373926	0
4691	38357
654321	5
6082	1
25826	0
151477	49
10316	2242
165100	0
5757	183139
100302285	0
5147	2799
64708	1413
100302126	0
4880	8
129563	1583
693147	0
250	1
347694	0
251	0
248	1
9427	0
646960	0
1144	0
1146	4
200765	94
9470	5968
100847037	0
80303	14
26058	2092
3769	129
389084	9
25791	0
4759	0
3635	6899
55054	941
677775	18
677772	14
6295	29
8527	3278
55230	502
54576	0
54575	0
54600	0
54577	0
54578	0
54579	0
54657	0
54659	0
414061	0
100286922	0
54658	0
339766	0
55355	250
151507	91
79054	4
6694	0
10123	10151
23677	42
116987	82
2637	0
401036	0
79781	15
57007	18
105373991	0
93463	0
10920	2935
1293	40
105373957	0
79083	0
102465486	0
51052	0
64284	0
9208	26511
375316	23
10267	1198
140739	465
100533179	0
51540	38
339768	5
377007	0
151176	11
80895	4457
151174	126
643387	12
55502	376
8864	567
26146	175
51665	1788
151171	0
100287387	0
117581	10
401039	0
9759	1520
100616397	0
100616493	3
85009	51
100423043	0
100616360	2
401040	0
150935	0
101927147	12
100616417	0
4705	6855
389090	0
643905	0
150681	0
150678	7428
150677	0
2817	75
100130449	0
406941	0
51281	578
285193	751
57140	4437
101752400	95
11132	435
2859	672
653437	0
375318	0
547	0
189	0
79919	0
728763	43
200772	76
25992	382
130916	2740
23178	1385
5510	5887
50636	5
3069	4582
101927509	60
4735	7178
9855	787
100422942	0
10494	2994
100379249	0
666	145
51078	2482
23192	2832
1841	2352
84289	1236
728294	628
64090	3
129807	0
5133	0
285093	2
101927289	100
285095	0
102723927	0
728323	45
245938	0
81623	0
140850	0
245939	0
140881	2
400830	0
140680	225
85364	680
100507459	219
6666	127
80023	135
57761	893
10616	10797
128637	2164
1457	2429
6939	0
140809	277
85508	1
113278	0
83541	4868
51378	7
343637	12
105372493	38
9491	8860
55321	0
400831	0
642636	1
9751	338
100528031	0
27111	0
100507495	424
2280	8918
102465524	0
55968	4286
284759	703
128646	64
10326	2057
55423	2174
101929010	3
100289473	0
140885	907
727993	0
5173	0
140901	533
388780	28
7053	16
343641	0
6628	17677
100113378	24
79175	250
117532	18
10528	3179
100302138	12
692213	1
677831	5
692201	0
26793	9
26792	5
3420	5460
57593	79
56265	65
128653	0
100288797	0
64773	1669
64601	2200
5786	3294
2797	8
64949	4521
101929098	19
5020	51
551	1
100134015	31
22888	201
60493	1038
9762	95
65992	5692
3704	4733
83959	0
25943	616
8455	776
64096	0
80332	0
6614	1132
116835	16
54976	5691
25876	17
1059	1285
994	9547
101929125	61
55317	1208
57506	1666
80025	3620
406896	8
100302282	0
11237	1650
54498	3358
728228	0
146	0
5621	6003
23627	4
149830	0
9770	3314
9962	1297
29058	7568
5111	803
100302739	0
8760	3633
128674	0
728283	0
100507629	0
643406	1
149837	0
101929207	0
56261	4676
149840	1322
1114	29
51605	2034
84515	181
101929225	23
54675	1393
164312	0
55612	2
101929244	0
650	1
101929265	0
101929312	0
102465865	0
54363	0
56255	9997
23236	500
26767	0
5332	2
101929329	0
24141	175
57144	0
101929371	0
100131208	0
63926	282
6616	0
8195	3232
128710	539
182	71
102465525	0
101929395	1
101929413	0
339593	0
728450	0
22903	116
101929486	0
102606466	0
100505515	0
55304	24
140862	140
100505536	0
55617	1121
51575	2163
79133	784
80343	0
140733	268
23767	0
140848	0
100379174	0
613266	52
55614	752
6629	7097
56914	0
5126	0
631	286
11034	7478
6238	7726
140836	0
27131	5246
692086	9
92667	834
58495	0
100303755	287
57325	152
7692	198
440757	0
55184	84
10621	719
100422875	0
10741	385
10483	2366
388789	8634
92675	3743
101929526	16
29075	0
100270804	139
100128496	0
140856	0
57419	12
100130264	0
54453	455
51126	3887
51340	1915
26074	5
3642	0
57186	1079
55857	1801
101929591	10
22803	9316
644524	0
4821	0
101929625	0
101929608	0
5075	0
100270679	0
101929663	0
284788	0
140828	0
3170	6
101929685	0
6754	0
7056	348
22918	1896
200261	8
29107	5742
100505683	164
64412	545
63908	497
128817	0
140880	0
10047	0
164380	0
128821	0
128822	0
1471	141966
1472	0
1469	0
1470	0
1473	0
92086	0
400839	0
105372585	0
79953	0
8530	92666
57136	6830
84532	1870
30813	0
284798	4
101926889	5
955	1162
5834	1669
26090	2086
9837	89
22981	57
140838	189
102724826	213
26152	572
728882	5
101926935	58
101926955	0
100134868	50
284800	0
149934	2
284801	412
724033	0
100289097	2124
102723316	89
647476	0
102723390	22
284802	1004
140678	0
245929	0
245930	0
117285	0
245932	0
245934	0
245935	0
245936	0
245937	0
28954	1
140875	0
81502	13949
100101490	326
100874042	2
3397	423
100422904	0
84701	2
598	3816
22974	1084
85366	0
2307	0
128853	1
164395	7
81572	1702
343702	0
140706	0
3055	6733
9777	2289
128854	1
5326	1476
23509	1126
100302183	0
9371	1365
171023	2725
140688	1266
101929698	37
149950	0
284805	2
149951	6845
1789	32
22919	6247
388795	8
140732	0
80341	0
128859	1
359710	1
149954	2
105372714	0
140683	0
317716	0
128861	0
51297	0
92747	0
51654	1881
6640	164
9139	1097
63941	642
128864	12
170487	196
1869	503
11264	903
84905	241
101929746	9
128866	4899
101926888	164
22913	20986
100616434	3
8894	6646
434	22
191	3042
83737	2390
693229	18
83658	13664
84557	698
128869	571
58476	341
23054	999
128872	0
2686	1067
55902	760
2937	2702
57644	76
574501	0
100616134	0
26133	3860
55741	2670
10544	323
10893	134
101410538	1866
3692	7142
140846	0
128876	0
55245	461
8200	6
100302125	0
11190	2508
140873	0
51614	11254
80307	64
6676	256
8904	4081
10137	860
9054	728
140823	9301
9584	29370
51230	4106
51282	21857
140894	29
647979	11664
2036	14
25980	1157
22839	2364
101926987	45
10398	19641
60436	353
100527943	0
55969	10024
84174	5500
57446	1749
79980	918
140710	212
140711	3477
25939	11719
5933	1435
140699	75
6185	11514
2691	0
63905	517
6714	780
10904	3340
4826	11
100861522	0
100287792	35
56259	2596
128434	0
9675	581
58490	1691
7052	76
85449	0
149684	0
671	40
3929	0
388796	1614
26776	0
26777	0
677839	0
677840	8
128439	595
677821	1
677837	0
57148	1802
100616190	0
149685	0
343578	9
140679	0
79913	841
26051	2399
81610	326
60625	614
339568	0
100505663	0
9935	8664
7150	9340
101927117	58
5335	2377
102466912	0
23051	104
64900	0
90187	0
84181	2974
11122	0
101927159	0
6431	3238
26013	243
10110	25
51098	1214
4605	894
149699	9
84969	225
57158	1
51526	5967
100505783	552
78997	4
128486	132
140902	0
3172	0
101927219	0
100500813	0
101927242	0
140834	0
79183	578
10955	4944
11142	952
100	3923
79015	119
8839	0
60598	0
140730	0
7529	49244
80336	234
10953	1114
100505826	26
6789	15959
3787	28
149708	0
128488	0
5266	253
6406	0
6407	0
6590	545
8785	12
11317	0
6385	346
90196	398
767557	0
27296	3
55861	274
51604	4070
102465487	8
10406	1
10816	0
140870	0
100526773	0
57119	0
90199	0
259240	0
140832	0
259239	0
280664	0
164237	0
100500897	0
391253	0
140686	42
116092	2822
11065	1450
7125	365
90203	196
10005	2526
140831	114
90204	102
128497	1
140825	46
5476	20369
5360	290
63935	5447
63925	2596
4318	148
57468	12
57727	994
958	1743
64405	5
51006	2880
63916	1428
100130934	0
7686	0
55713	4
128506	0
64849	6
112858	1277
81031	3
2139	7
100500814	0
23613	1916
100131496	0
8202	5539
55959	995
101927457	0
101060004	0
284749	84
57580	5171
10564	1932
102723483	8
1434	1362
6780	5274
55661	3517
57169	4497
441951	23310
26765	475
100113393	0
692057	4
3745	1
5740	0
105372715	0
9334	866
23315	1032
9825	519
55905	6565
6615	40
100887755	4
7335	293
387522	0
387521	441
101927541	0
101927559	23
1051	4528
100506115	2978
284751	25
101927586	13
5770	6155
693230	3
140876	247
100302146	0
100506175	0
84612	272
55653	2387
23394	1007
101927631	109
8813	1351
27304	201
3755	72
4773	7447
100422889	1
10079	593
57167	0
101927678	0
55734	418
101927700	0
128553	916
101927770	0
7764	1976
391257	22
8537	54
100616225	0
1591	27
5203	2924
55816	38
101927796	6
102723578	0
140689	0
4159	0
116151	1759
6790	305
1477	898
57091	505
51507	6984
140687	40
200232	4
388799	16
105372682	0
7022	0
655	0
102723590	0
100422883	0
23626	0
8480	2096
100462983	74
55544	2752
140690	0
5105	0
81030	3725
56937	110
100616353	0
128602	0
140731	1
55370	305
57403	1363
9217	1612
164284	2
149773	3
79160	0
100534593	15
8675	1232
79716	39
407022	0
100126296	0
149775	4
2778	12384
101927932	18
51497	3562
1522	4914
81027	23343
100533975	0
514	1623
51012	556
128611	1371
1908	103
116154	26
100506384	0
10388	46
63939	2037
5509	262
60437	8
284756	166
729296	53
284757	45
693231	5
101928048	1
100616362	0
100616440	0
100506470	0
1002	3
100302168	0
6874	111
105372704	0
100422838	0
149986	407
5688	31245
26039	297
26164	1028
11255	8
105369209	1
9885	1476
11047	8848
3911	9
100616340	0
101928158	0
6227	114177
81928	136
140893	0
140628	0
253868	0
128826	0
406904	0
406923	0
28231	104
101928465	106
100127888	1
4923	61
100652730	20
55257	453
101409261	7
11054	6013
1299	98
10732	53
100132911	26
11083	4014
54994	4790
63910	479
128408	0
63930	0
100144596	0
100144597	0
768097	0
768096	317
406909	0
54915	814
79444	0
100423014	0
128414	0
100192386	0
55738	1001
100422945	0
57642	0
1137	0
100130587	0
102723788	2
3785	0
1917	9
79144	125127
5753	79
6725	5
79025	17
85441	2976
26205	688
50861	1499
100533107	0
51750	39
8771	9
10139	2599
84619	3694
54923	22149
56731	1429
140685	82
101928604	0
100128998	0
140701	170
7165	3388
80331	1397
100126329	0
100126339	0
100126352	0
100126330	0
103504732	0
54963	1613
100302137	77
693232	0
100113386	74
57473	173
140700	402
24148	6065
284739	92
6919	687
54345	0
10287	14190
102466741	34
4987	64
198437	82
2832	0
4661	0
55251	174
140849	1
102724184	0
102723996	5
102724023	333
102724159	211
102724200	110
102724219	0
102724334	0
102724385	1
102724398	0
102724428	90
102724441	44
102724560	0
102724594	103
102724652	0
102466252	0
102724843	0
102724951	0
102723360	0
102723553	0
102723451	0
102723475	1
102465433	0
100500862	0
100500815	0
103504727	0
103504739	0
103504733	0
103504731	0
103504728	0
105372731	1
100132288	37
101927345	0
441058	0
85319	1
105378260	0
7179	1
149992	0
100423018	0
102724188	0
317754	0
100423008	0
103504736	0
54055	59
391267	1108
149998	0
54033	59
150000	8
6782	978
64092	2817
100874190	0
388813	0
8204	944
29761	1391
388815	1
407055	0
406885	0
406912	0
100505929	0
100189284	0
1525	24
10950	660
246312	9
54149	1967
140578	90
54075	0
5651	0
101927797	0
100422920	0
387486	0
4685	17
378828	0
101927821	0
101927843	0
54143	0
102466967	0
266917	0
101927869	0
339622	6
54072	2
114614	570
406947	0
282566	0
54148	1279
58494	21
522	15042
2551	709
351	6574
105372811	0
100996571	0
116159	13
9510	142
11096	28
100616243	0
54088	0
246705	0
284825	0
101927973	0
118421	1
29104	554
26046	2056
10069	375
10600	7069
10694	8352
56911	14076
193629	77
571	3489
100874322	25
2897	134
100379661	96
642976	0
26285	0
266919	0
9073	0
643803	0
100131902	0
388818	0
643812	0
337963	0
337959	0
100422891	0
140258	0
337960	0
284827	0
254950	0
337882	0
337969	0
337970	0
337971	0
337972	0
337973	0
337974	0
100288287	0
337968	0
337967	0
337979	0
337966	0
337975	0
100151643	0
337976	0
337985	0
100288323	0
337978	0
337977	0
337879	1
337878	0
337880	0
728299	0
7074	1716
150051	8
6647	22697
57466	2713
30811	1
100551499	0
54069	699
56246	0
9875	476
677846	0
84996	741
59271	1070
140290	1
56683	3479
8867	901
100506215	110
94104	446
54067	0
56245	0
102724502	0
10215	0
101930746	0
116448	62
101928107	0
728409	0
3455	5882
100288432	235
3588	3712
3454	4058
3460	3740
757	9
54943	0
2618	2003
6651	22182
102465248	0
29980	425
9946	1471
6453	112
539	25145
100506334	985
400863	113
6526	830
64968	2807
114036	0
9992	9
54065	6
101928147	0
3753	19
101928182	0
1827	331
54102	0
54064	0
100506385	0
861	3073
80215	176
100506403	5
768219	0
101928269	1
100996609	0
54093	534
100133286	9
873	578
100506428	111
874	642
9980	1441
23515	3355
8208	591
23562	4
6493	15
3141	593
53820	0
51227	2102
7267	5426
257203	120
10311	2153
1859	1742
3763	1
10281	0
84677	0
259234	0
3772	236
102724678	0
2078	14
400866	12
2114	1078
101928398	0
400867	0
101928435	0
8624	1696
54014	4923
103091865	55
100874093	0
3150	16838
7485	1684
150082	15
6450	46
102466972	0
114041	0
10317	0
150084	0
5121	0
1826	1
100616148	0
100506492	0
100874326	0
284835	0
100423023	0
25825	409
191585	9
54097	1
4600	3069
4599	12942
7113	0
54090	0
150135	0
54089	0
54101	3
102465488	0
63977	430
25966	479
49854	680
150142	8
89766	62
150147	0
9619	584
7033	23
7032	0
7031	0
64699	54
53347	1184
89765	47
54020	1265
5152	74
10785	595
4731	3272
105372818	25
100847013	0
5316	677
875	1
7307	86
1409	0
105372843	0
100126693	0
150094	169
284836	0
114038	0
11077	6
102464825	0
23076	4491
8566	1325
105372824	23
1476	21815
8568	1654
284837	291
56894	1257
7109	1497
5822	187
8209	311
23308	11
29947	1
326	432
5211	5552
755	2507
7226	816
101928607	17
100861510	0
81543	56
54084	0
54082	0
114043	0
386677	0
386679	0
386682	0
386672	0
386680	0
386674	0
386675	0
386681	0
386676	0
353333	0
386678	0
386684	0
386683	12
353323	0
353332	0
386685	0
7327	3852
101928689	3
6612	10314
754	5117
3689	51106
100505746	2504
84536	100
85395	2644
727699	0
378825	0
105372836	21
728039	24
104	532
23275	803
642852	83
388830	0
80781	646
100874236	0
378832	0
102465489	0
6573	576
100129027	0
54039	20
101928796	6
1291	50
1292	567
10841	0
84221	2
4047	360
114044	90
8888	4087
54059	1767
54058	543
5116	2265
23181	4182
100862692	47
6285	684
3275	9430
105379419	0
102723780	2
105379427	0
102723769	0
81061	0
23784	0
100852406	0
503637	0
101929839	0
150160	0
387590	4025
23783	0
150165	0
27437	0
128954	0
100130418	108
23765	5947
27439	61
100996342	0
27440	2248
100130717	15
51816	7277
27442	4
27443	5
83733	7
101929372	0
529	3351
23786	2462
637	7222
100423025	43
200298	632
57553	720
693233	0
100192420	0
55670	1535
51807	2202
11274	837
100996415	0
729461	0
105369191	0
653203	0
100996401	0
728229	46
728233	68
85376	0
642643	0
105372867	0
2679	0
102724123	0
8214	1
5625	0
26220	0
105372855	0
25787	8
26222	9
9993	1441
25786	12
8220	1071
23617	0
2928	0
100652736	112
6576	4504
8218	76
7290	794
64976	4343
128977	4652
7353	5527
8318	387
7122	2375
150185	0
5413	14
100526833	16
2812	0
6899	59
54584	330
79680	390
10587	1599
1312	7807
100616414	0
421	367
128989	2425
406961	0
54487	727
100500860	0
100302197	0
27037	2152
102465490	0
5902	9405
29801	303
388849	1
284865	0
150197	7
65078	36
100302118	0
85359	5881
101927859	0
105377189	0
373856	12
7625	206
91179	113
84861	1143
51586	3956
266697	0
84222	475
5297	1525
3053	22
9342	5898
1399	2538
101928891	688
150209	217
8216	879
80764	1178
439931	427
113691	40
9127	4
6545	0
693234	0
440799	0
400891	0
400892	0
642633	0
728441	1
29797	0
105369215	0
100996335	0
440804	1
23119	431
645426	41
375133	113
150221	1
7332	11620
150223	4425
164592	4
23753	10979
100126318	1
406920	3
23759	1518
29799	611
5594	3812
9647	1474
8940	490
649179	2
28763	276
28784	748
28764	0
28771	6
84097	0
28757	0
28759	0
28760	9
28765	0
28819	0
28774	337
28785	235
28761	0
28758	0
28778	1365
28766	0
28770	1
28772	75
28762	0
7441	15
96610	1002
28779	0
28820	25
28821	0
28773	638
28780	52
28822	27859
28775	26
28781	0
28823	144
28776	0
28767	0
84089	0
28825	9
28768	0
28783	0
28826	0
28777	0
140883	0
129025	0
23532	0
648691	0
28810	0
28811	0
28787	0
28788	0
28789	0
25812	0
91227	20
28790	3
28812	0
28791	933
28792	0
84090	0
28793	65480
28813	11161
28795	0
28796	78980
28769	0
28797	951
