Geneid	HISAT2 on data 18: aligned reads (BAM)
66008	1394
55437	940
151254	0
65062	211
58538	0
57679	273
105373840	0
65061	4
8324	0
100652824	1
7341	5880
51602	5707
692110	0
100113392	4
692058	11
659	1288
150864	1499
130026	508
55759	641
79800	425
65065	1148
57404	3043
10152	879
65059	114
940	1725
1493	801
29851	658
117583	7
8828	15
54891	2439
100329109	60
4719	1331
1933	110206
26798	23
619569	20
2825	1
101669764	0
57683	397
8745	48
200726	0
391475	69
130752	0
22868	1010
100422993	0
100423002	0
130749	5
8609	874
100423036	1
102465835	14
101927865	2
100302130	0
1385	2673
151194	1632
151195	192
100616361	0
7855	5
389072	743
100507443	0
1421	16
1420	0
1419	0
1418	0
389073	0
3417	478
100507475	34
200576	2372
5746	7
4133	12
285175	5
6120	843
151050	156
101928020	163
33	0
4632	0
102724820	7
10314	1030
1373	12
29034	0
2066	0
100313771	0
100616267	0
100616472	0
22807	1336
100130451	4
79582	571
100616375	0
402117	0
100885780	0
580	598
101928103	6
26154	0
471	2386
2335	23
102724849	0
646324	0
55686	256
55825	992
92691	67
7520	10862
150967	35
57574	0
50485	705
6168	79282
101928232	0
3485	23
3488	0
7141	0
101928327	0
729582	47
7145	79
102465485	0
285180	62
3580	448
3579	1520
3577	679
10109	40441
100189253	17
151306	1156
14	3462
25953	5044
64114	3942
102465256	0
103689911	1
102466197	0
375307	151
101928513	98
6556	2657
58190	4193
407017	5
7429	86
57695	1049
9125	1207
84812	90
7701	1046
617	569
64320	613
27148	89
9654	342
1593	228
53632	0
103504730	0
7475	7
80326	101
101928537	0
8941	0
151300	0
54738	0
1412	0
494324	0
100129175	0
255101	0
3549	0
100422957	0
79840	1165
151295	18
27013	5789
79137	1160
130617	3931
10058	93
79065	939
55139	1695
79411	102
8576	1937
7277	6865
80086	5
3300	1261
5798	68
406944	0
389075	7
23549	3272
1674	57
10290	34
100996693	1
29926	904
55515	0
79586	492
130612	14
100423039	0
23363	17
3623	0
114790	329
6508	32
101928639	0
100422959	0
2043	446
5077	0
151278	0
130367	130
10056	1422
116255	0
2181	1404
23704	0
7857	0
130340	166
57590	2203
65080	2210
5270	259
79843	20
8452	772
55619	4179
100616207	1
57624	1
646736	1
100847053	0
3667	107
84236	632
1286	255
1285	58
654841	18
56947	6154
79853	0
100847081	0
3267	717
56918	0
80704	0
6364	17
164781	0
80309	0
55022	851
92737	26
9320	2891
130888	115
151473	6
3431	7637
11262	4659
93349	3167
6672	9218
151475	0
51719	1491
81618	4192
151484	0
9290	213
348761	0
130560	0
257407	0
5707	2672
3357	5
80210	705
100616317	0
93010	256
105373926	0
4691	31911
654321	0
6082	3
25826	1
151477	62
10316	968
165100	0
5757	121342
100302285	0
5147	1875
64708	971
100302126	0
4880	0
129563	1477
693147	0
250	0
347694	0
251	0
248	0
9427	0
646960	1
1144	0
1146	2
200765	64
9470	3526
100847037	0
80303	48
26058	1985
3769	119
389084	1
25791	0
4759	0
3635	5919
55054	1024
677775	41
677772	13
6295	30
8527	2695
55230	426
54576	0
54575	0
54600	0
54577	0
54578	0
54579	0
54657	0
54659	0
414061	0
100286922	0
54658	0
339766	0
55355	29
151507	102
79054	4
6694	0
10123	9148
23677	40
116987	153
2637	0
401036	0
79781	61
57007	47
105373991	18
93463	0
10920	1943
1293	10
105373957	0
79083	0
102465486	0
51052	0
64284	0
9208	16900
375316	31
10267	498
140739	258
100533179	0
51540	20
339768	5
377007	0
151176	45
80895	2699
151174	61
643387	0
55502	213
8864	287
26146	94
51665	1339
151171	0
100287387	0
117581	14
401039	0
9759	983
100616397	0
100616493	0
85009	2
100423043	0
100616360	0
401040	0
150935	0
101927147	24
100616417	1
4705	5196
389090	0
643905	0
150681	0
150678	5079
150677	0
2817	28
100130449	0
406941	0
51281	324
285193	470
57140	2415
101752400	123
11132	426
2859	207
653437	3
375318	0
547	0
189	0
79919	0
728763	6
200772	85
25992	304
130916	2977
23178	1297
5510	3740
50636	14
3069	2435
101927509	84
4735	6249
9855	408
100422942	0
10494	1990
100379249	0
666	192
51078	1964
23192	2144
1841	1238
84289	998
728294	666
64090	0
129807	0
5133	0
285093	1
101927289	38
285095	0
102723927	0
728323	16
245938	0
81623	0
140850	0
245939	0
140881	0
400830	0
140680	262
85364	460
100507459	79
6666	94
80023	120
57761	378
10616	6679
128637	1996
1457	1699
6939	0
140809	198
85508	0
113278	0
83541	2816
51378	2
343637	0
105372493	21
9491	6112
55321	4
400831	6
642636	0
9751	285
100528031	0
27111	19
100507495	273
2280	4559
102465524	0
55968	3027
284759	265
128646	50
10326	1195
55423	1922
101929010	5
100289473	28
140885	495
727993	16
5173	0
140901	455
388780	8
7053	16
343641	0
6628	9974
100113378	15
79175	92
117532	0
10528	2423
100302138	5
692213	8
677831	9
692201	0
26793	14
26792	5
3420	3416
57593	71
56265	40
128653	0
100288797	0
64773	1522
64601	1400
5786	2685
2797	22
64949	3382
101929098	17
5020	134
551	16
100134015	31
22888	367
60493	772
9762	42
65992	3862
3704	3537
83959	1
25943	438
8455	561
64096	0
80332	9
6614	101
116835	10
54976	3666
25876	0
1059	760
994	7858
101929125	89
55317	831
57506	1262
80025	2323
406896	2
100302282	0
11237	1158
54498	361
728228	0
146	0
5621	4234
23627	33
149830	0
9770	1712
9962	945
29058	7090
5111	163
100302739	0
8760	2893
128674	0
728283	0
100507629	0
643406	0
149837	2
101929207	0
56261	3320
149840	1043
1114	0
51605	1016
84515	87
101929225	6
54675	936
164312	0
55612	32
101929244	0
650	9
101929265	0
101929312	0
102465865	0
54363	0
56255	7292
23236	456
26767	1
5332	25
101929329	0
24141	165
57144	0
101929371	0
100131208	0
63926	313
6616	6
8195	2025
128710	440
182	31
102465525	0
101929395	1
101929413	0
339593	0
728450	0
22903	90
101929486	0
102606466	0
100505515	0
55304	34
140862	44
100505536	0
55617	1050
51575	1532
79133	491
80343	0
140733	54
23767	0
140848	0
100379174	0
613266	24
55614	653
6629	5104
56914	0
5126	0
631	182
11034	5321
6238	2305
140836	0
27131	2986
692086	1
92667	648
58495	0
100303755	235
57325	230
7692	82
440757	0
55184	144
10621	826
100422875	0
10741	406
10483	1802
388789	6205
92675	2877
101929526	0
29075	0
100270804	82
100128496	0
140856	0
57419	20
100130264	0
54453	181
51126	2496
51340	1513
26074	0
3642	0
57186	1137
55857	1735
101929591	2
22803	5782
644524	1
4821	0
101929625	6
101929608	4
5075	0
100270679	0
101929663	0
284788	0
140828	0
3170	0
101929685	0
6754	0
7056	152
22918	787
200261	3
29107	1974
100505683	112
64412	405
63908	395
128817	0
140880	0
10047	0
164380	0
128821	0
128822	0
1471	67316
1472	0
1469	0
1470	0
1473	0
92086	1
400839	0
105372585	0
79953	0
8530	62580
57136	8341
84532	1548
30813	0
284798	0
101926889	0
955	766
5834	1514
26090	1747
9837	9
22981	317
140838	101
102724826	128
26152	562
728882	0
101926935	126
101926955	0
100134868	34
284800	0
149934	0
284801	138
724033	3
100289097	2044
102723316	1
647476	0
102723390	19
284802	1100
140678	8
245929	0
245930	0
117285	0
245932	0
245934	0
245935	0
245936	0
245937	0
28954	0
140875	0
81502	7150
100101490	321
100874042	11
3397	56
100422904	0
84701	0
598	2102
22974	102
85366	0
2307	0
128853	0
164395	0
81572	1129
343702	0
140706	0
3055	3012
9777	1743
128854	3
5326	618
23509	748
100302183	0
9371	605
171023	2051
140688	1288
101929698	178
149950	0
284805	0
149951	5431
1789	27
22919	3809
388795	4
140732	0
80341	0
128859	0
359710	1
149954	0
105372714	0
140683	0
317716	0
128861	0
51297	0
92747	0
51654	1486
6640	83
9139	1318
63941	227
128864	4
170487	103
1869	56
11264	509
84905	251
101929746	19
128866	2514
101926888	79
22913	13469
100616434	0
8894	3939
434	60
191	1889
83737	2034
693229	9
83658	8046
84557	508
128869	340
58476	294
23054	725
128872	0
2686	1508
55902	434
2937	1927
57644	64
574501	0
100616134	0
26133	3772
55741	1503
10544	287
10893	61
101410538	4022
3692	5270
140846	0
128876	0
55245	268
8200	0
100302125	0
11190	2296
140873	6
51614	8244
80307	17
6676	379
8904	3743
10137	724
9054	436
140823	4027
9584	23551
51230	3867
51282	12165
140894	31
647979	8359
2036	13
25980	1155
22839	1669
101926987	131
10398	2340
60436	324
100527943	0
55969	5271
84174	6693
57446	2022
79980	439
140710	82
140711	1668
25939	11543
5933	1224
140699	138
6185	7019
2691	0
63905	342
6714	214
10904	3025
4826	0
100861522	0
100287792	1
56259	1731
128434	0
9675	532
58490	1059
7052	7
85449	0
149684	0
671	44
3929	0
388796	975
26776	10
26777	0
677839	8
677840	3
128439	378
677821	0
677837	1
57148	1534
100616190	0
149685	0
343578	0
140679	0
79913	622
26051	2553
81610	136
60625	476
339568	0
100505663	0
9935	1192
7150	5058
101927117	15
5335	2218
102466912	0
23051	136
64900	8
90187	1
84181	2415
11122	0
101927159	0
6431	3187
26013	110
10110	0
51098	1035
4605	347
149699	0
84969	247
57158	0
51526	3951
100505783	1032
78997	0
128486	169
140902	0
3172	0
101927219	0
100500813	0
101927242	0
140834	0
79183	570
10955	4393
11142	430
100	2150
79015	63
8839	0
60598	0
140730	0
7529	38425
80336	469
10953	647
100505826	37
6789	14814
3787	9
149708	0
128488	0
5266	327
6406	0
6407	0
6590	105
8785	0
11317	0
6385	81
90196	377
767557	0
27296	29
55861	110
51604	2888
102465487	1
10406	10
10816	0
140870	0
100526773	0
57119	0
90199	0
259240	0
140832	0
259239	0
280664	0
164237	0
100500897	0
391253	0
140686	26
116092	1490
11065	62
7125	75
90203	90
10005	1626
140831	56
90204	90
128497	0
140825	38
5476	7292
5360	77
63935	3595
63925	3105
4318	97
57468	46
57727	735
958	1078
64405	0
51006	2530
63916	1139
100130934	0
7686	1
55713	12
128506	0
64849	7
112858	1185
81031	2
2139	0
100500814	0
23613	1690
100131496	0
8202	3374
55959	432
101927457	0
101060004	0
284749	63
57580	2922
10564	1955
102723483	27
1434	1039
6780	3553
55661	2937
57169	2733
441951	18301
26765	618
100113393	26
692057	15
3745	0
5740	0
105372715	0
9334	441
23315	1123
9825	468
55905	4051
6615	86
100887755	27
7335	204
387522	0
387521	296
101927541	0
101927559	33
1051	2595
100506115	2597
284751	13
101927586	0
5770	4311
693230	23
140876	79
100302146	0
100506175	0
84612	276
55653	1727
23394	959
101927631	45
8813	953
27304	128
3755	35
4773	6578
100422889	1
10079	107
57167	0
101927678	0
55734	502
101927700	0
128553	842
101927770	20
7764	1543
391257	65
8537	12
100616225	0
1591	3
5203	2143
55816	0
101927796	0
102723578	0
140689	0
4159	0
116151	1633
6790	81
1477	735
57091	496
51507	4751
140687	5
200232	0
388799	0
105372682	0
7022	0
655	0
102723590	0
100422883	0
23626	0
8480	1543
100462983	38
55544	1638
140690	0
5105	0
81030	2231
56937	106
100616353	0
128602	0
140731	0
55370	163
57403	852
9217	1385
164284	0
149773	1
79160	0
100534593	2
8675	873
79716	45
407022	0
100126296	0
149775	6
2778	7691
101927932	10
51497	2564
1522	1925
81027	6505
100533975	0
514	809
51012	278
128611	2027
1908	0
116154	0
100506384	0
10388	243
63939	1964
5509	263
60437	29
284756	117
729296	1
284757	88
693231	0
101928048	0
100616362	0
100616440	0
100506470	0
1002	0
100302168	0
6874	68
105372704	2
100422838	0
149986	276
5688	17901
26039	283
26164	828
11255	0
105369209	0
9885	948
11047	4427
3911	109
100616340	0
101928158	1
6227	98773
81928	106
140893	0
140628	0
253868	0
128826	0
406904	0
406923	0
28231	20
101928465	126
100127888	0
4923	6
100652730	29
55257	214
101409261	3
11054	4208
1299	153
10732	47
100132911	16
11083	3580
54994	3912
63910	215
128408	0
63930	0
100144596	0
100144597	0
768097	32
768096	481
406909	0
54915	643
79444	5
100423014	0
128414	0
100192386	0
55738	643
100422945	0
57642	1
1137	0
100130587	0
102723788	0
3785	0
1917	23
79144	27061
5753	32
6725	2
79025	4
85441	1280
26205	680
50861	2177
100533107	0
51750	18
8771	0
10139	2152
84619	2689
54923	19579
56731	1261
140685	38
101928604	0
100128998	0
140701	82
7165	2247
80331	981
100126329	0
100126339	0
100126352	0
100126330	0
103504732	0
54963	1026
100302137	2
693232	0
100113386	80
57473	83
140700	288
24148	4057
284739	38
6919	406
54345	0
10287	8710
102466741	4
4987	76
198437	64
2832	0
4661	0
55251	92
140849	4
102724184	0
102723996	20
102724023	212
102724159	189
102724200	53
102724219	0
102724334	0
102724385	0
102724398	0
102724428	55
102724441	1
102724560	0
102724594	508
102724652	0
102466252	0
102724843	0
102724951	0
102723360	0
102723553	0
102723451	0
102723475	0
102465433	0
100500862	1
100500815	0
103504727	0
103504739	0
103504733	0
103504731	0
103504728	0
105372731	0
100132288	5
101927345	1
441058	0
85319	0
105378260	0
7179	0
149992	0
100423018	0
102724188	0
317754	0
100423008	0
103504736	0
54055	184
391267	1922
149998	0
54033	158
150000	7
6782	742
64092	2013
100874190	4
388813	16
8204	804
29761	904
388815	17
407055	0
406885	0
406912	0
100505929	0
100189284	0
1525	12
10950	197
246312	0
54149	1364
140578	42
54075	0
5651	2
101927797	0
100422920	0
387486	0
4685	7
378828	0
101927821	0
101927843	0
54143	0
102466967	0
266917	0
101927869	0
339622	0
54072	0
114614	271
406947	0
282566	0
54148	733
58494	17
522	8203
2551	523
351	4037
105372811	0
100996571	0
116159	48
9510	183
11096	12
100616243	0
54088	0
246705	0
284825	0
101927973	0
118421	1
29104	691
26046	1516
10069	440
10600	4692
10694	6609
56911	5804
193629	35
571	1750
100874322	18
2897	67
100379661	108
642976	0
26285	0
266919	1
9073	0
643803	0
100131902	0
388818	0
643812	0
337963	0
337959	0
100422891	0
140258	0
337960	0
284827	0
254950	0
337882	0
337969	0
337970	0
337971	0
337972	0
337973	0
337974	0
100288287	0
337968	0
337967	0
337979	0
337966	0
337975	0
100151643	0
337976	0
337985	0
100288323	0
337978	0
337977	0
337879	0
337878	0
337880	0
728299	0
7074	960
150051	7
6647	15231
57466	1995
30811	0
100551499	0
54069	563
56246	16
9875	580
677846	8
84996	624
59271	821
140290	10
56683	2886
8867	885
100506215	111
94104	285
54067	0
56245	1
102724502	0
10215	0
101930746	0
116448	27
101928107	0
728409	0
3455	3437
100288432	163
3588	1945
3454	2937
3460	1744
757	6
54943	0
2618	1498
6651	18346
102465248	0
29980	196
9946	1346
6453	60
539	18403
100506334	944
400863	97
6526	729
64968	2233
114036	3
9992	1
54065	6
101928147	0
3753	26
101928182	0
1827	243
54102	0
54064	0
100506385	0
861	1634
80215	94
100506403	0
768219	0
101928269	0
100996609	0
54093	457
100133286	2
873	221
100506428	54
874	260
9980	980
23515	3368
8208	193
23562	0
6493	8
3141	532
53820	0
51227	2135
7267	6554
257203	64
10311	1630
1859	1449
3763	0
10281	0
84677	0
259234	0
3772	141
102724678	0
2078	25
400866	0
2114	1277
101928398	0
400867	0
101928435	0
8624	743
54014	4408
103091865	43
100874093	0
3150	10331
7485	601
150082	6
6450	48
102466972	0
114041	0
10317	0
150084	0
5121	0
1826	0
100616148	0
100506492	0
100874326	0
284835	0
100423023	0
25825	316
191585	0
54097	1
4600	1282
4599	2916
7113	0
54090	0
150135	0
54089	0
54101	1
102465488	0
63977	316
25966	375
49854	434
150142	32
89766	127
150147	0
9619	829
7033	1
7032	0
7031	0
64699	11
53347	1255
89765	9
54020	658
5152	149
10785	509
4731	1695
105372818	0
100847013	0
5316	531
875	2
7307	33
1409	0
105372843	17
100126693	0
150094	70
284836	0
114038	0
11077	25
102464825	0
23076	3446
8566	712
105372824	0
1476	9301
8568	1016
284837	217
56894	747
7109	1395
5822	145
8209	188
23308	28
29947	0
326	30
5211	2882
755	1649
7226	187
101928607	8
100861510	0
81543	7
54084	0
54082	0
114043	0
386677	0
386679	0
386682	0
386672	0
386680	0
386674	0
386675	0
386681	0
386676	0
353333	0
386678	0
386684	0
386683	58
353323	0
353332	0
386685	0
7327	3157
101928689	0
6612	4811
754	2530
3689	47387
100505746	1401
84536	43
85395	1538
727699	0
378825	0
105372836	11
728039	15
104	129
23275	613
642852	121
388830	0
80781	461
100874236	0
378832	0
102465489	0
6573	257
100129027	0
54039	13
101928796	1
1291	77
1292	995
10841	0
84221	1
4047	472
114044	120
8888	2914
54059	2415
54058	259
5116	2112
23181	6564
100862692	71
6285	2504
3275	12037
105379419	0
102723780	3
105379427	0
102723769	0
81061	0
23784	0
100852406	0
503637	20
101929839	0
150160	0
387590	1242
23783	0
150165	0
27437	0
128954	5
100130418	162
23765	4117
27439	23
100996342	3
27440	1712
100130717	53
51816	4347
27442	0
27443	0
83733	8
101929372	0
529	2380
23786	1871
637	3346
100423025	21
200298	714
57553	714
693233	0
100192420	0
55670	1229
51807	694
11274	254
100996415	0
729461	0
105369191	0
653203	0
100996401	0
728229	64
728233	91
85376	20
642643	0
105372867	0
2679	0
102724123	0
8214	0
5625	0
26220	0
105372855	1
25787	4
26222	0
9993	1158
25786	38
8220	460
23617	0
2928	0
100652736	131
6576	2349
8218	43
7290	516
64976	2655
128977	3382
7353	3525
8318	20
7122	696
150185	0
5413	2
100526833	3
2812	0
6899	10
54584	244
79680	442
10587	1281
1312	4160
100616414	0
421	303
128989	1371
406961	0
54487	590
100500860	0
100302197	0
27037	1555
102465490	0
5902	4522
29801	214
388849	24
284865	0
150197	22
65078	93
100302118	0
85359	4370
101927859	0
105377189	0
373856	0
7625	169
91179	57
84861	817
51586	3370
266697	0
84222	304
5297	1034
3053	6
9342	2735
1399	1269
101928891	210
150209	38
8216	652
80764	575
439931	406
113691	52
9127	27
6545	0
693234	0
440799	5
400891	0
400892	0
642633	0
728441	0
29797	0
105369215	0
100996335	0
440804	0
23119	146
645426	55
375133	61
150221	0
7332	6930
150223	3078
164592	0
23753	5188
100126318	0
406920	0
23759	1243
29799	604
5594	2868
9647	941
8940	471
649179	0
28763	490
28784	424
28764	0
28771	0
84097	0
28757	0
28759	0
28760	0
28765	0
28819	0
28774	290
28785	104
28761	0
28758	0
28778	148
28766	0
28770	0
28772	169
28762	0
7441	0
96610	855
28779	0
28820	7
28821	1
28773	841
28780	0
28822	1370
28775	15424
28781	2
28823	333
28776	2
28767	0
84089	0
28825	2
28768	0
28783	0
28826	0
28777	0
140883	0
129025	0
23532	0
648691	0
28810	0
28811	0
28787	0
28788	0
28789	0
25812	3
91227	0
28790	0
28812	1
28791	55
28792	0
84090	0
28793	474
28813	178
28795	0
28796	693
28769	0
28797	771
28814	45
28798	1
28799	123
28800	0
28815	985
28801	4
28802	3
28816	809
28803	10866
28804	84
723778	1
28817	674
28805	0
28806	0
28818	74
28807	0
28786	27
28808	0
28809	157
100847006	0
100423062	671
28833	0
3537	0
28832	4
3538	11777
28831	72
3539	542
28830	0
3540	1
28829	1
3541	20
28827	0
28834	40
27156	101
2781	130
9609	6
613	422
26226	362
649264	0
150244	0
101929374	0
388882	0
101978785	0
3543	41
51233	17
91316	869
266747	1626
7621	234
29802	1162
150248	49
400916	0
4320	0
6598	0
91319	0
66035	0
284889	0
4282	0
100652871	0
653689	0
100037417	1
1652	0
2953	0
25774	0
102725204	0
23523	2244
56241	11
2687	1
29774	0
101730217	0
23384	104
135	23
646023	13
51733	12
83606	802
6634	8493
2678	107
388886	9
644165	1
646074	0
440822	0
7152	0
129049	161
255349	0
85379	344
100128531	2
1417	1
1415	1
91353	4
100652901	8
91355	149
1416	1514
102466198	0
157	461
84700	4
23544	98
57168	51
89781	1487
402055	102
24144	1554
8459	9460
100313914	0
1414	31
1413	24
440823	644
102724827	603
101929539	33
284898	0
4330	19
23760	1957
284900	1298
100423034	0
100422998	0
23331	107
102466081	0
11200	285
150274	1194
150275	771
7494	11160
84133	186
100874123	2
25770	1
83999	2
129080	14
25807	276
2130	7199
10634	545
10633	23
162	1540
100500833	0
100113380	0
5988	0
10740	4
4744	159
8563	1227
8508	2075
4771	1158
164633	6
55954	1418
29796	12879
84164	2835
8897	1653
102466742	0
101929664	22
150280	3
3976	0
5008	786
652968	337
83874	2519
10291	4721
550631	313
85371	9
200312	6
23541	671
51537	3261
266629	14
376844	0
284904	0
730005	15
9514	1
23481	1421
6948	67
339665	116
150290	391
101929728	0
23762	81
100422912	0
150291	36
22880	613
55000	1003
6525	92
140606	3848
27124	8
50487	0
100500901	1
91445	327
3985	717
113791	11339
23598	860
101929760	19
54944	74
4733	2365
56478	485
100873756	0
9814	2390
23761	1074
102465666	1
253143	1923
9681	567
25775	12
7533	4039
6523	0
23782	0
150297	0
