Geneid	HISAT2 on data 18: aligned reads (BAM)
100288380	6
89839	0
100288637	0
105370748	0
390561	0
22909	0
54893	22
4308	0
406993	0
102725022	2
283710	44
51621	47
105370939	1
161725	2
105370940	0
1139	0
653125	3
89838	1
728047	3
100653133	0
100288615	84
100996255	2
101928042	3
643699	1
9824	0
6447	0
26585	0
100131315	0
342184	331
100652857	0
101928134	0
6263	41
57099	137
1133	0
56851	6848
161779	189
79768	1543
51234	9757
9990	1839
55505	23627
256646	0
254531	2396
23015	150
100302160	0
440270	968
100422845	0
57369	0
101928174	0
70	54
9716	1965
54989	3123
723972	484
89978	410
100500904	0
100507466	30
100616293	0
84529	603
161635	7
145845	0
4212	25
102466875	0
145942	0
101928227	7
161742	24
283742	895
10125	1989
400359	113
400360	112
7057	2897
161835	21
105370941	14
11245	0
440275	2264
6727	45617
100131089	1135
90427	245
701	188
56924	63
644809	2
100131244	0
5330	3683
100505573	610
388115	153
644844	0
85455	28
90417	566
3712	2064
22893	476
113189	411
90416	3349
359821	2
27079	1276
100189229	0
57082	310
100505648	741
5888	236
55177	2598
2644	3184
55192	1234
643338	21
84936	1071
54866	0
6692	819
171177	0
57617	1595
105370943	39
54567	0
79094	81
54617	1682
161829	0
11261	1991
729082	3041
11339	264
51203	744
51103	1456
23168	5824
3706	18
4058	30
26015	1043
7301	8
23269	2886
693211	0
23005	558
100137047	149
8681	0
100137049	0
51332	150
100423013	0
30844	2887
101928363	4
101928388	1
123745	0
283748	0
255189	0
23339	2719
693212	0
25963	3835
2595	445
825	227
64397	7162
8773	10898
255252	1021
55142	1639
57519	197
146059	255
146057	1237
197131	2485
80021	1218
23582	11728
2038	232
9333	0
116179	0
9836	196
161823	570
146050	428
27229	1198
7158	2158
4130	1450
9677	15
1159	0
161497	2
117155	45
548596	0
440278	157
2923	28924
80237	383
10169	22341
100529067	0
100302254	0
619189	79
25764	13
4236	2821
79968	671
84978	15
728758	21
113201	3030
51496	1736
645212	1547
8669	2289
80208	4937
197135	1824
567	52675
100419583	18
140691	57
145645	0
6652	622
50506	0
405753	0
90527	7
53905	36
90525	75
100188986	0
100188988	7
100189065	0
105369153	0
101928414	17
9153	2
2628	224
79029	652
84419	114
100126311	0
105376714	11
7782	538
283651	9
26258	4107
58472	9671
80031	0
101928442	0
283652	1
50804	327
399697	1
6557	34
1854	14173
2200	19
22995	749
399694	0
23741	21019
9728	4924
9318	5056
2585	1630
100306975	2
100616332	0
196951	391
2252	0
56986	1356
79895	429
11001	211
3067	34
2553	777
55056	356
100129387	1959
100616396	19
9101	4081
373509	33
54822	4833
84888	3844
23431	1035
100132724	11
388121	3
105370815	0
1588	23
100616369	0
102465855	0
102466250	0
342035	9
23312	2497
29106	2
256586	7453
29767	874
29766	9870
100422556	18
123169	2330
5597	951
10017	3
10681	3383
100129973	386
55930	102
100302202	0
4644	1517
10776	3304
56204	1211
3175	4
256764	0
105370828	0
440279	0
51187	9566
5873	4584
9488	4062
9236	1093
100533483	0
693213	0
145788	73
161582	0
26108	2
283659	1
4734	152
64864	591
374618	71
55329	11
54816	1993
145783	293
6938	3553
283663	5862
101928611	0
84952	0
145781	151
100820829	146
81488	1443
8854	2
366	3809
101928635	39
3990	388
101928694	27
101928668	74
102	6950
664618	383
54629	2884
79811	9230
54778	2201
9133	382
4643	1054
100313886	0
92483	0
145773	45
9245	0
2958	9206
663	11615
27023	8
302	25457
79664	2382
101928784	493
6095	4670
100996876	4
101928850	0
100506530	0
54832	9649
145741	0
388125	0
105370849	0
102465869	0
102464834	0
83660	48
197003	0
406965	0
7168	3157
114294	2294
51065	14646
51762	4862
83464	1320
771	8
102723344	0
9960	6825
100130855	72
283807	194
8925	5460
494334	0
23604	235
101928988	0
84191	8537
6642	7221
79856	1317
5479	52107
53944	1745
9768	1457
9325	1584
23060	869
4947	2179
348093	169
100302184	0
80119	412
80301	2044
348094	185
51324	6744
123263	1516
123264	0
51285	0
390594	0
390595	19
10081	1579
10845	2749
8483	0
54956	1646
26831	551
26832	83
9543	0
57722	25
54878	2628
51495	3131
100873754	0
81556	1239
9187	204
10260	2457
100616379	0
100189317	1
8766	19056
84465	13
100422905	0
115752	1625
54962	693
692149	0
5604	4293
10302	3218
100616149	0
6124	66007
595100	25
595099	14
595097	18
595098	27
55055	373
197021	3
102723165	8
4091	16
102723481	0
4088	2177
79719	2700
64799	18
100506686	230
145853	2704
5607	2272
390598	8
101929076	2
26827	30
8554	6697
91860	839
54982	1210
10116	2171
22801	0
10391	38
8125	26676
100422971	8
80035	62
79400	0
246777	8
283673	0
26035	477
54852	0
9493	233
6176	557738
145837	0
104472713	40
414926	0
7090	3087
693214	0
104548972	0
104548973	0
55075	513
55323	3
54839	8
56906	5
196993	0
79875	0
101929196	0
101929173	0
10002	6
4649	1653
123228	72
196996	69
5315	39718
56965	2580
60677	79
3073	4473
80072	185
338949	0
25820	1701
693215	0
55889	2
646670	7
123346	5
585	548
83440	1336
100287559	74
4756	141
10021	1
283677	148
27020	3791
101241892	13
80381	4
388135	0
101929221	0
161514	0
100287616	268
4016	104
9399	478
5371	4699
342096	0
732265	1
283731	0
57611	0
3671	0
64220	0
80125	0
1583	0
729739	2
8482	168
102465530	0
84993	5522
440288	1115
10620	1196
1198	3043
102723750	30
80153	1150
1543	0
1544	0
1445	12029
100616183	4
79748	0
594855	0
25989	1702
102465531	0
10066	12416
4351	2285
57184	1999
9377	25697
54913	698
192683	85
60490	1602
56905	2183
105376731	0
653641	2
653643	0
54939	2166
79661	561
693216	9
4123	1255
25942	2647
5780	1129
10073	1698
55272	11821
257364	50
1464	0
161753	0
100128285	22
100423035	0
92912	2914
26263	1499
692224	0
145957	20
123591	0
101929439	2
2108	9626
7302	0
64843	35
49855	2633
100500855	0
5955	4291
9051	6274
10099	2587
79834	790
81698	23
10363	1698
84894	0
253044	0
101929478	0
645752	0
440292	3
91450	4
23102	658
646892	5
10518	31
105370945	4
3419	3010
23205	110
55466	473
80349	2853
1381	0
3658	2594
123688	146
5685	9347
1138	53
1136	1
1143	2
646938	0
11173	0
100189013	0
10933	15215
1512	6898
5923	25
729911	0
406960	0
390616	0
23423	3373
23251	0
100189155	0
10588	1565
100528021	0
400410	126
283687	200
597	31082
54469	5545
2184	1053
100996492	0
283688	0
9915	0
101929586	0
100847042	0
58489	10
57214	85
693132	0
23184	7836
100616181	0
59274	1229
161502	98
3603	15155
80765	221
101929655	72
342125	8
84206	10
101929690	2
79631	1086
283726	34
390660	0
647042	0
100134869	52
440295	10
102724034	0
80154	37
642402	0
6218	34
64506	0
283692	73
8120	46
338963	0
283693	82
100505616	622
123722	2
677778	0
123720	4188
9455	341
83640	1044
123207	3996
53339	1854
100616404	0
53346	1136
50810	147
105370929	0
646	0
6457	0
57188	0
648809	3
440299	0
100505679	0
440300	0
388152	1
643707	0
103171574	0
102724135	2
374650	7
388165	256
100506874	2
54993	717
54581	996
84942	905
4828	421
23478	12591
9640	2185
57538	43
9154	0
5151	979
642423	0
101929479	0
100133220	0
102465803	0
11214	15526
101929679	0
64410	193
100302121	0
100847084	0
123624	1
101929701	0
727915	0
102724452	0
145978	0
4916	0
283738	0
26589	3410
64963	3638
55070	348
101929743	0
64782	1470
100302235	0
407044	0
100616238	0
3669	43763
176	8
145864	1640
4240	1078
105376732	92
11057	2280
6017	13
55215	541
5428	2443
102466983	0
100189264	2
407051	0
254559	138
105371031	0
51458	0
283761	0
90381	144
374654	30
5346	17
8800	287
56964	3
55897	167
145873	13
290	1475
10239	96
100526783	0
100847059	1
100846993	0
348110	13
374655	256
100422841	0
3418	9884
10509	735
10519	15419
390637	188
440307	14
51335	5544
23766	3
342132	6
8826	16699
64784	3195
101926895	31
101929765	0
641	507
5045	1376
2242	3099
4122	1722
55898	4111
374659	2747
91433	662
9055	313
100507118	23
26276	700
101926911	34
9899	3
105370971	0
101926928	27
28232	968
8128	0
104613533	0
145858	0
100144604	0
400451	89
728619	0
100507217	1390
1106	9109
100422995	4
56963	0
105370980	0
101927153	180
101927129	0
101927112	0
55784	3238
440311	196
400456	0
145820	0
644192	0
7026	1
100302258	0
100652749	0
145946	0
101927286	0
101927310	0
91948	0
91947	381
101927332	0
283777	0
104472848	165
3480	510
100616432	7
145814	0
104564224	0
23336	478
64927	43
123355	1531
7190	283
4205	3132
145748	389
196968	20
170691	155
388182	135
102723320	0
204219	62
441733	230
102723335	0
55180	2095
140460	1456
105369201	2
220	6
101927751	0
79705	558
105371026	5
22856	492
55829	4612
6627	4245
5046	177
100507472	0
102723394	0
80213	2888
123283	2571
100128108	59
105376734	0
101927628	3
390648	0
390649	0
390651	0
26682	0
100124412	0
100422834	0
374666	215
102465910	0
100288486	6
100287029	1015
103504738	4
100132169	44
51728	3892
79622	2590
64285	0
4350	5917
105376746	22
8131	2626
3050	3
3042	22423
3040	24447
3039	18586
3049	1278
55692	4006
83986	1062
8786	0
398	0
64714	6
8312	956
10573	5176
58986	669
100134368	176
4833	3841
26063	0
9727	11
64493	0
6650	706
100847028	0
100423037	0
146325	0
283948	252
9091	595
57799	358
117166	40
84326	11561
64717	6
84331	2691
197335	78
89941	2709
9028	33
105371184	4
10273	4174
339123	412
84219	748
146330	312
79006	33
65990	4668
124093	31
84264	604
64428	1533
10232	0
724032	0
113000	1726
63922	297
51764	0
388199	16
64788	643
101929387	4
30812	8
146336	0
6755	0
390664	1
8912	13
25823	0
64499	75
7177	15
23430	21
7329	13703
8938	74
115939	939
84572	7094
64718	1473
283951	2059
105371045	6
645811	115
1186	1231
390667	0
9894	1150
9742	193
79652	3042
57585	290
90861	1201
23162	2576
100423012	2
4832	5676
65993	13445
197342	125
90864	7241
10101	3990
3483	5
3029	4931
81889	1373
254528	1
64735	0
64711	0
51734	8121
6123	1
4716	18889
6187	69709
574042	3
26784	17
735301	378
677844	703
146310	0
10607	1623
124056	19
2671	2650
9143	92
90850	530
283869	24
9351	112
4913	1649
7249	1519
5310	447
100188847	0
102465429	0
100616258	0
100500916	0
25837	1
100507303	230
26788	8
84231	1794
57524	1
64223	2160
283870	71
283871	1305
1877	2050
1775	20
1632	494
10921	10919
100500812	0
100126328	14
100616241	0
21	160
650655	11
899	289
102465459	0
80178	79
102465460	0
729652	6
4917	0
57465	304
527	53143
51005	1175
752014	30
100422974	0
5170	1336
652276	610
645644	28
100507321	406
54442	1304
83886	46
100128788	9
23524	15901
6923	27962
260429	0
360226	1
10942	593
124220	52
124221	1405
64063	13
114984	2005
84256	806
79412	17
124222	208
9088	436
283875	2
101929613	0
9080	13
9074	0
51330	56
54985	2642
79228	354
146439	17
100128770	88
64386	1601
100507419	187
9235	83287
84891	3
81854	15
7755	61
100507458	715
7760	419
100189173	0
100189168	0
100189119	21
100189335	5
100189221	0
100189282	0
100189209	0
100189136	0
100189388	0
100189281	0
100189296	0
4992	4
100189062	0
100189020	0
100189270	0
26184	93
7752	1034
4210	1330
283876	560
10127	1278
91151	425
7627	2311
4993	0
100463285	763
54925	875
7727	841
146434	354
79903	2340
102465134	0
646174	1
23059	1435
197358	4252
84464	493
1773	586
10131	2889
1387	3281
102724927	0
115	156
6345	1
100507501	219
105371063	0
7023	1494
84662	0
101926896	0
51025	11
100529144	0
79585	0
114990	0
9093	79
57407	235
3163	28
29965	62
342346	16
124402	2158
23295	2768
102466731	0
84309	5769
124401	669
146562	8
26048	339
124404	0
440335	0
79641	1385
84656	3242
29855	3267
5493	33
9717	150
51172	1601
100507589	82
146556	1
56052	1470
196483	783
54715	3
101926950	0
102465867	0
283953	0
79091	1274
18	220
25880	635
5373	1946
23589	6124
101929989	0
7874	1953
29035	1074
104355218	0
104266959	0
2903	0
80063	537
2013	3
146279	0
4682	2226
780776	46
4261	1928
28955	593
23274	1619
8651	5789
7142	0
58531	0
5620	0
5619	11
100313773	0
116028	187
400499	429
101927131	37
9516	30946
8303	5303
51061	4063
29066	2875
400500	0
26156	10757
2935	3407
608	1463
92017	4241
101929304	0
55313	6124
100616195	0
729993	1
2072	1564
101927311	0
101927348	0
57496	605
100189086	0
574455	0
100126355	0
5073	31
51283	19
8399	0
105371095	0
642778	0
100652777	0
105376747	0
642799	0
730013	0
23420	15
100422960	0
101927469	0
100500910	0
100422870	0
100288162	0
102466268	0
102465461	0
9284	6
23042	26
100302243	0
123803	5
54700	81
100505915	0
353511	8
102465985	0
105369154	0
100500852	0
100288332	0
255027	0
89927	1
9665	2
102465252	0
54820	2
619553	0
4629	1
123811	29
4363	28
368	2
408050	1
100422886	0
100846994	0
100422956	0
339044	2
102466812	0
102465908	0
102465683	0
101059938	1
64131	254
101059953	2
102465684	0
105376752	0
102466259	0
100422836	0
103504726	0
100423006	0
102723728	0
103504740	0
103504729	0
283820	364
653190	0
6210	298123
23204	14440
23049	7834
79905	0
102723385	1
10229	472
162073	142
51760	81
728276	0
79838	953
51573	2961
9738	1164
57020	1525
400506	1267
124152	112
51704	105
124274	0
2813	0
7369	0
204474	0
54988	0
123876	0
348158	1
116285	101
55623	6795
6296	343
112479	64
81691	71
123879	88
57149	2767
55567	90
57146	1953
7783	0
257629	1
1428	184
400508	26
100652781	16
23117	38
100190986	3
100271836	2454
100500917	3
387254	3092
101927814	25
51108	12477
10261	12229
146183	22
730092	309
440345	64
7385	6660
255762	16
730094	167
146177	0
100288072	135
100189032	0
29904	834
100189291	0
55718	1581
1039	648
105371130	9
100131998	203
641298	429
100132247	121
653786	0
9956	0
57478	179
6340	0
6338	32
91949	1341
23062	3802
124454	460
56061	737
4706	11993
79728	305
84516	1575
5347	362
10595	0
63928	0
5579	6406
102466247	1
10368	0
5930	4913
400511	0
27327	2102
115584	0
55114	3709
554206	562
102723510	242
51451	3499
100506655	18
343	0
342357	274
9951	0
100422923	0
162083	0
79831	292
197370	6298
400512	35
3566	7389
50615	1527
283888	0
2975	4112
23247	607
146395	1
23214	3364
388228	434
728741	6
728689	708
102465520	0
1201	3378
55911	4265
246778	366
26471	39
112869	3849
6799	33
105371164	5
6817	640
728734	0
8663	106
102465907	0
100507607	0
11273	4270
7284	11914
100616256	0
25970	3057
487	10
100289092	144
79874	1047
930	2200
84901	2801
100616487	25
83985	3664
27040	20524
653390	1085
105371162	0
440352	135
728888	69
552900	989
606724	1
79008	0
100526831	1
445329	0
388242	0
440354	141
100847041	0
81893	690
6693	9504
23475	290
283897	3689
653808	0
3835	2598
4150	3459
112476	71
79447	4614
9961	9056
10423	5084
440356	34
26470	1
253982	4
253980	1534
124446	22757
9344	1111
8479	1974
283899	5755
8448	20
146378	0
83723	0
226	61501
5531	13041
6911	86
83719	6152
79153	74
5595	1003
11151	88679
654483	13
548593	0
100526830	9
6818	0
613038	25
613037	5
595101	1754
10421	4781
26000	680
105371169	9
29895	36
1731	13091
197407	273
105379472	0
51333	350
79077	3557
22928	6214
3683	8491
100616405	18
79724	138
65988	697
92595	500
146542	1165
146540	335
115509	707
78994	1854
64319	1852
730183	735
10847	3670
677813	2
100862671	350
5261	2318
90835	24
9810	3090
23361	155
9274	650
100616231	7
101928736	382
100313837	0
1489	58
283932	82
54620	123
9739	832
93129	3744
80270	113
112755	24
6810	3271
79759	491
9726	815
339105	169
79001	9746
10295	2544
84148	5053
5652	6
146547	117
2521	24781
29108	1969
100652740	144
493829	0
260434	0
3684	4332
3687	2162
3681	39
1339	0
283933	7
79798	1067
7041	837
6524	206
64755	1212
51327	2178
440359	106
100132341	1845
124411	1257
10308	2487
102725101	0
105371190	2
100289574	0
729264	6
100507221	0
390705	0
105369184	0
105371191	0
102724062	0
105371179	0
24150	0
386757	0
105371176	0
388255	3
105371192	0
653550	0
102724101	0
105369266	0
729355	0
105379473	0
102724127	0
105379474	0
101929605	0
102724207	0
104644205	0
649159	0
102724485	0
102724928	0
606551	26
283914	0
146481	0
100130700	0
400533	0
124149	8
79801	422
55737	7266
23594	478
91807	3
388272	1831
84706	192
10294	9496
81831	189
101927102	8
81533	4500
5257	3646
100507534	0
101927132	0
94160	0
85320	27
83752	5548
100507577	179
6477	145
9683	1990
869	0
123970	0
101927228	0
23090	1
255919	1102
55027	911
101927250	3
64282	869
113	4038
102465462	0
29117	1895
85407	40
124460	3636
101927272	2
64127	604
1540	5974
100422972	24
101927313	0
101927334	0
105371253	0
6299	0
101927364	0
388276	0
100505619	0
102467079	0
27324	0
643714	0
80205	3483
643802	1668
102723373	255
5934	11455
64400	2041
23322	171
79068	1613
100505692	6
100996338	0
79191	47
643911	23
10265	0
79190	0
4313	142
54947	1004
84290	5
6530	0
390732	0
51716	3
1066	521
221223	0
283856	0
2775	314
26077	1
100500891	0
267	1107
11051	7004
55239	2135
583	1824
84560	0
4504	52
4502	29893
4500	156
4493	589
4499	0
4498	0
4489	0
326343	87
4490	0
4494	2029
4495	42
4496	0
644314	0
4501	3353
9688	1773
406930	0
6559	11
102466752	0
9709	8331
1071	579
84166	4317
221184	673
80011	3051
89970	2000
23568	5686
51090	126
100189130	6
100189089	0
6367	0
6376	0
6361	0
57019	1881
57017	1904
5432	5712
55715	103
92922	471
221188	930
9289	4804
222487	399
84229	35
10300	1218
3801	1569
102465463	0
388282	38
1258	47
374739	75
57567	568
79650	3830
4324	6
29105	1328
1459	191
29070	9
221191	0
64785	229
65009	10
79918	667
23019	4204
677827	0
677830	1
55238	606
2806	2848
644649	4
101927580	8
729159	0
1006	0
100302738	0
102723550	0
1009	0
101927650	0
283867	0
1003	0
100505865	377
146227	9
101927726	4
7084	825
51192	177
100529251	0
113540	60
146225	5258
123920	5581
146223	31
1783	2355
283847	0
8883	3508
766	54
57546	182
1014	0
6236	1
51647	15537
8824	1436
23491	2
283848	276
865	1184
80262	842
84752	234
8717	10246
55336	832
3299	99
8996	218
653319	192
283849	632
1874	1973
79767	168
442901	0
26231	67
105369155	2
29100	6579
29109	1002
6553	15
25894	296
146212	5
55282	18
51673	152
29800	176
3291	0
9114	11198
181	40
100505942	21
79567	1697
10664	1973
146206	732
65057	3209
50855	770
84080	43
388284	586
81577	634
57610	1429
55815	27
80152	2602
57215	2587
10204	10345
23644	2196
123904	25
5681	437
1506	163
5699	26999
3931	100
6560	284
64180	42
64174	3669
100131303	6
55794	340
54920	730
4775	4274
80004	59
102466194	0
23659	523
9057	2673
84138	2455
54496	1855
55512	431
146198	2153
1001	2
999	13
79613	972
3038	13
54921	5645
84916	1436
6645	485
27183	5334
84342	1374
64146	775
51388	2605
146456	6
7014	515
80777	3550
100302119	0
10725	3767
1728	413
28987	3983
11060	2877
406932	0
348174	17
283970	528
100422922	0
55066	1017
400541	7
283971	2
100506060	74
118460	378
16	3092
11269	879
100506083	59
55308	2096
6483	802
100873755	0
197258	517
25839	3330
23450	4428
100113402	4
692214	30
146433	6
92154	123
55697	1760
100130894	12
7198	0
100188985	0
100189220	0
100189163	0
54768	0
55783	993
794	0
100189135	0
102723796	0
7571	644
7567	104
10164	0
100132529	1
6898	0
91862	17
23035	267
100379141	0
164	2714
692111	5
342371	878
55565	991
9798	3715
342372	21
1723	624
3240	456
3250	0
54957	1686
9785	3345
83449	14
101927957	109
463	403
283902	0
388289	0
100506172	0
100189125	0
101928035	0
5713	9233
283922	614
440348	72
497190	1
2734	12968
55159	1049
197259	2959
79152	24
79726	958
84937	92
197257	60
162239	497
440387	0
1504	0
100506281	0
9564	0
10428	6126
124491	5406
4166	0
23563	0
79583	46
11345	18218
23536	649
3735	3264
54386	14464
100033411	20
105371346	2
85445	0
101928203	0
100616172	0
22879	1192
100130958	89
170692	0
283927	418
57687	2
10143	0
51741	1079
4094	939
102467146	10
101928248	1
102724084	1
83657	45
101928276	0
124359	82
100996425	1
56942	4624
55839	946
23300	673
123775	69
2653	837
114780	1
53630	0
8139	361
100616150	0
80790	5950
102465840	6
102465251	0
100129617	20
5336	3351
93517	118
3294	0
10200	1285
101928364	0
1012	15
102465863	0
101928446	0
101928417	0
100422853	0
102724163	4
3281	11384
23417	569
105371371	22
29948	40
54550	35
146167	3
8720	2305
729887	154
83693	988
123872	10
9013	893
161931	44
93107	0
105376777	0
58189	23
9914	9
57707	377
23406	42884
79786	2053
9100	7502
83716	2451
55625	3088
9764	2593
339145	32
400548	11
23199	1191
197196	0
100847022	0
51659	803
