Geneid	HISAT2 on data 197: aligned reads (BAM)
6376	1
6361	0
57019	1972
57017	3012
5432	6046
55715	141
92922	80
221188	310
9289	1537
222487	24712
84229	346
10300	1822
3801	4194
102465463	8
388282	820
1258	251
374739	101
57567	1192
79650	12175
4324	1
29105	877
1459	271
29070	0
221191	0
64785	162
65009	178
79918	383
23019	7595
677827	0
677830	0
55238	859
2806	2852
644649	2
101927580	0
729159	0
1006	46
100302738	0
102723550	0
1009	0
101927650	0
283867	0
1003	2
100505865	1
146227	136
101927726	2
7084	7823
51192	2164
100529251	0
113540	11
146225	31837
123920	12556
146223	212
1783	7133
283847	1
8883	3101
766	1
57546	203
1014	0
6236	3
51647	19317
8824	2419
23491	97
283848	557
865	2913
80262	2741
84752	97
8717	8963
55336	2037
3299	173
8996	1368
653319	247
283849	158
1874	6361
79767	1087
442901	0
26231	618
105369155	0
29100	9996
29109	4312
6553	193
25894	167
146212	0
55282	91
51673	278
29800	786
3291	0
9114	46621
181	227
100505942	101
79567	3652
10664	5262
146206	774
65057	2952
50855	1743
84080	231
388284	683
81577	1785
57610	2918
55815	0
80152	3078
57215	2737
10204	9656
23644	4088
123904	64
5681	746
1506	343
5699	37706
3931	62
6560	231
64180	346
64174	8852
100131303	0
55794	312
54920	1279
4775	6485
80004	1
102466194	0
23659	1767
9057	3088
84138	2663
54496	1004
55512	277
146198	2463
1001	2
999	71
79613	897
3038	2
54921	4934
84916	932
6645	2132
27183	11265
84342	1285
64146	1148
51388	2416
146456	107
7014	1506
80777	3232
100302119	0
10725	9879
1728	860
28987	4479
11060	8009
406932	0
348174	50
283970	662
100422922	0
55066	1797
400541	0
283971	0
100506060	35
118460	777
16	1161
11269	2199
100506083	186
55308	2402
6483	3988
100873755	0
197258	889
25839	3701
23450	3743
100113402	70
692214	0
146433	0
92154	3
55697	2499
100130894	74
7198	0
100188985	0
100189220	0
100189163	0
54768	2
55783	2051
794	0
100189135	0
102723796	0
7571	353
7567	2
10164	0
100132529	0
6898	0
91862	0
23035	2
100379141	0
164	7938
692111	128
342371	2820
55565	2396
9798	8734
342372	47
1723	286
3240	12926
3250	4
54957	1622
9785	3658
83449	80
101927957	127
463	2162
283902	0
388289	0
100506172	0
100189125	0
101928035	0
5713	19935
283922	775
440348	224
497190	4
2734	15170
55159	1002
197259	15105
79152	521
79726	1075
84937	781
197257	82
162239	443
440387	0
1504	0
100506281	0
9564	2
10428	6639
124491	4657
4166	7
23563	2
79583	243
11345	47118
23536	728
3735	5354
54386	18189
100033411	0
105371346	1
85445	0
101928203	0
100616172	0
22879	4722
100130958	456
170692	1
283927	596
57687	2
10143	1
51741	1032
4094	1309
102467146	0
101928248	1
102724084	0
83657	104
101928276	42
124359	640
100996425	0
56942	3146
55839	1097
23300	1584
123775	14
2653	974
114780	5
53630	1
8139	120
100616150	0
80790	11641
102465840	9
102465251	20
100129617	8
5336	17381
93517	99
3294	0
10200	3074
101928364	0
1012	73
102465863	0
101928446	0
101928417	0
100422853	0
102724163	34
3281	44820
23417	770
105371371	81
29948	7
54550	458
146167	1
8720	3914
729887	477
83693	1377
123872	810
9013	793
161931	35
93107	0
105376777	0
58189	298
9914	233
57707	966
23406	382409
79786	2909
9100	16600
83716	9377
55625	8574
9764	7448
339145	78
400548	331
23199	1603
197196	0
100847022	0
51659	1834
404550	2605
100302261	3
10328	5785
1327	186628
3394	7399
102466732	7
100506542	0
101154687	0
146513	0
732275	0
400550	0
2294	0
64779	1020
146512	0
103752587	0
2303	2
2300	0
440390	0
101928708	0
101928682	0
100506581	463
79791	666
100189226	713
81631	50101
23174	370
101928737	1
57338	25
100129215	0
54758	2128
105371397	0
102724467	124
8140	1404
102465464	0
763	0
54971	3156
105369246	0
400553	0
101928880	0
84627	9
105376779	0
161882	270
100847057	0
124245	9137
27189	8
1535	255600
4597	2450
197187	758
333929	1745
115992	11453
348180	1061
9780	2717
100616167	1
100289580	0
339059	1
81620	1382
353	47468
2588	2499
51693	9730
390748	1
863	1469
105371409	17
100129697	0
197322	2677
102724669	2
283860	266
400558	0
1013	0
146429	368
197320	1134
105376780	90
29123	16781
105371414	1381
100287036	6
101927817	598
6687	11512
6137	900788
606500	231
27132	169
1800	11
5119	6469
124045	1244
8558	2624
124044	277
105371417	0
9605	10585
100128881	195
92822	1426
2175	854
84501	119
102724730	0
105371419	17
22980	53821
4157	0
10381	2
54849	12359
92806	1721
172	716
79007	47
2622	87
750	2
100130015	0
11105	1
100996541	3188
105377825	0
653486	0
8447	0
100506371	0
9501	60
100506388	0
105371432	0
105371430	54
400566	50
359845	16528
55275	5471
79850	1
50628	1009
100131454	51
51031	3781
55178	1351
64359	48
101927727	0
29928	0
29	125
100422835	0
105371478	12
727857	0
286753	0
7531	22
1398	532
4641	383
51763	6860
100306951	3788
5306	5391
124935	1002
8578	2
83547	0
10594	0
727910	2
84981	0
407004	0
124997	182
5345	0
5176	504
114826	1505
6117	2730
146760	0
1801	1393
124641	5092
406921	0
406994	0
3090	327
23293	3544
101927839	0
63826	510
55720	1169
692208	0
692207	0
9905	672
4335	5064
284009	54
79066	2702
5048	28444
23277	1278
102465465	0
105371591	1
105371592	290
101928991	0
100302208	0
23108	3451
101927911	54
8386	0
4991	0
8390	0
26189	0
8383	0
653166	0
4995	0
4994	0
390756	0
8387	0
8392	0
8388	0
84690	0
443	0
162514	6
7442	149
23729	426
1497	870
100533970	66
30851	20
83460	1452
5026	626
3682	8716
83903	2
55421	9690
84254	3765
5023	14934
489	11927
23140	12351
124936	2374
51479	4199
7326	12273
201305	2383
124976	1
10514	952
124975	1
342527	0
246	0
27043	1669
101559451	0
409	87946
400569	8920
58191	25979
84225	907
9032	0
284013	666
388323	1464
5694	35037
5338	1334
50488	8687
1145	0
100130311	339
2811	3440
8402	11696
26001	17764
5216	523948
2027	278
9552	8335
23125	3902
102465521	0
102465522	0
388324	254
10749	1545
102724009	0
55065	1
124961	282
105376798	6
7775	734
101928000	654
9098	5
84622	239
100130950	906
388325	3303
9135	4621
4927	1591
84268	5526
708	24886
56919	2596
51009	7740
79003	1488
728392	181
22861	7710
339166	0
23302	3
23746	8
54478	1
83394	51
9851	1978
84817	34443
51003	2126
388327	1042
100616401	0
100616466	0
100652883	200
284111	0
54739	2180
162517	0
83659	0
245	89
100506713	1060
239	2748
440400	2836
100529209	0
124944	0
100506755	4
406971	0
574456	0
255877	0
201232	526
162515	355
10462	916
433	10559
432	13558
1742	1433
37	15431
442898	147
1856	1275
79142	3998
11337	510110
23399	9934
23587	6155
1366	90
6517	1
51087	0
1984	24408
2874	20311
84461	370
9744	31688
147040	976
339168	61
8711	53
100529211	0
57048	25
254863	14971
57555	0
374768	0
201243	0
284114	1757
2256	341
1140	1491
57659	1882
643664	2
5430	17730
8742	1427
407977	0
8741	12995
100533955	0
26168	1
1973	0
652965	8
652966	79
26781	426
968	83674
102724164	315
9526	2536
6665	289
9513	1041
6462	0
112483	16894
482	1
7157	2107
55135	1724
1949	1
146754	3
118432	2
23135	20768
92162	297
84316	36902
124637	1027
1107	7559
677763	2
284023	261
9196	396
58485	57803
116840	1219
3000	5
247	320
242	103
100422983	0
59344	5
7206	0
7228	0
7208	0
84667	0
7230	0
7196	0
100189037	1
100189438	0
5187	6802
102465532	0
6844	31491
84314	4748
727676	0
100189112	0
100189331	0
100616406	0
100189187	0
100189387	60
54785	3739
9212	879
284029	2788
100189123	0
100189206	86
100189383	11
100189124	0
80169	1834
100189222	0
100189184	0
100189393	0
5198	333
399512	1034
29098	0
22899	0
146852	0
100128288	156
124751	733
6154	337555
643904	1
81565	8136
4628	2524
146849	0
388333	0
162387	0
146850	860
23533	7338
9423	2
101928266	0
9482	5163
146845	0
124739	0
201140	1
644070	0
9340	18
5957	2
8522	43105
8735	4
100128560	7
4626	0
4622	0
4619	0
4620	1
4621	3
6341	1976
56985	894
388335	553
100506898	11
101101775	146
100289255	0
644139	0
388336	3
1770	1
7566	1149
6416	2339
100126313	54
284034	0
93649	2
101928418	0
100128006	0
9912	1
100616494	0
60528	2843
9955	92
100302287	0
94158	0
100874058	112
1352	1584
146822	0
9953	3042
84815	785
94150	0
94151	0
5376	307
100616125	0
64518	0
100533496	0
284040	0
201158	71
374286	1
10626	13
57335	248
353149	1
644694	0
4213	0
101928567	0
105371558	0
136	605
125150	2426
54902	3826
9611	32655
9487	737
100302124	0
201161	1508
7314	49602
51393	5135
125144	85067
692087	29
26800	59
692106	0
388341	162
57336	482
57547	347
9720	5
162632	1
100129396	0
400578	0
96597	0
23495	2174
23164	2209
201164	320
201163	1442
8533	10535
56953	153
55090	2368
51655	108
10400	2900
10743	725
100861516	59
140771	127
6720	2862
102465466	2
693120	0
146691	1804
100507131	238
83450	116
91647	3931
79018	1801
1819	3268
105371566	96
51168	0
54890	8255
3996	573
2314	25100
125170	739
7156	3239
140775	4807
6470	991
102466733	0
645027	0
400579	113
339240	0
729252	0
654346	614
220594	138
80039	2
284047	1293
254272	0
729288	64
2310	932
147166	109
10517	84
51030	1396
101929141	0
5636	1417
125206	89
644815	46
10750	231
26851	8
780852	1
102724624	0
780854	5
400581	430
79999	3
780851	606
780853	0
388436	0
22905	1071
100874309	0
100874018	0
27077	229
100302256	0
5598	2252
4239	148
7732	157
100189203	0
55244	188
677882	0
100996813	0
224	1819
146802	0
218	0
9706	2610
100189277	0
11216	5683
92521	2018
348254	15
100996259	0
284194	9
644945	0
256223	0
100287072	4
339184	8
440416	7
339260	3
105369205	3
23326	8906
101060544	0
25979	1068
8834	6445
256302	3858
5606	21471
3768	0
339263	3
100134444	0
100996792	41
284123	0
105377821	0
284124	0
102723754	0
100462977	274
100616277	11
26118	52824
440419	0
8844	3541
3965	21979
4843	0
201229	1490
51701	718
105371930	0
23615	0
23614	0
284085	0
27346	437
90410	9900
7126	828
26073	9250
147007	4313
100616388	0
645832	0
7448	85
23098	306
113235	571
9058	0
8456	0
9094	12450
94005	3543
230	2171
10615	323
100506436	330
124923	264
9703	7791
6388	6645
6830	10722
147011	1053
83871	1039
100861437	0
6147	99878
26808	1
26773	5
26809	0
26772	0
116238	10
284086	639
9618	1139
55731	1553
26284	3797
574411	0
100616273	0
406936	0
100616385	0
2319	53338
147015	5492
57649	6574
101927018	112
124925	708
51268	89
399687	3736
9220	81
1411	0
57532	11001
105371931	1376
100616122	0
57551	11869
116236	748
90313	1915
28964	1144
124930	142
84940	119
85464	49852
374786	159
84081	10322
494335	4
100423003	0
6532	589
642	2961
388364	0
1362	24436
9527	3494
26083	0
147172	278
6459	1
440423	295
51379	8183
79915	1851
79736	1930
55803	9308
84282	15842
503645	607
4763	6015
100616266	0
4974	78
2124	123829
2123	11238
84440	2315
100616248	0
100189245	0
406968	0
100616449	0
100126356	1
55352	1205
55813	3594
23512	2751
114659	574
6458	339
105371730	293
55288	5714
503640	232
162494	8
64149	943
693217	0
7756	15540
5717	9788
8851	8
4642	179
26022	1
124912	0
40	0
100506677	0
101927239	1520
6347	32
6354	0
6356	0
6355	4
6357	0
6346	69
400591	0
124842	0
10693	298
91603	3363
3980	878
100529207	0
117584	2832
5892	783
54752	0
54475	1444
146862	121
146861	0
105371932	329
162394	2729
91607	2005
105371933	190
55106	2820
146857	480
100506736	702
342618	2
692076	47
5193	391
163	7942
91608	0
246176	0
79148	2
146853	0
8148	1
256957	0
6352	8
100533789	0
201299	0
57151	0
6360	0
348249	0
6358	0
6359	0
6368	0
6362	0
6348	0
6351	0
414059	1
414062	0
9560	0
102724862	0
101060321	0
729877	0
84218	0
100510707	0
9326	0
80179	0
284098	0
79893	9
79154	0
79922	0
3975	0
26574	0
100422969	0
31	7
284099	0
6871	672
11072	0
11276	29
11056	10
102465136	0
6928	0
284100	0
101060351	0
101060376	152
101060389	0
414060	0
101929950	0
102723859	2
729873	1
440434	5
84311	3
440435	0
30837	0
57636	0
80725	0
100170841	1
100616203	0
4302	4
100616153	0
284106	11
7703	0
100287808	0
100189176	0
5691	111
8396	3
54883	84
388381	0
100616416	0
9349	45945
619505	0
100189435	0
100189052	0
100189090	68
3927	14342
102465467	0
100505576	550
494188	1
342666	0
100131347	3
57125	3
100189105	0
100189414	0
390790	0
782	123
6143	733316
342667	6
101929578	0
84961	6997
5469	5304
51755	12605
4761	4
84152	171
10948	8524
8557	34
5409	34
93210	1306
2064	117
100616132	0
84299	25333
2886	0
22806	4949
124626	0
55876	385
94103	3018
100505591	8
284110	150
5709	8995
1440	1
9862	1066
102466757	0
101340251	0
7067	2142
9572	895
339287	15905
22794	19853
102466986	0
51195	1216
102465523	0
147179	7020
990	504
5914	20302
105371934	628
101929693	197
125111	0
7153	1671
3487	771
84951	0
1236	6177
6605	9208
125113	5
192666	1
147183	0
353288	3
342574	0
162605	0
3858	16324
147184	471
3859	0
54474	0
25984	0
390792	0
125115	0
85293	0
83897	0
83896	0
83895	0
728255	0
81850	0
81851	0
81872	0
728279	0
730755	0
85294	0
100132476	0
728224	0
100132386	0
653240	0
83755	53
81871	0
85289	0
84616	0
85290	0
85291	0
85285	0
728318	25
83899	0
83900	0
83901	0
85280	0
81870	0
100507608	0
100505724	0
100533177	0
100505753	0
83902	0
3883	0
3884	0
3885	0
3881	0
100505782	0
8688	0
8687	0
3882	0
3886	0
8689	0
3860	100
3866	0
102466658	0
3880	0
147093	3
3857	0
3861	0
3868	0
3872	0
284116	0
10209	243837
2520	0
9001	0
3728	674
10609	220
60681	132
115024	1241
317719	0
55175	1125
47	5510
83538	64
1267	1884
7266	9847
28511	5051
201181	0
79132	701
2648	1025
94086	55
5878	48074
23415	69
3060	206
84514	1957
6777	15200
6776	9793
6774	51916
284119	2
535	7619
100847030	0
100847046	0
4669	1187
3292	1336
80347	6371
6945	11695
29893	528
162427	4795
7283	1297
27175	221
79990	2
2826	332
8506	338
2145	5674
102466195	0
100190938	1
10266	0
84313	5069
65266	138
28958	10195
124817	52
8678	10778
102465468	0
10197	6223
314	73
8639	83
90586	0
102724175	0
388387	1116
2538	1
100885850	0
80755	0
100885848	0
146923	3008
6155	132834
3430	7897
10493	8644
8153	0
672	959
10230	1120
101929767	270
4077	10840
113277	2664
100874261	1
6066	0
100130581	630
379	562
100313779	0
1659	9956
2118	0
4222	491
50964	0
1845	3869
284067	0
4356	0
146894	0
4355	1
23591	0
102724183	0
5539	1
5697	0
162417	119
84336	3661
124801	4931
92579	3372
10014	4766
105371789	70
78995	927
92591	0
339201	1696
79089	6971
56970	4161
7343	7590
102465469	0
6521	1004
101926996	18
10900	3
51629	13300
2896	84841
284069	0
3674	10706
23131	8206
2535	186
101927017	4
284071	10
124808	3243
80174	296
4185	1
10052	0
51751	0
9343	6592
388389	0
2670	1
146909	243
102466734	0
10882	0
79877	1561
4836	3855
113026	1
102465470	0
79777	1382
10614	5637
124790	2270
752	31544
100133991	259
124783	30
9020	2717
201176	14
9842	1
100423004	0
55073	0
644172	0
401884	0
104909134	0
147081	0
1394	0
100128977	0
162540	0
4137	0
100130148	0
246744	0
284058	1
644246	0
9884	28
100506084	0
728806	0
51326	4
474170	31
4905	3
7473	5
101929777	0
7484	0
9570	4588
100847067	0
388394	80
996	4055
4635	228
3690	13857
102724508	163
124989	311
653479	221
9520	7129
3837	21761
9755	3338
30009	1347
114881	400
124995	3735
90506	584
90507	4086
80320	0
102724532	1578
6668	3637
100506325	0
55163	164
79170	0
80279	8437
51226	171
406943	0
4779	2027
10951	4581
29916	4624
8631	6265
100302211	0
101927166	0
3211	0
3212	1457
100874362	1
3213	60
3214	408
406902	0
404266	0
3215	0
3216	152
3217	155
3218	1
3219	1
105371810	0
406972	0
360205	0
84366	0
100422978	0
10481	0
284076	0
10241	12458
516	15545
65264	3267
11267	8866
2695	0
10642	1
124872	0
7229	0
2793	624
51225	11572
162466	939
124871	38
102465137	0
22834	7692
102724596	81
5245	9641
101927207	0
4804	0
100288866	1
102465141	0
11248	8
8405	6018
10237	5161
81558	1625
11143	7611
255061	1
729220	50
1748	72
1747	0
284080	0
3675	87
5164	2820
201191	1829
84687	9525
6442	11
373861	1
1277	4
101927230	0
162461	293
103752589	194
64132	304
51264	6792
146956	2
55379	9030
80221	518
1101	278
55316	2408
84073	77
55040	0
64847	2622
253962	0
8913	1
8714	2387
91369	1122
51747	12844
55018	0
102466918	0
124857	1
10140	15382
400604	98
9043	23949
654364	0
4830	214
4831	213
54799	2944
51096	6531
101927274	1
440446	0
56934	1
100506650	0
84643	0
10040	1
1353	1148
252983	236
3131	1
23531	7646
55273	0
58488	4756
162282	1
9241	0
339210	281
8526	1389
246754	1033
7706	29753
100500827	0
8161	2518
59342	15195
376412	3
8165	286
124540	1833
101927557	0
101927539	1
101927581	0
51649	6232
404093	1117
7716	5320
101929185	7
6426	10218
101927666	0
140735	900
26689	0
55545	347
124538	0
8288	0
54903	587
4025	54
4353	7177
9256	1526
100506779	1161
406934	139
100616220	0
6827	13311
54894	6
124535	64
9110	3134
101927688	0
5414	180
284083	0
56155	0
5889	2121
22843	0
4591	2562
348235	4403
768216	0
407027	0
55771	1010
105371844	0
55181	920
284161	202
388403	12237
100616204	0
101927728	0
79665	2992
1213	30340
51651	3135
81671	19474
406991	117
51174	1177
6198	1845
51136	5301
101927755	205
653645	0
105371935	0
100616210	2
63897	763
645638	221
653653	2060
105376849	0
762	8253
84669	15539
677681	0
124773	78
10513	2710
388406	0
8493	1985
54828	3703
100189080	0
101927855	0
103689912	0
6909	0
388407	0
9496	1
342538	2139
83990	355
57508	961
9969	7762
440452	1
146779	0
339175	259
105371937	100
11011	2282
9902	155
162333	28
693218	0
26115	715
1534	1027
1636	206
81033	0
10238	9164
51204	3525
4215	12768
80774	78026
729683	495
92335	3072
57003	9767
11325	3123
117246	2340
5705	16241
6603	3025
146771	0
1443	0
2689	0
1442	0
1444	0
2688	19
974	11661
6329	0
400612	89
92340	8
3384	8353
2081	5247
692227	1462
677842	1
55852	2596
5175	37349
100526648	0
284021	6255
11232	1019
1655	78391
100616387	238
100616408	130
90799	2133
64750	1062
146880	3320
102464831	0
440456	4429
100422961	0
374819	437
201283	2122
10672	13441
100507002	106
8787	368
8313	789
201134	18
350	1
5578	1314
101928001	87
693219	0
27091	0
27092	0
786	0
9931	10004
101928021	84
5718	7938
26207	6321
100500895	0
693131	0
25926	2495
100124536	0
2186	14380
284018	784
7233	24
3838	1425
100499466	11030
440461	0
51321	6420
22901	2785
9120	2124
5573	53640
55062	7965
693220	34
54757	13649
101928104	85
10351	4
10350	0
104355297	0
23460	80
100847008	0
100616316	0
10349	1
100133319	1
23461	586
5608	11140
101928122	0
102723487	0
101928141	1
3773	0
400617	1353
3759	2483
101928165	0
102723505	0
102606463	0
102723517	0
400618	1
101928205	0
6662	0
100499467	0
400619	36
201266	2204
6752	1
9382	1462
84923	5755
55028	2041
642843	0
23580	826
54549	110
100134391	0
283982	0
400620	0
6169	77744
85001	254
94015	433
64446	185
124602	169
388419	1
350383	1
55890	166
11314	10781
124599	836
10871	4430
100130520	11263
100131439	235
146723	2
342510	8342
326624	6072
146722	8413
9368	22291
100500847	0
26151	2359
54868	728
2905	24
2232	2171
283985	3
124590	0
92736	26
347741	0
283987	485
102723641	0
30850	2
3396	3174
23510	1444
100189078	0
100189181	0
100189371	0
10476	40831
9121	3947
79637	1784
30833	13714
51155	62938
6613	31033
79902	1631
23163	3214
51081	9041
57409	10166
100287042	146
60386	1946
2885	101227
100500841	0
9772	2485
102466911	0
57513	1
283989	2846
3993	861
80022	2387
9400	684
643008	928
100130933	34
29115	11257
3691	547
2584	12055
3021	395555
100616282	0
85451	1409
201294	14201
23558	21725
91107	838
201292	648
64978	6218
85302	670
51	13667
100529145	5
100134934	0
1018	0
2125	1
6730	3369
8811	1
353174	0
23265	5665
102466753	0
2302	1
100507218	52
114804	214
283991	18859
84074	84
5635	3130
8877	1391
63893	1004
15	189
79651	10798
114757	894
768206	167
100507246	5532
677850	0
677849	0
677848	0
10610	1730
55808	1
105274304	162
439921	424
105376847	14
23210	13933
124512	7282
6427	17113
693221	0
79157	4427
101928514	12
146664	0
105371899	1
654434	235
6397	42254
677781	3
102466864	0
105371906	0
105371907	0
10801	19676
105371905	241
100422851	0
100996273	345
100507351	0
100132174	0
400624	55
57690	1644
100131096	808
11322	8457
147138	6906
100141515	17
9144	35161
