Geneid	HISAT2 on data 34: aligned reads (BAM)
283601	0
8788	0
100616495	0
55384	39
768222	0
574450	0
442905	0
100126315	0
388015	0
574038	0
574034	0
406914	0
574451	0
406927	0
79104	0
692215	0
442915	0
767561	0
767562	0
767563	0
767564	0
767565	0
767566	0
767567	0
767568	0
767569	0
767577	0
767578	0
767579	0
767580	0
767581	0
767582	0
767583	0
767584	0
767585	0
767588	0
101929369	0
767589	0
767590	0
767591	0
767592	0
767593	0
767594	0
767595	0
767596	0
767597	0
767598	0
767599	0
767600	0
767603	0
767604	0
767605	0
767606	0
767608	0
767609	0
767610	0
767611	0
767612	0
494328	0
693121	0
407023	0
494329	0
100302250	0
442897	0
768212	0
574408	0
574409	0
574452	0
100422837	0
100126335	0
574453	0
442913	0
664615	0
724024	0
574435	0
494325	0
100126297	0
100302157	0
100302209	0
378881	0
494330	0
664616	0
664612	0
100126345	0
664613	0
724025	0
619555	0
494331	0
406924	0
768214	0
574436	0
574410	0
406946	0
574454	0
494326	0
100126308	0
574413	0
574433	0
442914	0
574434	0
724026	0
100507257	0
338002	0
64150	0
100302145	0
1735	0
145200	96
5527	5469
1778	5871
3320	33849
91833	1000
5891	59
100189275	0
55778	202
51550	1505
9895	2536
122416	642
100422954	0
23186	2377
7187	1302
81693	64
9578	298
91828	37
7127	9741
100131366	0
1983	13541
677811	37
4140	2267
1152	205
115708	505
9529	1552
84334	2474
3831	1865
7517	288
79038	871
23368	120
145216	0
9556	14725
122402	328
647286	64
105370691	0
374569	1
406986	0
100616173	0
105370708	0
26153	8
105378190	0
400258	0
388021	0
100616300	0
64423	1967
122622	55
10572	8488
207	643
100128927	42
196872	0
283638	0
122618	302
113146	0
122616	6
55038	1028
29933	490
102723354	4
3714	8
102465458	0
256281	711
2972	472
90135	107
23241	282
647310	282
100507437	24
9112	665
1397	1119
105378191	56
1396	28024
283643	523
80757	272
3494	5
3497	0
102465871	0
3503	2
102466889	0
3501	63
2003	0
3493	72
3500	1103
3502	21
3495	1
3507	12
100616374	0
100616135	0
100616276	0
100616422	0
28475	0
28476	0
28477	0
28479	0
28480	0
28481	0
28483	0
28484	0
28506	0
28485	0
28489	0
28493	0
28497	0
28502	0
28507	0
28486	0
28490	0
28494	0
28498	0
28503	0
28508	0
28487	0
28491	0
28495	0
28499	0
28500	0
28504	0
28509	0
28488	0
28492	0
28496	0
28501	0
28505	0
9834	15
28510	0
28385	1
28377	0
8755	0
28474	8
28355	0
28473	3
28401	0
28457	10
28354	0
28353	0
28453	0
28452	0
28450	31
28352	0
28471	0
28449	1
28351	0
28470	0
28448	0
28376	0
28447	0
28350	0
28469	0
28468	0
28446	1
28445	0
28375	0
28444	629
28443	1
28374	0
28349	0
28442	405
28467	0
338004	0
28441	0
28348	0
28455	0
28347	0
28373	0
28383	0
28400	0
28372	0
28440	0
28439	2
28371	0
28438	0
28396	2
28370	0
28435	0
28434	143
28369	0
28395	2
28382	0
28432	0
28431	0
28430	0
28429	0
28346	0
28394	0
28381	0
28368	0
28428	0
28427	0
28426	0
28367	0
28345	0
338005	0
28337	0
28366	0
28466	0
28465	52
28425	0
28344	0
28424	1
28423	0
28364	0
28422	0
28388	114
28343	0
28363	0
28421	0
28420	0
28362	0
28419	0
28393	0
28380	0
28418	0
28464	0
28392	0
28417	0
28361	0
28391	0
28416	0
28360	0
28415	0
28414	0
28413	2
28359	0
28412	1
28463	0
28358	0
28342	0
28341	0
28340	0
28462	0
28461	1
28454	2
28411	1
28410	0
28409	5
28408	0
28357	0
28407	0
28406	0
28339	0
100847062	0
28387	0
28356	0
28405	1
28390	0
28378	1
28338	0
105379210	1
105370719	0
646096	0
105379211	0
283755	16
100996379	0
727832	0
729786	0
606	8
100422949	0
100287399	0
100847060	0
348120	0
646214	6
646243	0
100422844	0
102724631	0
100847005	0
727924	0
105369274	0
102724760	0
102724971	0
100422935	0
100996331	0
440225	0
103504741	0
101927079	0
390538	0
283694	0
390539	0
642131	0
101928039	13
100302233	0
646396	32
390535	0
440243	0
100132101	0
400322	113
283796	0
339005	1055
283683	8
105379261	0
123606	78
81614	1925
23191	397
114791	4
283767	0
100132979	0
100616223	0
102723534	0
102723623	0
653061	0
283685	0
100616275	0
7681	3
54551	0
4692	38
791115	0
101928840	7
791114	0
23742	0
6638	0
8926	0
347746	111
91380	0
8123	19
347686	0
338427	0
338428	0
100033413	0
100033414	0
100033415	0
100033416	0
100033417	0
100033418	0
100033419	0
100033420	0
100033421	0
100033422	0
100033423	0
100033424	0
100033425	0
100033426	0
100033427	0
100033428	0
100033429	0
100033430	4
727708	0
100033431	0
100033432	0
100033433	0
100033434	0
100033435	0
100033436	0
100033438	1
100033439	0
100033820	0
100033821	0
100873856	2
3653	33
145624	0
338433	0
100033437	0
100033440	0
100033441	0
100033442	0
100033443	0
100033444	0
100033445	0
100033446	0
100033447	0
100033448	0
100033449	0
100033450	0
100033451	0
100033453	0
100033454	0
100033455	0
100033456	0
100033458	0
100033460	0
100033603	0
100033799	0
347745	0
100033800	0
100036563	0
100033801	0
100033802	0
100036564	0
100036565	0
100033803	0
100033804	0
100033805	0
100033806	0
100033807	0
100033808	0
100033809	0
100033810	0
100033811	0
100033812	0
100033813	0
100033814	0
100033815	0
100033816	0
100033817	0
100033818	0
100036566	0
100873857	0
100036567	0
100033822	0
338429	0
7337	3761
57194	212
100616474	6
100128714	0
100189063	0
503519	0
2562	0
2558	0
2567	0
101928869	0
4948	0
8924	81
645202	0
100132565	0
100616228	0
100616382	0
283768	0
100996738	0
440248	0
653720	4
440253	30
100289656	0
646278	76
728310	0
321	211
23359	0
56160	0
7082	0
653073	0
89837	0
653075	0
26082	0
89832	5
101059918	0
101060569	0
728498	0
101927579	3
100288380	8
89839	0
100288637	5
105370748	0
390561	0
22909	0
54893	52
4308	0
406993	0
102725022	0
283710	19
51621	25
105370939	1
161725	3
105370940	0
1139	0
653125	2
89838	0
728047	9
100653133	0
100288615	56
100996255	6
101928042	0
643699	0
9824	0
6447	0
26585	0
100131315	0
342184	92
100652857	0
101928134	0
6263	25
57099	188
1133	0
56851	3402
161779	46
79768	2123
51234	5497
9990	2702
55505	24439
256646	1
254531	1532
23015	112
100302160	0
440270	460
100422845	0
57369	0
101928174	0
70	144
9716	1198
54989	1552
723972	1184
89978	495
100500904	0
100507466	0
100616293	0
84529	399
161635	0
145845	0
4212	20
102466875	0
145942	0
101928227	4
161742	1
283742	574
10125	1204
400359	133
400360	77
7057	5567
161835	1
105370941	22
11245	0
440275	2033
6727	33164
100131089	304
90427	219
701	117
56924	25
644809	0
100131244	0
5330	4034
100505573	315
388115	190
644844	0
85455	80
90417	385
3712	1249
22893	245
113189	281
90416	2041
359821	1
27079	793
100189229	0
57082	337
100505648	464
5888	624
55177	1541
2644	1721
55192	670
643338	47
84936	679
54866	0
6692	753
171177	30
57617	1430
105370943	27
54567	0
79094	136
54617	1197
161829	13
11261	2220
729082	2232
11339	279
51203	1392
51103	634
23168	4974
3706	28
4058	75
26015	433
7301	0
23269	1173
693211	1
23005	395
100137047	66
8681	0
100137049	0
51332	80
100423013	0
30844	1409
101928363	36
101928388	0
123745	0
283748	0
255189	0
23339	1685
693212	0
25963	2263
2595	179
825	229
64397	6612
8773	9281
255252	591
55142	1263
57519	133
146059	150
146057	674
197131	1556
80021	762
23582	9643
2038	936
9333	2
116179	0
9836	13
161823	182
146050	171
27229	456
7158	1043
4130	1841
9677	30
1159	0
161497	0
117155	1
548596	0
440278	113
2923	13480
80237	110
10169	21781
100529067	0
100302254	0
619189	19
25764	8
4236	1229
79968	638
84978	59
728758	17
113201	2908
51496	952
645212	932
8669	1550
80208	2840
197135	895
567	15868
100419583	0
140691	40
145645	0
6652	343
50506	0
405753	0
90527	30
53905	13
90525	60
100188986	0
100188988	0
100189065	0
105369153	0
101928414	0
9153	0
2628	40
79029	803
84419	437
100126311	0
105376714	0
7782	193
283651	0
26258	3742
58472	10024
80031	0
101928442	0
283652	0
50804	110
399697	0
6557	154
1854	12667
2200	45
22995	514
399694	3
23741	14481
9728	2772
9318	2668
2585	859
100306975	2
100616332	0
196951	151
2252	0
56986	532
79895	467
11001	314
3067	48
2553	385
55056	305
100129387	654
100616396	0
9101	2616
373509	25
54822	2346
84888	4077
23431	574
100132724	2
388121	0
105370815	0
1588	15
100616369	0
102465855	0
102466250	0
342035	13
23312	3621
29106	23
256586	7636
29767	499
29766	7804
100422556	5
123169	944
5597	944
10017	1
10681	1852
100129973	200
55930	1029
100302202	0
4644	1263
10776	3025
56204	796
3175	0
256764	1
105370828	0
440279	0
51187	6385
5873	6339
9488	2069
9236	1389
100533483	0
693213	0
145788	30
161582	1
26108	5
283659	0
4734	74
64864	342
374618	160
55329	3
54816	1152
145783	124
6938	1897
283663	2075
101928611	0
84952	1
145781	119
100820829	121
81488	670
8854	0
366	9136
101928635	138
3990	3
101928694	87
101928668	59
102	4812
664618	226
54629	1514
79811	6526
54778	1471
9133	1011
4643	285
100313886	0
92483	7
145773	51
9245	0
2958	8412
663	9605
27023	51
302	19550
79664	852
101928784	265
6095	3729
100996876	0
101928850	0
100506530	0
54832	5131
145741	0
388125	0
105370849	0
102465869	0
102464834	0
83660	6
197003	0
406965	0
7168	4859
114294	2855
51065	9530
51762	4092
83464	1227
771	11
102723344	0
9960	6672
100130855	108
283807	116
8925	3817
494334	0
23604	626
101928988	29
84191	6247
6642	3865
79856	490
5479	29971
53944	808
9768	2891
9325	760
23060	501
4947	3994
348093	843
100302184	0
80119	172
80301	2314
348094	86
51324	8264
123263	955
123264	0
51285	0
390594	0
390595	42
10081	957
10845	2010
8483	0
54956	979
26831	250
26832	42
9543	0
57722	0
54878	1906
51495	1258
100873754	0
81556	829
9187	110
10260	2318
100616379	1
100189317	0
8766	32294
84465	13
100422905	0
115752	1127
54962	383
692149	0
5604	2918
10302	1255
100616149	0
6124	53904
595100	15
595099	0
595097	14
595098	1
55055	168
197021	0
102723165	1
4091	5
102723481	0
4088	1432
79719	1659
64799	17
100506686	86
145853	1560
5607	1057
390598	15
101929076	0
26827	6
8554	4693
91860	444
54982	1160
10116	1274
22801	3
10391	31
8125	32805
100422971	6
80035	141
79400	0
246777	22
283673	0
26035	310
54852	1
9493	374
6176	437347
145837	0
104472713	7
414926	0
7090	4763
693214	0
104548972	0
104548973	0
55075	195
55323	0
54839	4
56906	1
196993	0
79875	0
101929196	0
101929173	0
10002	1
4649	858
123228	22
196996	83
5315	51844
56965	1206
60677	33
3073	3082
80072	132
338949	0
25820	1050
693215	10
55889	12
646670	1
123346	1
585	204
83440	946
100287559	40
4756	121
10021	2
283677	74
27020	3551
101241892	47
80381	0
388135	0
101929221	0
161514	0
100287616	264
4016	125
9399	209
5371	2813
342096	0
732265	0
283731	0
57611	0
3671	0
64220	0
80125	0
1583	0
729739	3
8482	110
102465530	0
84993	3843
440288	737
10620	771
1198	2298
102723750	110
80153	477
1543	0
1544	0
1445	10639
100616183	1
79748	0
594855	19
25989	1020
102465531	0
10066	8464
4351	1100
57184	1143
9377	21098
54913	261
192683	2
60490	1442
56905	3462
105376731	4
653641	0
653643	0
54939	1953
79661	167
693216	0
4123	676
25942	1693
5780	934
10073	956
55272	5492
257364	26
1464	0
161753	0
100128285	17
100423035	0
92912	2312
26263	704
692224	0
145957	19
123591	0
101929439	0
2108	13474
7302	0
64843	13
49855	902
100500855	0
5955	2591
9051	6122
10099	1815
79834	314
81698	1
10363	730
84894	0
253044	0
101929478	0
645752	6
440292	0
91450	0
23102	578
646892	0
10518	1
105370945	0
3419	1353
23205	276
55466	390
80349	1919
1381	0
3658	1818
123688	61
5685	6888
1138	50
1136	0
1143	1
646938	0
11173	0
100189013	0
10933	10705
1512	5331
5923	45
729911	0
406960	0
390616	0
23423	3579
23251	25
100189155	0
10588	1441
100528021	0
400410	179
283687	273
597	22739
54469	5044
2184	1582
100996492	0
283688	0
9915	0
101929586	1
100847042	0
58489	72
57214	56
693132	0
23184	3826
100616181	0
59274	786
161502	517
3603	6606
80765	101
101929655	14
342125	0
84206	43
101929690	0
79631	636
283726	0
390660	0
647042	1
100134869	1
440295	0
102724034	0
80154	15
642402	1
6218	8
64506	0
283692	72
8120	9
338963	0
283693	7
100505616	343
123722	5
677778	0
123720	3647
9455	389
83640	609
123207	2905
53339	1857
100616404	0
53346	1812
50810	105
105370929	0
646	0
6457	0
57188	3
648809	1
440299	0
100505679	0
440300	0
388152	1
643707	0
103171574	0
102724135	0
374650	4
388165	231
100506874	3
54993	460
54581	553
84942	578
4828	261
23478	10602
9640	1493
57538	20
9154	0
5151	531
642423	0
101929479	1
100133220	4
102465803	0
11214	11317
101929679	0
64410	52
100302121	0
100847084	0
123624	0
101929701	0
727915	0
102724452	0
145978	0
4916	0
283738	0
26589	1197
64963	2589
55070	165
101929743	0
64782	784
100302235	0
407044	0
100616238	0
3669	26948
176	0
145864	764
4240	626
105376732	246
11057	2731
6017	30
55215	935
5428	1374
102466983	0
100189264	3
407051	0
254559	46
105371031	9
51458	0
283761	0
90381	25
374654	9
5346	0
8800	108
56964	0
55897	129
145873	0
290	6257
10239	65
100526783	0
100847059	1
100846993	2
348110	81
374655	532
100422841	0
3418	9278
10509	980
10519	12310
390637	87
440307	0
51335	1818
23766	16
342132	31
8826	18333
64784	1741
101926895	41
101929765	0
641	246
5045	1992
2242	2826
4122	1566
55898	2757
374659	1304
91433	435
9055	453
100507118	0
26276	310
101926911	3
9899	0
105370971	0
101926928	37
28232	1757
8128	0
104613533	0
145858	0
100144604	0
400451	33
728619	0
100507217	1866
1106	5033
100422995	8
56963	1
105370980	0
101927153	54
101927129	0
101927112	0
55784	4600
440311	125
400456	0
145820	0
644192	0
7026	1
100302258	0
100652749	0
145946	0
101927286	0
101927310	0
91948	0
91947	471
101927332	0
283777	0
104472848	174
3480	666
100616432	3
145814	0
104564224	4
23336	322
64927	25
123355	1089
7190	138
4205	2085
145748	229
196968	7
170691	14
388182	52
102723320	0
204219	42
441733	274
102723335	2
55180	878
140460	972
105369201	0
220	0
101927751	0
79705	262
105371026	0
22856	914
55829	2975
6627	2654
5046	290
100507472	0
102723394	0
80213	2115
123283	1000
100128108	59
105376734	4
101927628	1
390648	0
390649	0
390651	0
26682	0
100124412	0
100422834	0
374666	176
102465910	0
100288486	1
100287029	4514
103504738	3
100132169	54
51728	1617
79622	2619
64285	0
4350	5947
105376746	0
8131	1775
3050	377
3042	18804
3040	115607
3039	51329
3049	2538
55692	2187
83986	861
8786	0
398	0
64714	0
8312	738
10573	5386
58986	959
100134368	94
4833	4141
26063	0
9727	10
64493	0
6650	541
100847028	0
100423037	0
146325	0
283948	90
9091	646
57799	287
117166	22
84326	7638
64717	1
84331	1971
197335	47
89941	1730
9028	12
105371184	0
10273	5268
339123	382
84219	471
146330	45
79006	17
65990	2842
124093	42
84264	572
64428	769
10232	0
724032	0
113000	1481
63922	230
51764	0
388199	12
64788	344
101929387	2
30812	28
146336	0
6755	0
390664	1
8912	30
25823	0
64499	2
7177	2
23430	9
7329	9321
8938	258
115939	931
84572	3909
64718	846
283951	899
105371045	1
645811	32
1186	755
390667	0
9894	992
9742	101
79652	2304
57585	240
90861	855
23162	2046
100423012	1
4832	3314
65993	9659
197342	54
90864	5212
10101	2639
3483	1
3029	4217
81889	659
254528	0
64735	0
64711	0
51734	12535
6123	0
4716	15039
6187	113822
574042	3
26784	0
735301	485
677844	456
146310	1
10607	757
124056	25
2671	2133
9143	47
90850	557
283869	128
9351	102
4913	1038
7249	843
5310	187
100188847	0
102465429	0
100616258	0
100500916	0
25837	5
100507303	111
26788	3
84231	1952
57524	0
64223	1629
283870	54
283871	1249
1877	948
1775	9
1632	280
10921	7527
100500812	0
100126328	32
100616241	0
21	193
650655	1
899	427
102465459	0
80178	131
102465460	0
729652	0
4917	0
57465	119
527	45304
51005	633
752014	64
100422974	0
5170	806
652276	274
645644	21
100507321	119
54442	903
83886	77
100128788	8
23524	11401
6923	26438
260429	16
360226	0
10942	47
124220	66
124221	440
64063	2
114984	1256
84256	594
79412	35
124222	484
9088	896
283875	8
101929613	0
9080	33
9074	3
51330	243
54985	3032
79228	350
146439	1
100128770	68
64386	4439
100507419	171
9235	79422
84891	7
81854	17
7755	35
100507458	489
7760	252
100189173	0
100189168	0
100189119	11
100189335	6
100189221	0
100189282	0
100189209	0
100189136	0
100189388	0
100189281	0
100189296	0
4992	0
100189062	0
100189020	0
100189270	0
26184	6
7752	902
4210	2151
283876	605
10127	886
91151	126
7627	699
4993	2
100463285	655
54925	206
7727	330
146434	95
79903	1461
102465134	0
646174	5
23059	617
197358	2089
84464	652
1773	204
10131	1616
1387	4033
102724927	7
115	41
6345	0
100507501	117
105371063	0
7023	332
84662	0
101926896	0
51025	1
100529144	0
79585	0
114990	0
9093	9
57407	71
3163	51
29965	35
342346	0
124402	1116
23295	2337
102466731	0
84309	2539
124401	409
146562	0
26048	168
124404	0
440335	1
79641	1940
84656	2220
29855	5938
5493	29
9717	435
51172	1053
100507589	6
146556	0
56052	1063
196483	308
54715	2
101926950	0
102465867	0
283953	0
79091	1383
18	406
25880	181
5373	901
23589	5072
101929989	2
7874	1384
29035	1683
104355218	0
104266959	0
2903	5
80063	254
2013	1
146279	0
4682	1200
780776	34
4261	1008
28955	405
23274	950
8651	1371
7142	0
58531	0
5620	0
5619	0
100313773	0
116028	348
400499	1624
101927131	90
9516	47996
8303	5122
51061	2177
29066	2583
400500	0
26156	5877
2935	3572
608	951
92017	2138
101929304	0
55313	10888
100616195	1
729993	1
2072	532
101927311	1
101927348	0
57496	278
100189086	0
574455	0
100126355	0
5073	8
51283	1
8399	0
105371095	0
642778	1
100652777	0
105376747	0
642799	0
730013	0
23420	4
100422960	0
101927469	0
100500910	0
100422870	0
100288162	0
102466268	0
102465461	0
9284	0
23042	57
100302243	0
123803	29
54700	49
100505915	0
353511	6
102465985	0
105369154	0
100500852	0
100288332	0
255027	0
89927	0
9665	2
102465252	0
54820	0
619553	0
4629	0
123811	108
4363	36
368	2
408050	23
100422886	0
100846994	0
100422956	0
339044	5
102466812	0
102465908	0
102465683	0
101059938	0
64131	183
101059953	0
102465684	0
105376752	0
102466259	0
100422836	0
103504726	0
100423006	0
102723728	0
103504740	0
103504729	0
283820	205
653190	9
6210	194134
23204	10639
23049	4144
79905	0
102723385	5
10229	179
162073	113
51760	63
728276	0
79838	367
51573	3811
9738	685
57020	1155
400506	608
124152	34
51704	32
124274	0
2813	9
7369	0
204474	0
54988	0
123876	0
348158	0
116285	25
55623	3650
6296	483
112479	62
81691	84
123879	127
57149	2280
55567	70
57146	1311
7783	0
257629	0
1428	328
400508	0
100652781	11
23117	13
100190986	4
100271836	1266
100500917	0
387254	1015
101927814	13
51108	15535
10261	14756
146183	1
730092	158
440345	45
7385	4637
255762	14
730094	126
146177	0
100288072	123
100189032	0
29904	395
100189291	0
55718	949
1039	288
105371130	2
100131998	222
641298	91
100132247	88
653786	2
9956	0
57478	140
6340	0
6338	16
91949	749
23062	1863
124454	245
56061	382
4706	8037
79728	158
84516	802
5347	716
10595	0
63928	0
5579	7807
102466247	12
10368	0
5930	4809
400511	0
27327	1206
115584	9
55114	1995
554206	74
102723510	256
51451	1987
100506655	7
343	0
342357	161
9951	0
100422923	0
162083	0
79831	102
197370	3097
400512	54
3566	4973
50615	726
283888	0
2975	2383
23247	440
146395	0
23214	6471
388228	459
728741	2
728689	362
102465520	0
1201	2514
55911	7822
246778	292
26471	0
112869	2108
6799	1103
105371164	20
6817	6197
728734	1
8663	149
102465907	0
100507607	2
11273	4035
7284	12445
100616256	0
25970	1741
487	11
100289092	121
79874	590
930	1035
84901	2156
100616487	8
83985	4533
27040	15751
653390	615
105371162	4
440352	81
728888	45
552900	796
606724	0
79008	0
100526831	0
445329	0
388242	0
440354	73
100847041	1
81893	344
6693	7386
23475	322
283897	3188
653808	10
3835	2562
4150	2983
112476	56
79447	3641
9961	7272
10423	3757
440356	24
26470	5
253982	9
253980	982
124446	16484
9344	831
8479	1107
283899	2899
8448	5
146378	0
83723	7
226	71520
5531	13291
6911	9
83719	11410
79153	70
5595	1628
11151	82529
654483	3
548593	0
100526830	19
6818	0
613038	13
613037	7
595101	1463
10421	3733
26000	1119
105371169	3
29895	45
1731	9255
197407	147
105379472	0
51333	129
79077	2528
22928	4236
