Geneid	HISAT2 on data 196: aligned reads (BAM)
6161	13877
619563	0
105376955	0
9922	5312
23225	1287
100874101	4
79885	482
2199	0
285375	0
7476	1
100132526	1
348825	0
131474	893
79188	3093
7508	2032
27258	2259
101927565	11
6533	44602
80852	0
51244	788
84077	18
152273	368
100505641	7183
7182	143
64432	1670
64145	1590
344875	0
23473	2038
100505696	184
9467	732
131965	996
85403	3806
8292	453
100422868	0
26061	1062
686	838
23243	3408
100422990	0
693148	0
117248	2
285381	1932
92106	603
23180	1306
100996597	0
1618	0
23228	719
100500913	0
9779	3619
339862	1
6304	542
101927777	0
131096	2
100616291	0
151651	8
5868	1729
151649	22
8850	1344
100422901	0
151648	15
100874028	2
101927829	0
391518	0
79750	0
100874216	0
100874221	0
100505877	2
7325	3858
100874092	0
7324	7434
28512	535
6138	21613
9975	2790
152024	0
7068	41
101927854	0
644990	2
100616448	0
5915	3
7155	6592
100616477	0
55768	1889
54995	481
285326	0
116135	0
152110	0
9497	1739
8320	0
100996624	0
152100	898
64343	1807
152098	43
645206	0
100652807	0
100873979	0
27303	0
100873977	0
7048	8396
339896	0
100423038	0
201595	14084
114884	45
100874206	0
344787	0
23171	822
152189	62
112616	4896
54918	15781
102465247	1
51143	2745
25904	811
105377021	0
131405	0
1233	2
2720	8971
643853	222
10491	10010
26032	6
25827	16
7342	3711
23122	3125
10015	13313
101928135	0
10777	0
406916	0
6769	411
85443	2
9881	246
9852	290
4292	1897
9209	1674
105377132	0
2803	2689
339883	60
3680	19
101928153	28
10217	1321
407015	0
50853	95
5333	396
9940	42
30	5943
4615	19266
9943	4023
9390	2
9389	0
9942	182
100128640	4
93	277
9941	374
6331	0
6336	6
11280	2
105377643	0
57599	916
64689	2382
199223	81
102466743	0
64651	440
165904	2
1524	0
1237	0
54977	668
3921	17017
574040	12
6044	14
4336	0
25924	0
440952	30
10289	2970
956	2
285266	86
9045	11439
285267	237
253639	52
285268	1050
1499	15579
54986	214
22906	3981
885	0
131375	0
7433	0
100874007	0
9117	4184
51188	767
4820	2508
101928323	23
92999	1181
131377	0
57467	0
152206	84
100874114	0
729083	17
25994	6619
1238	8
1582	0
389114	20
100506275	0
100506243	14
729085	15
84892	598
54861	756
100873954	4
55129	1862
51099	2457
406929	0
375337	0
285343	2601
353274	623
285346	63
55888	46
285349	29
100874094	4
10168	532
7584	415
101928592	0
91392	109
115560	96
57456	873
56992	9
693149	0
131616	376
7047	10
51304	4603
23016	1833
7123	90
64866	424
25907	760
23395	1053
100885795	0
8994	1462
644714	0
100189103	2
22908	2736
54716	0
54585	307
10803	0
79443	899
10663	0
2829	4
1230	30060
1232	2
729230	12
102724297	1256
1234	6157
9034	4040
4057	10
83597	0
79442	2
83598	0
6997	0
100132146	0
259173	382
259236	18
29122	0
100287362	0
377047	0
339906	0
4634	0
5745	0
151903	1787
23218	3453
100129354	1
29072	1934
285352	23
64147	99
23276	1383
25930	2063
22937	1850
54859	957
10675	20
6599	2215
22907	2525
100302232	0
4134	7292
993	26
100616407	0
820	130
51385	2114
10201	1045
646424	0
100313840	0
285231	0
5364	47
105377133	1
79714	616
51372	3856
84126	270
11277	2635
51246	4365
5210	1186
102465494	0
90226	1
1294	20
100313843	0
7384	13457
440955	5
65010	1385
102465495	0
1951	57
100616112	0
102724368	2
51517	1443
51447	1246
5576	4254
100506637	36
788	2730
646450	65
10425	3995
54681	880
11180	2803
55152	698
494337	1
25915	2095
406966	0
3615	3393
54870	3363
5859	8650
102465536	0
10869	2828
3913	2379
22973	45
64925	926
200942	4960
646498	0
339834	2
375341	654
100422952	0
7375	3274
2876	31137
387	49015
6988	1300
275	419
84276	784
1605	2336
100132677	0
8927	10
327	5741
4485	276
63891	1335
386724	113
29925	794
9807	2511
389118	0
389119	106
7318	1369
100847079	4
10293	145
79012	0
4486	0
84315	409
10180	2131
10181	2961
100775107	23
6405	2
693151	0
2779	0
10991	0
2771	37700
102464817	0
101928931	0
7869	8
102465526	0
132228	3
7866	1455
8372	277
24142	341
3373	35
8692	1514
11334	1847
11186	1944
102060282	17
51364	33
10641	695
11068	1963
11070	2213
9254	3
51161	663
51409	780
1154	1094
7867	9370
1795	745
100616138	0
7873	2623
29890	2248
9730	1113
23132	1020
51368	3622
2912	0
440956	0
100506840	0
401067	0
389123	0
101928999	0
389124	0
132141	0
9136	704
10039	312
118442	0
57060	18
84836	1501
100526760	0
25864	139
95	5
6159	9407
1849	1252
100128378	0
25886	246
211	18524
54106	5
11344	12025
132160	7791
80335	6713
406890	2
132158	503
100874110	0
406925	0
25981	524
8314	3257
51533	401
56920	0
7134	0
11188	2534
23166	25998
64943	3065
440957	1109
55193	4032
26354	2491
692089	0
100113381	12
692109	1
55830	1536
28972	5310
6787	1082
3697	5
3699	0
3700	277
100873993	0
100526772	0
389125	15
375346	1027
102465866	0
51460	719
105377135	23
91869	1596
5580	9937
7086	14387
55802	1142
776	14
101929138	0
55349	74
55540	92
93973	1544
58515	1624
55799	211
790952	1
100874237	0
57408	0
7474	9
26059	0
711	0
100500875	0
285331	361
23272	3927
50650	1533
100874200	0
353324	213
54756	2
8820	34
26060	3695
142686	60
201625	0
201626	1979
378	7862
201627	2010
7871	1590
2317	2216
105377650	0
1776	8
57406	2022
11102	1490
54899	1833
5162	5204
200845	461
8309	105
11170	0
131177	0
200844	11
101929238	0
2272	65
103504735	0
5793	2
100506994	18
57415	508
55079	0
8618	0
285401	0
132204	0
100874016	0
132203	0
100130345	0
132200	2
80145	2397
100874039	0
6314	960
100507062	60
9861	4339
100652759	0
100287879	0
166336	0
100874242	0
100874243	0
56999	0
101929335	0
100507098	0
9223	0
100873983	0
101929433	0
115286	1071
26018	130
84541	1608
100422941	0
8801	2650
101927111	3
407738	0
151647	20
285203	1986
7110	1990
100422859	0
9039	3709
10550	18160
56203	1
23150	3085
4286	6646
101927152	0
27086	513
104502416	2
100302112	0
105377206	0
317649	1580
2850	1
60675	6
285286	7
201617	0
23429	1880
55164	629
727936	2
151987	1074
55096	7
23024	0
101927296	0
101927249	0
101927346	0
5067	0
100846999	1
105377207	0
105377170	3
692099	419
100302212	0
100288801	0
401074	6
100131827	171
100422955	0
6092	0
6091	0
101927374	0
100500877	0
728290	0
2632	2406
440970	0
253559	10
100847077	0
100874037	0
100874038	0
101927494	0
389136	0
100846978	0
100616161	0
25978	4392
5449	0
3355	0
8545	3910
105377200	31
55279	660
285237	1729
100506944	0
2042	0
5627	533
200894	384
415117	5
200895	685
63899	344
255025	0
100287639	0
102465864	0
285220	0
84100	124
131544	493
84864	671
200959	0
81050	0
26341	0
403273	0
403274	0
79295	0
79310	0
403278	0
403277	0
26339	2
402135	0
56650	1788
2838	0
1371	1998
100874207	177
10402	2833
131566	567
100873741	0
1295	0
101929357	0
84319	511
11259	136
100500859	0
644444	0
55773	2216
56954	2659
9868	3052
348801	31
55076	69
84873	0
10342	3596
25890	0
50939	5
57337	507
131909	0
54931	1353
57092	5970
27107	1266
100009676	177
6152	8149
105374013	17
285359	9
79598	219
91775	1118
64332	768
152225	0
131368	0
100616336	0
214	26608
868	1928
100302640	2
344595	60
84692	0
101929579	0
101929607	0
56987	1094
151658	0
285205	0
961	9555
101929623	54
55081	388
11148	0
22989	2
57650	190
9666	410
84666	0
50852	0
9626	0
27136	0
401081	0
677779	0
151871	0
55211	2
401082	0
100616129	0
100506555	0
25945	6
10225	0
79413	0
257068	2
100874115	0
90102	2
55347	2719
29114	2
344805	1
79669	2
693152	0
257144	5
285335	0
4345	0
151888	2
64422	4935
55032	1378
100506621	4
151887	0
101929694	0
344807	0
131450	141
29083	340
25871	2286
101929717	4
91653	2
55779	72
100874029	0
102466253	0
152185	227
54847	208
100616476	0
205717	1045
80218	10569
523	23111
54762	0
254887	73
57577	128
79691	1213
1814	0
7634	0
201633	1
26137	150
693153	0
100131117	0
101929754	0
100616166	0
104413890	0
100874131	0
2596	0
4045	0
101926903	0
285194	0
100616485	0
100506724	0
152404	3
100506765	0
152405	0
7348	0
8702	857
100874201	0
57514	6706
100874246	5
55254	977
56983	657
51300	2875
941	229
141	2652
51365	11
64091	27
10063	2113
89876	0
8856	7
2932	3993
165829	37
116064	3009
11167	2
406975	0
4710	4871
3081	6
285282	1872
2960	986
9515	0
100847043	0
10721	56
503582	0
51725	10
3059	10538
2804	2926
9657	888
55840	418
6565	141
286676	1
942	9077
846	0
1475	1613
131076	400
26355	2353
54554	379
102723582	7
3836	4954
83666	3247
151636	3830
165631	879
54625	3461
79663	916
84925	2206
100129550	721
54437	0
10954	484
102465667	3
26984	840
111	2
201562	406
100506826	13
4638	150
100873940	0
64770	1027
54763	0
8997	41
100847021	0
102464832	0
7372	1157
100422864	0
3693	12786
56667	0
57493	907
84561	269
100847039	2
7707	1906
8723	3083
114885	6607
105374312	0
100302204	0
101927056	0
100125556	19
200810	0
152015	0
54946	1181
10840	0
100874204	0
100862662	0
28999	2
100506907	0
348807	2
105374089	0
79364	1353
131669	0
152065	0
166012	560
645840	0
114112	347
255330	0
84303	557
105374091	0
5361	4985
285311	0
101927123	0
101927149	2
131601	4085
102466199	1
102465857	0
4171	667
50512	57
80325	1443
11343	35350
166348	0
29927	13843
8607	808
100874089	0
60678	996
165721	0
285224	0
2624	0
101927167	0
90246	2
23434	0
6184	15729
7879	30874
653712	6
28976	1260
57501	38
79825	0
2815	0
339122	17
100534599	0
57461	801
7555	24927
22820	6627
102465496	0
56941	1836
8971	2356
339942	20
132241	162
677797	0
90288	11
8930	5635
55764	1445
6010	0
132243	2
23129	16158
23023	1442
100507032	93
7200	6
644974	1
729375	41
105374103	0
646300	0
256076	0
131873	0
30849	1381
27032	6281
28990	315
79858	65
339874	20
152195	243
131870	2204
11222	2802
677836	0
131034	2
100847040	0
100189179	0
100189250	0
55	250
23317	3950
100532724	65
84129	8
51554	9
79876	1961
27031	222
348808	0
66000	0
101927455	0
8419	0
55573	16972
11073	1761
7018	12
58477	1810
51560	39
80111	0
6578	0
6259	1593
51421	0
102466744	0
100616281	0
25847	2160
80254	988
339855	4
2047	66
5523	719
55167	1326
5096	3008
10274	2296
80723	8
101927597	553
4690	5239
53833	74
8403	0
100507274	0
51208	8
199221	326
51146	5
51163	1484
25852	2514
347736	19
22808	6214
83850	4
80321	198
55179	3214
5291	3665
103344930	0
668	0
401089	0
729627	0
389151	0
389152	0
60467	0
140464	0
56945	2110
9276	8418
100507291	69
5948	2
5947	159
349565	108
64084	0
101927808	0
287015	0
55186	2053
92369	0
92370	104
253461	2349
5922	1482
646730	0
9616	3428
131890	6
483	14038
7029	625
256356	860
54464	1530
545	987
5357	61
7220	4
26577	2
100507389	0
344838	0
101927832	0
100289361	22
23350	2876
9435	382
285195	752
100885796	0
205428	1329
5352	30
57088	0
57047	0
5359	2592
389158	0
101927866	0
84107	1
7545	0
440982	0
185	0
1360	16
1359	1
2992	5064
6596	1043
100873945	0
84343	3254
1356	97
116441	0
4071	17
100874091	0
7104	0
25937	38
100128025	0
51122	2392
389161	0
11342	16248
5217	5
646903	5
653659	134
105374313	0
101927992	0
101928022	0
9819	1097
27230	8202
83939	4201
51714	10316
131831	2
101928085	14
101928105	6
6478	579
105374156	0
7401	0
116933	0
116931	0
29909	0
9934	0
53836	0
53829	83
64805	0
285313	14
100847036	0
344752	0
101928142	0
201651	0
13	0
56670	903
4154	11694
401093	46
645843	2
5028	180
5912	11637
152118	0
100507524	0
26084	0
170506	1102
344758	0
4311	348
101928190	0
100507537	0
23007	0
285315	185
9197	2159
8833	1809
7881	579
100874083	0
100874084	0
6747	11549
100287227	13
25976	2348
730091	2
647033	128
389170	36
339894	0
100498859	15
57018	4304
79674	0
5806	648
152078	0
6474	102
51319	1313
100996447	638
4291	31
85476	5445
56925	1882
5918	3734
64747	30675
654502	0
100505385	0
29970	0
100500803	0
100874433	0
101928376	1
3592	0
730109	0
105374314	0
401097	6
57560	326
10051	745
406949	0
406951	0
286827	94
3840	6207
677767	14
80117	0
151742	1092
8706	153
51068	1992
165679	0
101243545	42
131149	0
647107	0
100302148	0
104355289	0
6476	0
22865	0
103695433	0
590	0
79740	0
104310350	0
5276	0
151790	0
11235	4090
5274	19
646168	0
27333	2419
93556	0
693136	0
100507661	2
2122	1
7012	2
84517	49
55892	772
100189318	0
151827	105
344657	2
79782	0
344658	0
100128164	0
7095	7459
26996	1297
80012	1912
5584	889
6498	2677
5010	0
102465497	0
57709	0
101928583	0
200916	861
56648	274
6514	0
23043	1029
693154	0
5337	2100
389177	0
100874219	0
64778	4176
2693	0
8743	50
57552	23491
1894	778
83893	0
22871	0
100874010	0
254827	54
100862679	0
100874244	0
100616395	0
100874245	0
102465858	0
100505547	0
101928684	0
79718	5819
100820709	0
100505566	0
102724550	6
100874330	0
104797538	2
10242	0
64393	2296
101928739	0
5290	1878
27094	38
51193	1358
55669	1799
59345	18231
86	2431
57129	2338
4711	4417
8975	286
51555	2
101928790	0
100505609	0
151613	1404
339829	111
101928882	0
8087	3303
131118	1140
347689	0
102724604	0
6657	1
100996490	0
401103	0
23200	3008
54165	2516
56922	1159
27074	70
23101	26
84002	2444
100505687	459
89857	6582
100874019	0
54800	1842
55689	1011
79929	134
55486	3904
100616127	0
10057	3854
100873982	6
200909	1
170572	0
285242	0
8893	3335
1857	3286
1173	25112
55324	2679
90113	2
100187716	0
10195	3059
9718	535
94032	4
5708	14350
1981	14643
692107	0
131408	601
1181	144
5437	1172
7066	0
8646	0
105374250	0
2049	0
64110	249
101928992	0
23355	2385
285382	3
339926	0
1962	219
100847054	0
9175	847
90407	1135
200879	0
59343	693
10644	549
646600	1
100847078	0
6434	7301
344887	382
2119	1616
1608	207
253573	0
1427	27
55171	475
51726	3970
197	0
26998	0
3273	0
3827	2
1974	3779
619567	11
100302143	0
677847	2
6043	8
619568	15
5984	636
102724699	0
9370	0
100874095	0
6480	632
116832	129
101929106	0
132112	0
5648	0
101929130	0
64108	181
6750	0
344892	0
100131635	0
604	4636
339929	60
4026	2902
401105	2
100873917	2
407020	0
100874043	50
285386	427
100874027	2
8626	4
100126340	0
55214	2
101929152	0
9076	2
10686	0
131920	0
3556	518
647309	0
100170222	0
344901	0
257313	0
152137	2496
103344926	0
152138	0
2257	0
100873986	0
105374278	0
151963	306
57110	0
84789	0
344905	0
100874218	0
84239	3
101929198	0
4976	4559
100873941	1
647323	2
100128023	0
102724877	0
3280	4
100505920	0
101929337	0
100131551	0
1370	0
131578	0
2814	2
79572	26305
401106	32
100507297	70
93109	60
55341	1467
131583	17
100507391	0
152002	620
100874528	0
100422926	0
101410543	0
23527	6943
5504	3182
347	0
105374297	0
727956	0
440993	1
693155	0
200958	2
4585	0
105374299	0
101929697	0
10188	1982
102465977	0
255812	901
105374301	1
7037	153435
401109	6
131540	18
200931	39
5130	1143
255758	73
100534611	1
100874214	284
116211	2
26043	498
165918	1269
255798	2
348793	406
200933	1042
375387	6593
84984	258
54965	1607
5062	9373
100302742	0
205564	1184
22916	4789
152217	700
80235	559
4241	192
100507057	21
1739	1412
100616216	0
100507086	0
622	20
220729	425
9711	1279
100126321	0
84248	4236
84859	530
84223	783
6165	10506
89782	480
100873947	0
348840	0
728262	0
152687	115
255403	180
642280	14
654254	0
7700	58
693156	2
79963	144
170960	371
54872	2396
5158	188
521	2858
4636	295
84179	3753
10336	1844
100129917	9
10815	0
2580	3322
84286	917
1609	1860
10861	45
3425	638
53834	892
105374379	0
285498	1
100379220	0
10417	32
100130872	41
101928548	5
285463	62
1487	3388
92070	839
10296	3487
101928621	17
57654	1169
285464	726
54729	0
152877	208
7884	3303
92305	2786
10460	1298
2261	1
3954	2060
7468	1508
677770	0
7469	704
100126332	0
401115	94
339983	102
353497	22
79441	577
10608	1797
100616358	0
57732	2075
402160	7
6047	2823
8603	947
79155	1981
6452	10445
118	6556
10227	3048
317648	210
8602	1413
2868	30
100750326	0
3064	6226
345222	7
6002	3284
3083	2
285489	14
4043	16897
285492	0
100133461	0
152	2
348926	50
133060	0
85013	1507
55646	722
166793	189
27065	3
53407	2471
104472519	0
100507266	65
101928279	2
103695434	0
4487	2
101928306	0
54360	765
55351	11
10141	0
132884	64
2121	319
1400	73
100616201	0
389197	0
105374380	0
152789	0
285484	0
7466	1224
5522	0
23324	3740
93621	10597
93622	436
6286	1
114932	2436
55330	615
9778	2575
57533	1103
100129931	0
257236	165
93624	1579
80273	1672
730971	2
57537	11
100616471	0
768239	0
100422826	0
84740	6
60312	41
105374372	0
84448	18
407052	0
54436	2857
94031	4
8310	1353
152992	391
27201	0
8532	0
3166	1
650293	0
100287013	1
100287144	0
100287178	0
100287205	0
100287238	0
100288520	0
100287327	0
100287364	0
100287404	0
100287441	0
100287478	0
100287513	0
728369	0
728373	0
728379	0
728386	0
728393	0
728400	0
728405	0
391627	0
728419	0
391622	0
644414	0
101928948	7
100302277	0
56606	1468
1816	0
9948	26962
100423011	2
85460	539
116449	0
693157	0
9957	900
101929019	0
9364	883
285547	0
579	0
285548	0
259282	1752
100847023	0
101929071	0
152742	0
201853	187
441009	2
132864	2632
101929095	3
114905	0
57545	27
26234	6668
285550	1192
683	1157
952	10
9982	0
83888	0
8842	0
202018	962
202020	15
9079	0
101929123	0
5860	2393
645104	0
51056	14208
80306	1637
27146	114
54876	671
64151	7
254251	1056
9353	4
100505893	0
407000	0
133015	373
80333	42
102465859	0
359822	0
100505912	0
166647	83
57733	0
10891	6
693158	5
1665	6242
6649	0
91050	866
55203	55
51091	885
285540	16
55300	2295
29063	816
29945	2225
10568	1
23231	1215
389203	1139
3516	8861
886	0
55296	93
57620	552
101929199	0
100422937	0
5099	0
102723778	0
102723828	9
101927363	0
101928622	0
116984	1266
439933	3
401124	0
100313806	0
100616435	0
57495	0
55286	0
768211	962
55276	3475
23216	6988
10744	0
101928776	0
79667	3
51274	2002
81793	4
7096	2184
10333	1005
92689	511
693159	0
80008	7
51088	2314
57728	427
5981	1627
152831	2
100847065	0
6133	16042
11019	509
401127	6
7358	1888
100885776	44
201895	2878
3093	5292
23244	5468
344967	22
55728	672
399	10
101060498	0
55584	0
54502	9001
100616274	0
79730	10
323	173
101410542	0
7345	1300
22998	46
8929	0
101927074	0
55161	9689
285429	50
10463	3855
389206	0
152573	0
10396	398
389207	0
100506827	0
386617	0
285525	2
60558	2241
132789	1051
2565	0
2555	0
170712	0
2557	0
2560	1
54951	1882
57205	1194
10699	8
102467004	0
101927179	0
152518	275
101927157	0
1259	0
152519	0
7294	68
7006	529
57606	3866
201780	1
326340	0
285527	1575
54940	6614
132299	118
80157	0
23142	857
339977	0
6443	65
132671	10
64854	900
643783	56
57291	250
100616436	0
677810	2
100288413	2
152578	0
65997	6
152579	927
81608	1848
84708	0
100873939	0
101928879	0
100873955	0
100506444	1
402176	0
26511	900
170825	0
5156	162
3815	0
3791	0
79644	1717
100506462	6
55858	6446
9575	1884
132954	0
10874	0
644145	0
55763	3200
9662	560
57482	42
132949	525
5471	550
100506514	0
10606	3022
6731	6513
132946	0
100506564	0
84525	8
6691	0
5978	2407
84273	819
5431	5186
3490	617
255130	0
101928851	0
100616450	0
23284	0
101927186	0
253017	0
401134	0
2044	0
100144602	0
100302177	0
101927237	6
1060	766
26228	53
55236	2398
550112	314
2798	0
9407	0
339967	0
644759	0
389208	0
550113	0
401135	0
100130017	0
401136	0
132724	0
91746	11
28983	0
7367	2
7366	0
7365	0
79799	0
7364	0
10720	0
54490	0
7363	0
574537	0
10941	0
27284	0
6783	0
1446	0
1447	0
6779	0
3347	0
3346	0
286828	0
100337616	0
401137	0
54959	0
260436	0
1448	0
85438	0
26952	0
10879	0
58503	0
4589	0
401138	0
258	0
10117	0
3512	30
57050	2101
22902	1470
2926	5812
92597	3477
1633	2373
8671	0
2638	0
10886	0
9508	0
285521	1289
26057	3951
213	0
174	0
173	0
728040	0
166824	0
3576	15343
6372	4
5197	0
2919	379
5196	0
5473	280
6374	1259
2921	1306
10895	0
2920	2109
441024	200
255324	2
2069	218
374	12
685	0
25849	4
100507388	0
441025	0
25898	1143
152815	382
152816	2
8999	0
9908	7199
8615	5040
5470	3
27163	3968
55153	2127
101928809	0
4283	20
419	0
3627	42
6373	0
53371	1542
950	29830
100129583	5
100631383	0
8987	44
339965	3
57619	0
100616299	0
100616254	0
345079	0
55752	4263
10983	13433
901	1014
10563	0
246175	2241
65008	632
80144	0
306	0
100505702	828
101928893	4
55589	6621
100616427	0
152559	548
100505875	6
84779	0
2712	0
100506035	0
118425	0
118429	2239
56978	33
2250	0
255119	0
651	0
5593	7
101928942	0
153020	3842
3184	7197
9987	8427
58478	3340
105377310	5
441027	8
439934	0
79966	18
693160	0
22872	5255
100499177	597
79725	101
132660	1199
51138	2241
51316	4
27235	1466
10855	405
113510	605
51023	885
84142	512
84803	2704
101928978	0
4825	0
1040	408
23001	3111
404201	21
83478	119
100616349	0
5602	4
101929064	0
100616463	0
5783	18
345274	2
132989	24
100506746	105
4299	4157
57563	938
100847027	0
345275	23
51170	2583
53343	1386
8404	19
1834	0
1758	0
3381	0
56955	0
6696	10127
5311	2007
9429	232
152926	442
55008	357
51191	215
100996939	0
84992	0
8916	2961
100873748	0
266812	42
