Geneid	HISAT2 on data 266: aligned reads (BAM)
22913	5486
100616434	0
8894	5485
434	23
191	4404
83737	6218
693229	0
83658	3180
84557	17
128869	617
58476	783
23054	2731
128872	0
2686	187
55902	2636
2937	3105
57644	36
574501	0
100616134	0
26133	6319
55741	2469
10544	692
10893	50
101410538	54
3692	3990
140846	3
128876	0
55245	1464
8200	2
100302125	0
11190	2817
140873	1
51614	5918
80307	3
6676	9
8904	3627
10137	1479
9054	746
140823	1940
9584	7484
51230	2967
51282	686
140894	3
647979	8308
2036	3193
25980	1693
22839	2036
101926987	2
10398	19
60436	870
100527943	0
55969	143
84174	2
57446	1102
79980	449
140710	1485
140711	2001
25939	6046
5933	509
140699	30
6185	15516
2691	0
63905	1403
6714	10121
10904	2496
4826	17
100861522	0
100287792	0
56259	4682
128434	1
9675	867
58490	1754
7052	2288
85449	0
149684	0
671	8
3929	0
388796	426
26776	2
26777	3
677839	8
677840	0
128439	358
677821	2
677837	3
57148	4145
100616190	0
149685	1
343578	0
140679	0
79913	679
26051	8
81610	0
60625	974
339568	0
100505663	0
9935	3648
7150	2490
101927117	4
5335	694
102466912	1
23051	679
64900	97
90187	0
84181	2320
11122	0
101927159	0
6431	3372
26013	76
10110	10
51098	929
4605	0
149699	0
84969	2
57158	1
51526	2387
100505783	88
78997	0
128486	70
140902	0
3172	0
101927219	0
100500813	0
101927242	0
140834	0
79183	418
10955	4942
11142	100
100	732
79015	2
8839	2
60598	0
140730	0
7529	13031
80336	55
10953	1523
100505826	19
6789	3912
3787	0
149708	0
128488	0
5266	0
6406	0
6407	0
6590	0
8785	2
11317	4
6385	7463
90196	2304
767557	0
27296	15
55861	8
51604	5993
102465487	1
10406	0
10816	0
140870	0
100526773	0
57119	0
90199	0
259240	0
140832	0
259239	0
280664	0
164237	0
100500897	0
391253	0
140686	1
116092	2271
11065	0
7125	0
90203	147
10005	409
140831	194
90204	322
128497	8
140825	17
5476	20710
5360	3722
63935	2062
63925	2544
4318	704759
57468	4
57727	1411
958	2383
64405	0
51006	1998
63916	1438
100130934	0
7686	0
55713	4
128506	7
64849	2
112858	972
81031	0
2139	2
100500814	0
23613	1169
100131496	9
8202	5327
55959	2603
101927457	0
101060004	0
284749	0
57580	6411
10564	7678
102723483	2
1434	2464
6780	3245
55661	3642
57169	7096
441951	7450
26765	6
100113393	13
692057	16
3745	0
5740	0
105372715	0
9334	11143
23315	2604
9825	311
55905	6050
6615	14
100887755	0
7335	54
387522	0
387521	1585
101927541	0
101927559	45
1051	4858
100506115	9647
284751	13
101927586	2
5770	5355
693230	2
140876	10
100302146	0
100506175	0
84612	12
55653	3
23394	3250
101927631	77
8813	1961
27304	336
3755	0
4773	0
100422889	0
10079	69
57167	1
101927678	0
55734	498
101927700	0
128553	0
101927770	14
7764	2578
391257	2
8537	1
100616225	0
1591	0
5203	842
55816	0
101927796	0
102723578	0
140689	0
4159	0
116151	1410
6790	192
1477	1005
57091	69
51507	5826
140687	14
200232	4
388799	23
105372682	0
7022	108
655	0
102723590	0
100422883	0
23626	0
8480	1708
100462983	0
55544	510
140690	0
5105	0
81030	0
56937	92
100616353	0
128602	0
140731	0
55370	462
57403	3182
9217	1511
164284	49
149773	10
79160	0
100534593	7
8675	1640
79716	12
407022	0
100126296	0
149775	0
2778	28463
101927932	5
51497	3661
1522	130092
81027	60
100533975	0
514	645
51012	1695
128611	0
1908	0
116154	1
100506384	0
10388	4
63939	513
5509	167
60437	16
284756	2
729296	0
284757	3
693231	0
101928048	0
100616362	0
100616440	0
100506470	0
1002	0
100302168	0
6874	135
105372704	0
100422838	0
149986	1896
5688	18308
26039	905
26164	1704
11255	0
105369209	0
9885	1707
11047	4677
3911	557
100616340	0
101928158	0
6227	4544
81928	677
140893	0
140628	0
253868	2
128826	0
406904	0
406923	0
28231	215
101928465	315
100127888	3
4923	0
100652730	0
55257	1060
101409261	39
11054	6016
1299	0
10732	183
100132911	13
11083	2375
54994	2459
63910	2430
128408	0
63930	0
100144596	0
100144597	0
768097	0
768096	0
406909	0
54915	2112
79444	63
100423014	0
128414	2
100192386	2
55738	3408
100422945	6
57642	2
1137	0
100130587	0
102723788	0
3785	1
1917	146
79144	1173
5753	124
6725	4
79025	0
85441	754
26205	661
50861	23
100533107	0
51750	23
8771	4
10139	1753
84619	1031
54923	62
56731	245
140685	319
101928604	0
100128998	0
140701	168
7165	12909
80331	9062
100126329	0
100126339	0
100126352	0
100126330	0
103504732	0
54963	978
100302137	17
693232	0
100113386	32
57473	317
140700	58
24148	4087
284739	8
6919	171
54345	1
10287	1077
102466741	4
4987	8
198437	2
2832	0
4661	0
55251	228
140849	0
102724184	0
102723996	81
102724023	108
102724159	179
102724200	87
102724219	0
102724334	0
102724385	0
102724398	0
102724428	25
102724441	6
102724560	13
102724594	32
102724652	0
102466252	0
102724843	0
102724951	0
102723360	0
102723553	0
102723451	0
102723475	33
102465433	0
100500862	0
100500815	0
103504727	0
103504739	1
103504733	0
103504731	0
103504728	0
105372731	2
100132288	5
101927345	0
441058	0
85319	0
105378260	0
7179	0
149992	0
100423018	0
102724188	0
317754	0
100423008	0
103504736	0
54055	0
391267	0
149998	0
54033	6
150000	0
6782	2652
64092	807
100874190	1
388813	46
8204	2362
29761	3156
388815	0
407055	0
406885	0
406912	0
100505929	0
100189284	0
1525	0
10950	1393
246312	0
54149	366
140578	2
54075	0
5651	0
101927797	0
100422920	0
387486	0
4685	0
378828	0
101927821	0
101927843	0
54143	0
102466967	0
266917	0
101927869	0
339622	0
54072	1
114614	728
406947	0
282566	2
54148	1102
58494	7
522	2260
2551	1520
351	15188
105372811	0
100996571	0
116159	0
9510	0
11096	12
100616243	0
54088	0
246705	0
284825	4
101927973	0
118421	0
29104	105
26046	2250
10069	131
10600	2649
10694	6727
56911	49
193629	11
571	7438
100874322	6
2897	21
100379661	11
642976	0
26285	0
266919	0
9073	0
643803	0
100131902	0
388818	0
643812	0
337963	0
337959	0
100422891	0
140258	0
337960	0
284827	0
254950	0
337882	0
337969	0
337970	0
337971	0
337972	0
337973	0
337974	0
100288287	0
337968	0
337967	0
337979	0
337966	0
337975	0
100151643	0
337976	0
337985	0
100288323	0
337978	0
337977	0
337879	0
337878	0
337880	0
728299	0
7074	4972
150051	0
6647	4183
57466	1887
30811	6
100551499	1
54069	358
56246	2
9875	1392
677846	0
84996	184
59271	10
140290	12
56683	783
8867	1896
100506215	92
94104	1217
54067	0
56245	0
102724502	0
10215	0
101930746	0
116448	10
101928107	0
728409	0
3455	3050
100288432	180
3588	4109
3454	9032
3460	135
757	1
54943	0
2618	2430
6651	20810
102465248	0
29980	511
9946	609
6453	1118
539	5557
100506334	20
400863	3
6526	4521
64968	2051
114036	0
9992	0
54065	1
101928147	0
3753	64
101928182	0
1827	1446
54102	13
54064	0
100506385	45
861	4227
80215	0
100506403	0
768219	0
101928269	0
100996609	0
54093	665
100133286	0
873	1524
100506428	20
874	110
9980	4597
23515	4557
8208	56
23562	5
6493	0
3141	471
53820	0
51227	419
7267	5107
257203	0
10311	6449
1859	3342
3763	0
10281	0
84677	0
259234	0
3772	8
102724678	0
2078	0
400866	0
2114	6142
101928398	0
400867	4
101928435	0
8624	2153
54014	4007
103091865	4
100874093	0
3150	2729
7485	813
150082	10
6450	34
102466972	0
114041	0
10317	0
150084	0
5121	0
1826	0
100616148	0
100506492	0
100874326	0
284835	0
100423023	0
25825	32
191585	0
54097	13
4600	539
4599	3902
7113	0
54090	0
150135	0
54089	0
54101	0
102465488	0
63977	684
25966	537
49854	5282
150142	48
89766	28
150147	0
9619	8922
7033	2
7032	0
7031	0
64699	0
53347	0
89765	4
54020	919
5152	10
10785	517
4731	1146
105372818	4
100847013	0
5316	978
875	15
7307	452
1409	0
105372843	0
100126693	0
150094	5
284836	0
114038	1
11077	7
102464825	0
23076	2132
8566	13840
105372824	21
1476	44652
8568	2933
284837	92
56894	4519
7109	3051
5822	13
8209	130
23308	81
29947	0
326	0
5211	8120
755	910
7226	4100
101928607	51
100861510	4
81543	390
54084	0
54082	0
114043	0
386677	0
386679	0
386682	0
386672	0
386680	0
386674	0
386675	0
386681	0
386676	0
353333	0
386678	0
386684	0
386683	0
353323	0
353332	0
386685	0
7327	3510
101928689	2
6612	6299
754	7881
3689	83471
100505746	92
84536	112
85395	292
727699	0
378825	0
105372836	3
728039	27
104	731
23275	1076
642852	264
388830	0
80781	79
100874236	0
378832	0
102465489	0
6573	358
100129027	0
54039	31
101928796	0
1291	3755
1292	920
10841	3
84221	0
4047	1046
114044	53
8888	5610
54059	314
54058	34
5116	1926
23181	2605
100862692	5
6285	57
3275	3427
105379419	0
102723780	1
105379427	0
102723769	1
81061	0
23784	0
100852406	0
503637	2
101929839	0
150160	0
387590	97
23783	0
150165	4
27437	0
128954	0
100130418	0
23765	9187
27439	188
100996342	1
27440	1980
100130717	0
51816	27672
27442	5
27443	95
83733	17
101929372	5
529	8887
23786	2622
637	4336
100423025	0
200298	17
57553	323
693233	0
100192420	0
55670	1608
51807	47
11274	135
100996415	1
729461	0
105369191	0
653203	0
100996401	0
728229	4
728233	139
85376	4
642643	0
105372867	0
2679	0
102724123	0
8214	0
5625	0
26220	2
105372855	0
25787	4
26222	5
9993	3900
25786	91
8220	802
23617	0
2928	0
100652736	5
6576	995
8218	80
7290	2024
64976	1399
128977	763
7353	2224
8318	4
7122	0
150185	0
5413	0
100526833	0
2812	0
6899	2
54584	119
79680	483
10587	1249
1312	5355
100616414	0
421	278
128989	2294
406961	2
54487	1152
100500860	0
100302197	0
27037	1609
102465490	0
5902	1118
29801	759
388849	32
284865	2
150197	0
65078	319
100302118	2
85359	1077
101927859	0
105377189	0
373856	0
7625	137
91179	15
84861	443
51586	3992
266697	0
84222	34
5297	6768
3053	1
9342	3490
1399	3638
101928891	21
150209	75
8216	1784
80764	334
439931	50
113691	0
9127	2
6545	0
693234	0
440799	0
400891	0
400892	0
642633	0
728441	0
29797	0
105369215	0
100996335	0
440804	0
23119	480
645426	6
375133	269
150221	0
7332	3670
150223	353
164592	0
23753	1075
100126318	0
406920	0
23759	1946
29799	78
5594	9185
9647	2116
8940	1107
649179	0
28763	2
28784	1
28764	0
28771	0
84097	0
28757	0
28759	0
28760	0
28765	2
28819	0
28774	0
28785	0
28761	0
28758	0
28778	0
28766	0
28770	0
28772	0
28762	0
7441	0
96610	593
28779	2
28820	0
28821	2
28773	0
28780	0
28822	0
28775	1
28781	0
28823	0
28776	0
28767	0
84089	0
28825	0
28768	0
28783	0
28826	0
28777	0
140883	0
129025	0
23532	0
648691	0
28810	0
28811	0
28787	0
28788	0
28789	0
25812	0
91227	0
28790	0
28812	0
28791	0
28792	0
84090	0
28793	0
28813	0
28795	0
28796	0
28769	0
28797	0
28814	0
28798	0
28799	0
28800	0
28815	6
28801	0
28802	0
28816	7
28803	0
28804	0
723778	0
28817	4
28805	0
28806	0
28818	0
28807	0
28786	0
28808	0
28809	0
100847006	0
100423062	4
28833	0
3537	0
28832	0
3538	12
28831	0
3539	8
28830	0
3540	0
28829	0
3541	0
28827	0
28834	0
27156	0
2781	8
9609	99
613	831
26226	18
649264	0
150244	0
101929374	0
388882	0
101978785	0
3543	0
51233	18
91316	710
266747	456
7621	147
29802	5
150248	0
400916	0
4320	0
6598	1
91319	0
66035	0
284889	0
4282	0
100652871	0
653689	1
100037417	0
1652	0
2953	0
25774	0
102725204	0
23523	1598
56241	3
2687	23
29774	0
101730217	0
23384	776
135	3
646023	8
51733	55
83606	3746
6634	2561
2678	365
388886	41
644165	1
646074	0
440822	0
7152	0
129049	2
255349	0
85379	144
100128531	0
1417	0
1415	0
91353	0
100652901	2
91355	77
1416	212
102466198	0
157	7236
84700	0
23544	4
57168	55
89781	3312
402055	890
24144	2473
8459	1346
100313914	0
1414	10
1413	0
440823	20
102724827	71
101929539	4
284898	0
4330	42
23760	4267
284900	159
100423034	0
100422998	0
23331	2122
102466081	0
11200	234
150274	437
150275	1039
7494	5828
84133	78
100874123	24
25770	0
83999	131
129080	0
25807	518
2130	14700
10634	419
10633	22
162	8294
100500833	1
100113380	0
5988	0
10740	14
4744	172
8563	925
8508	124
4771	1238
164633	0
55954	508
29796	2461
84164	2294
8897	4546
102466742	0
101929664	0
150280	0
3976	585
5008	848
652968	67
83874	787
10291	4951
550631	22
85371	27
200312	243
23541	16
51537	520
266629	0
376844	0
284904	0
730005	0
9514	2
23481	3129
6948	4552
339665	235
150290	350
101929728	2
23762	58
100422912	0
150291	1
22880	847
55000	4808
6525	101
140606	10
27124	0
50487	0
100500901	1
91445	3094
3985	897
113791	2303
23598	442
101929760	8
54944	55
4733	1843
56478	1096
100873756	0
9814	638
23761	2786
102465666	0
253143	2793
9681	1340
25775	4
7533	4028
6523	0
23782	0
150297	5
10739	44
6527	7
10738	0
10737	3
339666	13
51493	5768
254240	0
25793	5187
8224	6
7078	1572
9215	13
100616295	0
100506195	0
91464	0
104310353	0
10042	974
10043	8692
105377197	5
100500826	2
102464824	6
3162	7141
4174	1041
23551	0
4151	0
80830	1753
80831	0
23543	4
80833	186
80832	12
23780	2184
8542	365
4627	28533
102465491	3
25828	2067
80020	381
8664	10263
10369	0
11020	318
5816	0
4689	407
1439	6479
100506241	0
339669	0
7263	359
4357	417
79734	379
164656	2
3560	2
114904	36
6753	2
5880	9760
27128	6471
114794	0
100506271	0
4242	245
29775	0
11135	42
3957	15
26088	7014
23616	1365
101927051	13
57026	442
3956	30589
79159	859
11078	1805
102724378	2
3005	8741
23464	30
8484	0
129138	459
724028	0
724029	1
51386	6287
85377	3346
84645	367
5435	1015
102465492	0
6663	1
105369188	0
100616146	0
9463	907
23539	6
80115	3
8398	90
23764	993
25829	2102
1454	1
102800317	6
400927	4
3761	0
11015	0
10521	10523
11144	0
646851	2
25776	118
56993	1994
9929	3886
9567	2507
25777	20138
10126	454
23467	19
23466	2931
200315	7
9582	0
100874530	0
27350	730
140564	3
200316	65
60489	314
164668	0
23492	461
5155	307
6122	19572
116938	20
116937	8
116936	19
26807	8
9145	245
10454	1247
100506472	28
4248	7
104502417	0
54471	3442
468	14105
91582	3540
8911	2
150350	409
9402	4
113828	0
100130899	0
23112	1644
158	1817
27352	1789
57591	1651
101927257	1
2847	0
10478	893
100616283	0
6767	16660
63929	272
150353	4
9978	2334
100302237	23
2033	14299
101927279	0
83746	1183
150356	18
5905	3366
102466758	0
23264	3402
7008	1721
100996598	0
10766	1681
84844	999
50	2035
171568	1034
27254	0
5372	481
27351	1309
2547	13835
4809	3324
79640	506
150365	2036
79879	234
6721	2700
407039	0
440829	0
100616259	1
115650	2
79019	6
339674	0
105373094	0
55964	33
164684	7
4668	6215
150368	107
91689	0
4700	0
100132273	0
1565	15
1564	4
6942	18
388906	8
102723775	3
150372	3299
94009	1
27341	1991
253190	30
91695	102
84271	4401
267010	1
1727	6084
267020	0
53947	62
26286	3839
11252	6776
100506679	3
25809	89
638	7
27349	308
706	5513
23170	2464
80274	2
758	0
100874197	0
64800	12
25830	0
105373057	0
150379	0
80339	1
25813	1581
29780	3352
7235	0
64098	4166
85352	28
101927526	0
84247	1294
388910	0
414351	0
55615	82
553158	0
23779	0
112885	0
100506714	283
10762	2513
23313	60314
100302149	38
7380	0
55007	519
27127	4
26150	2
2192	0
25814	1909
100616253	0
105373071	0
7477	0
730668	2
100271722	51
55267	20
150381	70
400931	28
100500828	2
406883	0
100616143	0
406884	0
5465	2162
150383	204
10343	20
55020	897
150384	1
51512	19
55687	602
9620	3394
23151	2515
64781	3432
25771	1431
642757	15
101927722	0
400932	0
284930	0
100422916	0
25817	0
284933	0
100616415	0
100128946	0
348645	229
100500882	0
23774	1959
105373090	58
105373091	4
9889	1497
79087	968
79174	782
415116	8641
102465493	0
400935	0
164714	0
23209	0
54456	2
56666	53
80305	1319
83642	854
85378	1782
83933	558
6300	38
5600	28
23654	20722
414918	68
9701	3671
6305	4732
79924	0
55586	0
91289	2040
29781	1433
9997	6
1890	7331
440836	191
113730	9
644186	2
1375	13
386593	0
1120	2
100144603	15
23542	14
105373099	2
410	1124
85358	10
49	0
284942	282
11158	345
102723448	0
10752	0
101927193	0
101927215	0
27255	0
152330	0
100873976	0
100873975	0
3568	0
51095	301
51185	1024
57633	3
285362	2018
6419	196
100996539	10
3708	7667
100126791	0
100507582	11
8553	6032
55207	14770
9695	4433
100616334	0
101927347	0
2917	0
100873937	0
101927394	0
100288428	0
29995	0
29931	0
51066	2
859	0
5021	8
56852	523
9901	352
101927416	0
100288831	0
25917	1558
440944	264
55209	3557
375323	0
64419	5458
151835	47
7862	2849
4968	549
8536	4135
10474	3046
10093	6348
100526693	0
26140	158
285367	1177
63924	4
84522	1076
132014	48
84818	729
78987	572
285368	89
100874032	16
55831	5161
442075	123
401052	11
152302	887
2177	232
115795	2
55845	7417
7428	2869
3656	5195
9797	3022
100126793	11
84657	38
51738	4
6396	5583
491	8
100422933	0
100126334	0
100874325	0
285370	0
6538	0
6529	0
100874090	0
3269	505
10533	2817
9686	644
132001	65
101929530	0
6854	15
7079	43
5468	2693
80746	202
100129480	4
23609	2048
5894	6253
55287	0
23066	3
6161	10739
619563	0
105376955	0
9922	4943
23225	1579
100874101	2
79885	267
2199	0
285375	0
7476	2
100132526	0
348825	0
131474	416
79188	2289
7508	2248
27258	1520
101927565	0
6533	46460
80852	5
51244	1174
84077	97
152273	149
100505641	5993
7182	668
64432	1130
64145	1592
344875	0
23473	1887
100505696	308
9467	3420
131965	811
85403	4989
8292	42
100422868	0
26061	696
686	632
23243	2672
100422990	0
693148	0
117248	0
285381	2368
92106	395
23180	991
100996597	0
1618	0
23228	563
100500913	0
9779	3558
339862	0
6304	399
101927777	0
131096	0
100616291	0
151651	0
5868	2620
151649	24
8850	1210
100422901	0
151648	24
100874028	0
101927829	0
391518	0
79750	10
100874216	0
100874221	0
100505877	2
7325	2565
100874092	2
7324	6211
28512	309
6138	19566
9975	4132
152024	0
7068	43
101927854	0
644990	0
100616448	0
5915	0
7155	6409
100616477	0
55768	2071
54995	328
285326	0
116135	0
152110	4
9497	1532
8320	0
100996624	0
152100	491
64343	1283
152098	4
645206	0
100652807	0
100873979	0
27303	1
100873977	0
7048	4791
339896	0
100423038	0
201595	12127
114884	110
100874206	0
344787	2
23171	395
152189	21
112616	1267
54918	12621
102465247	0
51143	3083
25904	611
105377021	0
131405	0
1233	0
2720	6984
643853	295
10491	4331
26032	11
25827	6
7342	2902
23122	3441
10015	15829
101928135	0
10777	0
406916	0
6769	386
85443	4
9881	529
9852	344
4292	1757
9209	2187
105377132	0
2803	5910
339883	25
3680	2
101928153	10
10217	809
407015	0
50853	209
5333	232
9940	37
30	2674
4615	10361
9943	3752
9390	4
9389	2
9942	133
100128640	12
93	227
9941	366
6331	10
6336	8
11280	0
105377643	0
57599	1628
64689	2777
199223	197
102466743	0
64651	734
165904	10
1524	4
1237	0
54977	759
3921	14829
574040	25
6044	17
4336	0
25924	3
440952	14
10289	3120
956	6
285266	88
9045	9375
285267	160
253639	61
285268	1324
1499	13357
54986	165
22906	3848
885	0
131375	0
7433	2
100874007	0
9117	4248
51188	449
4820	3797
101928323	31
92999	986
131377	0
57467	0
152206	20
100874114	0
729083	2
25994	4429
1238	0
1582	0
389114	7
100506275	0
100506243	6
729085	4
84892	295
54861	843
100873954	6
55129	1189
51099	2907
406929	0
375337	0
285343	1655
353274	686
285346	91
55888	56
285349	38
100874094	8
10168	521
7584	327
101928592	0
91392	61
115560	82
57456	626
56992	12
693149	0
131616	223
7047	10
51304	4672
23016	2755
7123	24
64866	280
25907	131
23395	1592
100885795	0
8994	1282
644714	6
100189103	0
22908	2362
54716	1
54585	160
10803	2
79443	2212
10663	4
2829	16
1230	22078
1232	12
729230	0
102724297	895
1234	18030
9034	7161
4057	19
83597	0
79442	6
83598	0
6997	0
100132146	0
259173	272
259236	4
29122	0
100287362	0
377047	0
339906	0
4634	0
5745	0
151903	1804
23218	5023
100129354	1
29072	3849
285352	13
64147	65
23276	1721
25930	2956
22937	1725
54859	692
10675	5
6599	3546
22907	3065
100302232	0
4134	8731
993	14
100616407	0
820	25
51385	1247
10201	1249
646424	0
100313840	0
285231	1
5364	53
105377133	0
79714	490
51372	3508
84126	258
11277	1349
51246	6035
5210	621
102465494	0
90226	0
1294	31
100313843	0
7384	8979
440955	6
65010	711
102465495	0
1951	117
100616112	0
102724368	0
51517	1224
51447	1333
5576	3183
100506637	26
788	1794
646450	70
10425	3697
54681	730
11180	3984
55152	411
494337	0
25915	964
406966	0
3615	2977
54870	3456
5859	5122
102465536	0
10869	3847
3913	2092
22973	15
64925	607
200942	2601
646498	2
339834	6
375341	715
100422952	0
7375	4334
2876	19105
387	37567
6988	1166
275	190
84276	424
1605	2834
100132677	0
8927	20
327	3318
4485	182
63891	1800
386724	217
29925	846
9807	3738
389118	0
389119	23
7318	755
100847079	2
10293	77
79012	0
4486	2
84315	254
10180	2602
10181	5052
100775107	132
6405	0
693151	0
2779	0
10991	0
2771	22834
102464817	0
101928931	0
7869	10
102465526	0
132228	2
7866	1485
8372	97
24142	64
