Geneid	HISAT2 on data 285: aligned reads (BAM)
1144	2
1146	2
200765	58
9470	5597
100847037	0
80303	0
26058	5249
3769	2
389084	3
25791	0
4759	0
3635	4617
55054	1219
677775	4
677772	4
6295	0
8527	954
55230	1906
54576	0
54575	0
54600	2
54577	0
54578	0
54579	0
54657	0
54659	0
414061	0
100286922	0
54658	0
339766	0
55355	0
151507	63
79054	9
6694	0
10123	9375
23677	67
116987	31
2637	0
401036	0
79781	0
57007	5
105373991	4
93463	1
10920	1557
1293	58
105373957	66
79083	616
102465486	0
51052	0
64284	30
9208	24501
375316	57
10267	95
140739	1566
100533179	0
51540	2
339768	2
377007	82
151176	8
80895	886
151174	0
643387	2
55502	92
8864	683
26146	844
51665	2094
151171	0
100287387	0
117581	0
401039	0
9759	1400
100616397	0
100616493	0
85009	0
100423043	0
100616360	0
401040	0
150935	0
101927147	21
100616417	5
4705	2788
389090	0
643905	0
150681	0
150678	1143
150677	0
2817	145
100130449	0
406941	0
51281	376
285193	103
57140	5620
101752400	47
11132	890
2859	926
653437	4
375318	0
547	2
189	0
79919	0
728763	1
200772	2
25992	29
130916	935
23178	256
5510	3279
50636	28
3069	20649
101927509	129
4735	19096
9855	538
100422942	0
10494	2467
100379249	0
666	9
51078	1369
23192	2031
1841	475
84289	400
728294	765
64090	0
129807	0
5133	0
285093	0
101927289	0
285095	0
102723927	0
728323	78
245938	0
81623	0
140850	0
245939	0
140881	0
400830	0
140680	470
85364	657
100507459	58
6666	121
80023	415
57761	449
10616	1503
128637	3046
1457	4942
6939	0
140809	13359
85508	5
113278	1
83541	805
51378	11
343637	10
105372493	9
9491	4807
55321	27
400831	2
642636	0
9751	2
100528031	0
27111	0
100507495	86
2280	7057
102465524	0
55968	3677
284759	1526
128646	39
10326	1476
55423	0
101929010	0
100289473	33
140885	38033
727993	0
5173	2
140901	1173
388780	92
7053	11
343641	0
6628	6140
100113378	2
79175	381
117532	0
10528	3442
100302138	0
692213	11
677831	8
692201	0
26793	14
26792	10
3420	3746
57593	0
56265	2
128653	0
100288797	0
64773	1014
64601	1697
5786	4241
2797	4
64949	576
101929098	0
5020	0
551	0
100134015	4
22888	307
60493	1723
9762	155
65992	3115
3704	2613
83959	170
25943	3992
8455	10206
64096	0
80332	0
6614	3191
116835	2
54976	1737
25876	0
1059	3330
994	2053
101929125	9
55317	869
57506	6477
80025	1289
406896	0
100302282	0
11237	954
54498	1738
728228	2
146	1
5621	14150
23627	0
149830	0
9770	18933
9962	9644
29058	4735
5111	1760
100302739	0
8760	11019
128674	0
728283	0
100507629	0
643406	2
149837	55
101929207	0
56261	4182
149840	202
1114	0
51605	713
84515	277
101929225	3
54675	1501
164312	3
55612	8
101929244	0
650	8
101929265	0
101929312	0
102465865	0
54363	0
56255	5691
23236	128
26767	0
5332	30
101929329	0
24141	6
57144	0
101929371	19
100131208	0
63926	19
6616	0
8195	2386
128710	190
182	1040
102465525	0
101929395	0
101929413	0
339593	0
728450	0
22903	1013
101929486	0
102606466	0
100505515	0
55304	195
140862	4
100505536	0
55617	317
51575	1492
79133	358
80343	0
140733	12
23767	2
140848	0
100379174	0
613266	0
55614	2373
6629	2676
56914	0
5126	0
631	0
11034	4820
6238	8968
140836	0
27131	7165
692086	34
92667	1797
58495	0
100303755	98
57325	784
7692	408
440757	0
55184	118
10621	620
100422875	2
10741	1333
10483	4765
388789	735
92675	1179
101929526	2
29075	0
100270804	21
100128496	0
140856	0
57419	589
100130264	0
54453	5613
51126	3190
51340	1841
26074	25
3642	28
57186	1370
55857	267
101929591	2
22803	6579
644524	0
4821	0
101929625	0
101929608	0
5075	0
100270679	0
101929663	1
284788	0
140828	0
3170	0
101929685	0
6754	0
7056	3202
22918	572
200261	0
29107	395
100505683	2
64412	2092
63908	628
128817	0
140880	0
10047	1
164380	0
128821	0
128822	1
1471	23384
1472	0
1469	0
1470	0
1473	0
92086	3
400839	0
105372585	0
79953	0
8530	549
57136	17877
84532	407
30813	0
284798	0
101926889	1
955	3467
5834	5442
26090	26198
9837	479
22981	464
140838	1313
102724826	22
26152	702
728882	0
101926935	0
101926955	1
100134868	16
284800	0
149934	0
284801	0
724033	0
100289097	1123
102723316	7
647476	0
102723390	219
284802	1439
140678	7
245929	0
245930	0
117285	0
245932	0
245934	0
245935	0
245936	0
245937	0
28954	0
140875	0
81502	15269
100101490	92
100874042	33
3397	2
100422904	0
84701	0
598	8259
22974	166
85366	4
2307	0
128853	0
164395	24
81572	965
343702	0
140706	2
3055	19392
9777	5498
128854	2
5326	1497
23509	2681
100302183	0
9371	2036
171023	2605
140688	431
101929698	0
149950	0
284805	1
149951	3870
1789	60
22919	13874
388795	11
140732	0
80341	0
128859	0
359710	0
149954	0
105372714	0
140683	0
317716	0
128861	0
51297	0
92747	0
51654	1379
6640	147
9139	1689
63941	195
128864	0
170487	21
1869	75
11264	375
84905	169
101929746	5
128866	10060
101926888	21
22913	6066
100616434	1
8894	5427
434	20
191	5498
83737	6548
693229	4
83658	2940
84557	164
128869	751
58476	723
23054	3032
128872	0
2686	253
55902	4146
2937	4208
57644	44
574501	0
100616134	0
26133	6956
55741	5003
10544	1285
10893	54
101410538	143
3692	3804
140846	0
128876	2
55245	1659
8200	2
100302125	0
11190	2747
140873	2
51614	5372
80307	0
6676	30
8904	2014
10137	2649
9054	1182
140823	1161
9584	7033
51230	3846
51282	883
140894	18
647979	14903
2036	2368
25980	1896
22839	2182
101926987	5
10398	905
60436	1085
100527943	0
55969	145
84174	9
57446	2298
79980	869
140710	3020
140711	4734
25939	15545
5933	851
140699	64
6185	15812
2691	0
63905	1405
6714	14105
10904	3555
4826	24
100861522	0
100287792	0
56259	3862
128434	2
9675	854
58490	1902
7052	8506
85449	5
149684	1
671	41
3929	0
388796	460
26776	4
26777	2
677839	0
677840	0
128439	409
677821	9
677837	7
57148	3659
100616190	0
149685	0
343578	0
140679	0
79913	560
26051	10
81610	0
60625	1000
339568	0
100505663	0
9935	21698
7150	3227
101927117	1
5335	916
102466912	0
23051	1531
64900	324
90187	0
84181	2530
11122	0
101927159	0
6431	3250
26013	79
10110	12
51098	1394
4605	2
149699	0
84969	2
57158	0
51526	2267
100505783	106
78997	2
128486	113
140902	0
3172	0
101927219	0
100500813	0
101927242	0
140834	0
79183	672
10955	6422
11142	112
100	1160
79015	2
8839	0
60598	0
140730	1
7529	20267
80336	39
10953	659
100505826	6
6789	6579
3787	3
149708	0
128488	0
5266	0
6406	0
6407	0
6590	0
8785	2
11317	2
6385	5372
90196	1942
767557	0
27296	15
55861	24
51604	5427
102465487	0
10406	0
10816	0
140870	0
100526773	0
57119	0
90199	0
259240	0
140832	0
259239	0
280664	0
164237	0
100500897	0
391253	0
140686	8
116092	1725
11065	2
7125	0
90203	434
10005	404
140831	207
90204	368
128497	18
140825	55
5476	23485
5360	11150
63935	2352
63925	1389
4318	1024186
57468	26
57727	1588
958	3389
64405	0
51006	2155
63916	2364
100130934	0
7686	0
55713	8
128506	37
64849	2
112858	898
81031	0
2139	29
100500814	0
23613	1485
100131496	3
8202	5785
55959	209
101927457	0
101060004	0
284749	0
57580	14946
10564	8284
102723483	0
1434	3927
6780	4542
55661	2468
57169	8580
441951	3145
26765	2
100113393	4
692057	7
3745	0
5740	2
105372715	0
9334	11012
23315	1965
9825	437
55905	4562
6615	8
100887755	0
7335	73
387522	0
387521	1659
101927541	4
101927559	26
1051	5304
100506115	4089
284751	35
101927586	8
5770	7879
693230	2
140876	10
100302146	0
100506175	0
84612	8
55653	2
23394	4135
101927631	59
8813	2005
27304	571
3755	0
4773	42
100422889	0
10079	242
57167	0
101927678	0
55734	612
101927700	0
128553	0
101927770	12
7764	3985
391257	15
8537	1
100616225	0
1591	9
5203	683
55816	6
101927796	0
102723578	0
140689	0
4159	0
116151	3025
6790	508
1477	1288
57091	241
51507	6339
140687	15
200232	1
388799	23
105372682	0
7022	19
655	0
102723590	0
100422883	0
23626	0
8480	1389
100462983	0
55544	919
140690	0
5105	0
81030	2
56937	322
100616353	0
128602	0
140731	0
55370	350
57403	3206
9217	2071
164284	49
149773	4
79160	0
100534593	20
8675	2712
79716	32
407022	0
100126296	0
149775	0
2778	32195
101927932	1
51497	3573
1522	207134
81027	63
100533975	0
514	848
51012	2005
128611	0
1908	0
116154	0
100506384	0
10388	10
63939	1171
5509	315
60437	27
284756	2
729296	0
284757	11
693231	0
101928048	0
100616362	0
100616440	0
100506470	0
1002	0
100302168	0
6874	229
105372704	0
100422838	0
149986	2114
5688	12235
26039	1080
26164	1514
11255	0
105369209	0
9885	1874
11047	4393
3911	133
100616340	0
101928158	0
6227	4461
81928	697
140893	0
140628	0
253868	22
128826	0
406904	0
406923	0
28231	327
101928465	251
100127888	4
4923	23
100652730	0
55257	1018
101409261	43
11054	4496
1299	14
10732	293
100132911	14
11083	2869
54994	3037
63910	2653
128408	0
63930	0
100144596	0
100144597	0
768097	0
768096	0
406909	0
54915	2380
79444	18
100423014	2
128414	0
100192386	0
55738	4057
100422945	2
57642	1
1137	0
100130587	0
102723788	0
3785	0
1917	145
79144	1353
5753	127
6725	0
79025	0
85441	356
26205	533
50861	37
100533107	0
51750	62
8771	2
10139	1244
84619	1223
54923	23
56731	415
140685	401
101928604	1
100128998	0
140701	302
7165	12599
80331	15084
100126329	1
100126339	0
100126352	0
100126330	0
103504732	0
54963	1113
100302137	16
693232	0
100113386	60
57473	615
140700	134
24148	3622
284739	8
6919	274
54345	0
10287	2881
102466741	2
4987	44
198437	7
2832	0
4661	0
55251	384
140849	0
102724184	0
102723996	206
102724023	181
102724159	210
102724200	162
102724219	1
102724334	0
102724385	3
102724398	0
102724428	11
102724441	0
102724560	1
102724594	22
102724652	0
102466252	0
102724843	0
102724951	0
102723360	0
102723553	0
102723451	0
102723475	7
102465433	0
100500862	0
100500815	0
103504727	0
103504739	0
103504733	0
103504731	0
103504728	0
105372731	0
100132288	71
101927345	0
441058	0
85319	0
105378260	0
7179	0
149992	0
100423018	0
102724188	0
317754	0
100423008	0
103504736	0
54055	0
391267	0
149998	0
54033	3
150000	1
6782	2611
64092	3092
100874190	4
388813	44
8204	4910
29761	2636
388815	0
407055	0
406885	0
406912	0
100505929	0
100189284	2
1525	8
10950	517
246312	0
54149	215
140578	0
54075	0
5651	0
101927797	0
100422920	0
387486	0
4685	2
378828	0
101927821	0
101927843	0
54143	0
102466967	0
266917	0
101927869	0
339622	0
54072	0
114614	348
406947	0
282566	0
54148	920
58494	7
522	3408
2551	2138
351	18332
105372811	0
100996571	0
116159	0
9510	0
11096	4
100616243	0
54088	0
246705	0
284825	2
101927973	0
118421	0
29104	108
26046	2645
10069	465
10600	3336
10694	6828
56911	124
193629	9
571	7869
100874322	2
2897	16
100379661	16
642976	6
26285	0
266919	0
9073	0
643803	0
100131902	0
388818	0
643812	0
337963	0
337959	0
100422891	0
140258	0
337960	0
284827	0
254950	0
337882	0
337969	0
337970	0
337971	0
337972	0
337973	0
337974	0
100288287	0
337968	0
337967	0
337979	0
337966	0
337975	0
100151643	0
337976	0
337985	0
100288323	0
337978	0
337977	0
337879	0
337878	0
337880	0
728299	0
7074	5510
150051	0
6647	4593
57466	1723
30811	2
100551499	0
54069	390
56246	2
9875	1137
677846	0
84996	140
59271	24
140290	15
56683	1186
8867	1882
100506215	224
94104	1456
54067	0
56245	0
102724502	0
10215	0
101930746	0
116448	23
101928107	0
728409	0
3455	9524
100288432	493
3588	9053
3454	16862
3460	287
757	2
54943	0
2618	2600
6651	20273
102465248	0
29980	459
9946	1073
6453	2474
539	6021
100506334	4
400863	0
6526	3913
64968	1639
114036	6
9992	0
54065	0
101928147	0
3753	47
101928182	0
1827	1435
54102	1
54064	0
100506385	11
861	6557
80215	2
100506403	0
768219	0
101928269	0
100996609	0
54093	648
100133286	1
873	2774
100506428	33
874	166
9980	4469
23515	4525
8208	119
23562	43
6493	11
3141	1409
53820	0
51227	605
7267	10065
257203	0
10311	6668
1859	2799
3763	2
10281	0
84677	0
259234	0
3772	4
102724678	0
2078	0
400866	0
2114	1764
101928398	0
400867	2
101928435	0
8624	1649
54014	4123
103091865	11
100874093	2
3150	5437
7485	1203
150082	5
6450	72
102466972	0
114041	0
10317	0
150084	0
5121	0
1826	2
100616148	0
100506492	0
100874326	0
284835	0
100423023	0
25825	55
191585	3
54097	0
4600	779
4599	1048
7113	0
54090	0
150135	0
54089	0
54101	0
102465488	0
63977	690
25966	601
49854	1852
150142	2
89766	15
150147	0
9619	4855
7033	0
7032	0
7031	0
64699	0
53347	2
89765	0
54020	752
5152	0
10785	462
4731	1328
105372818	0
100847013	0
5316	1103
875	50
7307	3
1409	0
105372843	0
100126693	0
150094	1
284836	0
114038	0
11077	17
102464825	0
23076	2884
8566	22215
105372824	20
1476	70141
8568	2354
284837	245
56894	7853
7109	4164
5822	17
8209	225
23308	11
29947	0
326	0
5211	8650
755	1072
7226	5554
101928607	62
100861510	1
81543	496
54084	0
54082	2
114043	2
386677	0
386679	0
386682	0
386672	0
386680	0
386674	0
386675	0
386681	0
386676	0
353333	0
386678	0
386684	0
386683	0
353323	0
353332	0
386685	0
7327	5025
101928689	5
6612	10062
754	12789
3689	88903
100505746	87
84536	183
85395	294
727699	0
378825	0
105372836	5
728039	85
104	1755
23275	978
642852	382
388830	0
80781	124
100874236	0
378832	0
102465489	0
6573	1014
100129027	0
54039	53
101928796	4
1291	13773
1292	7950
10841	1
84221	0
4047	665
114044	92
8888	6432
54059	386
54058	54
5116	1715
23181	3667
100862692	6
6285	252
3275	6345
105379419	0
102723780	7
105379427	0
102723769	1
81061	0
23784	0
100852406	0
503637	1
101929839	0
150160	0
387590	300
23783	2
150165	5
27437	0
128954	0
100130418	3
23765	9209
27439	529
100996342	2
27440	2589
100130717	1
51816	56144
27442	3
27443	66
83733	25
101929372	0
529	8791
23786	3349
637	5047
100423025	2
200298	42
57553	210
693233	0
100192420	0
55670	1673
51807	31
11274	90
100996415	4
729461	0
105369191	0
653203	0
100996401	1
728229	8
728233	162
85376	10
642643	0
105372867	0
2679	0
102724123	0
8214	0
5625	0
26220	2
105372855	0
25787	1
26222	0
9993	4872
25786	141
8220	690
23617	0
2928	0
100652736	9
6576	1333
8218	209
7290	2893
64976	1521
128977	846
7353	2326
8318	12
7122	0
150185	0
5413	0
100526833	1
2812	0
6899	17
54584	139
79680	1213
10587	1352
1312	5588
100616414	0
421	220
128989	3490
406961	0
54487	1455
100500860	0
100302197	0
27037	1715
102465490	0
5902	1463
29801	1022
388849	36
284865	0
150197	4
65078	199
100302118	0
85359	1167
101927859	1
105377189	0
373856	4
7625	223
91179	22
84861	988
51586	4600
266697	0
84222	29
5297	5807
3053	4
9342	4293
1399	4731
101928891	52
150209	137
8216	2746
80764	476
439931	169
113691	1
9127	1
6545	0
693234	0
440799	0
400891	2
400892	0
642633	0
728441	0
29797	0
105369215	0
100996335	0
440804	5
23119	573
645426	17
375133	350
150221	7
7332	4846
150223	174
164592	6
23753	486
100126318	0
406920	0
23759	2527
29799	84
5594	16310
9647	4115
8940	897
649179	0
28763	0
28784	0
28764	0
28771	0
84097	0
28757	0
28759	0
28760	0
28765	0
28819	0
28774	0
28785	0
28761	0
28758	0
28778	0
28766	0
28770	0
28772	0
28762	0
7441	0
96610	743
28779	1
28820	0
28821	0
28773	0
28780	0
28822	0
28775	0
28781	0
28823	0
28776	0
28767	0
84089	0
28825	0
28768	0
28783	0
28826	0
28777	0
140883	0
129025	0
23532	0
648691	0
28810	0
28811	0
28787	0
28788	0
28789	0
25812	1
91227	0
28790	0
28812	0
28791	0
28792	0
84090	0
28793	0
28813	0
28795	0
28796	0
28769	0
28797	0
28814	0
28798	0
28799	2
28800	0
28815	0
28801	0
28802	0
28816	0
28803	0
28804	0
723778	0
28817	0
28805	0
28806	0
28818	0
28807	0
28786	0
28808	0
28809	0
100847006	0
100423062	0
28833	0
3537	0
28832	0
3538	1
28831	0
3539	0
28830	0
3540	0
28829	0
3541	0
28827	0
28834	0
27156	0
2781	5
9609	38
613	848
26226	5
649264	0
150244	0
101929374	0
388882	0
101978785	0
3543	2
51233	21
91316	577
266747	441
7621	200
29802	4
150248	4
400916	0
4320	0
6598	0
91319	0
66035	0
284889	0
4282	0
100652871	0
653689	7
100037417	0
1652	1
2953	0
25774	0
102725204	0
23523	1842
56241	0
2687	2
29774	0
101730217	0
23384	952
135	1
646023	5
51733	10
83606	4865
6634	3813
2678	373
388886	78
644165	0
646074	0
440822	1
7152	0
129049	5
255349	0
85379	109
100128531	0
1417	0
1415	0
91353	0
100652901	9
91355	130
1416	334
102466198	0
157	8530
84700	2
23544	6
57168	81
89781	2802
402055	1003
24144	2970
8459	3220
100313914	0
1414	52
1413	0
440823	12
102724827	83
101929539	0
284898	0
4330	18
23760	3439
284900	246
100423034	0
100422998	0
23331	1222
102466081	0
11200	294
150274	329
150275	1425
7494	2249
84133	98
100874123	2
25770	0
83999	242
129080	5
25807	672
2130	10258
10634	1195
10633	46
162	14333
100500833	1
100113380	0
5988	0
10740	94
4744	366
8563	1212
8508	617
4771	1764
164633	0
55954	691
29796	2476
84164	2683
8897	5807
102466742	0
101929664	3
150280	0
3976	36
5008	291
652968	163
83874	679
10291	4708
550631	39
85371	73
200312	437
23541	29
51537	496
266629	0
376844	0
284904	0
730005	0
9514	2
23481	2333
6948	3128
339665	171
150290	596
101929728	0
23762	81
100422912	0
150291	11
22880	1097
55000	5025
6525	167
140606	93
27124	0
50487	0
100500901	0
91445	2954
3985	1387
113791	1948
23598	883
101929760	4
54944	197
4733	1901
56478	1534
100873756	0
9814	757
23761	3231
102465666	0
253143	3902
9681	1635
25775	8
7533	8819
6523	2
23782	0
150297	3
10739	10
6527	1
10738	0
10737	2
339666	9
51493	5696
254240	0
25793	6779
8224	2
7078	18962
9215	133
100616295	0
100506195	0
91464	0
104310353	2
10042	1785
10043	10326
105377197	5
100500826	5
102464824	1
3162	26235
4174	1899
23551	4
4151	0
80830	3321
80831	0
23543	1
80833	749
80832	9
23780	2132
8542	920
4627	46412
102465491	3
25828	2746
80020	793
8664	8126
10369	0
11020	412
5816	0
4689	1114
1439	11948
100506241	0
339669	0
7263	702
4357	745
79734	601
164656	3
3560	4
114904	57
6753	0
5880	9308
27128	14090
114794	13
100506271	0
4242	529
29775	0
11135	1459
3957	870
26088	6912
23616	2354
101927051	51
57026	853
3956	35422
79159	650
11078	2292
102724378	4
3005	5667
23464	45
8484	0
129138	513
724028	0
724029	1
51386	9008
85377	3712
84645	494
5435	1073
102465492	0
6663	0
105369188	0
100616146	0
9463	717
23539	1
80115	2
8398	97
23764	939
25829	2475
1454	2
102800317	2
400927	0
3761	0
11015	4
10521	9745
11144	0
646851	4
25776	222
56993	2293
9929	4060
9567	1560
25777	10032
10126	488
23467	21
23466	3430
200315	2
9582	2
100874530	0
27350	1197
140564	4
200316	80
60489	469
164668	4
23492	598
5155	1245
6122	28326
116938	13
116937	7
116936	20
26807	7
9145	261
10454	1619
100506472	50
4248	8
104502417	0
54471	5353
468	11550
91582	2439
8911	0
150350	382
9402	4
113828	0
100130899	0
23112	2556
158	2912
27352	2870
57591	2212
101927257	2
2847	0
10478	839
100616283	0
6767	12583
63929	657
150353	6
9978	3307
100302237	15
2033	8573
101927279	5
83746	1295
150356	15
5905	2690
102466758	0
23264	3432
7008	1808
100996598	0
10766	1433
84844	917
50	4101
171568	1411
27254	0
5372	498
27351	2108
2547	13171
4809	2599
79640	915
150365	797
79879	708
6721	5076
407039	0
440829	0
100616259	0
115650	0
79019	11
339674	0
105373094	0
55964	36
164684	8
4668	10971
150368	196
91689	0
4700	0
100132273	0
1565	10
1564	1
6942	6
388906	5
102723775	13
150372	6837
94009	1
27341	1642
253190	43
91695	61
84271	4123
267010	0
1727	7416
267020	2
53947	45
26286	4568
11252	9178
100506679	2
25809	223
638	10
27349	261
706	6312
23170	1916
80274	2
758	0
100874197	0
64800	30
25830	0
105373057	0
150379	0
80339	56
25813	2030
29780	4057
7235	0
64098	5651
85352	14
101927526	0
84247	1806
388910	0
414351	0
55615	48
553158	0
23779	0
112885	0
100506714	258
10762	2969
23313	49889
100302149	22
7380	0
55007	624
27127	2
26150	0
2192	0
25814	3190
100616253	0
105373071	1
7477	0
730668	4
100271722	65
55267	96
150381	81
400931	19
100500828	0
406883	0
100616143	0
406884	0
5465	3552
150383	339
10343	35
55020	977
150384	6
51512	20
55687	802
9620	5622
23151	9299
64781	5057
25771	1988
642757	4
101927722	0
400932	0
284930	0
100422916	0
25817	0
284933	0
100616415	0
100128946	0
348645	310
100500882	0
23774	1854
105373090	33
105373091	10
9889	2197
79087	1069
79174	595
415116	3242
102465493	0
400935	0
164714	0
23209	12
54456	2
56666	147
80305	1794
83642	1132
85378	2217
83933	960
6300	80
5600	151
23654	27798
414918	207
9701	3780
6305	4782
79924	0
55586	0
91289	2503
29781	1295
9997	13
1890	19297
440836	577
113730	78
644186	2
1375	8
386593	0
1120	4
100144603	22
23542	3
105373099	0
410	2843
85358	16
49	0
284942	440
11158	509
102723448	0
10752	0
101927193	0
101927215	0
27255	0
152330	0
