Geneid	HISAT2 on data 59: aligned reads (BAM)
6538	2
6529	0
100874090	0
3269	341
10533	6681
9686	1016
132001	109
101929530	0
6854	1
7079	9
5468	1014
80746	169
100129480	5
23609	2463
5894	8566
55287	0
23066	7
6161	11243
619563	0
105376955	0
9922	12830
23225	3006
100874101	7
79885	557
2199	2
285375	0
7476	0
100132526	0
348825	0
131474	423
79188	2967
7508	2801
27258	1614
101927565	11
6533	44063
80852	5
51244	1140
84077	64
152273	20
100505641	10591
7182	797
64432	1224
64145	2541
344875	0
23473	2611
100505696	420
9467	1044
131965	888
85403	3190
8292	62
100422868	0
26061	871
686	1718
23243	1408
100422990	2
693148	0
117248	4
285381	2072
92106	576
23180	1070
100996597	0
1618	0
23228	1440
100500913	0
9779	5619
339862	0
6304	1619
101927777	0
131096	4
100616291	0
151651	0
5868	3013
151649	30
8850	2531
100422901	0
151648	35
100874028	3
101927829	0
391518	0
79750	0
100874216	0
100874221	0
100505877	0
7325	2016
100874092	0
7324	7462
28512	410
6138	19842
9975	3877
152024	0
7068	185
101927854	0
644990	2
100616448	0
5915	4
7155	7737
100616477	0
55768	1497
54995	344
285326	0
116135	0
152110	2
9497	1286
8320	0
100996624	0
152100	549
64343	2299
152098	64
645206	2
100652807	0
100873979	0
27303	2
100873977	0
7048	13865
339896	2
100423038	0
201595	13092
114884	190
100874206	0
344787	8
23171	1045
152189	58
112616	4572
54918	13977
102465247	0
51143	2749
25904	814
105377021	0
131405	0
1233	0
2720	15771
643853	396
10491	13629
26032	16
25827	22
7342	4129
23122	4207
10015	10685
101928135	0
10777	0
406916	0
6769	78
85443	6
9881	826
9852	640
4292	1919
9209	1969
105377132	0
2803	5713
339883	18
3680	38
101928153	24
10217	1353
407015	0
50853	217
5333	505
9940	44
30	4834
4615	15354
9943	4320
9390	2
9389	0
9942	168
100128640	21
93	577
9941	262
6331	4
6336	22
11280	0
105377643	0
57599	1775
64689	3421
199223	251
102466743	0
64651	459
165904	0
1524	10
1237	0
54977	780
3921	14276
574040	9
6044	6
4336	1
25924	3
440952	33
10289	2428
956	0
285266	107
9045	10237
285267	382
253639	97
285268	1786
1499	24476
54986	373
22906	6726
885	0
131375	0
7433	2
100874007	0
9117	5193
51188	540
4820	6015
101928323	24
92999	1548
131377	0
57467	0
152206	87
100874114	0
729083	7
25994	3566
1238	2
1582	0
389114	26
100506275	0
100506243	12
729085	13
84892	928
54861	1074
100873954	6
55129	2469
51099	5041
406929	0
375337	0
285343	2386
353274	1148
285346	124
55888	66
285349	95
100874094	2
10168	740
7584	369
101928592	4
91392	93
115560	129
57456	1045
56992	25
693149	0
131616	465
7047	8
51304	5122
23016	1227
7123	209
64866	430
25907	97
23395	1257
100885795	0
8994	3451
644714	2
100189103	0
22908	3047
54716	0
54585	687
10803	4
79443	1565
10663	0
2829	15
1230	27036
1232	0
729230	6
102724297	511
1234	7470
9034	3783
4057	4
83597	0
79442	0
83598	0
6997	0
100132146	0
259173	1071
259236	7
29122	0
100287362	0
377047	0
339906	0
4634	0
5745	0
151903	1071
23218	5095
100129354	4
29072	4708
285352	62
64147	99
23276	2405
25930	4095
22937	3169
54859	1015
10675	0
6599	3209
22907	3224
100302232	0
4134	8679
993	18
100616407	0
820	81
51385	2341
10201	1343
646424	0
100313840	0
285231	4
5364	50
105377133	0
79714	413
51372	3499
84126	302
11277	2345
51246	5829
5210	1218
102465494	0
90226	0
1294	19
100313843	0
7384	8743
440955	5
65010	1463
102465495	0
1951	84
100616112	0
102724368	4
51517	1689
51447	1552
5576	4035
100506637	70
788	2805
646450	74
10425	4472
54681	1319
11180	4196
55152	631
494337	1
25915	2010
406966	1
3615	1705
54870	5118
5859	9624
102465536	0
10869	4917
3913	4623
22973	80
64925	927
200942	5484
646498	4
339834	9
375341	848
100422952	1
7375	4871
2876	32272
387	47785
6988	1193
275	315
84276	745
1605	3739
100132677	0
8927	12
327	5471
4485	413
63891	2194
386724	105
29925	687
9807	3935
389118	7
389119	85
7318	2569
100847079	2
10293	153
79012	0
4486	4
84315	453
10180	3562
10181	4161
100775107	238
6405	0
693151	0
2779	0
10991	0
2771	50952
102464817	0
101928931	0
7869	8
102465526	0
132228	2
7866	841
8372	201
24142	297
3373	22
8692	896
11334	1509
11186	2877
102060282	49
51364	89
10641	816
11068	1801
11070	2551
9254	4
51161	496
51409	666
1154	237
7867	7034
1795	109
100616138	0
7873	2279
29890	3840
9730	1530
23132	1839
51368	2899
2912	0
440956	0
100506840	0
401067	2
389123	0
101928999	0
389124	0
132141	0
9136	476
10039	262
118442	0
57060	30
84836	1689
100526760	0
25864	221
95	6
6159	8160
1849	1344
100128378	0
25886	194
211	5449
54106	15
11344	7947
132160	5412
80335	7599
406890	0
132158	524
100874110	0
406925	0
25981	2368
8314	5297
51533	548
56920	3
7134	6
11188	5935
23166	109764
64943	4286
440957	967
55193	5236
26354	1549
692089	0
100113381	5
692109	0
55830	1991
28972	3456
6787	1792
3697	62
3699	4
3700	451
100873993	2
100526772	0
389125	26
375346	1425
102465866	0
51460	723
105377135	8
91869	1548
5580	9435
7086	12572
55802	1888
776	31
101929138	0
55349	100
55540	79
93973	1998
58515	1384
55799	498
790952	0
100874237	0
57408	0
7474	2
26059	0
711	0
100500875	0
285331	459
23272	4436
50650	1827
100874200	0
353324	392
54756	6
8820	114
26060	4433
142686	53
201625	4
201626	1592
378	7179
201627	2660
7871	2175
2317	4518
105377650	0
1776	7
57406	2077
11102	1127
54899	1891
5162	4041
200845	481
8309	48
11170	0
131177	0
200844	20
101929238	0
2272	201
103504735	0
5793	4
100506994	11
57415	392
55079	0
8618	0
285401	0
132204	0
100874016	0
132203	0
100130345	0
132200	0
80145	1891
100874039	0
6314	1879
100507062	146
9861	3352
100652759	0
100287879	0
166336	0
100874242	0
100874243	0
56999	0
101929335	0
100507098	0
9223	0
100873983	0
101929433	0
115286	1011
26018	104
84541	1457
100422941	0
8801	3358
101927111	8
407738	0
151647	13
285203	2209
7110	3858
100422859	1
9039	3347
10550	14631
56203	0
23150	3093
4286	8696
101927152	2
27086	780
104502416	0
100302112	0
105377206	4
317649	2381
2850	98
60675	115
285286	37
201617	0
23429	2077
55164	577
727936	3
151987	1360
55096	35
23024	0
101927296	0
101927249	0
101927346	0
5067	0
100846999	1
105377207	0
105377170	3
692099	194
100302212	0
100288801	0
401074	10
100131827	211
100422955	0
6092	0
6091	28
101927374	0
100500877	0
728290	0
2632	2625
440970	0
253559	0
100847077	0
100874037	0
100874038	0
101927494	0
389136	0
100846978	2
100616161	0
25978	5084
5449	0
3355	2
8545	4187
105377200	116
55279	813
285237	1734
100506944	0
2042	0
5627	680
200894	562
415117	0
200895	656
63899	462
255025	0
100287639	1
102465864	0
285220	0
84100	161
131544	2078
84864	564
200959	0
81050	0
26341	0
403273	0
403274	0
79295	0
79310	0
403278	0
403277	0
26339	0
402135	0
56650	2370
2838	0
1371	1859
100874207	45
10402	1100
131566	930
100873741	2
1295	0
101929357	2
84319	195
11259	141
100500859	0
644444	0
55773	2335
56954	1730
9868	1889
348801	29
55076	53
84873	0
10342	3369
25890	4
50939	19
57337	970
131909	0
54931	862
57092	5460
27107	1536
100009676	142
6152	6503
105374013	114
285359	13
79598	403
91775	3022
64332	1283
152225	0
131368	0
100616336	0
214	8832
868	2040
100302640	2
344595	132
84692	0
101929579	0
101929607	0
56987	2674
151658	0
285205	0
961	8091
101929623	15
55081	575
11148	0
22989	4
57650	340
9666	592
84666	0
50852	2
9626	0
27136	6
401081	0
677779	0
151871	0
55211	4
401082	0
100616129	0
100506555	0
25945	8
10225	1
79413	0
257068	11
100874115	0
90102	17
55347	1446
29114	4
344805	0
79669	9
693152	0
257144	250
285335	0
4345	0
151888	5
64422	4191
55032	1714
100506621	33
151887	23
101929694	0
344807	2
131450	75
29083	400
25871	2407
101929717	3
91653	0
55779	215
100874029	0
102466253	0
152185	580
54847	1409
100616476	0
205717	2150
80218	7048
523	12678
54762	0
254887	106
57577	363
79691	1412
1814	0
7634	0
201633	2
26137	309
693153	0
100131117	0
101929754	0
100616166	0
104413890	0
100874131	0
2596	0
4045	0
101926903	0
285194	0
100616485	0
100506724	0
152404	0
100506765	0
152405	0
7348	0
8702	1092
100874201	1
57514	7734
100874246	6
55254	1285
56983	638
51300	2477
941	308
141	2846
51365	3
64091	47
10063	1621
89876	16
8856	6
2932	5156
165829	8
116064	4691
11167	9
406975	0
4710	3227
3081	10
285282	1806
2960	1044
9515	0
100847043	0
10721	168
503582	0
51725	0
3059	13560
2804	8326
9657	733
55840	352
6565	202
286676	2
942	8412
846	0
1475	2512
131076	187
26355	1541
54554	466
102723582	5
3836	4601
83666	4297
151636	4739
165631	1876
54625	10652
79663	1394
84925	3436
100129550	1652
54437	0
10954	626
102465667	1
26984	842
111	8
201562	817
100506826	13
4638	58
100873940	0
64770	1037
54763	0
8997	18
100847021	0
102464832	0
7372	972
100422864	0
3693	10396
56667	0
57493	1976
84561	108
100847039	0
7707	2561
8723	3121
114885	7531
105374312	2
100302204	0
101927056	0
100125556	14
200810	0
152015	0
54946	1468
10840	0
100874204	0
100862662	0
28999	2
100506907	3
348807	0
105374089	0
79364	1987
131669	0
152065	9
166012	1257
645840	0
114112	253
255330	0
84303	826
105374091	7
5361	8876
285311	0
101927123	0
101927149	0
131601	6041
102466199	0
102465857	0
4171	638
50512	47
80325	3565
11343	37186
166348	0
29927	12382
8607	558
100874089	0
60678	878
165721	0
285224	0
2624	0
101927167	0
90246	4
23434	0
6184	15099
7879	33187
653712	17
28976	1707
57501	61
79825	0
2815	0
339122	149
100534599	0
57461	879
7555	24173
22820	8462
102465496	0
56941	1588
8971	3418
339942	45
132241	293
677797	0
90288	42
8930	4890
55764	2045
6010	0
132243	0
23129	34785
23023	2747
100507032	28
7200	1
644974	0
729375	42
105374103	0
646300	0
256076	0
131873	2
30849	2020
27032	4422
28990	472
79858	120
339874	48
152195	476
131870	3422
11222	1388
677836	0
131034	2
100847040	0
100189179	0
100189250	0
55	255
23317	6432
100532724	88
84129	65
51554	6
79876	1119
27031	227
348808	4
66000	0
101927455	0
8419	0
55573	17254
11073	2934
7018	26
58477	1253
51560	68
80111	0
6578	0
6259	1261
51421	6
102466744	0
100616281	0
25847	2374
80254	1293
339855	4
2047	26
5523	329
55167	1447
5096	2189
10274	2990
80723	6
101927597	474
4690	3736
53833	27
8403	0
100507274	0
51208	4
199221	38
51146	4
51163	1102
25852	2416
347736	9
22808	4795
83850	7
80321	33
55179	571
5291	4202
103344930	0
668	0
401089	0
729627	0
389151	0
389152	0
60467	0
140464	0
56945	1642
9276	9781
100507291	84
5948	2
5947	3225
349565	183
64084	6
101927808	0
287015	0
55186	2667
92369	0
92370	151
253461	3693
5922	1642
646730	0
9616	2404
131890	0
483	9268
7029	1586
256356	1130
54464	3691
545	1284
5357	382
7220	41
26577	0
100507389	0
344838	0
101927832	0
100289361	11
23350	3941
9435	229
285195	3598
100885796	0
205428	1227
5352	61
57088	4
57047	0
5359	3276
389158	0
101927866	0
84107	0
7545	0
440982	0
185	0
1360	254
1359	0
2992	3676
6596	835
100873945	0
84343	4301
1356	22
116441	0
4071	14
100874091	0
7104	0
25937	2
100128025	0
51122	2434
389161	0
11342	27835
5217	6
646903	2
653659	194
105374313	0
101927992	0
101928022	0
9819	1046
27230	7828
83939	3271
51714	6298
131831	4
101928085	11
101928105	2
6478	819
105374156	0
7401	0
116933	0
116931	0
29909	0
9934	2
53836	0
53829	491
64805	0
285313	60
100847036	0
344752	0
101928142	0
201651	0
13	0
56670	2501
4154	14745
401093	71
645843	0
5028	390
5912	12794
152118	0
100507524	0
26084	0
170506	1818
344758	0
4311	170
101928190	0
100507537	0
23007	2
285315	80
9197	2279
8833	1851
7881	862
100874083	0
100874084	0
6747	6400
100287227	15
25976	5613
730091	4
647033	80
389170	47
339894	0
100498859	6
57018	5659
79674	0
5806	377
152078	0
6474	10
51319	1174
100996447	183
4291	28
85476	3121
56925	1717
5918	11309
64747	41969
654502	0
100505385	0
29970	0
100500803	0
100874433	2
101928376	0
3592	0
730109	0
105374314	0
401097	2
57560	693
10051	1610
406949	0
406951	0
286827	103
3840	5272
677767	0
80117	0
151742	4331
8706	433
51068	2039
165679	0
101243545	13
131149	0
647107	0
100302148	0
104355289	0
6476	0
22865	0
103695433	0
590	0
79740	0
104310350	0
5276	0
151790	0
11235	3128
5274	26
646168	0
27333	2636
93556	0
693136	0
100507661	0
2122	0
7012	1
84517	75
55892	994
100189318	0
151827	66
344657	0
79782	0
344658	0
100128164	0
7095	8744
26996	1768
80012	3258
5584	1188
6498	1125
5010	2
102465497	0
57709	0
101928583	0
200916	403
56648	373
6514	0
23043	2028
693154	0
5337	3114
389177	0
100874219	0
64778	4326
2693	0
8743	455
57552	14155
1894	820
83893	0
22871	4
100874010	0
254827	74
100862679	0
100874244	0
100616395	0
100874245	0
102465858	0
100505547	0
101928684	0
79718	3350
100820709	0
100505566	0
102724550	2
100874330	0
104797538	0
10242	0
64393	2259
101928739	0
5290	2403
27094	86
51193	1376
55669	2102
59345	11279
86	1640
57129	1209
4711	2362
8975	286
51555	0
101928790	0
100505609	0
151613	1791
339829	106
101928882	0
8087	3908
131118	854
347689	0
102724604	0
6657	0
100996490	0
401103	0
23200	4400
54165	2222
56922	970
27074	10
23101	41
84002	1387
100505687	356
89857	6811
100874019	0
54800	3203
55689	1659
79929	93
55486	3242
100616127	0
10057	11517
100873982	12
200909	0
170572	0
285242	0
8893	2790
1857	4898
1173	26542
55324	2578
90113	0
100187716	0
10195	1928
9718	235
94032	4
5708	13322
1981	17544
692107	1
131408	881
1181	175
5437	831
7066	0
8646	2
105374250	0
2049	3
64110	391
101928992	0
23355	5247
285382	0
339926	0
1962	362
100847054	0
9175	1163
90407	1180
200879	0
59343	1132
10644	637
646600	0
100847078	0
6434	5050
344887	272
2119	753
1608	28
253573	0
1427	16
55171	478
51726	3940
197	0
26998	0
3273	0
3827	2
1974	4308
619567	38
100302143	0
677847	9
6043	7
619568	24
5984	521
102724699	2
9370	0
100874095	0
6480	940
116832	81
101929106	0
132112	0
5648	0
101929130	0
64108	145
6750	0
344892	0
100131635	2
604	3375
339929	26
4026	4148
401105	2
100873917	0
407020	0
100874043	28
285386	139
100874027	0
8626	4
100126340	0
55214	1
101929152	0
9076	1
10686	0
131920	0
3556	366
647309	0
100170222	0
344901	0
257313	3
152137	3137
103344926	0
152138	0
2257	0
100873986	0
105374278	0
151963	773
57110	2
84789	0
344905	0
100874218	0
84239	9
101929198	0
4976	3905
100873941	2
647323	2
100128023	0
102724877	0
3280	3
100505920	0
101929337	0
100131551	0
1370	0
131578	2
2814	6
79572	28994
401106	53
100507297	96
93109	60
55341	1818
131583	17
100507391	0
152002	589
100874528	0
100422926	0
101410543	0
23527	8574
5504	2317
347	0
105374297	0
727956	0
440993	0
693155	0
200958	1
4585	0
105374299	0
101929697	0
10188	4200
102465977	0
255812	786
105374301	1
7037	95521
401109	2
131540	15
200931	65
5130	2869
255758	20
100534611	0
100874214	237
116211	2
26043	2453
165918	1391
255798	0
348793	415
200933	750
375387	6673
84984	200
54965	1053
5062	9576
100302742	0
205564	1750
22916	3437
152217	632
80235	275
4241	400
100507057	22
1739	1848
100616216	0
100507086	2
622	8
220729	648
9711	2855
100126321	0
84248	3779
84859	1578
84223	1160
6165	6995
89782	864
100873947	0
348840	0
728262	2
152687	137
255403	430
642280	9
654254	0
7700	210
693156	0
79963	87
170960	580
54872	2897
5158	451
521	2648
4636	573
84179	2067
10336	3337
100129917	41
10815	0
2580	6277
84286	1517
1609	1847
10861	173
3425	718
53834	711
105374379	0
285498	11
100379220	0
10417	45
100130872	109
101928548	3
285463	82
1487	4945
92070	825
10296	9105
101928621	190
57654	2361
285464	1035
54729	0
152877	103
7884	3146
92305	1629
10460	1744
2261	4
3954	1460
7468	2935
677770	0
7469	859
100126332	0
401115	180
339983	12
353497	23
79441	671
10608	4464
100616358	0
57732	3374
402160	13
6047	3019
8603	1745
79155	1367
6452	9575
118	11316
10227	2394
317648	289
8602	1470
2868	31
100750326	0
3064	13640
345222	15
6002	5551
3083	13
285489	33
4043	34695
285492	0
100133461	0
152	0
348926	31
133060	0
85013	1484
55646	589
166793	240
27065	8
53407	2806
104472519	0
100507266	38
101928279	4
103695434	4
4487	0
101928306	0
54360	408
55351	105
10141	0
132884	62
2121	1097
1400	111
100616201	0
389197	0
105374380	0
152789	0
285484	0
7466	993
5522	0
23324	8296
93621	9664
93622	319
6286	2
114932	2425
55330	517
9778	4700
57533	5218
100129931	9
257236	127
93624	2467
80273	1017
730971	8
57537	39
100616471	0
768239	0
100422826	0
84740	0
60312	163
105374372	0
84448	23
407052	0
54436	4426
94031	21
8310	1083
152992	607
27201	0
8532	0
3166	0
650293	0
100287013	0
100287144	0
100287178	0
100287205	0
100287238	0
100288520	0
100287327	0
100287364	0
100287404	0
100287441	0
100287478	0
100287513	0
728369	0
728373	0
728379	0
728386	0
728393	0
728400	0
728405	0
391627	0
728419	0
391622	0
644414	0
101928948	14
100302277	0
56606	2534
1816	0
9948	28009
100423011	2
85460	822
116449	0
693157	0
9957	678
101929019	0
9364	939
285547	0
579	0
285548	0
259282	4873
100847023	0
101929071	0
152742	4
201853	77
441009	0
132864	3359
101929095	6
114905	0
57545	128
26234	7459
285550	918
683	3059
952	163
9982	0
83888	0
8842	0
202018	1156
202020	15
9079	0
101929123	0
5860	2071
645104	0
51056	4956
80306	1895
27146	101
54876	982
64151	15
254251	1650
9353	4
100505893	0
407000	0
133015	409
80333	36
102465859	0
359822	0
100505912	0
166647	79
57733	0
10891	45
693158	8
1665	5230
6649	1
91050	2782
55203	175
51091	1120
285540	11
55300	2477
29063	604
29945	2452
10568	2
23231	2771
389203	859
3516	8198
886	0
55296	145
57620	790
101929199	0
100422937	0
5099	0
102723778	0
102723828	0
101927363	0
101928622	0
116984	1019
439933	0
401124	0
100313806	0
100616435	0
57495	4
55286	9
768211	953
55276	1962
23216	5161
10744	1
101928776	0
79667	1
51274	2931
81793	19
7096	3449
10333	2934
92689	1060
693159	0
80008	4
51088	2009
57728	1348
5981	3100
152831	2
100847065	0
6133	14275
11019	345
401127	25
7358	1516
100885776	85
201895	3438
3093	4192
23244	6860
344967	1
55728	1037
399	4
101060498	0
55584	2
54502	10116
100616274	0
79730	22
323	675
101410542	0
7345	518
22998	17
8929	0
101927074	0
55161	6020
285429	52
10463	3809
389206	2
152573	2
10396	432
389207	0
100506827	0
386617	0
285525	2
60558	2094
132789	808
2565	0
2555	0
170712	0
2557	0
2560	0
54951	1510
57205	1855
10699	5
102467004	0
101927179	0
152518	390
101927157	1
1259	0
152519	0
7294	94
7006	863
57606	3972
201780	6
326340	0
285527	3838
54940	5521
132299	38
80157	0
23142	1366
339977	0
6443	134
132671	38
64854	1164
643783	80
57291	157
100616436	0
677810	6
100288413	0
152578	0
65997	16
152579	695
81608	2335
84708	0
100873939	0
101928879	0
100873955	0
100506444	2
402176	14
26511	764
170825	0
5156	46
3815	0
3791	6
79644	1254
100506462	12
55858	3714
9575	2630
132954	0
10874	0
644145	0
55763	3973
9662	951
57482	106
132949	829
5471	403
100506514	0
10606	1395
6731	5093
132946	0
100506564	0
84525	4
6691	0
5978	2861
84273	916
5431	7075
3490	908
255130	0
101928851	0
100616450	0
23284	0
101927186	0
253017	0
401134	0
2044	0
100144602	0
100302177	0
101927237	2
1060	1446
26228	33
55236	3637
550112	542
2798	10
9407	6
339967	0
644759	0
389208	0
550113	0
401135	0
100130017	0
401136	0
132724	0
91746	4
28983	0
7367	0
7366	0
7365	0
79799	0
7364	0
10720	0
54490	0
7363	0
574537	0
10941	0
27284	2
6783	0
1446	0
1447	0
6779	0
3347	0
3346	0
286828	0
100337616	0
401137	0
54959	0
260436	0
1448	0
85438	0
26952	0
10879	0
58503	0
4589	0
401138	0
258	0
10117	0
3512	52
57050	1737
22902	1178
2926	4133
92597	3993
1633	2774
8671	0
2638	0
10886	0
9508	0
285521	863
26057	7166
213	0
174	0
173	0
728040	0
166824	2
3576	13696
6372	4
5197	0
2919	319
5196	0
5473	6
6374	274
2921	1869
10895	0
2920	5020
441024	98
255324	0
2069	57
374	4
685	0
25849	2
100507388	0
441025	0
25898	843
152815	609
152816	7
8999	0
9908	8550
8615	5170
5470	4
27163	7016
55153	2818
101928809	0
4283	30
419	2
3627	39
6373	8
53371	1469
950	26316
100129583	9
100631383	0
8987	77
339965	0
57619	0
100616299	0
100616254	0
345079	2
55752	3190
10983	9035
901	3183
10563	0
246175	3033
65008	310
80144	0
306	0
100505702	404
101928893	3
55589	8852
100616427	0
152559	600
100505875	7
84779	0
2712	0
100506035	0
118425	0
118429	6149
56978	85
2250	0
255119	0
651	0
5593	2
101928942	0
153020	2909
3184	5742
9987	7190
58478	2962
105377310	5
441027	0
439934	0
79966	34
693160	0
22872	8928
100499177	664
79725	179
132660	1383
51138	1841
51316	27
27235	1068
10855	9389
113510	795
51023	563
84142	596
84803	521
101928978	0
4825	0
1040	187
23001	7301
404201	25
83478	737
100616349	0
5602	0
101929064	0
100616463	0
5783	16
345274	4
