baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
3434	455.914312753916	0.223563740235167	0.0949836313421358	2.35370807660406	0.0185872018050001	0.118223926214248
24138	181.066845609301	-0.0528465498845072	0.144189023881775	-0.36650882613532	0.713985427814603	NA
387700	0.0939372125073317	-0.510244916287326	4.0449525418111	-0.126143610095081	0.899618247296155	NA
53354	62.7560034295516	-0.230923862538816	0.237432642326858	-0.972586836737125	0.330758687445349	NA
283011	1.62000089913853	0.241688928597355	1.48218929590834	0.163062119841608	0.870469524540964	NA
9585	205.447025038702	0.111015959857173	0.138458321725678	0.801800559717348	0.422668334836081	0.692725404993867
105378423	0.860970343360578	2.04726682205421	2.03900635874347	1.00405121998532	0.315353925898286	NA
643529	0.212698798290532	-0.61484409707653	3.98077606041337	-0.154453324614468	0.877252311080295	NA
3363	650.266257037108	0.016049725206443	0.0868994918994301	0.184692969494201	0.853469860841418	0.941341710147997
10556	330.620190317176	0.00423845862473244	0.108618033026818	0.0390216845823929	0.968873099981837	0.989264378194561
27063	28.1983120115381	0.510801812260954	0.349058315393602	1.46337098912819	0.143365892475987	NA
119369	1.74327567919388	-1.60691886675332	1.53995849658196	-1.04348193170139	0.29672514476666	NA
84333	1061.14325917034	0.11835843321889	0.0668667548292924	1.77006396558429	0.0767164855343189	0.281744717203118
100188947	0.50503115888783	1.83309982694665	2.51486853974241	0.728904830601766	0.466059879707532	NA
143279	94.9733325907532	-0.102326197807432	0.195722588257659	-0.522812408717614	0.601104803569563	NA
5507	7.48533665218264	0.377883464587053	0.722790083693792	0.522812187261748	0.601104957694818	NA
100507633	1.48244775614249	-0.426530490649959	1.5271598048756	-0.279296566926539	0.780017240701851	NA
80351	1656.39491269346	0.159338452411002	0.0601553271589698	2.64878373930084	0.00807820061345232	0.0691398502780999
143282	14.1673630765867	-0.212963611976188	0.506283996126177	-0.42064061595009	0.674017530492625	NA
9044	917.066670497586	-0.0831661084369467	0.0746424193962089	-1.11419363291928	0.265196126341024	0.551766706368103
22849	89.7090286739868	-0.00750143854094199	0.201057902923378	-0.037309841751412	0.97023795837484	NA
54708	445.319413133241	0.027667735869837	0.0962171175938902	0.287555235094612	0.77368721530134	0.904790409133382
100507674	0.257247812037009	0.8838376537918	3.39947672804469	0.259992264838997	0.794869740248393	NA
3416	533.375646344087	-0.0806239167835707	0.0897438342189987	-0.898378339695483	0.368983880167721	0.651769458334546
3832	126.962011002133	-0.399396413960889	0.176644729975113	-2.26101516879196	0.0237583177703218	NA
3087	172.905345712763	-0.15195482856451	0.15151271398461	-1.0029180031713	0.315900425495387	NA
54536	299.378465568902	-0.295085129239796	0.114008428767357	-2.58827467784808	0.00964580299530093	0.078363700810673
1592	0.341720559358152	0.428870239530295	3.07280273936021	0.139569727023736	0.888999960793814	NA
26509	2799.94516930637	0.0102954364072058	0.0540114392847137	0.190615849967167	0.848826571404969	0.938897616149514
55165	78.9525118251087	-0.167023986297983	0.212045154068868	-0.787681223046186	0.430883191457929	NA
338557	11.7007333761576	0.260651520121083	0.562547501352707	0.463341352497909	0.643119709238178	NA
5950	1.7384172586474	0.874477762395115	1.42771580453946	0.612501283248874	0.540206149239082	NA
118924	120.033530213483	-0.391233391170912	0.183309296737783	-2.13428013817846	0.0328198561232929	NA
159371	10.2566462237308	0.0878407985398039	0.591661587543659	0.148464595960139	0.881976124606533	NA
266971	29.5339723118913	-0.104546343022651	0.342881438494512	-0.304905227537782	0.760438334231282	NA
51196	4.32303684962154	0.051471171566407	0.91844533156675	0.0560416279525356	0.955308644940053	NA
64318	506.274006267591	-0.257795150897698	0.0929731864562835	-2.77279031432266	0.00555779200786358	0.0542804331357651
23232	507.200605940444	0.0166687171010263	0.097485849429005	0.170986016931262	0.864234760550532	0.945774795474082
3070	60.08865319429	-0.207843304496373	0.252821451405213	-0.822095211229722	0.411022710751543	NA
1562	0.493251361812525	-2.13184328976767	2.61810791205707	-0.814268686156891	0.41549104446445	NA
1557	0.0939372125073317	-0.510244916287326	4.0449525418111	-0.126143610095081	0.899618247296155	NA
1559	0.757771481777946	-1.24789037747943	2.1935946061998	-0.568879214943586	0.569438111726791	NA
142827	0.191468066435884	1.70553458144717	4.08008315042589	0.418014662585771	0.675936396887899	NA
9124	89.9204582736472	0.271422360066678	0.199722163127005	1.35899970147068	0.174146683303431	NA
10580	32.4217085802826	0.0753500630640198	0.354920950640838	0.21230097273201	0.831872236597482	NA
5832	288.357284559781	-0.129206326992219	0.116933004339099	-1.104960295192	0.26917679396248	0.556170789154655
26123	458.772883610508	-0.089295930665698	0.0953610463543678	-0.936398394097613	0.349068104484824	0.634640845877875
953	326.639387363391	-0.077950077747339	0.107216718291367	-0.727032863806795	0.467205823875025	0.725713092163991
728558	3.81800603733623	-0.125116296918113	1.0130129263838	-0.123509082322124	0.901703982704599	NA
100127889	0.852784187706493	-0.0731500625235266	2.14932231109866	-0.0340340125563275	0.972850028305724	NA
387707	5.03796887547691	0.146460682836379	0.816366907186322	0.179405462846563	0.857619342247779	NA
54619	441.741460581378	0.012600902102486	0.0954656716184921	0.131994065393922	0.894988985807927	0.956509166291433
9849	553.523858495214	-0.0848061225560211	0.0950583379975301	-0.8921481728223	0.372313517188146	0.653622432511138
29760	7.15617811246725	-0.466635719722959	0.71201286463996	-0.655375405272937	0.51222608256275	NA
1791	0.210279205783344	1.70557097206319	3.99297806595628	0.427142584780195	0.669275477390051	NA
93377	0.727194422364551	0.492809399621958	2.23712755996538	0.220286678525199	0.825647894356558	NA
7093	7.39094964905646	0.248314587950285	0.673266265592253	0.368820778109014	0.712261316169718	NA
56889	3303.90292098317	-0.051610053883693	0.0532161845013723	-0.96981875659203	0.332136841806538	0.619825846884769
118788	2119.84212708447	0.191549048696382	0.0549740013110751	3.48435704384124	0.000493320916773296	0.00901755081200916
728658	1508.45819218101	0.0702497903827762	0.143171724837533	0.49066804540138	0.623661250778874	0.831628422393903
102723665	12.4042702531572	-0.588171168683412	0.537058615598459	-1.09517127479278	0.273441607713815	NA
84458	525.6578170395	0.0841903178779552	0.101171652746583	0.832153232574312	0.405322457883919	0.678827294301669
26148	257.720874013436	0.0693374980949685	0.143098605381173	0.484543493001024	0.628000205360217	0.83287312219099
6585	6.68257276436967	-0.413322123756569	0.734786701716298	-0.562506265819919	0.573771135769819	NA
84986	220.30458056809	-0.0480257420574563	0.129534654448882	-0.370755936021804	0.710819323825113	0.875757266242633
10023	99.0678000015874	0.319773469333111	0.189609805132213	1.68648171496267	0.0917030540501473	NA
23401	518.744361991629	0.225635949775567	0.0900638385987928	2.50528906258045	0.0122351354155515	0.0920299898356037
23223	1597.80755292881	-0.0861522487076006	0.0603397525022012	-1.42778591450898	0.153353488284712	0.413631409411341
644215	3.39940629605013	0.992363912243338	1.02498428221879	0.968174760782829	0.332957097659806	NA
5223	2131.92536034801	0.132108094415614	0.0640446358041867	2.06275034211341	0.0391363542194505	0.187670501018968
51013	205.324480740039	-0.0756508628690935	0.143421254789248	-0.527473162748853	0.597865048395218	0.815645105526238
84287	415.977074462298	0.032778948051882	0.10329144262939	0.31734427574502	0.750982384992249	0.893209623043959
64210	899.691441946169	0.0611857759220313	0.071553349086345	0.855107087275496	0.392491866412557	0.667538890296115
80019	1524.165052693	0.183492665435439	0.0601344618464284	3.05137287008642	0.00227797491857178	0.0284869714008145
26287	0.234843031268329	-1.24295128716753	3.78940702571077	-0.328006803896815	0.742906518211661	NA
112817	0.0469686062536658	-0.0759219192676905	4.05434032123699	-0.018726084455714	0.985059619514771	NA
118812	1.33091695368812	1.1272509747858	1.61349492902172	0.698639304351121	0.484777474144315	NA
55361	3664.62635997797	0.13649932169321	0.0467351988352862	2.9206962866316	0.00349250113431891	0.0392048951675411
60370	64.851316818918	0.380761549709022	0.22998112569361	1.65562086262804	0.0977986225478926	NA
83742	1466.04183153347	0.0449181969161358	0.0638775313836797	0.703192436262684	0.481935832276234	0.736954196857437
118813	650.124750659407	-0.00923084293809515	0.0800630060969762	-0.115294733336821	0.908211512714358	0.962780125024782
6425	0.0469686062536658	-0.0759219192676905	4.05434032123699	-0.018726084455714	0.985059619514771	NA
100505561	2.01932823224804	1.07465341469682	1.40620156098772	0.764224307887968	0.444733583227047	NA
401647	604.808863200756	0.0858353335983245	0.0867133736166088	0.989874226066137	0.322235598720693	0.609903012877132
55118	3.74193365423819	1.02679257660626	1.00855451875493	1.01808336338014	0.308638340858706	NA
27291	448.077635461392	-0.0542980153409721	0.0966757490807024	-0.561650836505497	0.574353936858715	0.799908359139214
84171	236.958271324229	-0.0821486969210578	0.126797249145638	-0.64787444108273	0.517066163045078	0.763345493211438
84795	108.503740464735	-0.376416593774022	0.184625061132626	-2.03881635280068	0.0414683596206845	NA
3257	1920.71152353872	0.0999779160107354	0.0552829557056049	1.80847631489065	0.0705323998630204	0.266395435564921
101927278	9.50345641003413	0.209792171847221	0.622958417579426	0.336767536848433	0.736292146862271	NA
60495	0.258408330544196	-1.050485901296	3.37692538567916	-0.311077616861449	0.75574161671488	NA
26507	0.35360461705153	-1.59599176527463	2.97421690742154	-0.536609068858484	0.591537678474079	NA
2805	159.305568380156	-0.212172283601029	0.161791197188393	-1.31139572046044	0.189724103940722	NA
159296	0.933761849099232	-0.330973216272924	1.92682919723999	-0.171770916045394	0.863617631274478	NA
81894	359.712237478844	-0.104635226091087	0.102330795534353	-1.02251942384208	0.306535124203659	0.59574690326554
57089	266.010896582276	-0.0513295646136433	0.127072297470493	-0.40393984869568	0.68625695238892	0.864433406833894
1355	406.308885587875	0.0262405316975015	0.100669246623839	0.260660853016531	0.794354057389098	0.915480552802543
51076	169.138818280007	0.209423515421786	0.164755236906825	1.27111902087958	0.203686309508516	NA
1244	19.2390076517917	0.186881817863359	0.433831820519236	0.430770194864192	0.666635473316593	NA
23268	210.05732248034	-0.0130462097616398	0.135796147068538	-0.0960720170879016	0.923463375611556	0.96832412874204
10613	321.967303603223	-0.0717928620467798	0.110207933875916	-0.651430977080219	0.514768319582121	0.761688182630536
1147	727.975600167069	-0.111440161079947	0.0770284930095365	-1.44673946907089	0.147969905670186	0.405580464174006
55280	235.681886149067	-0.208951682345062	0.12529358850635	-1.66769652650242	0.0953759853058935	0.317193039764566
677800	0.140905818760997	-0.811519997041405	4.03977077855671	-0.200882684074302	0.840790307825862	NA
282991	846.657303870326	-0.10084372584432	0.0775499887829039	-1.30037060516701	0.193473979596177	0.471258949100412
9033	2.19059545710975	0.35463669427507	1.33334461599368	0.265975270024828	0.790258254887559	NA
6319	2706.89258366642	0.112321872647656	0.0523363941052633	2.14615230124079	0.0318608296862952	0.165758008803828
90271	20.6831342416212	0.0112117284191316	0.426227805161997	0.02630454485453	0.97901442989723	NA
7479	0.716470883178359	0.92843936567974	2.17048542510837	0.427756553874755	0.668828370962314	NA
25956	122.979586098103	-0.209708965401395	0.173393027140138	-1.20944289894602	0.226492735932584	NA
4714	972.544461939574	0.161948824071448	0.0743921488734424	2.17696123211818	0.0294834601060857	0.15764660125919
55662	1190.72888263836	0.0296191218983339	0.0704417966842044	0.420476525195951	0.674137374809901	0.857839280959103
55719	607.252645587734	0.0130124651280633	0.0875487251452442	0.148631120629974	0.881844715043853	0.951866600618923
57715	10.9818144377908	-0.664129183708357	0.581091812201351	-1.1428988840721	0.25308057594052	NA
84545	551.03743100648	-0.0383169978203644	0.0862771711876269	-0.444115138372311	0.656959342103328	0.847800121814938
56652	299.975361099494	-0.0715010108456538	0.121009957968179	-0.590868818122027	0.554608320239813	0.788301423304085
84445	1293.14797639656	0.122777626827729	0.0660785369555806	1.85805607212919	0.0631610520434616	0.250790165550262
79955	95.0480422466861	0.0422556315249153	0.190332634175666	0.222009387449111	0.824306575553788	NA
81855	1866.32175212889	0.10012960417963	0.0563416006120041	1.77718778117738	0.0755373491474229	0.279896743073709
81621	33.5177196299961	-0.158418607504271	0.326558159586262	-0.485116059280166	0.627594020985618	NA
3195	2.23652098927862	0.277210424302968	1.21805391128482	0.227584692052392	0.819969121656665	NA
8945	267.031907304165	-0.0620992563356547	0.116596222606378	-0.53260092777875	0.594309859764759	0.812666907009952
27343	198.865460450685	0.0308190337339994	0.144299888702095	0.213576282083105	0.830877496783366	0.931661312475693
25911	162.126107437097	0.224805891483505	0.155751397536068	1.44336355910672	0.148918083824303	NA
6468	335.879630121946	-0.0652069583352034	0.106261924324261	-0.61364368046096	0.539450812372537	0.77822865797356
2253	1.23084836962494	1.23892092463217	1.7157627125228	0.722081739852303	0.470244224092571	NA
10360	143.082054953358	-0.0926758594089473	0.159884435895417	-0.579642783176021	0.56215553544578	NA
10724	1856.96919223737	-0.00919740728729612	0.0607958591953138	-0.151283449383426	0.879752124493618	0.95151717158379
100289509	2.36680217094877	0.832946039224788	1.22231533712412	0.681449388653305	0.495587180994658	NA
30819	61.3003171843219	0.0154809056499043	0.24079957636922	0.0642895883926611	0.948739643564674	NA
79591	741.437919582994	0.214610879755589	0.0827208192892858	2.59439983307064	0.00947562199590059	0.0773683582683392
79803	629.206677401538	0.0654486594926259	0.0845777877285001	0.773827990189577	0.439032517846803	0.703633597971577
8861	904.265318291482	0.0881469331152051	0.0739864135805355	1.19139351198927	0.233499138755602	0.515635211023111
23082	1683.89066696752	-0.00140410273683442	0.0579836272913454	-0.024215503624486	0.980680711652638	0.992914752466668
9221	1769.98294182155	-0.132543782034553	0.0735501273519782	-1.8020877299132	0.0715316038794048	0.269055677547274
83401	1.24145411778621	1.59162201580264	1.76849323258232	0.899987620240186	0.368126838873189	NA
5309	0	NA	NA	NA	NA	NA
8729	1596.90641307003	0.0791261384630084	0.0607775682779533	1.30189707658493	0.192951571974931	0.470410020471175
4791	1828.21467811729	0.0183086489716636	0.0624882427780682	0.292993500180317	0.769527119901822	0.903185759428837
5662	28.2082648063671	0.570719448100982	0.344426490079858	1.65701380276719	0.0975166845347434	NA
79176	186.504777021413	0.157646718250015	0.154057715967373	1.02329647859639	0.306167688213538	NA
79004	430.816569673955	0.0444271895101298	0.100121127531446	0.443734410563607	0.657234613841001	0.847800121814938
100505761	57.9513306797328	-0.247200395340027	0.261520786250714	-0.945241863501595	0.344535411313637	NA
79946	9.13043492244601	-0.412445326486016	0.617645675594124	-0.667770119315217	0.504280342985969	NA
79847	276.570290447904	-0.0826344416730733	0.127049060646048	-0.650413637478898	0.515425070589438	0.762243052642835
10121	1340.86003317581	0.0764120794248745	0.0639513169263985	1.19484762937434	0.232146567419523	0.514079547387953
51684	645.606145621639	0.071616490249392	0.0817414908648038	0.876133888576145	0.380957251685703	0.659853774482126
