Geneid	HISAT2 on data 90: aligned reads (BAM)
24144	1527
8459	311
100313914	0
1414	121
1413	0
440823	474
102724827	49
101929539	0
284898	0
4330	16
23760	2663
284900	123
100423034	0
100422998	0
23331	15
102466081	0
11200	136
150274	282
150275	461
7494	1019
84133	42
100874123	7
25770	0
83999	91
129080	0
25807	67
2130	1919
10634	37
10633	8
162	794
100500833	0
100113380	0
5988	0
10740	3
4744	98
8563	802
8508	426
4771	2192
164633	2
55954	294
29796	4795
84164	902
8897	461
102466742	1
101929664	3
150280	0
3976	89
5008	305
652968	150
83874	127
10291	1261
550631	6
85371	23
200312	4
23541	93
51537	619
266629	1
376844	0
284904	0
730005	0
9514	0
23481	1470
6948	4215
339665	31
150290	398
101929728	0
23762	10
100422912	0
150291	3
22880	129
55000	940
6525	16
140606	336
27124	4
50487	0
100500901	0
91445	771
3985	595
113791	922
23598	153
101929760	14
54944	17
4733	1510
56478	308
100873756	0
9814	305
23761	1243
102465666	1
253143	559
9681	291
25775	1
7533	675
6523	0
23782	0
150297	8
10739	1
6527	0
10738	0
10737	5
339666	4
51493	7563
254240	0
25793	2188
8224	9
7078	55
9215	30
100616295	0
100506195	15
91464	0
104310353	2
10042	976
10043	2902
105377197	0
100500826	0
102464824	0
3162	1954
4174	1706
23551	0
4151	3
80830	10402
80831	0
23543	0
80833	7204
80832	1070
23780	12141
8542	2146
4627	2451
102465491	0
25828	3719
80020	71
8664	4948
10369	0
11020	138
5816	0
4689	609
1439	1099
100506241	0
339669	0
7263	52
4357	41
79734	37
164656	11
3560	744
114904	43
6753	73
5880	12728
27128	2266
114794	0
100506271	0
4242	1327
29775	1
11135	89
3957	1549
26088	649
23616	108
101927051	0
57026	52
3956	37739
79159	531
11078	139
102724378	2
3005	604
23464	23
8484	0
129138	174
724028	0
724029	0
51386	5632
85377	280
84645	15
5435	787
102465492	0
6663	0
105369188	6
100616146	0
9463	51
23539	1
80115	0
8398	79
23764	184
25829	104
1454	0
102800317	0
400927	4
3761	0
11015	10
10521	2752
11144	3
646851	2
25776	197
56993	1942
9929	633
9567	619
25777	500
10126	104
23467	12
23466	10245
200315	2889
9582	282
100874530	0
27350	4862
140564	817
200316	960
60489	3107
164668	61
23492	140
5155	652
6122	52650
116938	12
116937	6
116936	14
26807	0
9145	190
10454	211
100506472	13
4248	25
104502417	10
54471	842
468	2201
91582	701
8911	8
150350	12
9402	553
113828	0
100130899	0
23112	4447
158	2178
27352	550
57591	247
101927257	7
2847	1
10478	496
100616283	0
6767	3229
63929	351
150353	8
9978	3748
100302237	0
2033	1147
101927279	3
83746	1203
150356	5
5905	930
102466758	0
23264	124
7008	19
100996598	0
10766	692
84844	336
50	4445
171568	185
27254	0
5372	557
27351	791
2547	6228
4809	3202
79640	68
150365	962
79879	549
6721	489
407039	0
440829	0
100616259	321
115650	5
79019	257
339674	0
105373094	0
55964	4
164684	6
4668	3871
150368	8
91689	0
4700	0
100132273	0
1565	2
1564	0
6942	0
388906	0
102723775	2
150372	186
94009	0
27341	513
253190	21
91695	43
84271	2141
267010	0
1727	1143
267020	6
53947	5
26286	2826
11252	400
100506679	0
25809	28
638	26
27349	10
706	2417
23170	96
80274	0
758	0
100874197	0
64800	2
25830	0
105373057	0
150379	0
80339	3
25813	885
29780	278
7235	0
64098	2998
85352	0
101927526	0
84247	216
388910	0
414351	0
55615	40
553158	0
23779	0
112885	2
100506714	96
10762	1390
23313	1368
100302149	0
7380	0
55007	980
27127	27
26150	3
2192	0
25814	878
100616253	0
105373071	0
7477	0
730668	0
100271722	24
55267	19
150381	63
400931	9
100500828	0
406883	0
100616143	0
406884	0
5465	279
150383	213
10343	0
55020	479
150384	0
51512	63
55687	196
9620	53
23151	36
64781	371
25771	233
642757	6
101927722	3
400932	0
284930	0
100422916	0
25817	0
284933	0
100616415	0
100128946	0
348645	37
100500882	0
23774	126
105373090	0
105373091	0
9889	208
79087	627
79174	122
415116	663
102465493	1
400935	0
164714	1
23209	2
54456	0
56666	8
80305	277
83642	114
85378	170
83933	39
6300	10
5600	9
23654	422
414918	103
9701	137
6305	133
79924	0
55586	0
91289	240
29781	277
9997	0
1890	841
440836	50
113730	98
644186	6
1375	2
386593	0
1120	3
100144603	12
23542	1
105373099	0
410	245
85358	0
49	0
284942	94
11158	66
102723448	0
10752	16
101927193	0
101927215	0
27255	0
152330	0
100873976	0
100873975	0
3568	1
51095	556
51185	3327
57633	4
285362	487
6419	47
100996539	6
3708	856
100126791	2
100507582	30
8553	3474
55207	4974
9695	4279
100616334	0
101927347	0
2917	0
100873937	0
101927394	0
100288428	0
29995	11
29931	0
51066	0
859	0
5021	0
56852	198
9901	3
101927416	0
100288831	0
25917	934
440944	376
55209	1004
375323	6
64419	1241
151835	8
7862	217
4968	355
8536	437
10474	780
10093	11382
100526693	0
26140	16
285367	332
63924	2
84522	1220
132014	2
84818	41
78987	423
285368	13
100874032	3
55831	2915
442075	59
401052	0
152302	261
2177	534
115795	0
55845	5092
7428	774
3656	1046
9797	485
100126793	24
84657	20
51738	12
6396	3355
491	0
100422933	0
100126334	0
100874325	0
285370	0
6538	0
6529	0
100874090	0
3269	88
10533	1691
9686	252
132001	111
101929530	5
6854	7
7079	15
5468	148
80746	199
100129480	3
23609	740
5894	1167
55287	2
23066	11
6161	9968
619563	0
105376955	0
9922	443
23225	418
100874101	0
79885	76
2199	2
285375	0
7476	0
100132526	1
348825	0
131474	482
79188	3425
7508	872
27258	1608
101927565	0
6533	2214
80852	5
51244	847
84077	8
152273	10
100505641	1179
7182	93
64432	981
64145	370
344875	0
23473	274
100505696	82
9467	173
131965	445
85403	3887
8292	134
100422868	0
26061	744
686	369
23243	469
100422990	0
693148	0
117248	0
285381	1653
92106	611
23180	799
100996597	0
1618	0
23228	202
100500913	0
9779	915
339862	0
6304	1730
101927777	14
131096	13
100616291	0
151651	0
5868	1527
151649	17
8850	334
100422901	0
151648	81
100874028	0
101927829	0
391518	0
79750	0
100874216	0
100874221	0
100505877	0
7325	706
100874092	0
7324	494
28512	177
6138	16015
9975	242
152024	1
7068	56
101927854	0
644990	2
100616448	0
5915	6
7155	941
100616477	0
55768	1261
54995	452
285326	0
116135	0
152110	1
9497	449
8320	192
100996624	0
152100	601
64343	1384
152098	8
645206	0
100652807	0
100873979	0
27303	8
100873977	0
7048	847
339896	3
100423038	0
201595	1156
114884	123
100874206	3
344787	52
23171	96
152189	65
112616	210
54918	4350
102465247	0
51143	1062
25904	387
105377021	0
131405	0
1233	112
2720	4567
643853	73
10491	554
26032	0
25827	10
7342	362
23122	280
10015	1826
101928135	0
10777	0
406916	0
6769	156
85443	0
9881	1770
9852	233
4292	1253
9209	330
105377132	0
2803	1827
339883	6
3680	3
101928153	0
10217	27
407015	0
50853	82
5333	65
9940	6
30	272
4615	5967
9943	654
9390	10
9389	0
9942	35
100128640	0
93	58
9941	257
6331	0
6336	0
11280	3
105377643	1
57599	1022
64689	432
199223	93
102466743	0
64651	773
165904	107
1524	330
1237	69
54977	650
3921	2138
574040	5
6044	9
4336	0
25924	3
440952	22
10289	2180
956	1
285266	33
9045	7912
285267	69
253639	109
285268	186
1499	1427
54986	178
22906	443
885	0
131375	0
7433	10
100874007	0
9117	1239
51188	1376
4820	1514
101928323	2
92999	22
131377	0
57467	0
152206	29
100874114	0
729083	9
25994	3239
1238	1
1582	1
389114	25
100506275	0
100506243	4
729085	0
84892	58
54861	351
100873954	0
55129	422
51099	314
406929	0
375337	0
285343	466
353274	92
285346	59
55888	17
285349	14
100874094	0
10168	108
7584	147
101928592	7
91392	82
115560	41
57456	293
56992	36
693149	0
131616	98
7047	2
51304	265
23016	696
7123	2
64866	287
25907	29
23395	391
100885795	1
8994	139
644714	18
100189103	6
22908	1453
54716	1
54585	136
10803	9
79443	341
10663	334
2829	5
1230	11512
1232	2
729230	108
102724297	461
1234	4012
9034	3091
4057	2
83597	0
79442	6
83598	0
6997	1
100132146	0
259173	15
259236	5
29122	0
100287362	0
377047	0
339906	0
4634	0
5745	0
151903	1250
23218	45
100129354	1
29072	846
285352	8
64147	64
23276	650
25930	136
22937	120
54859	725
10675	0
6599	774
22907	618
100302232	0
4134	1294
993	3
100616407	0
820	2
51385	297
10201	824
646424	0
100313840	0
285231	0
5364	6
105377133	0
79714	301
51372	1802
84126	108
11277	4897
51246	5495
5210	814
102465494	0
90226	0
1294	2
100313843	0
7384	10543
440955	1
65010	436
102465495	0
1951	29
100616112	0
102724368	2
51517	216
51447	1452
5576	827
100506637	31
788	353
646450	63
10425	1860
54681	140
11180	2714
55152	66
494337	0
25915	1824
406966	0
3615	2413
54870	1101
5859	2420
102465536	0
10869	172
3913	135
22973	17
64925	104
200942	118
646498	0
339834	5
375341	137
100422952	0
7375	2609
2876	3625
387	30046
6988	929
275	195
84276	303
1605	322
100132677	0
8927	0
327	1340
4485	4
63891	317
386724	13
29925	274
9807	551
389118	0
389119	34
7318	3868
100847079	0
10293	58
79012	0
4486	4
84315	35
10180	2989
10181	2285
100775107	43
6405	0
693151	0
2779	0
10991	0
2771	3879
102464817	0
101928931	0
7869	0
102465526	0
132228	4
7866	374
8372	217
24142	147
3373	15
8692	109
11334	220
11186	1066
102060282	2
51364	2
10641	685
11068	1250
11070	416
9254	8
51161	74
51409	472
1154	1096
7867	1817
1795	43
100616138	0
7873	466
29890	226
9730	318
23132	3047
51368	1169
2912	4
440956	0
100506840	0
401067	0
389123	0
101928999	0
389124	0
132141	0
9136	226
10039	303
118442	0
57060	19
84836	563
100526760	0
25864	82
95	9
6159	5637
1849	170
100128378	0
25886	91
211	12721
54106	91
11344	2599
132160	627
80335	1776
406890	1
132158	171
100874110	0
406925	0
25981	58
8314	712
51533	39
56920	0
7134	8
11188	456
23166	2894
64943	129
440957	483
55193	1454
26354	1664
692089	1
100113381	10
692109	2
55830	320
28972	4153
6787	218
3697	6
3699	2
3700	58
100873993	0
100526772	0
389125	5
375346	181
102465866	0
51460	427
105377135	4
91869	429
5580	1627
7086	12078
55802	3894
776	1
101929138	0
55349	2
55540	24
93973	628
58515	2878
55799	8
790952	0
100874237	0
57408	0
7474	113
26059	0
711	0
100500875	0
285331	394
23272	1153
50650	3171
100874200	0
353324	6
54756	0
8820	140
26060	876
142686	27
201625	7
201626	355
378	5695
201627	186
7871	349
2317	287
105377650	0
1776	4
57406	130
11102	1301
54899	676
5162	2246
200845	163
8309	209
11170	0
131177	0
200844	0
101929238	0
2272	160
103504735	0
5793	7
100506994	0
57415	403
55079	0
8618	0
285401	0
132204	0
100874016	0
132203	0
100130345	1
132200	3
80145	1249
100874039	0
6314	562
100507062	368
9861	3514
100652759	0
100287879	0
166336	6
100874242	0
100874243	0
56999	0
101929335	0
100507098	0
9223	0
100873983	0
101929433	0
115286	589
26018	233
84541	350
100422941	0
8801	865
101927111	15
407738	1
151647	1
285203	243
7110	1681
100422859	0
9039	2530
10550	10353
56203	7
23150	321
4286	3137
101927152	0
27086	8050
104502416	16
100302112	0
105377206	3
317649	526
2850	0
60675	6
285286	11
201617	0
23429	540
55164	303
727936	1
151987	103
55096	37
23024	0
101927296	0
101927249	0
101927346	0
5067	0
100846999	0
105377207	0
105377170	0
692099	17
100302212	0
100288801	2
401074	0
100131827	67
100422955	0
6092	0
6091	18
101927374	0
100500877	0
728290	0
2632	919
440970	0
253559	1
100847077	0
100874037	0
100874038	0
101927494	0
389136	0
100846978	0
100616161	0
25978	1300
5449	0
3355	2
8545	1972
105377200	49
55279	447
285237	1435
100506944	0
2042	1
5627	10
200894	309
415117	5
200895	199
63899	536
255025	0
100287639	0
102465864	0
285220	0
84100	88
131544	124
84864	434
200959	0
81050	0
26341	0
403273	0
403274	0
79295	0
79310	0
403278	0
403277	0
26339	0
402135	1
56650	4173
2838	240
1371	164
100874207	32
10402	870
131566	59
100873741	0
1295	0
101929357	15
84319	320
11259	178
100500859	0
644444	2
55773	1629
56954	863
9868	432
348801	13
55076	176
84873	0
10342	1467
25890	3
50939	2
57337	607
131909	42
54931	907
57092	2581
27107	377
100009676	23
6152	3390
105374013	22
285359	29
79598	148
91775	665
64332	752
152225	1
131368	0
100616336	0
214	2275
868	1425
100302640	0
344595	16
84692	0
101929579	0
101929607	0
56987	3509
151658	0
285205	0
961	3386
101929623	79
55081	435
11148	3
22989	5
57650	136
9666	220
84666	0
50852	1062
9626	0
27136	1
401081	0
677779	0
151871	0
55211	7
401082	2
100616129	0
100506555	0
25945	19
10225	2211
79413	304
257068	24
100874115	3
90102	22
55347	660
29114	6
344805	0
79669	21
693152	0
257144	380
285335	0
4345	234
151888	396
64422	2801
55032	937
100506621	7
151887	0
101929694	0
344807	1
131450	257
29083	278
25871	621
101929717	10
91653	0
55779	52
100874029	0
102466253	0
152185	106
54847	249
100616476	1
205717	848
80218	2869
523	10260
54762	59
254887	37
57577	134
79691	631
1814	2
7634	63
201633	885
26137	1120
693153	0
100131117	4
101929754	1
100616166	0
104413890	4
100874131	2
2596	3
4045	7
101926903	0
285194	0
100616485	0
100506724	0
152404	0
100506765	0
152405	0
7348	0
8702	358
100874201	2
57514	1159
100874246	3
55254	577
56983	1353
51300	1444
941	517
141	467
51365	25
64091	45
10063	1305
89876	1
8856	2
2932	319
165829	3
116064	849
11167	0
406975	0
4710	2324
3081	4
285282	1103
2960	747
9515	0
100847043	0
10721	43
503582	1
51725	25
3059	13460
2804	2002
9657	568
55840	954
6565	127
286676	15
942	4219
846	0
1475	409
131076	124
26355	2373
54554	182
102723582	2
3836	1099
83666	8830
151636	7989
165631	373
54625	12832
79663	338
84925	77
100129550	26
54437	0
10954	88
102465667	0
26984	610
111	1
201562	94
100506826	10
4638	24
100873940	0
64770	200
54763	0
8997	14
100847021	0
102464832	0
7372	747
100422864	0
3693	259
56667	0
57493	827
84561	387
100847039	0
7707	1537
8723	597
114885	846
105374312	0
100302204	0
101927056	0
100125556	4
200810	1
152015	0
54946	193
10840	0
100874204	0
100862662	0
28999	5
100506907	0
348807	5
105374089	1
79364	159
131669	0
152065	0
166012	10
645840	0
114112	9
255330	0
84303	84
105374091	1
5361	123
285311	0
101927123	0
101927149	0
131601	309
102466199	0
102465857	0
4171	114
50512	0
80325	551
11343	5447
166348	3
29927	2124
8607	694
100874089	0
60678	134
165721	0
285224	0
2624	17
101927167	0
90246	0
23434	0
6184	6722
7879	6268
653712	2
28976	535
57501	9
79825	0
2815	0
339122	0
100534599	0
57461	492
7555	15866
22820	4103
102465496	0
56941	846
8971	34
339942	0
132241	137
677797	4
90288	3
8930	1727
55764	466
6010	0
132243	0
23129	197
23023	377
100507032	21
7200	0
644974	2
729375	3
105374103	0
646300	0
256076	0
131873	9
30849	377
27032	1866
28990	242
79858	14
339874	2
152195	37
131870	170
11222	755
677836	5
131034	1
100847040	0
100189179	0
100189250	0
55	112
23317	649
100532724	12
84129	12
51554	9
79876	237
27031	83
348808	0
66000	0
101927455	0
8419	2
55573	3999
11073	320
7018	2
58477	2247
51560	7
80111	0
6578	0
6259	146
51421	6
102466744	0
100616281	0
25847	1848
80254	313
339855	6
2047	5
5523	59
55167	409
5096	918
10274	726
80723	25
101927597	152
4690	2236
53833	10
8403	0
100507274	0
51208	0
199221	18
51146	7
51163	450
25852	1632
347736	15
22808	1125
83850	6
80321	62
55179	228
5291	373
103344930	0
668	0
401089	0
729627	0
389151	0
389152	0
60467	0
140464	0
56945	950
9276	4036
100507291	14
5948	0
5947	36
349565	31
64084	0
101927808	0
287015	0
55186	523
92369	0
92370	128
253461	851
5922	582
646730	0
9616	1655
131890	3
483	1907
7029	201
256356	96
54464	2526
545	421
5357	29
7220	15
26577	1
100507389	0
344838	0
101927832	0
100289361	8
23350	2041
9435	102
285195	475
100885796	1
205428	463
5352	25
57088	24
57047	5
5359	11865
389158	0
101927866	0
84107	0
7545	0
440982	0
185	0
1360	1
1359	0
2992	2173
6596	270
100873945	0
84343	332
1356	9
116441	0
4071	135
100874091	0
7104	0
25937	5
100128025	0
51122	1280
389161	0
11342	7109
5217	32
646903	1
653659	19
105374313	0
101927992	0
101928022	0
9819	712
27230	797
83939	1984
51714	5852
131831	1
101928085	23
101928105	0
6478	234
105374156	0
7401	0
116933	0
116931	8
29909	1229
9934	69
53836	0
53829	74
64805	10
285313	1
100847036	0
344752	0
101928142	0
201651	0
13	0
56670	351
4154	5032
401093	54
645843	4
5028	2
5912	8838
152118	0
100507524	0
26084	0
170506	553
344758	0
4311	2
101928190	0
100507537	0
23007	0
285315	58
9197	600
8833	551
7881	65
100874083	0
100874084	0
6747	3873
100287227	5
25976	397
730091	20
647033	128
389170	13
339894	3
100498859	4
57018	2200
79674	0
5806	28
152078	0
6474	15
51319	691
100996447	458
4291	99
85476	870
56925	361
5918	17
64747	3177
654502	0
100505385	0
29970	0
100500803	0
100874433	0
101928376	0
3592	22
730109	0
105374314	0
401097	0
57560	80
10051	445
406949	0
406951	1
286827	1070
3840	1284
677767	3
80117	2
151742	28
8706	36
51068	816
165679	0
101243545	61
131149	0
647107	0
100302148	0
104355289	0
6476	0
22865	0
103695433	0
590	0
79740	0
104310350	0
5276	0
151790	0
11235	4245
5274	96
646168	0
27333	1687
93556	0
693136	0
100507661	0
2122	0
7012	0
84517	19
55892	802
100189318	0
151827	9
344657	0
79782	0
344658	0
100128164	9
7095	3574
26996	103
80012	2088
5584	132
6498	6056
5010	11
102465497	0
57709	0
101928583	0
200916	630
56648	334
6514	0
23043	364
693154	0
5337	256
389177	0
100874219	0
64778	3919
2693	0
8743	7950
57552	3169
1894	171
83893	0
22871	0
100874010	0
254827	4
100862679	0
100874244	0
100616395	0
100874245	0
102465858	0
100505547	0
101928684	0
79718	3695
100820709	2
100505566	0
102724550	3
100874330	0
104797538	0
10242	0
64393	224
101928739	0
5290	424
27094	5
51193	173
55669	750
59345	2141
86	911
57129	1746
4711	2066
8975	68
51555	0
101928790	0
100505609	0
151613	437
339829	11
101928882	0
8087	1128
131118	668
347689	2
102724604	0
6657	0
100996490	0
401103	0
23200	549
54165	1020
56922	370
27074	1924
23101	7
84002	389
100505687	64
89857	1213
100874019	6
54800	635
55689	470
79929	13
55486	384
100616127	0
10057	208
100873982	1
200909	0
170572	0
285242	0
8893	917
1857	221
1173	13403
55324	2261
90113	1
100187716	0
10195	1276
9718	244
94032	2
5708	3410
1981	1747
692107	0
131408	41
1181	13
5437	911
7066	0
8646	0
105374250	0
2049	0
64110	54
101928992	0
23355	338
285382	2
339926	0
1962	57
100847054	0
9175	645
90407	338
200879	1
59343	586
10644	63
646600	1
100847078	0
6434	2497
344887	140
2119	271
1608	89
253573	0
1427	10
55171	590
51726	1155
197	0
26998	0
3273	0
3827	0
1974	5320
619567	3
100302143	0
677847	0
6043	10
619568	7
5984	369
102724699	0
9370	0
100874095	0
6480	2339
116832	27
101929106	0
132112	0
5648	0
101929130	0
64108	1163
6750	0
344892	0
100131635	0
604	518
339929	0
4026	1078
401105	37
100873917	1
407020	0
100874043	30
285386	106
100874027	0
8626	3
100126340	0
55214	2
101929152	0
9076	10
10686	4
131920	0
3556	335
647309	0
100170222	0
344901	2
257313	16
152137	480
103344926	0
152138	0
2257	0
100873986	0
105374278	0
151963	841
57110	0
84789	0
344905	0
100874218	0
84239	9
101929198	4
4976	642
100873941	0
647323	0
100128023	0
102724877	0
3280	26
100505920	0
101929337	0
100131551	0
1370	0
131578	0
2814	4
79572	2862
401106	27
100507297	38
93109	8
55341	723
131583	16
100507391	0
152002	55
100874528	0
100422926	0
101410543	10
23527	880
5504	1377
347	5
105374297	0
727956	0
440993	0
693155	0
200958	0
4585	0
105374299	0
101929697	0
10188	42
102465977	0
255812	128
105374301	0
7037	3281
401109	1
131540	8
200931	18
5130	1032
255758	77
100534611	0
100874214	72
116211	87
26043	645
165918	2033
255798	0
348793	306
200933	157
375387	45
84984	168
54965	135
5062	1374
100302742	0
205564	3161
22916	1987
152217	62
80235	5
4241	13
100507057	0
1739	206
100616216	0
100507086	0
622	3
220729	78
9711	5744
100126321	0
84248	2572
84859	398
84223	398
6165	7051
89782	238
100873947	0
348840	0
728262	0
152687	83
255403	86
642280	7
654254	0
7700	85
693156	0
79963	48
170960	214
54872	585
5158	249
521	1757
4636	56
84179	129
10336	529
100129917	14
10815	0
2580	147
84286	224
1609	66
10861	3
3425	4
53834	146
105374379	0
285498	9
100379220	0
10417	15
100130872	45
101928548	0
285463	0
1487	2231
92070	52
10296	606
101928621	2
57654	47
285464	33
54729	0
152877	19
7884	284
92305	66
10460	305
2261	0
3954	1514
7468	202
677770	9
7469	108
100126332	0
401115	23
339983	0
353497	11
79441	193
10608	60
100616358	0
57732	55
402160	2
6047	2893
8603	212
79155	555
6452	751
118	1159
10227	252
317648	24
8602	279
2868	1
100750326	8
3064	801
345222	3
6002	157
3083	0
285489	0
4043	3830
285492	0
100133461	0
152	0
348926	29
133060	0
85013	472
55646	478
166793	174
27065	97
53407	465
104472519	2
100507266	17
101928279	0
103695434	0
4487	0
101928306	0
54360	44
55351	6
10141	3
132884	10
2121	114
