Geneid	HISAT2 on data 83: aligned reads (BAM)
100423034	0
100422998	0
23331	26
102466081	0
11200	177
150274	393
150275	432
7494	1151
84133	28
100874123	0
25770	2
83999	179
129080	0
25807	125
2130	2429
10634	72
10633	16
162	1327
100500833	0
100113380	0
5988	0
10740	6
4744	141
8563	936
8508	543
4771	2819
164633	2
55954	340
29796	6486
84164	1275
8897	627
102466742	0
101929664	6
150280	2
3976	60
5008	259
652968	201
83874	264
10291	1767
550631	10
85371	13
200312	10
23541	223
51537	1128
266629	0
376844	0
284904	0
730005	0
9514	0
23481	2009
6948	5576
339665	32
150290	516
101929728	0
23762	8
100422912	0
150291	6
22880	232
55000	1278
6525	29
140606	574
27124	1
50487	0
100500901	0
91445	994
3985	841
113791	2013
23598	214
101929760	23
54944	60
4733	1922
56478	367
100873756	0
9814	574
23761	1771
102465666	5
253143	754
9681	492
25775	8
7533	1030
6523	0
23782	0
150297	14
10739	9
6527	1
10738	0
10737	8
339666	5
51493	9674
254240	0
25793	2793
8224	13
7078	100
9215	87
100616295	0
100506195	7
91464	0
104310353	6
10042	1279
10043	4047
105377197	0
100500826	0
102464824	0
3162	3691
4174	2535
23551	0
4151	6
80830	10931
80831	0
23543	0
80833	10528
80832	1165
23780	13849
8542	2292
4627	3154
102465491	0
25828	5001
80020	99
8664	6161
10369	0
11020	216
5816	0
4689	973
1439	1447
100506241	0
339669	0
7263	88
4357	46
79734	68
164656	14
3560	846
114904	72
6753	93
5880	15944
27128	3747
114794	0
100506271	0
4242	2126
29775	2
11135	179
3957	2570
26088	1426
23616	187
101927051	0
57026	99
3956	54136
79159	739
11078	284
102724378	4
3005	923
23464	49
8484	3
129138	280
724028	0
724029	0
51386	7069
85377	332
84645	23
5435	1102
102465492	0
6663	0
105369188	15
100616146	0
9463	57
23539	6
80115	1
8398	120
23764	240
25829	170
1454	0
102800317	0
400927	8
3761	0
11015	8
10521	4050
11144	2
646851	1
25776	317
56993	2373
9929	772
9567	890
25777	823
10126	115
23467	41
23466	14646
200315	3314
9582	352
100874530	0
27350	6423
140564	976
200316	1017
60489	3476
164668	97
23492	259
5155	820
6122	67654
116938	14
116937	9
116936	22
26807	0
9145	214
10454	362
100506472	23
4248	33
104502417	26
54471	1184
468	2983
91582	1108
8911	32
150350	16
9402	666
113828	1
100130899	0
23112	6662
158	2628
27352	979
57591	443
101927257	21
2847	3
10478	646
100616283	0
6767	4457
63929	415
150353	17
9978	5473
100302237	0
2033	1638
101927279	11
83746	1533
150356	2
5905	1306
102466758	0
23264	125
7008	70
100996598	0
10766	962
84844	354
50	5550
171568	207
27254	0
5372	663
27351	1052
2547	7641
4809	4211
79640	133
150365	1172
79879	811
6721	862
407039	0
440829	5
100616259	485
115650	10
79019	379
339674	1
105373094	0
55964	1
164684	6
4668	5509
150368	27
91689	0
4700	0
100132273	0
1565	2
1564	0
6942	2
388906	1
102723775	2
150372	358
94009	0
27341	920
253190	43
91695	73
84271	2997
267010	0
1727	2002
267020	29
53947	7
26286	3235
11252	656
100506679	0
25809	60
638	63
27349	48
706	4397
23170	128
80274	0
758	0
100874197	0
64800	3
25830	0
105373057	0
150379	0
80339	16
25813	1194
29780	438
7235	1
64098	4444
85352	0
101927526	1
84247	250
388910	0
414351	0
55615	45
553158	0
23779	0
112885	0
100506714	139
10762	1918
23313	2495
100302149	0
7380	0
55007	1475
27127	30
26150	2
2192	0
25814	1316
100616253	0
105373071	0
7477	0
730668	0
100271722	64
55267	33
150381	98
400931	25
100500828	0
406883	0
100616143	0
406884	0
5465	392
150383	295
10343	0
55020	812
150384	7
51512	88
55687	322
9620	99
23151	78
64781	588
25771	479
642757	8
101927722	2
400932	0
284930	0
100422916	0
25817	0
284933	0
100616415	0
100128946	0
348645	44
100500882	0
23774	181
105373090	0
105373091	0
9889	243
79087	929
79174	173
415116	815
102465493	0
400935	0
164714	1
23209	19
54456	0
56666	5
80305	399
83642	97
85378	183
83933	31
6300	28
5600	14
23654	804
414918	155
9701	213
6305	235
79924	1
55586	1
91289	492
29781	441
9997	4
1890	847
440836	72
113730	141
644186	13
1375	2
386593	0
1120	22
100144603	16
23542	5
105373099	0
410	450
85358	8
49	0
284942	145
11158	120
102723448	0
10752	12
101927193	1
101927215	1
27255	0
152330	0
100873976	0
100873975	0
3568	5
51095	731
51185	5071
57633	7
285362	820
6419	61
100996539	8
3708	1090
100126791	7
100507582	37
8553	4486
55207	6405
9695	6340
100616334	0
101927347	0
2917	0
100873937	0
101927394	0
100288428	0
29995	12
29931	0
51066	0
859	4
5021	2
56852	177
9901	16
101927416	0
100288831	0
25917	1020
440944	479
55209	1683
375323	15
64419	1648
151835	29
7862	250
4968	554
8536	632
10474	1241
10093	14126
100526693	0
26140	28
285367	542
63924	1
84522	1773
132014	2
84818	19
78987	491
285368	32
100874032	4
55831	3743
442075	93
401052	2
152302	437
2177	592
115795	0
55845	6853
7428	1029
3656	1186
9797	563
100126793	100
84657	35
51738	33
6396	4519
491	4
100422933	0
100126334	0
100874325	0
285370	0
6538	2
6529	0
100874090	0
3269	90
10533	2174
9686	402
132001	173
101929530	10
6854	0
7079	10
5468	150
80746	235
100129480	10
23609	1188
5894	1607
55287	0
23066	19
6161	13418
619563	0
105376955	0
9922	707
23225	632
100874101	1
79885	158
2199	13
285375	0
7476	1
100132526	0
348825	0
131474	368
79188	3888
7508	1375
27258	2225
101927565	0
6533	2605
80852	13
51244	1320
84077	11
152273	14
100505641	1591
7182	122
64432	1434
64145	485
344875	1
23473	358
100505696	146
9467	209
131965	566
85403	4938
8292	224
100422868	0
26061	955
686	437
23243	611
100422990	0
693148	0
117248	0
285381	1724
92106	803
23180	1010
100996597	0
1618	2
23228	340
100500913	0
9779	1388
339862	0
6304	2384
101927777	23
131096	14
100616291	0
151651	2
5868	1963
151649	21
8850	447
100422901	0
151648	144
100874028	0
101927829	0
391518	0
79750	0
100874216	1
100874221	0
100505877	1
7325	998
100874092	0
7324	524
28512	313
6138	21132
9975	358
152024	0
7068	53
101927854	0
644990	0
100616448	0
5915	9
7155	1410
100616477	0
55768	1856
54995	680
285326	0
116135	0
152110	5
9497	615
8320	320
100996624	0
152100	996
64343	2267
152098	17
645206	0
100652807	0
100873979	0
27303	3
100873977	0
7048	1299
339896	0
100423038	0
201595	1611
114884	159
100874206	0
344787	82
23171	169
152189	34
112616	264
54918	5483
102465247	0
51143	1552
25904	592
105377021	0
131405	0
1233	81
2720	6182
643853	98
10491	921
26032	0
25827	2
7342	561
23122	429
10015	2364
101928135	0
10777	0
406916	0
6769	167
85443	0
9881	2052
9852	294
4292	1748
9209	481
105377132	0
2803	2529
339883	1
3680	1
101928153	3
10217	45
407015	0
50853	178
5333	164
9940	12
30	474
4615	7424
9943	1046
9390	0
9389	7
9942	58
100128640	0
93	96
9941	390
6331	0
6336	0
11280	1
105377643	0
57599	1400
64689	527
199223	130
102466743	0
64651	834
165904	86
1524	302
1237	80
54977	818
3921	2819
574040	3
6044	14
4336	0
25924	5
440952	31
10289	2771
956	0
285266	50
9045	10772
285267	68
253639	83
285268	280
1499	1797
54986	167
22906	721
885	0
131375	0
7433	28
100874007	0
9117	1770
51188	1783
4820	2037
101928323	9
92999	25
131377	0
57467	0
152206	27
100874114	0
729083	8
25994	3969
1238	8
1582	0
389114	13
100506275	0
100506243	3
729085	2
84892	63
54861	555
100873954	1
55129	541
51099	537
406929	0
375337	0
285343	547
353274	106
285346	69
55888	15
285349	10
100874094	2
10168	145
7584	183
101928592	18
91392	141
115560	62
57456	290
56992	98
693149	0
131616	163
7047	1
51304	414
23016	1166
7123	1
64866	484
25907	34
23395	407
100885795	4
8994	291
644714	24
100189103	3
22908	1793
54716	1
54585	176
10803	22
79443	452
10663	394
2829	7
1230	13799
1232	11
729230	174
102724297	593
1234	4029
9034	2982
4057	5
83597	0
79442	10
83598	0
6997	1
100132146	0
259173	20
259236	3
29122	0
100287362	0
377047	0
339906	0
4634	0
5745	0
151903	1613
23218	71
100129354	5
29072	1219
285352	6
64147	54
23276	796
25930	196
22937	340
54859	873
10675	2
6599	1085
22907	1070
100302232	0
4134	2026
993	21
100616407	0
820	5
51385	388
10201	1201
646424	1
100313840	0
285231	0
5364	19
105377133	0
79714	347
51372	2490
84126	141
11277	6965
51246	8065
5210	1912
102465494	0
90226	2
1294	4
100313843	0
7384	15665
440955	0
65010	721
102465495	0
1951	15
100616112	0
102724368	7
51517	409
51447	2216
5576	1104
100506637	54
788	433
646450	114
10425	2673
54681	141
11180	3456
55152	106
494337	1
25915	2781
406966	0
3615	3113
54870	1550
5859	3485
102465536	0
10869	204
3913	166
22973	33
64925	177
200942	144
646498	0
339834	1
375341	216
100422952	0
7375	3855
2876	6040
387	39847
6988	1072
275	314
84276	448
1605	357
100132677	1
8927	1
327	1886
4485	10
63891	392
386724	50
29925	424
9807	738
389118	0
389119	61
7318	5712
100847079	0
10293	108
79012	0
4486	1
84315	80
10180	4632
10181	3215
100775107	55
6405	0
693151	0
2779	0
10991	0
2771	6209
102464817	0
101928931	0
7869	1
102465526	0
132228	0
7866	442
8372	334
24142	273
3373	22
8692	138
11334	213
11186	1862
102060282	8
51364	2
10641	1212
11068	1882
11070	593
9254	29
51161	146
51409	701
1154	1349
7867	2302
1795	49
100616138	0
7873	702
29890	250
9730	443
23132	4119
51368	1793
2912	2
440956	0
100506840	0
401067	0
389123	0
101928999	0
389124	0
132141	0
9136	216
10039	441
118442	0
57060	22
84836	997
100526760	0
25864	94
95	7
6159	7800
1849	291
100128378	0
25886	101
211	15276
54106	172
11344	4034
132160	1055
80335	2292
406890	0
132158	247
100874110	0
406925	0
25981	161
8314	1192
51533	52
56920	4
7134	8
11188	771
23166	4434
64943	215
440957	679
55193	1820
26354	1714
692089	0
100113381	11
692109	1
55830	466
28972	5900
6787	334
3697	4
3699	8
3700	124
100873993	0
100526772	0
389125	3
375346	226
102465866	0
51460	608
105377135	2
91869	558
5580	2587
7086	17826
55802	4795
776	0
101929138	0
55349	6
55540	32
93973	853
58515	4010
55799	7
790952	0
100874237	0
57408	0
7474	129
26059	0
711	0
100500875	0
285331	601
23272	1571
50650	3212
100874200	0
353324	3
54756	0
8820	195
26060	1158
142686	30
201625	6
201626	468
378	7061
201627	335
7871	427
2317	368
105377650	0
1776	21
57406	234
11102	1485
54899	978
5162	3192
200845	221
8309	290
11170	4
131177	6
200844	3
101929238	0
2272	221
103504735	0
5793	0
100506994	4
57415	522
55079	0
8618	0
285401	0
132204	0
100874016	0
132203	0
100130345	0
132200	4
80145	1702
100874039	0
6314	726
100507062	439
9861	5078
100652759	0
100287879	0
166336	5
100874242	0
100874243	0
56999	0
101929335	0
100507098	0
9223	5
100873983	0
101929433	0
115286	786
26018	206
84541	358
100422941	0
8801	1112
101927111	14
407738	10
151647	6
285203	332
7110	2041
100422859	0
9039	3286
10550	13808
56203	3
23150	439
4286	3851
101927152	0
27086	11046
104502416	21
100302112	0
105377206	0
317649	667
2850	0
60675	0
285286	36
201617	0
23429	644
55164	328
727936	3
151987	151
55096	43
23024	1
101927296	0
101927249	0
101927346	0
5067	1
100846999	0
105377207	0
105377170	0
692099	51
100302212	0
100288801	0
401074	0
100131827	82
100422955	0
6092	0
6091	12
101927374	0
100500877	0
728290	0
2632	1412
440970	0
253559	0
100847077	0
100874037	0
100874038	0
101927494	0
389136	0
100846978	0
100616161	0
25978	1890
5449	1
3355	2
8545	2218
105377200	75
55279	747
285237	1821
100506944	0
2042	0
5627	18
200894	435
415117	1
200895	314
63899	601
255025	0
100287639	1
102465864	0
285220	0
84100	135
131544	133
84864	513
200959	0
81050	0
26341	0
403273	0
403274	0
79295	0
79310	0
403278	0
403277	0
26339	0
402135	0
56650	5511
2838	205
1371	300
100874207	66
10402	1054
131566	36
100873741	0
1295	0
101929357	13
84319	384
11259	265
100500859	0
644444	0
55773	1716
56954	1264
9868	567
348801	4
55076	418
84873	0
10342	1791
25890	4
50939	0
57337	673
131909	25
54931	1109
57092	4059
27107	412
100009676	39
6152	4700
105374013	32
285359	18
79598	176
91775	754
64332	828
152225	3
131368	0
100616336	0
214	2616
868	1515
100302640	0
344595	25
84692	0
101929579	0
101929607	0
56987	5053
151658	0
285205	5
961	4384
101929623	93
55081	654
11148	0
22989	3
57650	143
9666	273
84666	0
50852	1776
9626	0
27136	1
401081	0
677779	0
151871	0
55211	5
401082	0
100616129	0
100506555	3
25945	22
10225	2543
79413	386
257068	13
100874115	7
90102	36
55347	980
29114	0
344805	1
79669	33
693152	0
257144	500
285335	2
4345	348
151888	464
64422	3846
55032	1024
100506621	3
151887	1
101929694	0
344807	0
131450	235
29083	417
25871	910
101929717	18
91653	5
55779	71
100874029	1
102466253	0
152185	137
54847	328
100616476	1
205717	829
80218	3558
523	12728
54762	54
254887	42
57577	129
79691	739
1814	0
7634	52
201633	971
26137	1349
693153	0
100131117	9
101929754	1
100616166	0
104413890	5
100874131	10
2596	0
4045	1
101926903	0
285194	0
100616485	0
100506724	0
152404	0
100506765	0
152405	0
7348	0
8702	545
100874201	0
57514	1483
100874246	7
55254	687
56983	1659
51300	1923
941	491
141	508
51365	17
64091	61
10063	1844
89876	0
8856	2
2932	352
165829	0
116064	1146
11167	7
406975	0
4710	3248
3081	8
285282	1340
2960	884
9515	1
100847043	0
10721	34
503582	0
51725	29
3059	17600
2804	3099
9657	685
55840	1056
6565	170
286676	10
942	5119
846	0
1475	635
131076	162
26355	4816
54554	207
102723582	1
3836	1635
83666	10585
151636	8428
165631	415
54625	15221
79663	581
84925	161
100129550	65
54437	0
10954	138
102465667	0
26984	742
111	9
201562	72
100506826	17
4638	21
100873940	0
64770	272
54763	0
8997	15
100847021	0
102464832	0
7372	886
100422864	0
3693	400
56667	0
57493	928
84561	462
100847039	0
7707	2327
8723	842
114885	1102
105374312	0
100302204	0
101927056	0
100125556	5
200810	5
152015	1
54946	273
10840	0
100874204	0
100862662	0
28999	9
100506907	0
348807	7
105374089	1
79364	262
131669	0
152065	0
166012	28
645840	0
114112	26
255330	0
84303	111
105374091	2
5361	230
285311	0
101927123	0
101927149	3
131601	381
102466199	0
102465857	0
4171	214
50512	1
80325	1012
11343	7214
166348	4
29927	3005
8607	793
100874089	0
60678	150
165721	0
285224	0
2624	10
101927167	0
90246	0
23434	0
6184	9030
7879	8602
653712	1
28976	718
57501	10
79825	0
2815	0
339122	6
100534599	0
57461	732
7555	21859
22820	5482
102465496	0
56941	1032
8971	61
339942	5
132241	253
677797	4
90288	1
8930	2590
55764	648
6010	5
132243	0
23129	416
23023	607
100507032	54
7200	0
644974	0
729375	6
105374103	0
646300	2
256076	0
131873	10
30849	468
27032	2090
28990	433
79858	20
339874	10
152195	62
131870	280
11222	969
677836	6
131034	2
100847040	0
100189179	0
100189250	0
55	139
23317	911
100532724	20
84129	23
51554	5
79876	407
27031	176
348808	1
66000	1
101927455	0
8419	6
55573	4902
11073	416
7018	1
58477	2966
51560	27
80111	0
6578	0
6259	197
51421	0
102466744	0
100616281	0
25847	2094
80254	441
339855	3
2047	1
5523	83
55167	457
5096	1420
10274	784
80723	13
101927597	246
4690	2893
53833	23
8403	0
100507274	0
51208	0
199221	33
51146	7
51163	511
25852	2282
347736	33
22808	1076
83850	4
80321	57
55179	259
5291	653
103344930	0
668	0
401089	0
729627	0
389151	0
389152	0
60467	0
140464	0
56945	1270
9276	5132
100507291	30
5948	0
5947	53
349565	39
64084	0
101927808	0
287015	0
55186	826
92369	0
92370	94
253461	1132
5922	662
646730	0
9616	2445
131890	3
483	2099
7029	226
256356	168
54464	2995
545	634
5357	28
7220	18
26577	8
100507389	0
344838	0
101927832	0
100289361	5
23350	2660
9435	91
285195	719
100885796	0
205428	857
5352	95
57088	21
57047	9
5359	13247
389158	0
101927866	0
84107	0
7545	0
440982	0
185	0
1360	0
1359	1
2992	2831
6596	308
100873945	0
84343	624
1356	11
116441	0
4071	116
100874091	0
7104	0
25937	7
100128025	0
51122	1758
389161	0
11342	8940
5217	69
646903	0
653659	35
105374313	0
101927992	0
101928022	0
9819	928
27230	1013
83939	2390
51714	7450
131831	1
101928085	40
101928105	6
6478	303
105374156	0
7401	0
116933	0
116931	14
29909	1160
9934	75
53836	0
53829	101
64805	1
285313	3
100847036	0
344752	0
101928142	1
201651	0
13	0
56670	349
4154	5873
401093	19
645843	4
5028	5
5912	14437
152118	0
100507524	0
26084	2
170506	659
344758	0
4311	3
101928190	0
100507537	0
23007	0
285315	50
9197	790
8833	678
7881	104
100874083	0
100874084	0
6747	5047
100287227	6
25976	563
730091	46
647033	121
389170	5
339894	27
100498859	7
57018	2825
79674	0
5806	46
152078	0
6474	19
51319	824
100996447	523
4291	62
85476	1136
56925	539
5918	13
64747	4719
654502	0
100505385	0
29970	0
100500803	0
100874433	0
101928376	3
3592	23
730109	0
105374314	0
401097	1
57560	141
10051	561
406949	0
406951	0
286827	1298
3840	1488
677767	3
80117	5
151742	89
8706	12
51068	993
165679	8
101243545	55
131149	0
647107	0
100302148	0
104355289	0
6476	0
22865	0
103695433	0
590	0
79740	0
104310350	0
5276	0
151790	4
11235	5837
5274	141
646168	0
27333	2003
93556	0
693136	0
100507661	0
2122	1
7012	1
84517	6
55892	1000
100189318	0
151827	18
344657	0
79782	0
344658	0
100128164	1
7095	5100
26996	150
80012	2643
5584	191
6498	6255
5010	14
102465497	0
57709	0
101928583	0
200916	752
56648	343
6514	0
23043	563
693154	0
5337	324
389177	0
100874219	0
64778	4605
2693	0
8743	8380
57552	3866
1894	265
83893	0
22871	0
100874010	0
254827	5
100862679	0
100874244	1
100616395	0
100874245	0
102465858	0
100505547	0
101928684	0
79718	5279
100820709	5
100505566	0
102724550	3
100874330	0
104797538	0
10242	0
64393	237
101928739	0
5290	525
27094	5
51193	200
55669	818
59345	2786
86	1312
57129	2101
4711	2954
8975	113
51555	0
101928790	0
100505609	0
151613	708
339829	14
101928882	0
8087	1479
131118	996
347689	4
102724604	0
6657	0
100996490	2
401103	0
23200	722
54165	1339
56922	384
27074	1768
23101	9
84002	398
100505687	85
89857	1507
100874019	9
54800	1293
55689	633
79929	4
55486	656
100616127	0
10057	262
100873982	0
200909	0
170572	0
285242	0
8893	1150
1857	288
1173	20496
55324	3452
90113	2
100187716	0
10195	1939
9718	304
94032	1
5708	4323
1981	2571
692107	0
131408	108
1181	5
5437	1345
7066	0
8646	0
105374250	0
2049	1
64110	104
101928992	0
23355	461
285382	4
339926	0
1962	49
100847054	0
9175	892
90407	479
200879	0
59343	641
10644	83
646600	2
100847078	0
6434	3377
344887	124
2119	246
1608	117
253573	0
1427	21
55171	741
51726	1649
197	0
26998	0
3273	0
3827	1
1974	7491
619567	3
100302143	0
677847	1
6043	13
619568	8
5984	467
102724699	0
9370	0
100874095	0
6480	2567
116832	54
101929106	0
132112	0
5648	0
101929130	0
64108	1158
6750	0
344892	0
100131635	0
604	440
339929	1
4026	1455
401105	26
100873917	1
407020	0
100874043	17
285386	166
100874027	0
8626	3
100126340	0
55214	7
101929152	0
9076	22
10686	0
131920	0
3556	332
647309	0
100170222	0
344901	0
257313	23
152137	522
103344926	0
152138	0
2257	0
100873986	0
105374278	0
151963	801
57110	0
84789	0
344905	0
100874218	0
84239	15
101929198	0
4976	808
100873941	3
647323	0
100128023	0
102724877	0
3280	15
100505920	2
101929337	0
100131551	1
1370	1
131578	0
2814	1
79572	3169
401106	36
100507297	71
93109	18
55341	925
131583	27
100507391	0
152002	73
100874528	0
100422926	0
101410543	23
23527	1147
5504	1965
347	6
105374297	0
727956	0
440993	0
693155	0
200958	0
4585	0
105374299	0
101929697	0
10188	90
102465977	0
255812	159
105374301	0
7037	3024
401109	2
131540	5
200931	17
5130	1190
255758	92
100534611	0
100874214	87
116211	84
26043	850
165918	2731
255798	0
348793	384
200933	186
375387	60
84984	295
54965	219
5062	1698
100302742	1
205564	4204
22916	2536
152217	86
80235	3
4241	18
100507057	1
1739	312
100616216	0
100507086	1
622	0
220729	137
9711	7233
100126321	0
84248	2890
84859	450
84223	681
6165	9928
89782	235
100873947	0
348840	1
728262	0
152687	99
255403	156
642280	8
654254	0
7700	75
693156	1
79963	105
170960	314
54872	818
5158	294
521	2276
4636	77
84179	77
10336	771
100129917	15
10815	3
2580	251
84286	290
1609	113
10861	6
3425	9
53834	224
105374379	1
285498	32
100379220	1
10417	20
100130872	124
101928548	0
285463	3
1487	2987
92070	88
10296	967
101928621	4
57654	102
285464	61
54729	0
152877	37
7884	352
92305	117
10460	583
2261	0
3954	1966
7468	339
677770	9
7469	209
100126332	0
401115	23
339983	8
353497	15
79441	221
10608	132
100616358	0
57732	107
402160	0
6047	3330
8603	366
79155	658
6452	1042
118	1772
10227	358
317648	55
8602	356
2868	5
100750326	1
3064	1232
345222	1
6002	248
3083	2
285489	0
4043	6153
285492	0
100133461	0
152	0
348926	51
133060	0
85013	672
55646	803
166793	201
27065	139
53407	516
