Geneid	HISAT2 on data 97: aligned reads (BAM)
30813	0
284798	0
101926889	0
955	578
5834	1858
26090	1428
9837	238
22981	174
140838	427
102724826	10
26152	122
728882	0
101926935	3
101926955	0
100134868	1
284800	0
149934	0
284801	0
724033	0
100289097	460
102723316	2
647476	0
102723390	15
284802	118
140678	1
245929	0
245930	0
117285	0
245932	0
245934	0
245935	0
245936	0
245937	0
28954	7
140875	3
81502	13833
100101490	38
100874042	2
3397	22
100422904	0
84701	0
598	2236
22974	244
85366	8
2307	0
128853	0
164395	8
81572	1493
343702	0
140706	0
3055	3073
9777	1706
128854	0
5326	214
23509	418
100302183	0
9371	502
171023	420
140688	232
101929698	0
149950	0
284805	0
149951	1812
1789	2
22919	8053
388795	0
140732	0
80341	0
128859	0
359710	0
149954	0
105372714	0
140683	0
317716	0
128861	0
51297	0
92747	0
51654	764
6640	27
9139	212
63941	30
128864	0
170487	1
1869	30
11264	243
84905	60
101929746	6
128866	179
101926888	35
22913	1126
100616434	0
8894	1772
434	6
191	5440
83737	1845
693229	0
83658	2723
84557	12
128869	539
58476	1116
23054	469
128872	0
2686	50
55902	2009
2937	2972
57644	0
574501	0
100616134	0
26133	1414
55741	2980
10544	545
10893	56
101410538	17
3692	7708
140846	0
128876	0
55245	1007
8200	0
100302125	0
11190	412
140873	2
51614	5360
80307	0
6676	13
8904	1135
10137	689
9054	142
140823	2606
9584	5285
51230	1635
51282	749
140894	10
647979	1801
2036	681
25980	2513
22839	1386
101926987	1
10398	666
60436	336
100527943	0
55969	43
84174	32
57446	1147
79980	523
140710	113
140711	3283
25939	5212
5933	113
140699	2
6185	20331
2691	2
63905	1380
6714	1368
10904	2419
4826	9
100861522	0
100287792	0
56259	2840
128434	0
9675	758
58490	543
7052	5544
85449	2
149684	0
671	42
3929	0
388796	301
26776	1
26777	0
677839	0
677840	2
128439	84
677821	1
677837	0
57148	388
100616190	0
149685	0
343578	0
140679	0
79913	98
26051	16
81610	7
60625	453
339568	0
100505663	0
9935	1737
7150	1106
101927117	4
5335	60
102466912	0
23051	80
64900	158
90187	0
84181	202
11122	0
101927159	0
6431	7691
26013	7
10110	0
51098	468
4605	139
149699	0
84969	2
57158	0
51526	2020
100505783	46
78997	0
128486	43
140902	0
3172	0
101927219	0
100500813	0
101927242	0
140834	0
79183	186
10955	3136
11142	21
100	367
79015	0
8839	0
60598	2
140730	0
7529	12326
80336	15
10953	1105
100505826	12
6789	3221
3787	2
149708	0
128488	0
5266	0
6406	0
6407	0
6590	0
8785	0
11317	0
6385	6143
90196	1787
767557	0
27296	1
55861	4
51604	5572
102465487	2
10406	3
10816	0
140870	0
100526773	0
57119	0
90199	0
259240	0
140832	0
259239	0
280664	1
164237	0
100500897	0
391253	0
140686	7
116092	1434
11065	200
7125	0
90203	23
10005	541
140831	61
90204	200
128497	5
140825	28
5476	11354
5360	8114
63935	709
63925	357
4318	212199
57468	3
57727	422
958	1942
64405	0
51006	1274
63916	2480
100130934	0
7686	0
55713	1
128506	208
64849	14
112858	234
81031	0
2139	3
100500814	0
23613	973
100131496	31
8202	1860
55959	190
101927457	0
101060004	0
284749	0
57580	413
10564	795
102723483	0
1434	1387
6780	1523
55661	1914
57169	6322
441951	1545
26765	31
100113393	0
692057	1
3745	0
5740	0
105372715	0
9334	773
23315	350
9825	74
55905	2033
6615	1699
100887755	0
7335	66
387522	0
387521	1444
101927541	5
101927559	19
1051	597
100506115	3534
284751	21
101927586	0
5770	1478
693230	1
140876	39
100302146	0
100506175	0
84612	159
55653	10
23394	1529
101927631	18
8813	1305
27304	306
3755	0
4773	19
100422889	0
10079	83
57167	0
101927678	0
55734	118
101927700	0
128553	1
101927770	4
7764	232
391257	2
8537	0
100616225	0
1591	0
5203	521
55816	0
101927796	0
102723578	0
140689	0
4159	0
116151	121
6790	402
1477	1009
57091	550
51507	4292
140687	11
200232	2
388799	27
105372682	0
7022	31
655	0
102723590	0
100422883	0
23626	0
8480	2048
100462983	3
55544	141
140690	0
5105	0
81030	8
56937	204
100616353	0
128602	0
140731	0
55370	115
57403	844
9217	477
164284	4
149773	8
79160	0
100534593	0
8675	544
79716	6
407022	0
100126296	0
149775	0
2778	8012
101927932	0
51497	2055
1522	1683
81027	21
100533975	0
514	1326
51012	3878
128611	1
1908	0
116154	0
100506384	0
10388	1
63939	195
5509	12
60437	2
284756	3
729296	1
284757	28
693231	0
101928048	0
100616362	0
100616440	0
100506470	0
1002	0
100302168	0
6874	3
105372704	0
100422838	0
149986	66
5688	13962
26039	133
26164	345
11255	0
105369209	0
9885	503
11047	5564
3911	7
100616340	0
101928158	0
6227	3200
81928	70
140893	0
140628	0
253868	11
128826	2
406904	0
406923	0
28231	412
101928465	0
100127888	0
4923	0
100652730	0
55257	105
101409261	4
11054	67
1299	0
10732	17
100132911	2
11083	252
54994	1012
63910	855
128408	0
63930	0
100144596	0
100144597	0
768097	0
768096	0
406909	0
54915	654
79444	2
100423014	0
128414	0
100192386	0
55738	328
100422945	0
57642	0
1137	0
100130587	0
102723788	0
3785	0
1917	0
79144	588
5753	9
6725	0
79025	0
85441	31
26205	50
50861	1
100533107	0
51750	10
8771	0
10139	348
84619	168
54923	7
56731	8
140685	28
101928604	4
100128998	0
140701	15
7165	6674
80331	743
100126329	0
100126339	0
100126352	0
100126330	0
103504732	0
54963	395
100302137	2
693232	0
100113386	6
57473	2
140700	6
24148	1367
284739	0
6919	7
54345	0
10287	255
102466741	0
4987	0
198437	0
2832	0
4661	0
55251	178
140849	0
102724184	0
102723996	14
102724023	166
102724159	28
102724200	13
102724219	0
102724334	0
102724385	0
102724398	0
102724428	10
102724441	0
102724560	0
102724594	0
102724652	0
102466252	0
102724843	0
102724951	0
102723360	0
102723553	0
102723451	0
102723475	4
102465433	0
100500862	0
100500815	0
103504727	0
103504739	0
103504733	0
103504731	0
103504728	0
105372731	0
100132288	4
101927345	0
441058	0
85319	1
105378260	0
7179	0
149992	0
100423018	0
102724188	0
317754	0
100423008	0
103504736	0
54055	0
391267	4
149998	0
54033	7
150000	0
6782	719
64092	1531
100874190	1
388813	2
8204	307
29761	312
388815	0
407055	0
406885	0
406912	0
100505929	0
100189284	0
1525	224
10950	282
246312	0
54149	39
140578	0
54075	0
5651	0
101927797	0
100422920	0
387486	0
4685	0
378828	0
101927821	0
101927843	0
54143	0
102466967	0
266917	0
101927869	0
339622	0
54072	4
114614	248
406947	0
282566	1
54148	1792
58494	5
522	6217
2551	347
351	965
105372811	0
100996571	0
116159	0
9510	0
11096	0
100616243	0
54088	0
246705	0
284825	0
101927973	0
118421	0
29104	142
26046	423
10069	522
10600	1920
10694	5590
56911	106
193629	4
571	1528
100874322	2
2897	13
100379661	2
642976	0
26285	0
266919	0
9073	0
643803	0
100131902	0
388818	0
643812	0
337963	0
337959	0
100422891	0
140258	0
337960	0
284827	0
254950	1
337882	0
337969	0
337970	0
337971	0
337972	0
337973	0
337974	0
100288287	0
337968	0
337967	0
337979	0
337966	0
337975	0
100151643	0
337976	0
337985	0
100288323	0
337978	0
337977	0
337879	0
337878	0
337880	0
728299	0
7074	1506
150051	0
6647	5251
57466	285
30811	0
100551499	0
54069	191
56246	0
9875	158
677846	0
84996	90
59271	7
140290	0
56683	368
8867	342
100506215	11
94104	169
54067	0
56245	0
102724502	0
10215	0
101930746	3
116448	6
101928107	0
728409	0
3455	456
100288432	1049
3588	3305
3454	4108
3460	23
757	16
54943	0
2618	1082
6651	5421
102465248	0
29980	91
9946	957
6453	301
539	7982
100506334	1
400863	0
6526	396
64968	544
114036	0
9992	0
54065	1
101928147	0
3753	28
101928182	0
1827	931
54102	0
54064	0
100506385	28
861	748
80215	77
100506403	0
768219	0
101928269	0
100996609	1
54093	445
100133286	1
873	1203
100506428	81
874	67
9980	1098
23515	1117
8208	111
23562	39
6493	0
3141	143
53820	0
51227	290
7267	2284
257203	1
10311	3172
1859	271
3763	1
10281	0
84677	0
259234	0
3772	0
102724678	0
2078	0
400866	0
2114	358
101928398	0
400867	0
101928435	0
8624	246
54014	462
103091865	0
100874093	0
3150	698
7485	581
150082	21
6450	26
102466972	0
114041	0
10317	0
150084	0
5121	0
1826	0
100616148	0
100506492	0
100874326	0
284835	1
100423023	0
25825	8
191585	0
54097	22
4600	344
4599	1133
7113	0
54090	0
150135	0
54089	0
54101	0
102465488	0
63977	124
25966	105
49854	608
150142	3
89766	3
150147	13
9619	59
7033	0
7032	0
7031	0
64699	0
53347	2
89765	1
54020	181
5152	0
10785	646
4731	1685
105372818	0
100847013	0
5316	700
875	2
7307	0
1409	0
105372843	0
100126693	0
150094	4
284836	0
114038	0
11077	2
102464825	0
23076	373
8566	4911
105372824	6
1476	53806
8568	498
284837	4
56894	466
7109	156
5822	5
8209	23
23308	23
29947	0
326	0
5211	2049
755	88
7226	166
101928607	0
100861510	0
81543	16
54084	0
54082	0
114043	0
386677	0
386679	0
386682	0
386672	0
386680	0
386674	0
386675	0
386681	0
386676	0
353333	0
386678	0
386684	0
386683	0
353323	0
353332	0
386685	0
7327	2939
101928689	0
6612	4033
754	2103
3689	43905
100505746	179
84536	29
85395	42
727699	0
378825	0
105372836	0
728039	1
104	133
23275	30
642852	8
388830	0
80781	14
100874236	0
378832	0
102465489	0
6573	60
100129027	3
54039	0
101928796	0
1291	232
1292	57
10841	0
84221	1
4047	35
114044	14
8888	599
54059	158
54058	17
5116	407
23181	432
100862692	0
6285	61
3275	2476
105379419	0
102723780	2
105379427	0
102723769	0
81061	0
23784	0
100852406	0
503637	1
101929839	0
150160	0
387590	28
23783	0
150165	0
27437	0
128954	0
100130418	15
23765	4057
27439	95
100996342	8
27440	543
100130717	0
51816	6065
27442	0
27443	10
83733	17
101929372	4
529	6290
23786	1324
637	3807
100423025	12
200298	20
57553	52
693233	0
100192420	0
55670	118
51807	112
11274	116
100996415	0
729461	0
105369191	0
653203	0
100996401	0
728229	1
728233	5
85376	0
642643	0
105372867	0
2679	0
102724123	0
8214	0
5625	0
26220	0
105372855	0
25787	0
26222	0
9993	301
25786	53
8220	236
23617	0
2928	0
100652736	2
6576	426
8218	15
7290	156
64976	1438
128977	401
7353	2874
8318	200
7122	0
150185	0
5413	1
100526833	0
2812	0
6899	1
54584	71
79680	626
10587	157
1312	8291
100616414	0
421	5
128989	1783
406961	0
54487	177
100500860	0
100302197	0
27037	303
102465490	0
5902	393
29801	41
388849	3
284865	0
150197	0
65078	39
100302118	0
85359	360
101927859	0
105377189	0
373856	1
7625	8
91179	1
84861	210
51586	1018
266697	0
84222	27
5297	1036
3053	9
9342	597
1399	1794
101928891	13
150209	10
8216	172
80764	354
439931	10
113691	0
9127	2
6545	0
693234	0
440799	0
400891	0
400892	0
642633	0
728441	0
29797	0
105369215	0
100996335	0
440804	0
23119	103
645426	4
375133	22
150221	0
7332	2835
150223	35
164592	5
23753	1175
100126318	0
406920	0
23759	819
29799	14
5594	1831
9647	102
8940	213
649179	0
28763	0
28784	2
28764	0
28771	0
84097	0
28757	0
28759	0
28760	0
28765	0
28819	0
28774	0
28785	0
28761	0
28758	0
28778	0
28766	0
28770	0
28772	0
28762	0
7441	0
96610	372
28779	0
28820	0
28821	0
28773	0
28780	0
28822	0
28775	0
28781	0
28823	0
28776	0
28767	0
84089	0
28825	0
28768	0
28783	0
28826	0
28777	0
140883	0
129025	0
23532	0
648691	0
28810	0
28811	0
28787	0
28788	0
28789	0
25812	0
91227	1
28790	0
28812	0
28791	0
28792	0
84090	0
28793	0
28813	7
28795	0
28796	2
28769	0
28797	3
28814	0
28798	0
28799	0
28800	0
28815	4
28801	0
28802	0
28816	0
28803	0
28804	0
723778	0
28817	1
28805	0
28806	0
28818	0
28807	0
28786	0
28808	0
28809	0
100847006	0
100423062	4
28833	0
3537	0
28832	0
3538	10
28831	0
3539	3
28830	0
3540	0
28829	0
3541	1
28827	0
28834	0
27156	0
2781	2
9609	17
613	172
26226	4
649264	0
150244	0
101929374	0
388882	0
101978785	0
3543	0
51233	3
91316	51
266747	21
7621	17
29802	0
150248	0
400916	0
4320	0
6598	0
91319	0
66035	0
284889	0
4282	0
100652871	0
653689	0
100037417	0
1652	0
2953	0
25774	0
102725204	0
23523	239
56241	0
2687	1
29774	0
101730217	0
23384	238
135	0
646023	2
51733	1
83606	1526
6634	2960
2678	248
388886	1
644165	0
646074	0
440822	0
7152	0
129049	0
255349	0
85379	36
100128531	0
1417	0
1415	1
91353	1
100652901	3
91355	8
1416	338
102466198	0
157	910
84700	0
23544	2
57168	18
89781	486
402055	113
24144	1916
8459	756
100313914	0
1414	320
1413	0
440823	3
102724827	34
101929539	0
284898	0
4330	19
23760	3366
284900	84
100423034	0
100422998	0
23331	48
102466081	0
11200	122
150274	283
150275	274
7494	974
84133	33
100874123	1
25770	0
83999	56
129080	0
25807	99
2130	2130
10634	45
10633	10
162	1621
100500833	0
100113380	0
5988	0
10740	4
4744	225
8563	743
8508	350
4771	3017
164633	0
55954	399
29796	7282
84164	1319
8897	560
102466742	0
101929664	2
150280	1
3976	74
5008	339
652968	174
83874	128
10291	1185
550631	4
85371	19
200312	7
23541	44
51537	489
266629	0
376844	0
284904	0
730005	0
9514	0
23481	2535
6948	2797
339665	45
150290	638
101929728	0
23762	5
100422912	0
150291	2
22880	89
55000	770
6525	44
140606	127
27124	2
50487	0
100500901	0
91445	1172
3985	169
113791	90
23598	52
101929760	1
54944	14
4733	1847
56478	258
100873756	0
9814	61
23761	1354
102465666	1
253143	645
9681	513
25775	1
7533	669
6523	0
23782	0
150297	9
10739	0
6527	1
10738	0
10737	0
339666	1
51493	5085
254240	0
25793	1765
8224	11
7078	20271
9215	5
100616295	0
100506195	2
91464	0
104310353	0
10042	881
10043	4914
105377197	5
100500826	0
102464824	0
3162	7904
4174	1744
23551	0
4151	1
80830	937
80831	0
23543	1
80833	235
80832	7
23780	6847
8542	228
4627	4348
102465491	0
25828	5096
80020	108
8664	4579
10369	0
11020	198
5816	0
4689	717
1439	362
100506241	0
339669	0
7263	101
4357	59
79734	38
164656	1
3560	12
114904	0
6753	0
5880	26745
27128	3551
114794	0
100506271	0
4242	1029
29775	0
11135	1
3957	11
26088	1970
23616	144
101927051	0
57026	30
3956	66439
79159	963
11078	175
102724378	0
3005	568
23464	9
8484	0
129138	213
724028	0
724029	0
51386	5731
85377	534
84645	23
5435	1014
102465492	0
6663	0
105369188	0
100616146	0
9463	125
23539	9
80115	0
8398	12
23764	534
25829	183
1454	0
102800317	0
400927	0
3761	0
11015	9
10521	2178
11144	2
646851	0
25776	169
56993	2814
9929	626
9567	280
25777	475
10126	87
23467	0
23466	5079
200315	28
9582	117
100874530	0
27350	1905
140564	27
200316	59
60489	321
164668	11
23492	15
5155	284
6122	24074
116938	11
116937	2
116936	20
26807	0
9145	823
10454	227
100506472	2
4248	1
104502417	0
54471	1681
468	3017
91582	1617
8911	0
150350	69
9402	4
113828	0
100130899	0
23112	1506
158	2336
27352	727
57591	237
101927257	10
2847	0
10478	816
100616283	0
6767	4753
63929	263
150353	1
9978	3910
100302237	0
2033	1226
101927279	2
83746	1100
150356	3
5905	972
102466758	0
23264	61
7008	26
100996598	0
10766	260
84844	280
50	9404
171568	393
27254	0
5372	543
27351	953
2547	6358
4809	2678
79640	60
150365	664
79879	368
6721	855
407039	0
440829	0
100616259	4
115650	0
79019	328
339674	0
105373094	0
55964	5
164684	1
4668	6162
150368	2
91689	0
4700	0
100132273	0
1565	0
1564	0
6942	0
388906	0
102723775	13
150372	270
94009	0
27341	438
253190	8
91695	39
84271	2559
267010	0
1727	2316
267020	8
53947	25
26286	3620
11252	1285
100506679	0
25809	17
638	8
27349	88
706	5180
23170	151
80274	0
758	0
100874197	0
64800	1
25830	0
105373057	0
150379	1
80339	103
25813	1422
29780	909
7235	2
64098	4991
85352	0
101927526	0
84247	225
388910	0
414351	0
55615	29
553158	0
23779	0
112885	0
100506714	125
10762	1000
23313	4694
100302149	0
7380	1
55007	111
27127	2
26150	4
2192	0
25814	1226
100616253	0
105373071	0
7477	0
730668	0
100271722	9
55267	2
150381	109
400931	5
100500828	0
406883	0
100616143	0
406884	0
5465	350
150383	204
10343	0
55020	1003
150384	3
51512	131
55687	272
9620	141
23151	42
64781	261
25771	192
642757	2
101927722	0
400932	0
284930	0
100422916	0
25817	0
284933	0
100616415	0
100128946	0
348645	45
100500882	0
23774	83
105373090	0
105373091	1
9889	258
79087	998
79174	191
415116	662
102465493	1
400935	0
164714	0
23209	0
54456	1
56666	1
80305	263
83642	94
85378	62
83933	60
6300	14
5600	0
23654	1131
414918	139
9701	174
6305	176
79924	0
55586	0
91289	317
29781	350
9997	4
1890	198
440836	28
113730	2
644186	6
1375	4
386593	0
1120	8
100144603	3
23542	1
105373099	0
410	422
85358	8
49	0
284942	178
11158	87
102723448	0
10752	1
101927193	0
101927215	0
27255	0
152330	2
100873976	0
100873975	0
3568	0
51095	601
51185	1776
57633	0
285362	1382
6419	122
100996539	11
3708	1092
100126791	1
100507582	16
8553	7506
55207	6983
9695	2293
100616334	0
101927347	0
2917	0
100873937	0
101927394	0
100288428	0
29995	7
29931	0
51066	0
859	0
5021	4
56852	318
9901	11
101927416	0
100288831	0
25917	860
440944	496
55209	1278
375323	6
64419	2354
151835	64
7862	431
4968	546
8536	979
10474	753
10093	21614
100526693	0
26140	27
285367	292
63924	7
84522	1445
132014	1
84818	56
78987	616
285368	2
100874032	3
55831	4573
442075	69
401052	2
152302	412
2177	350
115795	0
55845	7429
7428	815
3656	1028
9797	409
100126793	17
84657	41
51738	10
6396	5266
491	5
100422933	0
100126334	0
100874325	0
285370	0
6538	1
6529	0
100874090	0
3269	571
10533	4440
9686	222
132001	95
101929530	0
6854	51
7079	183
5468	4126
80746	144
100129480	2
23609	985
5894	1265
55287	0
23066	0
6161	5111
619563	0
105376955	0
9922	703
23225	436
100874101	0
79885	86
2199	0
285375	0
7476	0
100132526	0
348825	0
131474	552
79188	5373
7508	760
27258	2269
101927565	1
6533	4493
80852	0
51244	671
84077	7
152273	61
100505641	1179
7182	35
64432	1830
64145	419
344875	0
23473	233
100505696	76
9467	762
131965	370
85403	4402
8292	117
100422868	0
26061	637
686	298
23243	1259
100422990	0
693148	0
117248	0
285381	2050
92106	366
23180	1533
100996597	0
1618	0
23228	65
100500913	0
9779	1204
339862	19
6304	1416
101927777	1
131096	0
100616291	0
151651	0
5868	2045
151649	8
8850	133
100422901	0
151648	67
100874028	0
101927829	0
391518	0
79750	3
100874216	0
100874221	0
100505877	1
7325	846
100874092	0
7324	426
28512	189
6138	10943
9975	144
152024	0
7068	76
101927854	1
644990	0
100616448	0
5915	0
7155	715
100616477	0
55768	848
54995	290
285326	0
116135	0
152110	11
9497	848
8320	5
100996624	0
152100	733
64343	1121
152098	16
645206	1
100652807	0
100873979	0
27303	0
100873977	0
7048	425
339896	0
100423038	0
201595	1792
114884	4
100874206	0
344787	0
23171	230
152189	15
112616	235
54918	4488
102465247	0
51143	1242
25904	295
105377021	0
131405	0
1233	7
2720	6371
643853	139
10491	825
26032	0
25827	10
7342	386
23122	423
10015	3335
101928135	0
10777	0
406916	0
6769	10
85443	2
9881	57
9852	97
4292	1752
9209	488
105377132	0
2803	1824
339883	2
3680	10
101928153	3
10217	129
407015	0
50853	32
5333	105
9940	9
30	456
4615	3003
9943	526
9390	1
9389	0
9942	100
100128640	1
93	20
9941	282
6331	0
6336	0
11280	0
105377643	0
57599	616
64689	437
199223	26
102466743	0
64651	658
165904	166
1524	1
1237	0
54977	358
3921	1651
574040	2
6044	6
4336	0
25924	0
440952	3
10289	2025
956	0
285266	60
9045	4398
285267	35
253639	65
285268	195
1499	2075
54986	149
22906	730
885	0
131375	0
7433	0
100874007	0
9117	2039
51188	777
4820	575
101928323	10
92999	61
131377	0
57467	0
152206	56
100874114	0
729083	13
25994	5035
1238	1
1582	0
389114	1
100506275	0
100506243	3
729085	3
84892	127
54861	178
100873954	1
55129	875
51099	572
406929	0
375337	0
285343	763
353274	46
285346	26
55888	6
285349	3
100874094	0
10168	117
7584	307
101928592	5
91392	43
115560	22
57456	285
56992	114
693149	0
131616	85
7047	2
51304	659
23016	991
7123	17
64866	229
25907	56
23395	501
100885795	2
8994	77
644714	0
100189103	0
22908	1321
54716	0
54585	115
10803	0
79443	210
10663	15
2829	0
1230	5102
1232	0
729230	5
102724297	598
1234	1829
9034	5145
4057	2
83597	0
79442	1
83598	0
6997	0
100132146	0
259173	3
259236	1
29122	0
100287362	0
377047	0
339906	0
4634	0
5745	0
151903	1395
23218	141
100129354	0
29072	610
285352	0
64147	103
23276	919
25930	186
22937	154
54859	871
10675	13
6599	773
22907	1000
100302232	0
4134	1854
993	21
100616407	0
820	0
51385	381
10201	900
646424	0
100313840	0
285231	0
5364	0
105377133	0
79714	315
51372	2345
84126	87
11277	1930
51246	2485
5210	417
102465494	0
90226	7
1294	11
100313843	0
7384	18777
440955	0
65010	587
102465495	0
1951	1
100616112	0
102724368	1
51517	352
51447	1338
5576	1596
100506637	4
788	699
646450	28
10425	2373
54681	128
11180	2098
55152	190
494337	0
25915	2529
406966	0
3615	1862
54870	1122
5859	2966
102465536	0
10869	168
3913	328
22973	0
64925	130
200942	131
646498	1
339834	4
375341	157
100422952	0
7375	2575
2876	9123
387	42417
6988	1725
275	125
84276	361
