Geneid	HISAT2 on data 55: aligned reads (BAM)
101927859	0
105377189	0
373856	26
7625	53
91179	0
84861	260
51586	1022
266697	0
84222	30
5297	602
3053	48
9342	462
1399	2437
101928891	11
150209	10
8216	174
80764	454
439931	32
113691	1
9127	0
6545	0
693234	0
440799	0
400891	2
400892	0
642633	0
728441	0
29797	0
105369215	0
100996335	0
440804	0
23119	38
645426	2
375133	10
150221	1
7332	2536
150223	35
164592	0
23753	553
100126318	0
406920	0
23759	700
29799	76
5594	1594
9647	128
8940	234
649179	4
28763	7
28784	150
28764	0
28771	0
84097	5
28757	0
28759	0
28760	0
28765	0
28819	0
28774	47
28785	7
28761	0
28758	0
28778	83
28766	0
28770	0
28772	2
28762	0
7441	1
96610	191
28779	0
28820	2
28821	1
28773	78
28780	1
28822	120
28775	28
28781	0
28823	0
28776	0
28767	0
84089	0
28825	0
28768	0
28783	0
28826	0
28777	0
140883	0
129025	0
23532	0
648691	0
28810	0
28811	0
28787	0
28788	0
28789	0
25812	0
91227	0
28790	0
28812	5
28791	34
28792	0
84090	0
28793	179
28813	250
28795	6
28796	293
28769	0
28797	122
28814	24
28798	0
28799	26
28800	0
28815	168
28801	1
28802	1
28816	168
28803	128
28804	22
723778	0
28817	133
28805	0
28806	5
28818	21
28807	0
28786	0
28808	0
28809	158
100847006	0
100423062	111
28833	0
3537	0
28832	2
3538	703
28831	2
3539	761
28830	0
3540	2
28829	0
3541	300
28827	0
28834	27
27156	2
2781	12
9609	17
613	168
26226	15
649264	0
150244	0
101929374	0
388882	0
101978785	0
3543	2
51233	15
91316	120
266747	217
7621	19
29802	54
150248	2
400916	0
4320	0
6598	0
91319	0
66035	0
284889	0
4282	0
100652871	0
653689	0
100037417	0
1652	0
2953	0
25774	0
102725204	0
23523	360
56241	4
2687	5
29774	0
101730217	0
23384	342
135	3
646023	1
51733	5
83606	1203
6634	2282
2678	181
388886	1
644165	2
646074	0
440822	0
7152	1
129049	7
255349	0
85379	75
100128531	0
1417	0
1415	0
91353	3
100652901	7
91355	37
1416	241
102466198	0
157	748
84700	4
23544	5
57168	66
89781	929
402055	91
24144	1666
8459	431
100313914	0
1414	145
1413	4
440823	546
102724827	82
101929539	0
284898	0
4330	16
23760	2547
284900	103
100423034	0
100422998	0
23331	13
102466081	0
11200	121
150274	318
150275	417
7494	828
84133	41
100874123	2
25770	0
83999	150
129080	3
25807	96
2130	2341
10634	28
10633	20
162	1239
100500833	0
100113380	0
5988	0
10740	7
4744	125
8563	890
8508	399
4771	2466
164633	1
55954	298
29796	4586
84164	1130
8897	589
102466742	0
101929664	2
150280	0
3976	26
5008	112
652968	144
83874	172
10291	1505
550631	5
85371	19
200312	0
23541	102
51537	525
266629	3
376844	0
284904	0
730005	0
9514	1
23481	1417
6948	4997
339665	32
150290	339
101929728	3
23762	13
100422912	0
150291	9
22880	129
55000	964
6525	15
140606	350
27124	3
50487	0
100500901	0
91445	957
3985	835
113791	1089
23598	153
101929760	7
54944	23
4733	1234
56478	275
100873756	1
9814	381
23761	1186
102465666	0
253143	634
9681	473
25775	7
7533	742
6523	0
23782	0
150297	7
10739	4
6527	0
10738	0
10737	9
339666	4
51493	7196
254240	0
25793	2258
8224	9
7078	89
9215	51
100616295	0
100506195	22
91464	1
104310353	1
10042	941
10043	3550
105377197	0
100500826	0
102464824	0
3162	2858
4174	2255
23551	0
4151	4
80830	8521
80831	0
23543	0
80833	7703
80832	1251
23780	11977
8542	1841
4627	3171
102465491	0
25828	3302
80020	129
8664	4428
10369	0
11020	143
5816	0
4689	889
1439	1245
100506241	0
339669	0
7263	66
4357	53
79734	48
164656	3
3560	792
114904	37
6753	65
5880	9890
27128	2457
114794	0
100506271	0
4242	1718
29775	1
11135	95
3957	1017
26088	1154
23616	119
101927051	2
57026	39
3956	31531
79159	541
11078	211
102724378	6
3005	767
23464	18
8484	0
129138	168
724028	0
724029	0
51386	5063
85377	269
84645	16
5435	728
102465492	0
6663	1
105369188	16
100616146	0
9463	66
23539	6
80115	3
8398	115
23764	153
25829	108
1454	0
102800317	0
400927	4
3761	0
11015	6
10521	2846
11144	0
646851	5
25776	142
56993	1976
9929	618
9567	728
25777	619
10126	101
23467	16
23466	9340
200315	2137
9582	201
100874530	0
27350	4396
140564	803
200316	839
60489	2442
164668	92
23492	184
5155	370
6122	45407
116938	15
116937	4
116936	9
26807	0
9145	162
10454	330
100506472	11
4248	43
104502417	15
54471	976
468	1906
91582	826
8911	13
150350	9
9402	551
113828	0
100130899	0
23112	5624
158	2037
27352	715
57591	322
101927257	15
2847	1
10478	496
100616283	0
6767	3282
63929	328
150353	14
9978	3332
100302237	0
2033	1332
101927279	5
83746	1197
150356	0
5905	1126
102466758	0
23264	90
7008	49
100996598	0
10766	790
84844	295
50	4691
171568	177
27254	0
5372	495
27351	745
2547	6154
4809	2939
79640	121
150365	683
79879	599
6721	591
407039	1
440829	3
100616259	515
115650	6
79019	216
339674	0
105373094	0
55964	4
164684	5
4668	4582
150368	19
91689	0
4700	0
100132273	0
1565	1
1564	0
6942	3
388906	0
102723775	1
150372	230
94009	0
27341	685
253190	23
91695	77
84271	2365
267010	0
1727	1653
267020	9
53947	1
26286	2492
11252	483
100506679	4
25809	46
638	31
27349	23
706	2981
23170	86
80274	0
758	2
100874197	0
64800	2
25830	0
105373057	1
150379	0
80339	6
25813	977
29780	334
7235	0
64098	3115
85352	0
101927526	0
84247	221
388910	0
414351	1
55615	30
553158	0
23779	0
112885	0
100506714	114
10762	1544
23313	1711
100302149	0
7380	0
55007	1131
27127	31
26150	0
2192	1
25814	990
100616253	0
105373071	0
7477	0
730668	0
100271722	39
55267	11
150381	74
400931	5
100500828	0
406883	0
100616143	0
406884	0
5465	292
150383	252
10343	0
55020	628
150384	2
51512	56
55687	232
9620	61
23151	67
64781	400
25771	294
642757	7
101927722	0
400932	0
284930	0
100422916	0
25817	0
284933	0
100616415	0
100128946	0
348645	27
100500882	0
23774	188
105373090	0
105373091	0
9889	257
79087	875
79174	134
415116	598
102465493	1
400935	1
164714	1
23209	6
54456	2
56666	2
80305	251
83642	110
85378	151
83933	53
6300	29
5600	7
23654	467
414918	131
9701	172
6305	165
79924	2
55586	0
91289	331
29781	320
9997	5
1890	544
440836	61
113730	144
644186	5
1375	2
386593	0
1120	11
100144603	15
23542	1
105373099	0
410	350
85358	0
49	0
284942	84
11158	85
102723448	0
10752	8
101927193	0
101927215	1
27255	0
152330	1
100873976	0
100873975	0
3568	2
51095	504
51185	3830
57633	8
285362	625
6419	68
100996539	8
3708	921
100126791	6
100507582	26
8553	2415
55207	4825
9695	4256
100616334	0
101927347	0
2917	0
100873937	0
101927394	0
100288428	0
29995	14
29931	0
51066	0
859	0
5021	3
56852	180
9901	7
101927416	0
100288831	0
25917	822
440944	368
55209	1108
375323	6
64419	1671
151835	9
7862	253
4968	414
8536	513
10474	946
10093	12230
100526693	0
26140	13
285367	390
63924	0
84522	1235
132014	5
84818	62
78987	448
285368	15
100874032	2
55831	2399
442075	62
401052	2
152302	214
2177	610
115795	0
55845	4639
7428	896
3656	1000
9797	493
100126793	45
84657	35
51738	13
6396	3114
491	0
100422933	0
100126334	0
100874325	0
285370	0
6538	1
6529	0
100874090	0
3269	69
10533	1678
9686	259
132001	120
101929530	6
6854	6
7079	2
5468	124
80746	169
100129480	14
23609	810
5894	1247
55287	0
23066	15
6161	8594
619563	0
105376955	0
9922	444
23225	602
100874101	4
79885	129
2199	2
285375	0
7476	3
100132526	0
348825	0
131474	352
79188	3206
7508	1133
27258	1576
101927565	0
6533	2053
80852	6
51244	971
84077	6
152273	4
100505641	1280
7182	108
64432	1068
64145	425
344875	0
23473	338
100505696	84
9467	155
131965	448
85403	3339
8292	216
100422868	0
26061	730
686	371
23243	505
100422990	0
693148	0
117248	2
285381	1573
92106	615
23180	886
100996597	0
1618	1
23228	293
100500913	0
9779	1018
339862	1
6304	1868
101927777	12
131096	28
100616291	0
151651	0
5868	1734
151649	8
8850	320
100422901	0
151648	92
100874028	0
101927829	0
391518	0
79750	1
100874216	0
100874221	0
100505877	0
7325	667
100874092	1
7324	407
28512	206
6138	14003
9975	276
152024	0
7068	31
101927854	0
644990	0
100616448	0
5915	6
7155	1093
100616477	0
55768	1328
54995	422
285326	0
116135	0
152110	1
9497	470
8320	224
100996624	0
152100	458
64343	1450
152098	12
645206	0
100652807	0
100873979	0
27303	1
100873977	0
7048	997
339896	0
100423038	0
201595	1208
114884	116
100874206	1
344787	106
23171	135
152189	25
112616	260
54918	4093
102465247	0
51143	1039
25904	396
105377021	0
131405	0
1233	98
2720	5063
643853	73
10491	629
26032	6
25827	3
7342	387
23122	417
10015	1967
101928135	0
10777	0
406916	0
6769	68
85443	0
9881	1593
9852	284
4292	1512
9209	415
105377132	2
2803	2079
339883	11
3680	7
101928153	2
10217	29
407015	0
50853	109
5333	93
9940	22
30	269
4615	5620
9943	652
9390	0
9389	0
9942	33
100128640	0
93	54
9941	337
6331	0
6336	1
11280	2
105377643	1
57599	1168
64689	463
199223	98
102466743	0
64651	651
165904	60
1524	272
1237	68
54977	645
3921	1702
574040	3
6044	13
4336	0
25924	3
440952	18
10289	2033
956	1
285266	27
9045	6683
285267	82
253639	75
285268	149
1499	1404
54986	138
22906	586
885	1
131375	0
7433	6
100874007	0
9117	1310
51188	1123
4820	1529
101928323	2
92999	17
131377	0
57467	0
152206	37
100874114	0
729083	8
25994	2641
1238	2
1582	1
389114	11
100506275	0
100506243	1
729085	0
84892	45
54861	404
100873954	0
55129	487
51099	339
406929	0
375337	0
285343	409
353274	115
285346	81
55888	28
285349	8
100874094	0
10168	116
7584	162
101928592	15
91392	129
115560	69
57456	265
56992	84
693149	0
131616	146
7047	3
51304	357
23016	632
7123	8
64866	298
25907	22
23395	477
100885795	11
8994	187
644714	23
100189103	3
22908	1567
54716	1
54585	126
10803	15
79443	344
10663	365
2829	0
1230	10546
1232	2
729230	189
102724297	464
1234	3278
9034	2765
4057	7
83597	0
79442	18
83598	0
6997	2
100132146	0
259173	35
259236	2
29122	0
100287362	0
377047	1
339906	0
4634	0
5745	0
151903	1409
23218	79
100129354	1
29072	990
285352	6
64147	48
23276	712
25930	194
22937	182
54859	756
10675	0
6599	855
22907	900
100302232	0
4134	1448
993	18
100616407	0
820	2
51385	268
10201	851
646424	0
100313840	1
285231	0
5364	12
105377133	0
79714	242
51372	1630
84126	78
11277	4353
51246	6570
5210	589
102465494	0
90226	0
1294	5
100313843	0
7384	10723
440955	1
65010	457
102465495	0
1951	15
100616112	0
102724368	3
51517	293
51447	1529
5576	886
100506637	39
788	323
646450	63
10425	2027
54681	103
11180	3167
55152	79
494337	1
25915	1885
406966	0
3615	2182
54870	1416
5859	2453
102465536	0
10869	215
3913	141
22973	20
64925	111
200942	140
646498	0
339834	2
375341	183
100422952	0
7375	3230
2876	4627
387	28567
6988	946
275	129
84276	273
1605	272
100132677	0
8927	2
327	1310
4485	8
63891	360
386724	32
29925	308
9807	612
389118	0
389119	40
7318	4066
100847079	0
10293	46
79012	0
4486	0
84315	62
10180	3288
10181	2595
100775107	65
6405	0
693151	0
2779	0
10991	0
2771	4390
102464817	0
101928931	0
7869	1
102465526	0
132228	0
7866	505
8372	222
24142	191
3373	14
8692	146
11334	352
11186	1137
102060282	6
51364	7
10641	691
11068	1307
11070	449
9254	24
51161	40
51409	519
1154	778
7867	1564
1795	22
100616138	0
7873	490
29890	232
9730	395
23132	3169
51368	1267
2912	0
440956	0
100506840	0
401067	0
389123	0
101928999	0
389124	0
132141	0
9136	244
10039	304
118442	0
57060	22
84836	767
100526760	0
25864	124
95	9
6159	5023
1849	170
100128378	0
25886	87
211	11108
54106	182
11344	2857
132160	679
80335	1671
406890	1
132158	177
100874110	0
406925	0
25981	101
8314	868
51533	41
56920	2
7134	2
11188	604
23166	4041
64943	167
440957	577
55193	1465
26354	1279
692089	0
100113381	5
692109	1
55830	354
28972	4158
6787	250
3697	0
3699	2
3700	63
100873993	0
100526772	0
389125	7
375346	175
102465866	0
51460	417
105377135	4
91869	471
5580	1929
7086	11858
55802	3760
776	1
101929138	0
55349	12
55540	40
93973	726
58515	2601
55799	7
790952	0
100874237	2
57408	0
7474	81
26059	1
711	0
100500875	0
285331	394
23272	1199
50650	2994
100874200	0
353324	2
54756	0
8820	110
26060	871
142686	30
201625	3
201626	446
378	5166
201627	203
7871	394
2317	307
105377650	0
1776	8
57406	207
11102	1217
54899	792
5162	2410
200845	221
8309	136
11170	2
131177	1
200844	0
101929238	0
2272	148
103504735	0
5793	5
100506994	2
57415	359
55079	0
8618	0
285401	0
132204	0
100874016	1
132203	0
100130345	1
132200	3
80145	1121
100874039	0
6314	678
100507062	403
9861	3412
100652759	0
100287879	0
166336	4
100874242	0
100874243	2
56999	0
101929335	1
100507098	0
9223	0
100873983	0
101929433	0
115286	489
26018	283
84541	329
100422941	0
8801	858
101927111	11
407738	0
151647	0
285203	244
7110	1758
100422859	0
9039	2481
10550	9425
56203	4
23150	264
4286	2931
101927152	0
27086	9620
104502416	30
100302112	0
105377206	2
317649	439
2850	0
60675	4
285286	14
201617	0
23429	494
55164	304
727936	4
151987	104
55096	31
23024	2
101927296	0
101927249	1
101927346	0
5067	0
100846999	0
105377207	0
105377170	0
692099	22
100302212	0
100288801	0
401074	0
100131827	77
100422955	0
6092	0
6091	11
101927374	0
100500877	0
728290	0
2632	876
440970	1
253559	0
100847077	0
100874037	0
100874038	0
101927494	0
389136	1
100846978	1
100616161	0
25978	1385
5449	0
3355	1
8545	2229
105377200	58
55279	524
285237	1477
100506944	0
2042	0
5627	2
200894	336
415117	1
200895	256
63899	423
255025	0
100287639	0
102465864	0
285220	0
84100	133
131544	145
84864	365
200959	0
81050	0
26341	0
403273	0
403274	0
79295	0
79310	0
403278	0
403277	0
26339	0
402135	1
56650	3946
2838	204
1371	173
100874207	29
10402	844
131566	22
100873741	0
1295	0
101929357	10
84319	229
11259	193
100500859	0
644444	1
55773	1536
56954	745
9868	391
348801	5
55076	88
84873	0
10342	1457
25890	1
50939	5
57337	622
131909	24
54931	834
57092	2819
27107	314
100009676	40
6152	2980
105374013	30
285359	22
79598	185
91775	719
64332	650
152225	2
131368	0
100616336	0
214	1943
868	1535
100302640	0
344595	20
84692	0
101929579	0
101929607	0
56987	3376
151658	0
285205	0
961	3849
101929623	99
55081	444
11148	0
22989	0
57650	130
9666	220
84666	0
50852	993
9626	0
27136	0
401081	0
677779	0
151871	0
55211	11
401082	1
100616129	0
100506555	1
25945	14
10225	1931
79413	224
257068	25
100874115	5
90102	31
55347	705
29114	1
344805	0
79669	15
693152	0
257144	308
285335	4
4345	234
151888	411
64422	2874
55032	1151
100506621	2
151887	2
101929694	0
344807	1
131450	282
29083	322
25871	628
101929717	27
91653	3
55779	44
100874029	0
102466253	0
152185	86
54847	213
100616476	0
205717	952
80218	2796
523	9225
54762	59
254887	35
57577	90
79691	696
1814	0
7634	42
201633	746
26137	1177
693153	0
100131117	7
101929754	0
100616166	0
104413890	6
100874131	7
2596	0
4045	0
101926903	0
285194	0
100616485	0
100506724	0
152404	0
100506765	0
152405	0
7348	3
8702	444
100874201	3
57514	1307
100874246	1
55254	514
56983	1336
51300	1331
941	356
141	575
51365	10
64091	50
10063	1178
89876	2
8856	1
2932	478
165829	0
116064	757
11167	0
406975	0
4710	2002
3081	6
285282	1004
2960	686
9515	0
100847043	0
10721	23
503582	0
51725	30
3059	13989
2804	2262
9657	557
55840	908
6565	134
286676	15
942	4179
846	0
1475	409
131076	101
26355	1977
54554	206
102723582	2
3836	1249
83666	7533
151636	7232
165631	318
54625	11919
79663	345
84925	75
100129550	27
54437	0
10954	86
102465667	0
26984	564
111	5
201562	65
100506826	23
4638	22
100873940	0
64770	247
54763	0
8997	12
100847021	0
102464832	0
7372	784
100422864	0
3693	259
56667	0
57493	644
84561	238
100847039	0
7707	1981
8723	691
114885	944
105374312	1
100302204	0
101927056	0
100125556	3
200810	0
152015	1
54946	249
10840	0
100874204	0
100862662	0
28999	9
100506907	0
348807	5
105374089	1
79364	163
131669	1
152065	0
166012	16
645840	1
114112	12
255330	0
84303	74
105374091	1
5361	137
285311	0
101927123	0
101927149	2
131601	340
102466199	0
102465857	0
4171	126
50512	3
80325	797
11343	4920
166348	6
29927	2531
8607	655
100874089	0
60678	155
165721	0
285224	0
2624	8
101927167	0
90246	0
23434	0
6184	7563
7879	6531
653712	0
28976	541
57501	4
79825	0
2815	0
339122	6
100534599	0
57461	522
7555	14672
22820	4190
102465496	0
56941	686
8971	22
339942	2
132241	115
677797	3
90288	3
8930	1904
55764	391
6010	0
132243	0
23129	325
23023	490
100507032	34
7200	0
644974	0
729375	7
105374103	0
646300	1
256076	1
131873	4
30849	397
27032	1803
28990	324
79858	21
339874	3
152195	69
131870	226
11222	697
677836	2
131034	0
100847040	0
100189179	0
100189250	0
55	167
23317	675
100532724	9
84129	14
51554	8
79876	261
27031	104
348808	0
66000	1
101927455	1
8419	3
55573	4271
11073	312
7018	0
58477	2265
51560	10
80111	0
6578	0
6259	137
51421	9
102466744	0
100616281	0
25847	1815
80254	362
339855	10
2047	5
5523	49
55167	450
5096	930
10274	750
80723	12
101927597	188
4690	2348
53833	23
8403	0
100507274	0
51208	0
199221	16
51146	0
51163	491
25852	1649
347736	12
22808	1045
83850	4
80321	69
55179	170
5291	398
103344930	0
668	0
401089	0
729627	0
389151	0
389152	0
60467	0
140464	0
56945	970
9276	4002
100507291	6
5948	0
5947	52
349565	44
64084	0
101927808	0
287015	0
55186	530
92369	0
92370	63
253461	856
5922	560
646730	0
9616	1595
131890	8
483	2338
7029	245
256356	138
54464	2470
545	411
5357	31
7220	12
26577	3
100507389	1
344838	0
101927832	0
100289361	10
23350	1820
9435	85
285195	670
100885796	1
205428	505
5352	32
57088	18
57047	2
5359	9363
389158	0
101927866	0
84107	0
7545	0
440982	0
185	0
1360	0
1359	1
2992	2122
6596	244
100873945	0
84343	502
1356	4
116441	0
4071	18
100874091	0
7104	0
25937	0
100128025	0
51122	1353
389161	0
11342	6480
5217	63
646903	0
653659	29
105374313	2
101927992	0
101928022	0
9819	730
27230	970
83939	1963
51714	5364
131831	0
101928085	24
101928105	0
6478	171
105374156	0
7401	0
116933	1
116931	14
29909	835
9934	72
53836	0
53829	132
64805	11
285313	2
100847036	0
344752	0
101928142	0
201651	0
13	0
56670	481
4154	4851
401093	21
645843	1
5028	1
5912	12517
152118	0
100507524	0
26084	0
170506	513
344758	0
4311	19
101928190	0
100507537	0
23007	0
285315	62
9197	638
8833	571
7881	77
100874083	0
100874084	0
6747	3516
100287227	4
25976	487
730091	27
647033	155
389170	6
339894	1
100498859	3
57018	2143
79674	0
5806	29
152078	0
6474	16
51319	666
100996447	501
4291	73
85476	1050
56925	342
5918	22
64747	4069
654502	0
100505385	0
29970	0
100500803	0
100874433	0
101928376	0
3592	18
730109	0
105374314	0
401097	0
57560	108
10051	536
406949	0
406951	0
286827	1020
3840	1139
677767	1
80117	1
151742	56
8706	17
51068	829
165679	2
101243545	43
131149	0
647107	0
100302148	0
104355289	0
6476	2
22865	0
103695433	0
590	3
79740	0
104310350	0
5276	0
151790	1
11235	3947
5274	115
646168	1
27333	2258
93556	0
693136	0
100507661	0
2122	0
7012	1
84517	5
55892	761
100189318	0
151827	11
344657	2
79782	0
344658	1
100128164	1
7095	3457
26996	74
80012	2345
5584	147
6498	6033
5010	9
102465497	0
57709	0
101928583	0
200916	482
56648	389
6514	0
23043	383
693154	0
5337	221
389177	0
100874219	0
64778	3498
2693	0
8743	5440
57552	3091
1894	214
83893	0
22871	0
100874010	0
254827	0
100862679	0
100874244	1
100616395	0
100874245	0
102465858	0
100505547	0
101928684	0
79718	4204
100820709	0
100505566	0
102724550	1
100874330	0
104797538	0
10242	0
64393	282
101928739	0
5290	446
27094	13
51193	148
55669	659
59345	2416
86	980
57129	1457
4711	1770
8975	74
51555	1
101928790	0
100505609	2
151613	549
339829	7
101928882	1
8087	1135
131118	553
347689	1
102724604	0
6657	1
100996490	0
401103	0
23200	537
54165	1286
56922	313
27074	1066
23101	11
84002	307
100505687	38
89857	1140
100874019	11
54800	1044
55689	402
79929	4
55486	492
100616127	0
10057	311
100873982	2
200909	0
170572	0
285242	2
8893	933
1857	257
1173	14386
55324	2494
90113	0
100187716	0
10195	1502
9718	191
94032	0
5708	3817
1981	2080
692107	0
131408	90
1181	17
5437	719
7066	0
8646	0
105374250	0
2049	1
64110	69
101928992	0
23355	390
285382	4
339926	0
1962	57
100847054	0
9175	565
90407	357
200879	0
59343	524
10644	77
646600	2
100847078	0
6434	2373
344887	101
2119	485
1608	88
253573	2
1427	10
55171	638
51726	1425
197	2
26998	0
3273	0
3827	3
1974	5255
619567	0
100302143	0
677847	0
6043	6
619568	9
5984	301
102724699	4
9370	1
100874095	0
6480	2772
116832	35
101929106	0
132112	0
5648	0
101929130	0
64108	908
6750	0
344892	0
100131635	0
604	585
339929	5
4026	1086
401105	37
